,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,1076615.7311452078,1,18662.2945244263,20000.0,0,19
0,67,0,492245.3108383649,1,16914.054196568726,20000.0,0,19
0,68,0,500473.01922103367,1,16387.946309022434,20000.0,0,19
0,69,0,1239941.3247091498,1,16970.788661954557,20000.0,0,19
0,70,0,3555226.768714449,1,18680.63536240022,20000.0,0,19
0,71,0,1746.877517881454,1,16656.426195991,20000.0,0,19
0,72,0,2109188.63550871,0,17720.601771915153,20000.0,0,19
0,73,0,0.0,0,16783.63781611447,20000.0,0,19
0,74,0,45140.30558022032,0,14685.735397149205,20000.0,0,19
0,75,0,1080804.9957026213,1,18669.943172711584,20000.0,0,19
0,76,0,31709940.614069823,1,18957.02209373666,20000.0,0,19
0,77,0,2891312.8792465325,0,17994.01017401369,20000.0,0,19
0,78,0,2029453.0416602576,1,18681.331798211886,20000.0,0,19
0,79,0,0.0,1,13950.107633686666,20000.0,0,19
0,80,0,934790.7562400531,1,17487.09823084485,20000.0,0,19
0,81,0,0.0,1,15823.111618877234,20000.0,0,19
0,82,0,113553.75827709472,1,17996.6447990759,20000.0,0,19
0,83,0,1154202.3373096855,0,18262.117517956885,20000.0,0,19
0,84,0,762101.8033384732,0,18354.135385035777,20000.0,0,19
0,85,0,1680605.989664169,1,17355.911614430668,20000.0,0,19
0,86,0,1510201.0005301451,1,18723.168053340374,20000.0,0,19
0,87,0,0.0,0,17915.971167006075,20000.0,0,19
0,88,0,633576.7218095647,0,16984.874287555213,20000.0,0,19
0,89,0,929642.0470601233,0,17353.82630602453,20000.0,0,19
0,90,0,18773338.370379705,0,18270.14795988272,20000.0,0,19
0,91,0,26795257.019437056,1,18217.579586113436,20000.0,0,19
0,92,0,2589162.634893353,1,17362.08084374258,20000.0,0,19
0,93,0,1225843.2746727022,1,16839.32308141997,20000.0,0,19
0,94,0,2087381.212197768,1,18121.786047697213,20000.0,0,19
0,95,0,11199317.035688132,1,18595.49274223411,20000.0,0,19
0,96,0,91710.3242676053,1,18419.166227148544,20000.0,0,19
0,97,0,0.0,1,18473.570570317122,20000.0,0,19
0,98,0,1535930.649249379,1,16936.485602633962,20000.0,0,19
0,99,0,2053901.915058916,1,18300.546670181022,20000.0,0,19
0,100,0,0.0,1,16034.011789346363,20000.0,0,19
0,1,0,381599.092463654,3,15269.90673846969,20000.0,0,19
0,2,0,1222446.6506989896,3,18638.89250300719,20000.0,0,19
0,3,0,596832.4916349642,3,17909.340319239764,20000.0,0,19
0,4,0,0.0,3,15288.278237894277,20000.0,0,19
0,5,0,0.0,2,16062.924383916861,20000.0,0,19
0,6,0,553749.5971050666,3,18271.776201158595,20000.0,0,19
0,7,0,1616056.3019376085,2,17706.704199104097,20000.0,0,19
0,8,0,611654.9110897087,3,17154.99377835085,20000.0,0,19
0,9,0,587552.6319088914,4,15747.379956730032,20000.0,0,19
0,10,0,237122.18468413726,3,17965.299089288783,20000.0,0,19
0,11,0,50870.955123554384,4,15923.886224117876,20000.0,0,19
0,12,0,600333.6831327719,4,17496.517833030866,20000.0,0,19
0,13,0,751526.0544391439,3,17492.33849561003,20000.0,0,19
0,14,0,298285.086398033,3,17884.903795189446,20000.0,0,19
0,15,0,0.0,1,17112.749955535743,20000.0,0,19
0,16,0,0.0,2,17078.988989256337,20000.0,0,19
0,17,0,713658.1367137313,3,16952.79153432588,20000.0,0,19
0,18,0,0.0,3,15821.061532406298,20000.0,0,19
0,19,0,469541.81605693913,1,17629.701780333922,20000.0,0,19
0,20,0,384971.35601429915,4,18365.237498875726,20000.0,0,19
0,21,0,393881.1389892227,1,17374.667751535373,20000.0,0,19
0,22,0,0.0,4,16010.92358621208,20000.0,0,19
0,23,0,873537.2467844845,2,16473.751138483112,20000.0,0,19
0,24,0,453826.80867458525,3,17688.6781023852,20000.0,0,19
0,25,0,344439.3608134746,4,18042.0392735665,20000.0,0,19
0,26,0,850797.7897253204,4,17931.854383005615,20000.0,0,19
0,27,0,2004259.4873314358,2,18237.82809843466,20000.0,0,19
0,28,0,44303.7206760345,4,18309.69663749934,20000.0,0,19
0,29,0,0.0,3,7599.244778228078,20000.0,0,19
0,30,0,1867857.8560449162,2,18334.197603855893,20000.0,0,19
0,31,0,13146810.355718993,3,18854.540463954334,20000.0,0,19
0,32,0,0.0,3,16295.739193975412,20000.0,0,19
0,33,0,1074565.9176973267,4,17369.878316831753,20000.0,0,19
0,34,0,309063.29565974174,3,17111.843378304875,20000.0,0,19
0,35,0,305004.5934104789,3,16354.604309303159,20000.0,0,19
0,36,0,0.0,4,18226.424701187065,20000.0,0,19
0,37,0,28686240.760079313,3,18738.98186338502,20000.0,0,19
0,38,0,0.0,2,16347.00786922439,20000.0,0,19
0,39,0,78829.85949261264,1,17122.45848675073,20000.0,0,19
0,40,0,532328.3670888603,4,17986.133229789495,20000.0,0,19
0,41,0,24957563.16091936,2,18845.95301880205,20000.0,0,19
0,42,0,328083.6080447813,4,17403.523771471133,20000.0,0,19
0,43,0,0.0,3,18209.20591364289,20000.0,0,19
0,44,0,250110.44102165385,4,16856.27000905682,20000.0,0,19
0,45,0,127674.78066779427,3,15536.681626769909,20000.0,0,19
0,46,0,7316481.045412103,3,18399.699247629374,20000.0,0,19
0,47,0,29818532.915069226,2,17667.433522085146,20000.0,0,19
0,48,0,0.0,3,14373.343335091397,20000.0,0,19
0,49,0,0.0,3,17649.838055960267,20000.0,0,19
0,50,0,515140.05328164814,3,16942.667524015553,20000.0,0,19
0,51,0,0.0,4,14371.577828243493,20000.0,0,19
0,52,0,0.0,3,17559.872224541145,20000.0,0,19
0,53,0,0.0,4,14871.385911295594,20000.0,0,19
0,54,0,687551.0784541905,3,17825.419329800814,20000.0,0,19
0,55,0,93555.17572023177,1,17244.307280471516,20000.0,0,19
0,56,0,447267.04871054296,3,16493.321567906085,20000.0,0,19
0,57,0,2116993.700365142,2,17581.541993901385,20000.0,0,19
0,58,0,461893.3261538625,4,17342.593523984953,20000.0,0,19
0,59,0,11491765.108431656,3,19101.676298161867,20000.0,0,19
0,60,0,11515608.056413328,4,18560.21931881853,20000.0,0,19
0,61,0,17551837.52764027,3,18546.793291548573,20000.0,0,19
0,62,0,30113.641146923983,4,17757.421247896407,20000.0,0,19
0,63,0,906721.1397443858,4,16801.00039331091,20000.0,0,19
0,64,0,0.0,3,18272.936276111242,20000.0,0,19
0,65,0,1210514.9260074238,3,17587.560937722286,20000.0,0,19
0,66,0,405662.25211823615,1,17734.536550707104,20000.0,0,19
0,67,0,212926.60214588905,3,18280.40362525287,20000.0,0,19
0,68,0,0.0,3,16583.937749323315,20000.0,0,19
0,69,0,1499875.2120943677,0,18242.168360168835,20000.0,0,19
0,70,0,218338.4944150818,3,18390.09271306522,20000.0,0,19
0,71,0,14759292.584952949,4,18582.546162886094,20000.0,0,19
0,72,0,0.0,2,16069.872281104008,20000.0,0,19
0,73,0,614121.5556357141,1,17459.224652908964,20000.0,0,19
0,74,0,1096354.6836228776,4,18091.23636621564,20000.0,0,19
0,75,0,0.0,2,13448.010602356722,20000.0,0,19
0,76,0,37441.07310768652,2,18007.30016906092,20000.0,0,19
0,77,0,733646.1760151678,2,16943.742156722656,20000.0,0,19
0,78,0,156408.43091599102,3,18426.21261103769,20000.0,0,19
0,79,0,0.0,4,12787.141722404689,20000.0,0,19
0,80,0,377935.0816758707,2,17105.184852119004,20000.0,0,19
0,81,0,7827408.689006871,4,18829.68369816136,20000.0,0,19
0,82,0,309331.48972949735,4,17782.98621623354,20000.0,0,19
0,83,0,0.0,4,16089.199224374142,20000.0,0,19
0,84,0,0.0,3,17164.113859277222,20000.0,0,19
0,85,0,34228.76754927628,4,16222.455983902724,20000.0,0,19
0,86,0,654211.7617041483,2,15790.275566361295,20000.0,0,19
0,87,0,38199052.81217046,3,18387.750152353085,20000.0,0,19
0,88,0,7269670.07186904,4,18138.151506789487,20000.0,0,19
0,89,0,746860.8077906544,3,17312.933934445442,20000.0,0,19
0,90,0,279715.9284287216,4,18828.338013436663,20000.0,0,19
0,91,0,6549872.368985776,3,19076.98746973668,20000.0,0,19
0,92,0,36105529.99468526,3,18733.127219666818,20000.0,0,19
0,93,0,19942192.90318991,2,19086.84241013402,20000.0,0,19
0,94,0,0.0,4,17439.236514888376,20000.0,0,19
0,95,0,538600.7677881884,4,18339.183709007593,20000.0,0,19
0,96,0,83030.81072687602,4,16087.34772411109,20000.0,0,19
0,97,0,0.0,1,14127.446862202032,20000.0,0,19
0,98,0,366357.9717972471,2,16505.94750548495,20000.0,0,19
0,99,0,0.0,3,16550.121577372825,20000.0,0,19
0,100,0,624177.2724347916,4,16302.156020725177,20000.0,0,19
0,1,0,0.0,2,16486.153873334024,20000.0,0,19
0,2,0,56535.805159877185,3,17014.180332044707,20000.0,0,19
0,3,0,1994304.7887320577,3,18519.73826350035,20000.0,0,19
0,4,0,12108333.779432392,3,18390.568378341202,20000.0,0,19
0,5,0,10189541.264007729,2,18519.64638641755,20000.0,0,19
0,6,0,1039368.370330332,1,17884.269771273142,20000.0,0,19
0,7,0,1029809.9978124468,2,17781.562175364154,20000.0,0,19
0,8,0,393534.1477563301,3,17867.225418595768,20000.0,0,19
0,9,0,10175.8176498338,3,15308.191271091137,20000.0,0,19
0,10,0,365408.75134596974,2,18136.721816665904,20000.0,0,19
0,11,0,0.0,3,15849.5483652625,20000.0,0,19
0,12,0,924593.2172816735,2,16945.94879754427,20000.0,0,19
0,13,0,0.0,1,14995.938588362731,20000.0,0,19
0,14,0,0.0,2,15886.668758108122,20000.0,0,19
0,15,0,258666.24837259387,3,18106.240455014708,20000.0,0,19
0,16,0,32053.434031953228,3,16013.90900299782,20000.0,0,19
0,17,0,154638.13451411627,3,17250.402963881996,20000.0,0,19
0,18,0,1137546.8173218556,3,18792.61307313552,20000.0,0,19
0,19,0,8972991.440315053,2,18558.358628843147,20000.0,0,19
0,20,0,191759.19202130567,2,17072.90597369722,20000.0,0,19
0,21,0,4864620.245743964,3,18740.58352705448,20000.0,0,19
0,22,0,43547.00531742361,2,16417.162148983723,20000.0,0,19
0,23,0,776904.073269216,3,18828.400345792656,20000.0,0,19
0,24,0,0.0,1,16479.486429261284,20000.0,0,19
0,25,0,828115.2297835923,3,16641.376680105896,20000.0,0,19
0,26,0,707087.0032973344,3,18144.277909303313,20000.0,0,19
0,27,0,393196.3669246485,3,18064.645524483425,20000.0,0,19
0,28,0,0.0,2,16683.72703405355,20000.0,0,19
0,29,0,153751.30334380915,2,18469.67678156332,20000.0,0,19
0,30,0,0.0,3,17213.75252326258,20000.0,0,19
0,31,0,661325.1800921122,1,17726.906477067732,20000.0,0,19
0,32,0,1162604.6436091699,2,17353.003611814882,20000.0,0,19
0,33,0,0.0,2,13342.044566378281,20000.0,0,19
0,34,0,0.0,3,14907.693818288726,20000.0,0,19
0,35,0,184856.55342178265,2,16226.477397942886,20000.0,0,19
0,36,0,757943.7244518001,3,18442.62791255217,20000.0,0,19
0,37,0,14427898.971250372,3,17586.993350179753,20000.0,0,19
0,38,0,316663.9461546343,2,18317.911735473564,20000.0,0,19
0,39,0,0.0,2,15185.362647209706,20000.0,0,19
0,40,0,0.0,3,16871.466397932865,20000.0,0,19
0,41,0,0.0,1,18115.022556749405,20000.0,0,19
0,42,0,0.0,3,14238.090668194922,20000.0,0,19
0,43,0,0.0,3,17997.961385997438,20000.0,0,19
0,44,0,1298792.1230646025,3,18334.41298102795,20000.0,0,19
0,45,0,435375.86915874376,3,18348.883288713914,20000.0,0,19
0,46,0,43576.31718100681,2,16637.327650665447,20000.0,0,19
0,47,0,280082.3389209447,2,18559.68579730436,20000.0,0,19
0,48,0,552795.4699063743,1,17888.373743478867,20000.0,0,19
0,49,0,721305.5685936452,1,17747.790087199,20000.0,0,19
0,50,0,823347.6452523422,2,16576.8132783741,20000.0,0,19
0,51,0,0.0,0,18075.119552068994,20000.0,0,19
0,52,0,428559.7327884546,2,17821.048250767468,20000.0,0,19
0,53,0,35602.72242422575,3,16646.510351486177,20000.0,0,19
0,54,0,18097466.376564965,2,17858.146122750393,20000.0,0,19
0,55,0,359659.3537163248,3,17851.059887791514,20000.0,0,19
0,56,0,843938.9289559625,2,16958.37987042596,20000.0,0,19
0,57,0,719012.3716562664,2,18467.139868797778,20000.0,0,19
0,58,0,639619.563011271,2,17570.83934814798,20000.0,0,19
0,59,0,104165.75779508796,3,18518.538335263478,20000.0,0,19
0,60,0,50206.874653672494,2,16258.828830843224,20000.0,0,19
0,61,0,0.0,2,16447.967624225235,20000.0,0,19
0,62,0,700481.786997975,3,17783.04683356023,20000.0,0,19
0,63,0,884548.9626800977,2,18068.949639741946,20000.0,0,19
0,64,0,16880530.983602654,2,18211.191469280628,20000.0,0,19
0,65,0,4711.444064110139,0,17820.279909361863,20000.0,0,19
0,66,0,175274.76428272334,3,16722.140732163454,20000.0,0,19
0,67,0,420040.9212420869,3,15818.633341315503,20000.0,0,19
0,68,0,991857.6016873578,3,18220.24446787997,20000.0,0,19
0,69,0,289380.45236562495,2,17753.2654212846,20000.0,0,19
0,70,0,858304.8523106533,3,17079.821532853293,20000.0,0,19
0,71,0,0.0,2,11114.192970996724,20000.0,0,19
0,72,0,453793.2189179369,3,16933.40939615901,20000.0,0,19
0,73,0,465655.72946795315,3,17570.78325995124,20000.0,0,19
0,74,0,416356.2706972987,3,17455.48427422446,20000.0,0,19
0,75,0,199217.2374044755,3,17687.890401960016,20000.0,0,19
0,76,0,1042103.2725728595,3,17939.081317971137,20000.0,0,19
0,77,0,634412.7943070014,1,17331.475706400855,20000.0,0,19
0,78,0,1075267.0961529273,3,17695.59572565811,20000.0,0,19
0,79,0,19855180.362212796,3,18585.378265042134,20000.0,0,19
0,80,0,984521.8992299143,3,18076.172836889567,20000.0,0,19
0,81,0,1029027.1761687984,3,16770.027453511466,20000.0,0,19
0,82,0,357334.4309384505,3,16971.747598548503,20000.0,0,19
0,83,0,0.0,3,16988.74435558485,20000.0,0,19
0,84,0,0.0,2,10216.690372403944,20000.0,0,19
0,85,0,210002.90778487927,3,16562.59086827748,20000.0,0,19
0,86,0,0.0,3,17211.42839185636,20000.0,0,19
0,87,0,322315.71682028787,3,16254.227279288301,20000.0,0,19
0,88,0,1693615.3180314787,3,18307.427240332538,20000.0,0,19
0,89,0,2183587.480852419,2,18073.426396135565,20000.0,0,19
0,90,0,458033.5403970031,3,17825.54027878216,20000.0,0,19
0,91,0,1179691.9514897326,3,18440.53025192726,20000.0,0,19
0,92,0,297498.11385035625,2,18348.86658188942,20000.0,0,19
0,93,0,0.0,3,15453.67636339939,20000.0,0,19
0,94,0,0.0,1,17233.241218269344,20000.0,0,19
0,95,0,5973990.57995381,2,19102.804486312718,20000.0,0,19
0,96,0,0.0,3,15845.64282507988,20000.0,0,19
0,97,0,0.0,2,16537.80468672932,20000.0,0,19
0,98,0,430153.08563223854,3,17068.515785815216,20000.0,0,19
0,99,0,130105.88520225519,2,15841.199158944542,20000.0,0,19
0,100,0,0.0,2,14546.97019473639,20000.0,0,19
0,1,0,145167.97962437628,5,16125.731838174815,20000.0,0,19
0,2,0,0.0,5,16264.836145170124,20000.0,0,19
0,3,0,0.0,5,15158.8504632108,20000.0,0,19
0,4,0,0.0,6,18552.043226549187,20000.0,0,19
0,5,0,479327.274778399,6,18245.30584943852,20000.0,0,19
0,6,0,0.0,4,15600.005434050248,20000.0,0,19
0,7,0,21663.253571271955,5,17707.906696408994,20000.0,0,19
0,8,0,179509.693149577,5,17544.518981584657,20000.0,0,19
0,9,0,141532.28673645144,5,16763.52058704656,20000.0,0,19
0,10,0,284710.55664730346,3,18489.156038018493,20000.0,0,19
0,11,0,150120.2467376786,5,17847.244244629197,20000.0,0,19
0,12,0,0.0,5,17098.584492525282,20000.0,0,19
0,13,0,874434.7316128307,4,17382.177781405724,20000.0,0,19
0,14,0,32889.531233344824,6,16971.18036124036,20000.0,0,19
0,15,0,0.0,5,15701.24914009941,20000.0,0,19
0,16,0,0.0,5,17360.56990224704,20000.0,0,19
0,17,0,98973.93398896373,5,16779.118227691506,20000.0,0,19
0,18,0,0.0,5,17949.10692182524,20000.0,0,19
0,19,0,712962.5662584814,5,18767.576459743712,20000.0,0,19
0,20,0,0.0,6,17079.781663369595,20000.0,0,19
0,21,0,1347.224444069856,6,16269.44488881397,20000.0,0,19
0,22,0,9091.355641140151,4,15946.352048082292,20000.0,0,19
0,23,0,0.0,5,16072.101377405706,20000.0,0,19
0,24,0,12834.361814236341,6,17609.76061576169,20000.0,0,19
0,25,0,1229086.5238522426,4,17807.16116406563,20000.0,0,19
0,26,0,12859191.871878024,4,18279.041482590303,20000.0,0,19
0,27,0,497150.0333895255,6,17738.350346688854,20000.0,0,19
0,28,0,173712.36952793217,5,17967.179919992588,20000.0,0,19
0,29,0,55938.52313244807,6,17104.818310928546,20000.0,0,19
0,30,0,623753.497903161,5,18458.952151048597,20000.0,0,19
0,31,0,467711.49843510985,4,18882.1589079249,20000.0,0,19
0,32,0,3154.4181269134715,5,15788.604531728368,20000.0,0,19
0,33,0,45034.22331309915,5,18129.277914137394,20000.0,0,19
0,34,0,0.0,4,14859.162474763816,20000.0,0,19
