,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,0.0,0,8413.711709193733,20000.0,0,19
0,9,0,0.0,0,7887.447403070776,20000.0,0,19
0,10,0,0.0,0,8773.331321852147,20000.0,0,19
0,11,0,0.0,0,6983.727419212284,20000.0,0,19
0,12,0,557426.6455599596,1,8497.917745754385,20000.0,0,19
0,13,0,818861.9148249432,0,9045.486333832414,20000.0,0,19
0,14,0,146064.37888879754,1,8951.235918697997,20000.0,0,19
0,15,0,0.0,0,8617.997790884128,20000.0,0,19
0,16,0,0.0,0,8816.728232227782,20000.0,0,19
0,17,0,0.0,0,8786.890072260532,20000.0,0,19
0,18,0,0.0,0,7097.457057113683,20000.0,0,19
0,19,0,1104898.6367166117,1,9042.729052380184,20000.0,0,19
0,20,0,233508.32438747713,0,8362.67781587187,20000.0,0,19
0,21,0,826036.0014409989,0,9384.089207475043,20000.0,0,19
0,22,0,677385.164151661,0,8682.789454114192,20000.0,0,19
0,23,0,0.0,0,8778.775514367582,20000.0,0,19
0,24,0,766317.8501255605,1,8700.93443981653,20000.0,0,19
0,25,0,0.0,0,8320.53040050124,20000.0,0,19
0,26,0,0.0,0,8754.315125281182,20000.0,0,19
0,27,0,828371.9130885054,0,8592.539782958045,20000.0,0,19
0,28,0,0.0,0,9209.469935699173,20000.0,0,19
0,29,0,0.0,0,9078.272451869338,20000.0,0,19
0,30,0,0.0,0,8512.960521347075,20000.0,0,19
0,31,0,0.0,0,8866.723297623203,20000.0,0,19
0,32,0,0.0,0,9369.935396379116,20000.0,0,19
0,33,0,0.0,0,8608.351172616487,20000.0,0,19
0,34,0,500332.0391074531,0,9350.48973014722,20000.0,0,19
0,35,0,0.0,0,8311.774334279004,20000.0,0,19
0,36,0,0.0,1,7959.808162703559,20000.0,0,19
0,37,0,260916.66438203375,0,8918.159099043209,20000.0,0,19
0,38,0,14893434.577060282,0,9120.205923080483,20000.0,0,19
0,39,0,0.0,0,8335.906292214057,20000.0,0,19
0,40,0,486868.5433404572,0,8539.927934778423,20000.0,0,19
0,41,0,0.0,0,8793.20452471042,20000.0,0,19
0,42,0,1052373.8817826156,0,8703.096333267837,20000.0,0,19
0,43,0,14557.464395005321,0,9135.32378735705,20000.0,0,19
0,44,0,0.0,0,9090.380394214866,20000.0,0,19
0,45,0,0.0,0,8231.490546797628,20000.0,0,19
0,46,0,7782377.669845149,0,8772.796691928355,20000.0,0,19
0,47,0,584527.9368317518,1,9123.949221470097,20000.0,0,19
0,48,0,8132653.432696973,0,9409.44469529367,20000.0,0,19
0,49,0,103960.65642941203,0,8762.23240032019,20000.0,0,19
0,50,0,0.0,0,8521.297826413132,20000.0,0,19
0,51,0,117126.75506946014,1,8875.618190230116,20000.0,0,19
0,52,0,0.0,0,8679.90101475377,20000.0,0,19
0,53,0,0.0,0,8931.215280152834,20000.0,0,19
0,54,0,468846.8773316045,1,9233.467663711574,20000.0,0,19
0,55,0,0.0,1,8882.194144146271,20000.0,0,19
0,56,0,438295.5208991712,0,8944.354774546304,20000.0,0,19
0,57,0,0.0,1,9266.47890802898,20000.0,0,19
0,58,0,0.0,0,8219.448822041175,20000.0,0,19
0,59,0,34264.2665581672,0,8646.272357470358,20000.0,0,19
0,60,0,0.0,1,9247.217432591384,20000.0,0,19
0,61,0,0.0,1,8540.200935781999,20000.0,0,19
0,62,0,0.0,0,8865.775715554297,20000.0,0,19
0,63,0,233260.98433402987,2,8363.086926918962,20000.0,0,19
0,64,0,722401.1357811631,0,8868.405838897977,20000.0,0,19
0,65,0,0.0,1,8951.295376657295,20000.0,0,19
0,66,0,0.0,0,8045.92530547759,20000.0,0,19
0,67,0,1012857.361204598,0,8801.823668037567,20000.0,0,19
0,68,0,0.0,0,8611.265437970691,20000.0,0,19
0,69,0,54140.430124487204,0,8909.002506256373,20000.0,0,19
0,70,0,0.0,0,8668.80735835632,20000.0,0,19
0,71,0,0.0,0,8615.508399302846,20000.0,0,19
0,72,0,0.0,0,8720.952260908189,20000.0,0,19
0,73,0,24881.820611912386,0,8348.365473795053,20000.0,0,19
0,74,0,8288501.869614818,1,8892.256163299844,20000.0,0,19
0,75,0,0.0,0,7477.47992422894,20000.0,0,19
0,76,0,0.0,0,8959.585938638904,20000.0,0,19
0,77,0,0.0,0,8069.138990171991,20000.0,0,19
0,78,0,0.0,0,8381.713915796807,20000.0,0,19
0,79,0,0.0,0,8029.012100239001,20000.0,0,19
0,80,0,691855.0573299903,1,8388.393405584837,20000.0,0,19
0,81,0,0.0,0,6831.484351218099,20000.0,0,19
0,82,0,0.0,1,9010.861985899457,20000.0,0,19
0,83,0,854333.1128181225,0,9271.094271931646,20000.0,0,19
0,84,0,212178.85438849073,0,9280.807356250873,20000.0,0,19
0,85,0,0.0,0,9392.342215374345,20000.0,0,19
0,86,0,0.0,1,7089.730533957472,20000.0,0,19
0,87,0,353391.7081089786,0,9416.324263773242,20000.0,0,19
0,88,0,0.0,1,8515.930085423122,20000.0,0,19
0,89,0,0.0,0,9005.240805680927,20000.0,0,19
0,90,0,13829284.455013147,0,8891.487603848134,20000.0,0,19
0,91,0,0.0,0,9221.517679930483,20000.0,0,19
0,92,0,0.0,0,8168.924003747418,20000.0,0,19
0,93,0,0.0,0,6831.133160650777,20000.0,0,19
0,94,0,1059082.8854505322,0,8932.692200451555,20000.0,0,19
0,95,0,7363413.8212571,0,9222.785546032874,20000.0,0,19
0,96,0,0.0,0,7257.7846641703045,20000.0,0,19
0,97,0,0.0,1,6908.0553469431425,20000.0,0,19
0,98,0,0.0,1,6549.030127356132,20000.0,0,19
0,99,0,5096325.937163642,0,9223.619304964024,20000.0,0,19
0,100,0,0.0,0,8903.641026870955,20000.0,0,19
0,1,0,0.0,0,8707.015476986055,20000.0,0,19
0,2,0,0.0,0,8876.968765972631,20000.0,0,19
0,3,0,0.0,0,9017.662606361946,20000.0,0,19
0,4,0,1004455.7186400264,0,8757.91920111675,20000.0,0,19
0,5,0,0.0,1,6435.588668157572,20000.0,0,19
0,6,0,0.0,0,8390.366799715903,20000.0,0,19
0,7,0,931238.1584548819,0,9438.525954319704,20000.0,0,19
0,8,0,20142757.971589893,0,9292.212965912944,20000.0,0,19
0,9,0,98866.16114007057,1,8745.730103337495,20000.0,0,19
0,10,0,0.0,0,8251.253091541304,20000.0,0,19
0,11,0,393152.1394161321,0,8122.381921458608,20000.0,0,19
0,12,0,0.0,0,8201.83082552089,20000.0,0,19
0,13,0,22086.57941028112,1,8554.71415059068,20000.0,0,19
0,14,0,0.0,0,8677.424269120767,20000.0,0,19
0,15,0,18665313.94353619,0,9540.119521733684,20000.0,0,19
0,16,0,8510.645379287598,0,8988.72947752809,20000.0,0,19
0,17,0,0.0,0,8290.540095845066,20000.0,0,19
0,18,0,584344.9762243914,0,8168.345304718357,20000.0,0,19
0,19,0,0.0,0,8937.058322745424,20000.0,0,19
0,20,0,0.0,0,8679.48123899854,20000.0,0,19
0,21,0,203376.53676983248,0,9057.892830175198,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,0.0,0,8365.444475030548,20000.0,0,19
0,24,0,0.0,0,8746.69941987922,20000.0,0,19
0,25,0,426207.57284693513,1,8849.415146225598,20000.0,0,19
0,26,0,0.0,0,7333.986939769277,20000.0,0,19
0,27,0,0.0,0,8796.663326294603,20000.0,0,19
0,28,0,0.0,0,8176.345587908747,20000.0,0,19
0,29,0,0.0,1,7105.095094747672,20000.0,0,19
0,30,0,8223382.80041779,0,9144.118895730951,20000.0,0,19
0,31,0,0.0,1,8196.88446866946,20000.0,0,19
0,32,0,17373500.908542432,1,8951.411482119867,20000.0,0,19
0,33,0,243497.88138382742,0,9140.084776456382,20000.0,0,19
0,34,0,0.0,0,8641.111539611431,20000.0,0,19
0,35,0,2791.626445310263,0,8349.436359805644,20000.0,0,19
0,36,0,0.0,0,8558.40667760065,20000.0,0,19
0,37,0,0.0,0,8599.625682354676,20000.0,0,19
0,38,0,7516606.723127462,0,9327.760527579276,20000.0,0,19
0,39,0,0.0,1,9097.447028155624,20000.0,0,19
0,40,0,986280.0526877099,0,9307.270913959157,20000.0,0,19
0,41,0,0.0,0,5272.012680977924,20000.0,0,19
0,42,0,0.0,0,8877.92912748131,20000.0,0,19
0,43,0,0.0,0,8384.543125199589,20000.0,0,19
0,44,0,0.0,0,8490.8597389202,20000.0,0,19
0,45,0,0.0,0,8796.195536100871,20000.0,0,19
0,46,0,0.0,0,8554.709329282694,20000.0,0,19
0,47,0,2340673.9955694666,1,8882.903039478348,20000.0,0,19
0,48,0,281025.30196471803,0,8338.738394437842,20000.0,0,19
0,49,0,1364926.3811136843,0,9084.424056893788,20000.0,0,19
0,50,0,617522.4921055431,0,9419.395079832695,20000.0,0,19
0,51,0,0.0,0,7596.768942414173,20000.0,0,19
0,52,0,9389.618963372108,1,8776.257594994673,20000.0,0,19
0,53,0,0.0,0,8031.715870773923,20000.0,0,19
0,54,0,0.0,0,8895.367758836694,20000.0,0,19
0,55,0,829209.7484006127,0,9268.278225534486,20000.0,0,19
0,56,0,0.0,0,9245.040155444969,20000.0,0,19
0,57,0,15717.337417337156,0,9021.968118178103,20000.0,0,19
0,58,0,574498.7423708632,0,9074.873928161152,20000.0,0,19
0,59,0,0.0,0,8427.542661337167,20000.0,0,19
0,60,0,0.0,0,8840.598871277194,20000.0,0,19
0,61,0,0.0,0,8414.13171521244,20000.0,0,19
0,62,0,0.0,0,8932.256392130346,20000.0,0,19
0,63,0,502060.57971405744,0,8702.713091428266,20000.0,0,19
0,64,0,0.0,0,3600.1527434205905,20000.0,0,19
0,65,0,1108037.013488119,0,9111.095936923408,20000.0,0,19
0,66,0,0.0,0,8222.617541752812,20000.0,0,19
0,67,0,0.0,0,6960.469943355634,20000.0,0,19
0,68,0,5840121.554951858,0,8956.282964650152,20000.0,0,19
0,69,0,0.0,0,8995.427642646257,20000.0,0,19
0,70,0,0.0,0,8883.936891153724,20000.0,0,19
0,71,0,0.0,0,9077.866659881443,20000.0,0,19
0,72,0,0.0,0,9076.500398117465,20000.0,0,19
0,73,0,0.0,0,8482.220765971231,20000.0,0,19
0,74,0,0.0,1,8619.94487365089,20000.0,0,19
0,75,0,0.0,0,8412.755457265735,20000.0,0,19
0,76,0,0.0,0,8824.558034913533,20000.0,0,19
0,77,0,0.0,0,8446.268190596997,20000.0,0,19
0,78,0,0.0,0,9302.39255557258,20000.0,0,19
0,79,0,0.0,0,7140.6521329516945,20000.0,0,19
0,80,0,608722.4005524715,0,8806.329545388593,20000.0,0,19
0,81,0,79024.9498342342,0,8482.793971100231,20000.0,0,19
0,82,0,326514.8527619296,0,9164.635392898057,20000.0,0,19
0,83,0,436927.285940968,0,8493.691394435393,20000.0,0,19
0,84,0,117188.92138129752,0,8669.516691995093,20000.0,0,19
0,85,0,16947550.020093773,0,9123.880630918722,20000.0,0,19
0,86,0,0.0,0,9418.53184428517,20000.0,0,19
0,87,0,1134.2449550610108,1,8623.096713717685,20000.0,0,19
0,88,0,0.0,0,7300.02982207778,20000.0,0,19
0,89,0,14146387.518910412,0,9248.064677204718,20000.0,0,19
0,90,0,9194611.304061024,1,8826.874600574245,20000.0,0,19
0,91,0,0.0,0,8812.461719925737,20000.0,0,19
0,92,0,0.0,0,8733.174519486429,20000.0,0,19
0,93,0,0.0,0,8780.913043420263,20000.0,0,19
0,94,0,0.0,0,7261.666917536136,20000.0,0,19
0,95,0,0.0,0,8222.890591500964,20000.0,0,19
0,96,0,0.0,0,8996.873180283932,20000.0,0,19
0,97,0,88801.07152018453,0,8268.231941844691,20000.0,0,19
0,98,0,48486.705128521935,0,9132.150255157227,20000.0,0,19
0,99,0,9061591.410885382,0,9175.756183513467,20000.0,0,19
0,100,0,4293901.649614022,0,9470.549908363666,20000.0,0,19
0,1,0,84309.30077184009,0,8976.819681508707,20000.0,0,19
0,2,0,637052.2214408715,0,8485.560432197002,20000.0,0,19
0,3,0,0.0,0,8988.614822767651,20000.0,0,19
0,4,0,0.0,0,7136.51183994385,20000.0,0,19
0,5,0,0.0,0,7962.760671903865,20000.0,0,19
0,6,0,1218966.8141960832,0,9452.056799652335,20000.0,0,19
0,7,0,116458.3931096109,0,8040.134689151915,20000.0,0,19
0,8,0,1827707.1123961734,0,9265.091711746023,20000.0,0,19
0,9,0,781963.6122670495,0,8907.885607557308,20000.0,0,19
0,10,0,21234.717475920203,0,9144.206956220185,20000.0,0,19
0,11,0,0.0,0,6497.757030118152,20000.0,0,19
0,12,0,0.0,0,8391.219073586473,20000.0,0,19
0,13,0,0.0,0,7944.806178580505,20000.0,0,19
0,14,0,719536.4334013821,0,8358.387803305202,20000.0,0,19
0,15,0,486184.6442497068,0,8947.742292299894,20000.0,0,19
0,16,0,452052.0067814104,0,9377.547948442272,20000.0,0,19
0,17,0,9715278.126832716,0,8979.97209092711,20000.0,0,19
0,18,0,10535191.292336002,0,9124.49869559919,20000.0,0,19
0,19,0,0.0,0,8375.678830414678,20000.0,0,19
0,20,0,140711.69127829003,0,8797.515919097707,20000.0,0,19
0,21,0,0.0,0,8030.469708420561,20000.0,0,19
0,22,0,632920.9427772932,0,8613.837667778254,20000.0,0,19
0,23,0,471355.752463491,0,8606.625278298723,20000.0,0,19
0,24,0,193126.75532970007,0,7983.426212891635,20000.0,0,19
0,25,0,0.0,0,8921.197842660082,20000.0,0,19
0,26,0,0.0,0,8618.709743954165,20000.0,0,19
0,27,0,0.0,0,8101.324965082838,20000.0,0,19
0,28,0,0.0,0,8812.125787411867,20000.0,0,19
0,29,0,0.0,0,8680.19114741001,20000.0,0,19
0,30,0,69757.64881824555,0,8883.832939926358,20000.0,0,19
0,31,0,689940.7443563829,0,9103.02410232703,20000.0,0,19
0,32,0,1121311.8025026363,0,8788.399945937752,20000.0,0,19
0,33,0,16060767.920972826,0,9106.80251139561,20000.0,0,19
0,34,0,0.0,0,6450.139377909086,20000.0,0,19
0,35,0,0.0,0,8811.537689063409,20000.0,0,19
0,36,0,0.0,0,8697.507502989723,20000.0,0,19
0,37,0,0.0,0,8663.812097434602,20000.0,0,19
0,38,0,0.0,0,8444.018966600172,20000.0,0,19
0,39,0,791282.2954809213,0,9248.788963952085,20000.0,0,19
0,40,0,0.0,0,8440.570715939146,20000.0,0,19
0,41,0,10925128.882297913,0,8989.92198594282,20000.0,0,19
0,42,0,0.0,0,8607.456981920071,20000.0,0,19
0,43,0,109996.19528506651,0,8929.164615874924,20000.0,0,19
0,44,0,0.0,0,7932.668455355888,20000.0,0,19
0,45,0,9167477.407914126,0,9276.553631354807,20000.0,0,19
0,46,0,0.0,0,8923.370972632283,20000.0,0,19
0,47,0,0.0,0,6674.318443752106,20000.0,0,19
0,48,0,422246.4444647413,0,9267.599745845064,20000.0,0,19
0,49,0,3992.8878491666837,0,8785.355229873972,20000.0,0,19
0,50,0,0.0,0,7753.251743226239,20000.0,0,19
0,51,0,74266.57558296039,0,8463.90138955429,20000.0,0,19
0,52,0,0.0,0,9216.12319438816,20000.0,0,19
0,53,0,3841.8957777526084,0,8614.934106747161,20000.0,0,19
0,54,0,549865.9411583003,0,8905.283799750296,20000.0,0,19
0,55,0,14895477.454614544,0,9555.923826715665,20000.0,0,19
0,56,0,0.0,0,8892.069515098645,20000.0,0,19
0,57,0,19240229.30071497,0,9401.646199834488,20000.0,0,19
0,58,0,0.0,0,8577.196434528576,20000.0,0,19
0,59,0,43286.33877144364,0,8882.249788841706,20000.0,0,19
0,60,0,0.0,0,7938.772871968466,20000.0,0,19
0,61,0,0.0,0,8562.668763258469,20000.0,0,19
0,62,0,0.0,0,8552.556855178667,20000.0,0,19
0,63,0,0.0,0,8774.44366589803,20000.0,0,19
0,64,0,0.0,0,9016.158553673456,20000.0,0,19
0,65,0,166422.9469263081,0,8722.211702781,20000.0,0,19
0,66,0,0.0,0,8531.479716171716,20000.0,0,19
0,67,0,0.0,0,8912.246190380827,20000.0,0,19
0,68,0,0.0,0,8551.79186602651,20000.0,0,19
0,69,0,0.0,0,8918.609934019345,20000.0,0,19
0,70,0,444997.34435034124,0,8674.741103048586,20000.0,0,19
0,71,0,0.0,0,7916.249251241116,20000.0,0,19
0,72,0,0.0,0,8189.82366050998,20000.0,0,19
0,73,0,0.0,0,8540.71399955715,20000.0,0,19
0,74,0,825739.9165784398,0,8751.24833605128,20000.0,0,19
0,75,0,0.0,0,8402.598402386428,20000.0,0,19
0,76,0,0.0,0,7354.109850707781,20000.0,0,19
0,77,0,0.0,0,7595.47278167469,20000.0,0,19
0,78,0,0.0,0,8475.232530394911,20000.0,0,19
0,79,0,0.0,0,8855.661405101479,20000.0,0,19
0,80,0,0.0,0,8263.88418206407,20000.0,0,19
0,81,0,833404.2591059143,0,9129.847775726415,20000.0,0,19
0,82,0,401827.5328602155,0,7977.093882349901,20000.0,0,19
0,83,0,0.0,0,8409.08671383284,20000.0,0,19
0,84,0,5562628.667700867,0,8943.020526967734,20000.0,0,19
0,85,0,991142.0152108708,0,9090.362130973384,20000.0,0,19
0,86,0,15739481.131241228,0,9138.109936526349,20000.0,0,19
0,87,0,0.0,0,8131.0746955132845,20000.0,0,19
0,88,0,0.0,0,8623.608534653175,20000.0,0,19
0,89,0,0.0,0,8595.426977495701,20000.0,0,19
0,90,0,0.0,0,8701.963181257937,20000.0,0,19
0,91,0,0.0,0,7641.870590919113,20000.0,0,19
0,92,0,0.0,0,8589.241582900491,20000.0,0,19
0,93,0,252012.20763884787,0,8943.937049295277,20000.0,0,19
0,94,0,579727.2556847517,0,9396.90147854212,20000.0,0,19
0,95,0,11733130.549671663,0,8862.486402290404,20000.0,0,19
0,96,0,833630.2711935714,0,8346.86799263732,20000.0,0,19
0,97,0,0.0,0,8182.461490694822,20000.0,0,19
0,98,0,0.0,0,8946.919079207908,20000.0,0,19
0,99,0,0.0,0,9410.097475438428,20000.0,0,19
0,100,0,0.0,0,9026.101273000428,20000.0,0,19
0,1,0,1609296.40626012,0,9059.799597662071,20000.0,0,19
0,2,0,12161766.813743182,0,9163.407592379477,20000.0,0,19
0,3,0,0.0,0,8040.867890426737,20000.0,0,19
0,4,0,0.0,0,8508.94941231527,20000.0,0,19
0,5,0,0.0,0,8752.415046593731,20000.0,0,19
0,6,0,0.0,0,7987.6111957419525,20000.0,0,19
0,7,0,0.0,0,8573.450687934885,20000.0,0,19
0,8,0,562831.549279483,0,9066.804576850698,20000.0,0,19
0,9,0,16615.92907694861,0,8397.651893246613,20000.0,0,19
0,10,0,914742.9346965284,0,8996.97701171164,20000.0,0,19
0,11,0,0.0,0,8498.444804907493,20000.0,0,19
0,12,0,128186.66788132151,0,8913.784356772945,20000.0,0,19
0,13,0,9360989.319904273,0,8761.372063735149,20000.0,0,19
0,14,0,208530.40868259914,0,9208.841646371608,20000.0,0,19
0,15,0,0.0,0,8212.011914461254,20000.0,0,19
0,16,0,9298512.063657103,0,9445.25972474841,20000.0,0,19
0,17,0,0.0,0,7868.249010292221,20000.0,0,19
0,18,0,0.0,0,7142.061098588175,20000.0,0,19
0,19,0,0.0,0,8190.4568514131915,20000.0,0,19
0,20,0,0.0,0,8035.01088782766,20000.0,0,19
0,21,0,0.0,0,7529.189138419869,20000.0,0,19
0,22,0,0.0,0,8756.163367731704,20000.0,0,19
0,23,0,984809.440147609,0,8685.848982735177,20000.0,0,19
0,24,0,1121926.1549009755,0,9137.260994752702,20000.0,0,19
0,25,0,0.0,0,8424.368693786777,20000.0,0,19
0,26,0,0.0,0,8691.849025098978,20000.0,0,19
0,27,0,664939.2335777119,0,8310.169352297471,20000.0,0,19
0,28,0,0.0,0,8587.628246548778,20000.0,0,19
0,29,0,0.0,0,8956.969055782636,20000.0,0,19
0,30,0,1248771.6433083862,0,8765.583960027485,20000.0,0,19
0,31,0,0.0,0,8446.079475305505,20000.0,0,19
0,32,0,7644342.812274658,0,9206.833612175515,20000.0,0,19
0,33,0,0.0,0,8537.282195705508,20000.0,0,19
0,34,0,0.0,0,7516.930133268342,20000.0,0,19
0,35,0,0.0,0,9136.222069218189,20000.0,0,19
0,36,0,349504.30742538866,0,9017.63450990019,20000.0,0,19
0,37,0,223336.09336322558,0,8847.069298962775,20000.0,0,19
0,38,0,0.0,0,8219.346381735126,20000.0,0,19
0,39,0,5441297.8478810415,0,9388.9784071289,20000.0,0,19
0,40,0,0.0,0,8523.089287784225,20000.0,0,19
0,41,0,15240000.401383119,0,9285.866661088034,20000.0,0,19
0,42,0,0.0,0,7448.760670586063,20000.0,0,19
0,43,0,0.0,0,7449.689107922018,20000.0,0,19
0,44,0,0.0,0,8851.630740949131,20000.0,0,19
0,45,0,975994.794352463,0,9275.299064383007,20000.0,0,19
0,46,0,0.0,0,7557.870733491909,20000.0,0,19
0,47,0,424989.7128015647,0,7987.659782593691,20000.0,0,19
0,48,0,94731.18450619395,0,9062.940991536172,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,8766.658144703322,20000.0,0,19
0,51,0,0.0,0,8581.453198307901,20000.0,0,19
0,52,0,911630.8947044403,0,8803.568743473405,20000.0,0,19
0,53,0,0.0,0,9085.598110284378,20000.0,0,19
