,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,3,1669.208222433622,20000.0,0,19
0,37,0,0.0,1,1796.5488561656866,20000.0,0,19
0,38,0,0.0,2,1636.0648708324952,20000.0,0,19
0,39,0,0.0,3,1693.5488916076692,20000.0,0,19
0,40,0,0.0,2,1438.6202156897045,20000.0,0,19
0,41,0,0.0,3,1673.8641812648168,20000.0,0,19
0,42,0,0.0,3,1837.8222794583878,20000.0,0,19
0,43,0,0.0,2,1769.6878318571526,20000.0,0,19
0,44,0,0.0,2,1783.1045595836322,20000.0,0,19
0,45,0,0.0,3,1623.9224070244754,20000.0,0,19
0,46,0,0.0,3,1763.1108103514616,20000.0,0,19
0,47,0,0.0,3,1732.8375439821548,20000.0,0,19
0,48,0,0.0,3,1326.4953368690135,20000.0,0,19
0,49,0,0.0,3,1666.0978096169802,20000.0,0,19
0,50,0,0.0,2,1716.8535777097688,20000.0,0,19
0,51,0,0.0,2,1616.2098972224442,20000.0,0,19
0,52,0,0.0,3,1831.9382958207866,20000.0,0,19
0,53,0,95157.30985828156,2,1886.9382172645408,20000.0,0,19
0,54,0,0.0,2,1827.2477507658275,20000.0,0,19
0,55,0,0.0,3,1825.4033526113992,20000.0,0,19
0,56,0,0.0,2,1526.263855553776,20000.0,0,19
0,57,0,0.0,3,1694.065741958865,20000.0,0,19
0,58,0,0.0,2,1775.0336840397752,20000.0,0,19
0,59,0,240888.9938972917,3,1819.1439327892767,20000.0,0,19
0,60,0,1952301.3783290072,3,1901.7335491646018,20000.0,0,19
0,61,0,0.0,2,1812.1113779566247,20000.0,0,19
0,62,0,0.0,2,1676.9945177093432,20000.0,0,19
0,63,0,0.0,2,1715.1893163540215,20000.0,0,19
0,64,0,0.0,2,1691.9705589333314,20000.0,0,19
0,65,0,0.0,3,1583.3013896229943,20000.0,0,19
0,66,0,0.0,3,1768.458277190134,20000.0,0,19
0,67,0,0.0,1,1480.11165162178,20000.0,0,19
0,68,0,392579.2336813494,3,1878.582269001874,20000.0,0,19
0,69,0,0.0,2,1769.6508245247762,20000.0,0,19
0,70,0,0.0,2,1856.7534542288565,20000.0,0,19
0,71,0,0.0,3,1820.412061528371,20000.0,0,19
0,72,0,0.0,2,691.5216332189011,20000.0,0,19
0,73,0,0.0,3,1854.2498536808957,20000.0,0,19
0,74,0,0.0,2,1869.0889434343392,20000.0,0,19
0,75,0,3044205.9129353305,1,1901.1797146527986,20000.0,0,19
0,76,0,0.0,1,1805.4909580377116,20000.0,0,19
0,77,0,0.0,3,1516.4290301649378,20000.0,0,19
0,78,0,984045.8881520578,3,1861.4415662871472,20000.0,0,19
0,79,0,0.0,3,1718.54870797362,20000.0,0,19
0,80,0,1663694.1790740443,2,1846.0030468806924,20000.0,0,19
0,81,0,0.0,3,1697.5121601243266,20000.0,0,19
0,82,0,0.0,2,1835.5277403127984,20000.0,0,19
0,83,0,0.0,3,1723.2918188153824,20000.0,0,19
0,84,0,0.0,3,1839.3395050744684,20000.0,0,19
0,85,0,0.0,3,1704.947715135147,20000.0,0,19
0,86,0,0.0,2,1585.1159714052774,20000.0,0,19
0,87,0,0.0,2,1715.8515743662217,20000.0,0,19
0,88,0,0.0,3,1762.8897748725208,20000.0,0,19
0,89,0,0.0,3,1405.6221403798825,20000.0,0,19
0,90,0,0.0,3,1817.3634839746383,20000.0,0,19
0,91,0,153015.5357378425,2,1887.587096988878,20000.0,0,19
0,92,0,0.0,3,1808.6811734383261,20000.0,0,19
0,93,0,0.0,3,1721.542198954591,20000.0,0,19
0,94,0,0.0,3,1716.6182921461868,20000.0,0,19
0,95,0,0.0,3,1579.8620515573487,20000.0,0,19
0,96,0,0.0,2,1633.0594645676658,20000.0,0,19
0,97,0,0.0,1,1726.8263381854777,20000.0,0,19
0,98,0,0.0,2,1721.0277973720476,20000.0,0,19
0,99,0,0.0,3,1739.0137035860305,20000.0,0,19
0,100,0,0.0,3,1760.8535339556852,20000.0,0,19
0,1,0,0.0,1,1627.5775907838417,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1747.8342433190192,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,1,1518.1797934511544,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,1793.4263536152753,20000.0,0,19
0,25,0,984470.3298743519,0,1904.2126857462401,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,1303.2917092758541,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,931132.7799149103,1,1837.014126420477,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,111262.14951122651,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,169985.0010966681,1,1771.9574190888297,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,379753.66082748945,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,863032.9319854941,1,1864.5478129902287,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,1402.5589884106246,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,0,1747.402112448059,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,1868.6136766221687,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,1885.6743995035006,20000.0,0,19
0,78,0,3212248.604282908,1,1796.3258627796426,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,486511.6738880214,1,1856.8762915802636,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,1873.6549864464816,20000.0,0,19
0,83,0,0.0,1,1320.1140311420163,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1731.2748590856015,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,1691.786572149472,20000.0,0,19
0,2,0,0.0,3,1366.41648194277,20000.0,0,19
0,3,0,0.0,2,1708.2576999784997,20000.0,0,19
0,4,0,311181.05757335277,4,1856.4148752157435,20000.0,0,19
0,5,0,0.0,5,1750.1624701557098,20000.0,0,19
0,6,0,0.0,5,1768.3159405456831,20000.0,0,19
0,7,0,14684.561330159071,4,1884.9298242279956,20000.0,0,19
0,8,0,0.0,4,1808.5655128560818,20000.0,0,19
0,9,0,0.0,2,1725.1192205119125,20000.0,0,19
0,10,0,0.0,5,1759.4844848909825,20000.0,0,19
0,11,0,0.0,3,1771.437562999173,20000.0,0,19
0,12,0,56280.88338967223,5,1860.4867070199077,20000.0,0,19
0,13,0,0.0,3,1700.775905455209,20000.0,0,19
0,14,0,0.0,4,1705.4322180932882,20000.0,0,19
0,15,0,0.0,5,1887.7160846164763,20000.0,0,19
0,16,0,0.0,5,1855.7333090041134,20000.0,0,19
0,17,0,53494.50647333458,4,1827.3155532539831,20000.0,0,19
0,18,0,0.0,4,1726.847146908152,20000.0,0,19
0,19,0,0.0,4,1653.6176412671161,20000.0,0,19
0,20,0,0.0,5,1851.2755787288947,20000.0,0,19
0,21,0,0.0,5,1544.6831271912188,20000.0,0,19
0,22,0,0.0,4,1632.7265817276134,20000.0,0,19
0,23,0,564626.5264334361,3,1859.1776754264026,20000.0,0,19
0,24,0,0.0,5,1780.9262301595406,20000.0,0,19
0,25,0,0.0,4,1620.6151525907953,20000.0,0,19
0,26,0,46405.984288486645,5,1901.3764193309953,20000.0,0,19
0,27,0,37898.96795159514,4,1854.7373321808368,20000.0,0,19
0,28,0,0.0,3,1837.0155760473979,20000.0,0,19
0,29,0,0.0,3,1876.1969806609195,20000.0,0,19
0,30,0,0.0,4,1692.8384409469036,20000.0,0,19
0,31,0,0.0,5,1879.5993794719705,20000.0,0,19
0,32,0,0.0,4,1876.8518792842303,20000.0,0,19
0,33,0,0.0,4,1577.8246155919617,20000.0,0,19
0,34,0,0.0,4,1682.6069926339821,20000.0,0,19
0,35,0,0.0,4,1813.1426903758663,20000.0,0,19
0,36,0,0.0,3,1680.8310327373435,20000.0,0,19
0,37,0,0.0,4,1754.2923430053117,20000.0,0,19
0,38,0,0.0,5,1801.7396928843,20000.0,0,19
0,39,0,0.0,4,1815.7286964691746,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,1596.0943819910901,20000.0,0,19
0,42,0,0.0,4,1759.2631967155448,20000.0,0,19
0,43,0,0.0,4,1727.3304177911302,20000.0,0,19
0,44,0,0.0,4,1455.3048552083321,20000.0,0,19
0,45,0,0.0,2,1844.3189224611763,20000.0,0,19
0,46,0,0.0,5,1847.3282558650285,20000.0,0,19
0,47,0,50594.41127326983,5,1764.763067345091,20000.0,0,19
0,48,0,0.0,4,1765.6922955584582,20000.0,0,19
0,49,0,0.0,4,1733.4048239675983,20000.0,0,19
0,50,0,0.0,2,1755.109643626253,20000.0,0,19
0,51,0,0.0,4,1772.7564854652337,20000.0,0,19
0,52,0,0.0,5,1890.4584635869826,20000.0,0,19
0,53,0,0.0,4,979.1424488112846,20000.0,0,19
0,54,0,0.0,3,1677.9511367303023,20000.0,0,19
0,55,0,0.0,5,1873.5406523493605,20000.0,0,19
0,56,0,0.0,3,1667.12876015061,20000.0,0,19
0,57,0,0.0,3,1746.1761819527512,20000.0,0,19
0,58,0,0.0,5,1607.242815122411,20000.0,0,19
0,59,0,0.0,5,1510.118808067902,20000.0,0,19
0,60,0,0.0,4,1789.914749415022,20000.0,0,19
0,61,0,0.0,4,1803.583647677483,20000.0,0,19
0,62,0,0.0,4,1884.445501572709,20000.0,0,19
0,63,0,0.0,2,1300.756799864777,20000.0,0,19
0,64,0,145226.37061308618,4,1814.6703973301173,20000.0,0,19
0,65,0,0.0,3,1883.562122826373,20000.0,0,19
0,66,0,127162.0587109798,3,1756.359780742199,20000.0,0,19
0,67,0,0.0,4,1649.6644194802661,20000.0,0,19
0,68,0,0.0,4,1672.2785867882296,20000.0,0,19
0,69,0,0.0,4,1767.2175242889252,20000.0,0,19
0,70,0,20083.67361359559,3,1819.2684884882544,20000.0,0,19
0,71,0,0.0,4,1727.3041594280546,20000.0,0,19
0,72,0,0.0,4,1625.2429417476146,20000.0,0,19
0,73,0,0.0,4,1705.91409726241,20000.0,0,19
0,74,0,0.0,5,1780.7026790726163,20000.0,0,19
0,75,0,0.0,5,1769.2716793521358,20000.0,0,19
0,76,0,0.0,4,1832.9732240231565,20000.0,0,19
0,77,0,0.0,5,1699.1244873275493,20000.0,0,19
0,78,0,0.0,4,1702.4548496027894,20000.0,0,19
0,79,0,0.0,4,1744.2016708679396,20000.0,0,19
0,80,0,0.0,5,1724.7265475275926,20000.0,0,19
0,81,0,101558.1007352288,3,1899.6204436467117,20000.0,0,19
0,82,0,0.0,5,1739.7931936619302,20000.0,0,19
0,83,0,0.0,5,1718.6440342141557,20000.0,0,19
0,84,0,0.0,4,1630.584677097937,20000.0,0,19
0,85,0,252341.69346447533,4,1907.4914736326039,20000.0,0,19
0,86,0,0.0,4,1767.0483956773899,20000.0,0,19
0,87,0,0.0,5,1754.1030453736694,20000.0,0,19
0,88,0,0.0,5,1847.108044249051,20000.0,0,19
0,89,0,57033.80930710897,5,1869.4501107989163,20000.0,0,19
0,90,0,0.0,3,1762.9263798916454,20000.0,0,19
0,91,0,0.0,3,1749.4691498018599,20000.0,0,19
0,92,0,0.0,4,1827.1660660043442,20000.0,0,19
0,93,0,0.0,4,1725.0940325297074,20000.0,0,19
0,94,0,0.0,5,1871.125865776262,20000.0,0,19
0,95,0,0.0,4,1760.5366004106825,20000.0,0,19
0,96,0,0.0,4,1685.202212538668,20000.0,0,19
0,97,0,0.0,4,1643.2337420134975,20000.0,0,19
0,98,0,0.0,4,1748.7027960352666,20000.0,0,19
0,99,0,0.0,3,1681.4621715189944,20000.0,0,19
0,100,0,0.0,4,941.2108656782294,20000.0,0,19
0,1,0,172598.35163691963,1,1849.9958374669689,20000.0,0,19
0,2,0,0.0,1,1762.983506451121,20000.0,0,19
0,3,0,0.0,1,1741.417776849092,20000.0,0,19
0,4,0,0.0,1,1860.3316272680424,20000.0,0,19
0,5,0,0.0,0,1736.8458978155022,20000.0,0,19
0,6,0,0.0,1,1749.9101669568745,20000.0,0,19
0,7,0,0.0,1,1091.8399394970972,20000.0,0,19
0,8,0,797778.6055495732,1,1759.6844609596146,20000.0,0,19
0,9,0,0.0,1,1800.773436320069,20000.0,0,19
0,10,0,0.0,1,1501.009700572971,20000.0,0,19
0,11,0,0.0,1,1833.4675589659641,20000.0,0,19
0,12,0,0.0,1,1780.8702646153044,20000.0,0,19
0,13,0,0.0,0,1723.3008341942616,20000.0,0,19
0,14,0,0.0,1,1801.4324619704198,20000.0,0,19
0,15,0,0.0,0,1767.6462121240752,20000.0,0,19
0,16,0,0.0,1,1750.623734528195,20000.0,0,19
0,17,0,0.0,1,1550.7882550357192,20000.0,0,19
0,18,0,0.0,1,1841.7530610929703,20000.0,0,19
0,19,0,0.0,1,1626.1669068949143,20000.0,0,19
0,20,0,0.0,0,1685.55267383993,20000.0,0,19
0,21,0,2251140.2024719818,0,1888.8513174374534,20000.0,0,19
0,22,0,0.0,0,1761.3823148829692,20000.0,0,19
0,23,0,0.0,0,1757.980808082648,20000.0,0,19
0,24,0,0.0,1,1767.5606006624187,20000.0,0,19
0,25,0,0.0,1,1752.7034528860463,20000.0,0,19
0,26,0,0.0,1,1662.7042769946468,20000.0,0,19
0,27,0,0.0,1,1741.9981657434787,20000.0,0,19
0,28,0,0.0,1,1773.0744061748007,20000.0,0,19
0,29,0,0.0,1,1789.1895541855688,20000.0,0,19
0,30,0,0.0,1,1154.1801573523092,20000.0,0,19
0,31,0,1224036.1598098218,1,1858.5161968955879,20000.0,0,19
0,32,0,0.0,0,1696.2936980628917,20000.0,0,19
0,33,0,0.0,1,1851.8373535771361,20000.0,0,19
0,34,0,0.0,1,1724.1501795767704,20000.0,0,19
0,35,0,0.0,0,1677.7345996612632,20000.0,0,19
0,36,0,0.0,1,1885.3557375331827,20000.0,0,19
0,37,0,0.0,1,1647.6821966823672,20000.0,0,19
0,38,0,0.0,1,1817.385650524683,20000.0,0,19
0,39,0,0.0,1,1757.3532141075943,20000.0,0,19
0,40,0,0.0,0,1572.7199129076432,20000.0,0,19
0,41,0,0.0,1,1894.1463702101644,20000.0,0,19
0,42,0,0.0,0,1294.1842369070882,20000.0,0,19
0,43,0,0.0,1,1652.5472948995982,20000.0,0,19
0,44,0,0.0,1,1599.8648111537696,20000.0,0,19
0,45,0,0.0,1,1624.173577254991,20000.0,0,19
0,46,0,0.0,1,1790.5611509679604,20000.0,0,19
0,47,0,0.0,1,1770.8766326327864,20000.0,0,19
0,48,0,0.0,1,1716.3319219171735,20000.0,0,19
0,49,0,0.0,0,1569.5733582610217,20000.0,0,19
0,50,0,0.0,1,1590.8303209177727,20000.0,0,19
0,51,0,0.0,0,1535.782436112856,20000.0,0,19
0,52,0,0.0,1,1790.9802105005026,20000.0,0,19
0,53,0,0.0,1,1682.263063521217,20000.0,0,19
0,54,0,0.0,1,1578.3947951321309,20000.0,0,19
0,55,0,0.0,1,1764.8190041816808,20000.0,0,19
0,56,0,0.0,1,1627.0068814563117,20000.0,0,19
0,57,0,0.0,1,1822.4676910850153,20000.0,0,19
0,58,0,0.0,1,1701.1591717233068,20000.0,0,19
0,59,0,0.0,1,1721.7233254456116,20000.0,0,19
0,60,0,0.0,1,1722.7682681373935,20000.0,0,19
0,61,0,0.0,1,1777.7641549547802,20000.0,0,19
0,62,0,0.0,0,1733.8684018291212,20000.0,0,19
0,63,0,0.0,1,1629.3821238557714,20000.0,0,19
0,64,0,0.0,1,1404.1187097763964,20000.0,0,19
0,65,0,0.0,1,1653.7580007068161,20000.0,0,19
0,66,0,0.0,0,1814.9495174665199,20000.0,0,19
0,67,0,0.0,0,1613.0932850529625,20000.0,0,19
0,68,0,0.0,1,1777.678338586824,20000.0,0,19
0,69,0,0.0,1,1880.152834403268,20000.0,0,19
0,70,0,0.0,1,1779.4828909208695,20000.0,0,19
0,71,0,0.0,1,1844.9578535143337,20000.0,0,19
0,72,0,0.0,1,1829.5435942829376,20000.0,0,19
0,73,0,0.0,1,1864.1589163758804,20000.0,0,19
0,74,0,0.0,1,1821.949537316687,20000.0,0,19
0,75,0,0.0,1,1754.0486812812703,20000.0,0,19
0,76,0,274574.45521998423,1,1781.1877698576884,20000.0,0,19
0,77,0,0.0,1,1335.5078581862228,20000.0,0,19
0,78,0,0.0,1,1691.4695916444816,20000.0,0,19
0,79,0,0.0,1,1735.2136515675438,20000.0,0,19
0,80,0,0.0,1,1670.6180500924522,20000.0,0,19
0,81,0,0.0,1,1894.4166104114952,20000.0,0,19
0,82,0,0.0,1,1684.263401290229,20000.0,0,19
0,83,0,0.0,1,1741.0780477283736,20000.0,0,19
0,84,0,0.0,1,1720.4964680719506,20000.0,0,19
0,85,0,0.0,1,1899.882754852838,20000.0,0,19
0,86,0,0.0,1,1419.270081279745,20000.0,0,19
0,87,0,0.0,1,1520.4493488128642,20000.0,0,19
0,88,0,0.0,0,1735.0440464993383,20000.0,0,19
0,89,0,528127.8620958491,1,1815.8889249539798,20000.0,0,19
0,90,0,0.0,1,1812.8475623900265,20000.0,0,19
0,91,0,0.0,0,1742.1408191542912,20000.0,0,19
0,92,0,0.0,0,1523.6586458264878,20000.0,0,19
0,93,0,0.0,1,1737.4199982132486,20000.0,0,19
0,94,0,0.0,1,1577.0308208764582,20000.0,0,19
0,95,0,0.0,1,1717.775789302672,20000.0,0,19
0,96,0,0.0,1,1762.7328796555425,20000.0,0,19
0,97,0,0.0,0,1799.20389108692,20000.0,0,19
0,98,0,0.0,0,1743.9333213061507,20000.0,0,19
0,99,0,341465.0730023316,0,1902.5728525174918,20000.0,0,19
0,100,0,0.0,1,1608.1448514840883,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,79720.72473364786,4,0.0,20000.0,0,19
0,8,0,0.0,3,1684.7446906221076,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,2,1614.3619350801557,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,435214.4063275601,2,1827.1194197138827,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1758.9760043868828,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,377138.42110417667,2,1769.5037891601119,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,3,1676.268454189016,20000.0,0,19
0,61,0,0.0,2,1845.1838362603726,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,489304.0937432472,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,1774.513443185205,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,1747.069831080985,20000.0,0,19
0,82,0,0.0,3,1676.5971133998773,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
