,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,945702.3900789078,2,17749.18804651252,20000.0,0,19
0,37,0,749496.7201776955,1,17594.249648882254,20000.0,0,19
0,38,0,0.0,2,17110.8264013116,20000.0,0,19
0,39,0,1501389.6157651502,2,16875.217419473243,20000.0,0,19
0,40,0,1105979.278858656,2,18153.413955811702,20000.0,0,19
0,41,2,451910.7686748103,1,17426.28925145463,20000.0,0,19
0,42,1,530810.8698782587,2,17907.077079402574,20000.0,0,19
0,43,0,0.0,2,16869.777435262647,20000.0,0,19
0,44,0,574466.2393938042,1,16466.799800457557,20000.0,0,19
0,45,0,135739.15355677996,1,18260.95348620503,20000.0,0,19
0,46,0,0.0,1,15586.81161323697,20000.0,0,19
0,47,1,519524.247556848,0,18204.976018118337,20000.0,0,19
0,48,3,4100055.795208445,3,18072.66818939628,20000.0,0,19
0,49,2,453357.4935010355,2,16857.434195890066,20000.0,0,19
0,50,0,0.0,2,15107.375856395267,20000.0,0,19
0,51,0,19242.829635801332,3,16476.44076018241,20000.0,0,19
0,52,0,93335.03443854145,2,18254.547220616518,20000.0,0,19
0,53,0,618471.9361816202,2,17748.736893187695,20000.0,0,19
0,54,0,0.0,2,16880.96311375083,20000.0,0,19
0,55,0,514327.0284116125,1,17167.859158949846,20000.0,0,19
0,56,2,1216967.732552908,2,17541.58485653911,20000.0,0,19
0,57,0,0.0,3,16402.7932741646,20000.0,0,19
0,58,0,389525.610852398,1,15745.350599006708,20000.0,0,19
0,59,0,0.0,3,15308.471323555787,20000.0,0,19
0,60,0,0.0,3,18527.164944957523,20000.0,0,19
0,61,2,409956.74146375444,3,18784.420206125036,20000.0,0,19
0,62,2,934995.4464386951,2,17287.218440423094,20000.0,0,19
0,63,0,309098.31890409114,2,17409.31315884535,20000.0,0,19
0,64,0,430813.0415464985,2,18320.480494510226,20000.0,0,19
0,65,0,0.0,1,16685.403547604754,20000.0,0,19
0,66,0,553662.9809005747,1,18444.943761261926,20000.0,0,19
0,67,2,334743.303350446,1,18979.150837062745,20000.0,0,19
0,68,0,0.0,3,17703.959359911638,20000.0,0,19
0,69,0,302472.7341428996,1,17601.897934076682,20000.0,0,19
0,70,2,780128.8530840287,1,17878.77766003916,20000.0,0,19
0,71,0,5076.379054253775,2,17297.05329439951,20000.0,0,19
0,72,0,491886.2346579978,1,17373.14711419488,20000.0,0,19
0,73,1,469419.7578912433,2,16689.965116352952,20000.0,0,19
0,74,0,46336524.006231755,0,18179.512205345065,20000.0,0,19
0,75,0,87579.70420765891,2,18043.666397548437,20000.0,0,19
0,76,1,70249.65892326992,1,18775.74248296315,20000.0,0,19
0,77,0,0.0,1,16893.276981685965,20000.0,0,19
0,78,1,1352265.9445528055,1,16990.26192186469,20000.0,0,19
0,79,1,57384.713145583984,2,17481.681261569403,20000.0,0,19
0,80,1,978536.4571805187,2,17021.86749944628,20000.0,0,19
0,81,1,197756.3948847633,2,17101.024326667834,20000.0,0,19
0,82,0,575724.9426773645,1,18208.478693736888,20000.0,0,19
0,83,1,339523.21699990815,3,17638.676832785903,20000.0,0,19
0,84,0,0.0,2,16318.302722181319,20000.0,0,19
0,85,0,556550.5968835435,2,18164.675667757947,20000.0,0,19
0,86,0,0.0,3,17325.969942705375,20000.0,0,19
0,87,0,83458.28434234246,2,16954.85702852854,20000.0,0,19
0,88,0,667345.3154514285,2,17670.463405089686,20000.0,0,19
0,89,1,18305909.934835333,1,18963.565597533292,20000.0,0,19
0,90,0,321511.1402757766,3,16055.737931258012,20000.0,0,19
0,91,0,0.0,2,17954.079147680724,20000.0,0,19
0,92,1,186540.5095393011,2,17621.426100764813,20000.0,0,19
0,93,0,0.0,2,17235.42294058156,20000.0,0,19
0,94,0,332364.56097214884,0,14573.856706258655,20000.0,0,19
0,95,1,483165.49250801955,3,17983.510133897566,20000.0,0,19
0,96,0,0.0,2,18632.893571144534,20000.0,0,19
0,97,0,623766.5301767271,2,17280.558053105826,20000.0,0,19
0,98,0,0.0,3,17458.49486943922,20000.0,0,19
0,99,0,468072.68355232145,0,16308.117172362397,20000.0,0,19
0,100,0,0.0,2,17114.082883010014,20000.0,0,19
0,1,2,291140.59955023776,0,18002.980246957814,20000.0,0,19
0,2,1,1928796.6739171604,0,18282.27084420387,20000.0,0,19
0,3,2,492844.0846199941,0,17511.628238296973,20000.0,0,19
0,4,1,273336.7889672081,1,17554.71119491792,20000.0,0,19
0,5,2,751905.7556710313,0,18416.153635737963,20000.0,0,19
0,6,0,0.0,1,17216.526324050123,20000.0,0,19
0,7,0,208071.03073121136,1,16994.732863114456,20000.0,0,19
0,8,2,376310.2433459024,1,17228.796809028772,20000.0,0,19
0,9,0,2949096.563963531,0,18766.180463162924,20000.0,0,19
0,10,1,38062.28754546719,0,17663.728550129552,20000.0,0,19
0,11,0,22414283.943531767,0,18141.1809557647,20000.0,0,19
0,12,1,422284.11497011676,0,18184.558991951886,20000.0,0,19
0,13,1,508389.40254873026,1,17684.433732440746,20000.0,0,19
0,14,0,0.0,0,15421.875104544286,20000.0,0,19
0,15,0,20535503.81782011,0,18424.824501150015,20000.0,0,19
0,16,1,284665.5197154108,1,17103.82194781094,20000.0,0,19
0,17,1,1872580.8258761358,0,17781.617416958725,20000.0,0,19
0,18,1,653087.7247439446,0,16736.16281164013,20000.0,0,19
0,19,1,155220.205459678,1,16180.192123471887,20000.0,0,19
0,20,3,381830.14989800105,0,18180.135562921154,20000.0,0,19
0,21,0,0.0,1,16468.154512923214,20000.0,0,19
0,22,1,294741.49841736903,0,17640.070856673126,20000.0,0,19
0,23,0,776685.6711359238,1,17500.89400735959,20000.0,0,19
0,24,0,522753.9581883596,1,16220.8692587651,20000.0,0,19
0,25,0,39290.10193249981,1,15887.631098776736,20000.0,0,19
0,26,1,588218.0720811505,0,15803.043708468045,20000.0,0,19
0,27,1,560535.4280459698,1,17117.276596507305,20000.0,0,19
0,28,0,0.0,0,17718.51879677228,20000.0,0,19
0,29,1,27715696.87092723,1,18449.516067609256,20000.0,0,19
0,30,0,0.0,0,16133.860570684465,20000.0,0,19
0,31,0,0.0,1,14484.602673413356,20000.0,0,19
0,32,0,36011496.74502885,0,18747.394111984227,20000.0,0,19
0,33,0,0.0,0,17435.82992651086,20000.0,0,19
0,34,1,165500.453139829,1,16914.44910454915,20000.0,0,19
0,35,1,10277396.965170493,1,18481.15131494457,20000.0,0,19
0,36,0,0.0,1,17677.030819681975,20000.0,0,19
0,37,0,164695.49892538605,1,17656.598976420046,20000.0,0,19
0,38,0,486874.54273261444,0,16526.648508676462,20000.0,0,19
0,39,0,503376.01625450817,0,16664.886763904655,20000.0,0,19
0,40,1,266426.17681318824,1,18267.805243822244,20000.0,0,19
0,41,0,1125851.3314292566,1,18355.690598758505,20000.0,0,19
0,42,1,995110.3568600713,1,17545.962609565693,20000.0,0,19
0,43,0,0.0,1,15816.307595930311,20000.0,0,19
0,44,0,0.0,1,17967.287808621957,20000.0,0,19
0,45,2,1045996.1840559248,1,18220.74880684947,20000.0,0,19
0,46,0,0.0,0,17199.39312690465,20000.0,0,19
0,47,0,313510.8618785955,0,18798.756897848674,20000.0,0,19
0,48,0,99122.4287118696,1,17187.108082812505,20000.0,0,19
0,49,1,33467.68683128554,0,18015.114050615262,20000.0,0,19
0,50,2,1785419.4305189506,0,18420.940683549496,20000.0,0,19
0,51,1,231771.6916550755,1,17604.630121114038,20000.0,0,19
0,52,0,25771833.38590485,0,18476.29194546696,20000.0,0,19
0,53,1,67885.86447255853,0,17406.346645224243,20000.0,0,19
0,54,1,483898.4228206648,0,15752.949556976018,20000.0,0,19
0,55,0,0.0,1,15786.701299858853,20000.0,0,19
0,56,1,1098708.1048408796,1,18713.113500468702,20000.0,0,19
0,57,0,189743.9016380293,0,17168.55207394229,20000.0,0,19
0,58,0,30235.22676905978,1,16889.701673066236,20000.0,0,19
0,59,0,0.0,1,16802.117722116152,20000.0,0,19
0,60,0,1478230.9905496114,0,15880.909032964631,20000.0,0,19
0,61,0,360246.68934846856,0,17727.492117581674,20000.0,0,19
0,62,0,5191.853759143225,1,16403.577821351206,20000.0,0,19
0,63,1,1272169.772953137,0,18304.6715817831,20000.0,0,19
0,64,0,494723.4124132529,0,16739.163074905002,20000.0,0,19
0,65,0,0.0,0,16294.788030589658,20000.0,0,19
0,66,0,0.0,1,16601.7599537125,20000.0,0,19
0,67,0,13844.323329967563,1,17035.72104196386,20000.0,0,19
0,68,0,209221.97651682456,0,17912.79387521565,20000.0,0,19
0,69,0,49087.89891156362,1,16902.2664466803,20000.0,0,19
0,70,0,520223.3689715317,0,17362.815627274176,20000.0,0,19
0,71,1,2036885.155482169,0,18808.427972132682,20000.0,0,19
0,72,0,2294926.1905154767,1,18623.360013971425,20000.0,0,19
0,73,2,481350.9401311214,1,17941.52182093418,20000.0,0,19
0,74,2,1805997.601601192,0,18345.653400720686,20000.0,0,19
0,75,1,236958.28265318167,1,18723.169531805823,20000.0,0,19
0,76,0,0.0,0,16422.169480200108,20000.0,0,19
0,77,0,193615.71723274034,1,18668.477486583033,20000.0,0,19
0,78,0,0.0,1,13640.354217295573,20000.0,0,19
0,79,0,0.0,1,16130.994952008305,20000.0,0,19
0,80,0,507500.5135498586,0,17275.224242612254,20000.0,0,19
0,81,1,473196.6257168356,1,17399.960114837457,20000.0,0,19
0,82,1,193008.309886036,1,17781.718688254306,20000.0,0,19
0,83,0,355090.23270058085,0,17220.29209681575,20000.0,0,19
0,84,0,1032801.6188680518,1,17708.341828654455,20000.0,0,19
0,85,1,479585.91793142876,1,17623.569997009687,20000.0,0,19
0,86,0,0.0,0,16818.79024922637,20000.0,0,19
0,87,1,156608.88489254622,1,15506.355497618324,20000.0,0,19
0,88,0,0.0,0,17013.456530552598,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,1,200987.91780091854,1,17976.996303223008,20000.0,0,19
0,91,1,229068.0928923359,0,17604.20982960336,20000.0,0,19
0,92,1,213095.06337811623,0,15778.083870129423,20000.0,0,19
0,93,0,0.0,1,18304.235543614566,20000.0,0,19
0,94,0,14827.396347637521,1,16613.513093691137,20000.0,0,19
0,95,0,0.0,0,16475.376350350743,20000.0,0,19
0,96,2,795875.0822155768,1,17349.126970995014,20000.0,0,19
0,97,0,0.0,1,17317.22811251109,20000.0,0,19
0,98,2,439525.3568974036,1,18274.853463111656,20000.0,0,19
0,99,1,307078.4609314865,0,17682.640783254814,20000.0,0,19
0,100,1,320114.3683511008,1,17442.81948342859,20000.0,0,19
0,1,1,1661886.9895937499,1,17703.418710136277,20000.0,0,19
0,2,0,7377.570078483026,3,16737.757007848304,20000.0,0,19
0,3,1,366429.3140068266,3,17494.27240641462,20000.0,0,19
0,4,0,254031.78901334573,3,17750.937128390826,20000.0,0,19
0,5,1,23026015.608871974,1,17953.565236484603,20000.0,0,19
0,6,0,171787.9841830143,2,16218.727600105223,20000.0,0,19
0,7,1,424190.6774214909,2,17606.839305603822,20000.0,0,19
0,8,0,278235.38517748535,0,18135.06304061287,20000.0,0,19
0,9,2,484003.4284552981,0,17751.47480118377,20000.0,0,19
0,10,1,498213.7985409533,3,17755.786254732324,20000.0,0,19
0,11,0,269053.96000581014,2,17549.047240888103,20000.0,0,19
0,12,0,0.0,2,17278.422882633615,20000.0,0,19
0,13,0,0.0,1,16892.427199032543,20000.0,0,19
0,14,0,174798.18525961513,2,17203.637040045436,20000.0,0,19
0,15,1,146981.8848826671,3,18678.28384695516,20000.0,0,19
0,16,1,21768128.06133492,1,18785.01745642018,20000.0,0,19
0,17,0,306104.7965516307,2,17328.931986795244,20000.0,0,19
0,18,1,775673.687810615,1,17953.08381122411,20000.0,0,19
0,19,2,2680331.0593090137,2,18281.42750161851,20000.0,0,19
0,20,1,3437955.0491965297,1,17913.386659618984,20000.0,0,19
0,21,1,2006250.219150579,0,18507.744778696917,20000.0,0,19
0,22,3,824309.6940465191,1,17601.425419631294,20000.0,0,19
0,23,0,8250109.528560564,2,18527.13026625226,20000.0,0,19
0,24,0,0.0,1,17141.97224578073,20000.0,0,19
0,25,2,320469.71859968954,1,17644.682405707084,20000.0,0,19
0,26,0,0.0,3,15002.489687272819,20000.0,0,19
0,27,1,10952373.676416699,1,17769.692053420422,20000.0,0,19
0,28,0,947929.2039873295,2,18541.41123969919,20000.0,0,19
0,29,0,23717.576972907293,2,12964.697121613412,20000.0,0,19
0,30,0,13093562.18819268,1,18693.076730677432,20000.0,0,19
0,31,2,271902.70994968363,3,18146.567839282234,20000.0,0,19
0,32,2,540673.5807641716,2,18139.717080446007,20000.0,0,19
0,33,0,1807936.395274972,1,17239.966658554316,20000.0,0,19
0,34,1,21820813.361432336,2,19143.474033428913,20000.0,0,19
0,35,2,177629.92601665296,2,17459.476917031327,20000.0,0,19
0,36,0,171190.95351486135,2,18040.388685269518,20000.0,0,19
0,37,1,304156.48891607445,1,17346.486897546834,20000.0,0,19
0,38,0,0.0,3,11655.363851113414,20000.0,0,19
0,39,0,15878.32783660019,3,17419.01565652644,20000.0,0,19
0,40,1,1830535.8736716674,2,18258.13934936213,20000.0,0,19
0,41,0,46038.67653668573,2,18709.10880601326,20000.0,0,19
0,42,2,1054295.6856360962,0,18108.092867966883,20000.0,0,19
0,43,0,25126760.020776078,2,18034.18087693601,20000.0,0,19
0,44,0,159522.8157771164,2,17636.166269981153,20000.0,0,19
0,45,1,125917.14882734213,2,16218.380814314685,20000.0,0,19
0,46,1,190390.65395868119,1,17223.192120045776,20000.0,0,19
0,47,1,356007.66714679793,2,18078.069602503765,20000.0,0,19
0,48,0,11217.98214013764,2,16990.78904351731,20000.0,0,19
0,49,1,173195.54763936155,3,17624.226137718386,20000.0,0,19
0,50,0,0.0,2,15708.212547916428,20000.0,0,19
0,51,0,250398.99620897777,2,17168.71154876787,20000.0,0,19
0,52,1,126986.36982417907,1,16627.948782631905,20000.0,0,19
0,53,0,31649.242551717325,3,17313.84680842874,20000.0,0,19
0,54,0,136694.37161868205,2,16005.186614566925,20000.0,0,19
0,55,1,1191421.3517229906,1,16491.11254599029,20000.0,0,19
0,56,1,1268478.189310834,1,18519.87601347131,20000.0,0,19
0,57,0,0.0,3,16691.695972145233,20000.0,0,19
0,58,0,127677.46112694949,3,18622.169092230426,20000.0,0,19
0,59,0,136240.4205490406,2,18258.14632774129,20000.0,0,19
0,60,1,465377.37303990906,1,16566.096108503712,20000.0,0,19
0,61,0,0.0,2,12514.436955240837,20000.0,0,19
0,62,0,791432.5972718484,2,18155.72025970162,20000.0,0,19
0,63,0,377091.3489701747,0,16226.516857702558,20000.0,0,19
0,64,0,0.0,2,14724.624866641041,20000.0,0,19
0,65,0,295339.99169700936,0,17625.308384459022,20000.0,0,19
0,66,2,243903.19361910902,2,17241.033450060033,20000.0,0,19
0,67,1,630683.2835138163,2,18497.659053939085,20000.0,0,19
0,68,0,0.0,3,16656.988576268202,20000.0,0,19
0,69,0,0.0,2,16436.766570898108,20000.0,0,19
0,70,2,1452865.1251058003,1,17629.35530185409,20000.0,0,19
0,71,0,32135.869332293005,3,18519.99682231877,20000.0,0,19
0,72,0,0.0,2,16755.830440505553,20000.0,0,19
0,73,1,655801.3900431605,3,17249.559901779816,20000.0,0,19
0,74,0,0.0,1,18088.47650582459,20000.0,0,19
0,75,0,46917.63005650294,2,17932.351878531434,20000.0,0,19
0,76,0,392192.28972016345,3,18971.929038971404,20000.0,0,19
0,77,2,477559.0647826337,1,17302.128699280376,20000.0,0,19
0,78,0,1836992.7741998795,0,18717.708037286262,20000.0,0,19
0,79,0,36944127.002721705,1,19049.60413791328,20000.0,0,19
0,80,0,0.0,2,15863.643451053995,20000.0,0,19
0,81,0,13135.237982809937,2,17228.930150528886,20000.0,0,19
0,82,0,31812.167333689773,2,10365.114081743757,20000.0,0,19
0,83,0,0.0,0,15023.921077737841,20000.0,0,19
0,84,1,960822.4961650339,3,17615.50043057778,20000.0,0,19
0,85,0,28935.977487637443,3,16456.712242640937,20000.0,0,19
0,86,1,376724.8010945115,1,17414.872017079593,20000.0,0,19
0,87,0,872429.2496033091,3,18705.46260126779,20000.0,0,19
0,88,0,0.0,2,15523.855619430833,20000.0,0,19
0,89,1,260623.199733069,2,16321.882848152107,20000.0,0,19
0,90,0,231745.6893693775,3,17319.20496496542,20000.0,0,19
0,91,1,282962.7914369876,2,17663.916678145582,20000.0,0,19
0,92,2,297633.8646285165,2,17349.246073922663,20000.0,0,19
0,93,0,156923.9276351702,3,17130.204121300805,20000.0,0,19
0,94,0,0.0,2,17277.99902665059,20000.0,0,19
0,95,0,0.0,2,18248.38608192825,20000.0,0,19
0,96,0,517831.5618660967,1,17455.845882257963,20000.0,0,19
0,97,0,531071.5221310467,1,16637.82813905022,20000.0,0,19
0,98,0,356678.25951564725,2,16369.254634207986,20000.0,0,19
0,99,0,85142.9856421491,2,18331.07996303117,20000.0,0,19
0,100,0,168086.43846536498,3,16375.756938059554,20000.0,0,19
0,1,1,1697711.6939733608,2,18057.540899958338,20000.0,0,19
0,2,0,0.0,3,17334.58085801684,20000.0,0,19
0,3,0,33754.71799176061,4,17417.401623515438,20000.0,0,19
0,4,1,717189.133055978,3,18638.6106405457,20000.0,0,19
0,5,1,517554.6411474546,1,16972.618223104935,20000.0,0,19
0,6,0,0.0,5,16513.39727771248,20000.0,0,19
0,7,0,0.0,3,16279.461492760018,20000.0,0,19
0,8,1,9073713.568106456,1,18127.003039268984,20000.0,0,19
0,9,0,0.0,1,13664.363545983944,20000.0,0,19
0,10,0,0.0,2,17583.77774190036,20000.0,0,19
0,11,1,32565167.047648694,2,17705.61285282453,20000.0,0,19
0,12,0,0.0,3,14237.984495620734,20000.0,0,19
0,13,0,6072781.385224179,1,17857.21630110043,20000.0,0,19
0,14,0,124623.97424850496,5,16496.462536345796,20000.0,0,19
0,15,0,0.0,3,15644.336382119773,20000.0,0,19
0,16,0,0.0,4,17402.35720729371,20000.0,0,19
0,17,0,0.0,4,16014.145654440985,20000.0,0,19
0,18,0,21115.94171464625,4,16311.555846001595,20000.0,0,19
0,19,0,0.0,3,16148.440532326194,20000.0,0,19
0,20,0,46287.83541439564,2,17859.25924530138,20000.0,0,19
0,21,0,0.0,5,17613.014663017282,20000.0,0,19
0,22,1,2509286.875028134,3,18328.83659617571,20000.0,0,19
0,23,0,0.0,3,17506.620505404044,20000.0,0,19
0,24,1,425785.73548487737,4,17615.808138195705,20000.0,0,19
0,25,0,47549.50551760493,3,16514.63507799238,20000.0,0,19
0,26,0,423308.23311352904,5,18013.43724579646,20000.0,0,19
0,27,1,614067.9154630596,3,17470.752195721452,20000.0,0,19
0,28,1,79670.63289289788,2,17641.759613311548,20000.0,0,19
0,29,1,85516.17720514914,2,16880.461800431014,20000.0,0,19
0,30,0,57133.20380442332,1,16641.97242028635,20000.0,0,19
0,31,0,471601.86734354746,4,18395.057715034345,20000.0,0,19
0,32,2,1562753.0830631473,3,18789.79768830861,20000.0,0,19
0,33,0,2823.621849128511,2,17749.669595668052,20000.0,0,19
0,34,1,461746.567140068,1,18094.62041996172,20000.0,0,19
0,35,0,0.0,4,16318.724724927379,20000.0,0,19
0,36,2,608290.8504407872,3,16904.16138040098,20000.0,0,19
0,37,0,249016.21941767447,3,16295.533219049626,20000.0,0,19
0,38,1,1107400.0894994305,1,17153.331858862388,20000.0,0,19
0,39,1,937998.2577618475,2,17960.765683919053,20000.0,0,19
0,40,0,13386.10632275077,3,15320.758666639667,20000.0,0,19
0,41,0,0.0,5,16956.92628545868,20000.0,0,19
0,42,0,0.0,3,17035.95724719118,20000.0,0,19
0,43,2,3006632.7654588567,3,18567.509171737307,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,17694.880042459987,20000.0,0,19
0,46,0,53799.904488383734,4,17379.990448838373,20000.0,0,19
0,47,1,337037.4483682146,1,18051.336351695798,20000.0,0,19
0,48,1,310595.87526780355,4,18298.476302963663,20000.0,0,19
0,49,0,277270.55457738973,2,18467.859004890874,20000.0,0,19
0,50,0,0.0,2,15750.474086715582,20000.0,0,19
0,51,2,92380.69457292072,3,17326.46380243026,20000.0,0,19
0,52,0,6804313.931622712,2,18210.037108024553,20000.0,0,19
0,53,0,1340518.397117709,3,18325.030117982828,20000.0,0,19
0,54,1,1128613.5675147548,1,18005.691825828828,20000.0,0,19
0,55,0,0.0,2,11646.99752754061,20000.0,0,19
0,56,1,146792.9301579949,4,18298.636522731773,20000.0,0,19
0,57,0,0.0,4,14294.566138413033,20000.0,0,19
0,58,0,0.0,1,17478.879328408053,20000.0,0,19
0,59,1,397917.87465900957,4,17986.3404380106,20000.0,0,19
0,60,0,0.0,5,17478.289050416497,20000.0,0,19
0,61,1,422357.59350439964,2,18535.17953510323,20000.0,0,19
0,62,0,13431.244932239933,2,16204.463561748562,20000.0,0,19
0,63,0,0.0,1,17006.147129587822,20000.0,0,19
0,64,2,8077721.419594312,3,17536.67310480278,20000.0,0,19
0,65,0,246605.03478474353,3,16646.13287923113,20000.0,0,19
0,66,0,70621.63887527041,5,17657.241272541156,20000.0,0,19
0,67,1,203172.76529629924,3,16945.468295352053,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,1,590263.5514770643,3,16771.544334106893,20000.0,0,19
0,70,1,47994.8788009204,3,18157.154632546637,20000.0,0,19
0,71,0,0.0,3,16609.71103790732,20000.0,0,19
0,72,0,0.0,2,16763.158464482112,20000.0,0,19
0,73,0,48352.8982776053,3,17399.670348598294,20000.0,0,19
0,74,1,375625.15659632825,2,17328.880878210548,20000.0,0,19
0,75,0,2842.595682512532,2,17318.020622748467,20000.0,0,19
0,76,0,60156.96560656137,3,17156.119615081552,20000.0,0,19
0,77,0,654034.7238367961,3,16906.087883045246,20000.0,0,19
0,78,0,307518.8279951381,4,17412.368542322663,20000.0,0,19
0,79,0,513848.4335202969,4,18485.302006564132,20000.0,0,19
0,80,0,130000.59987105062,3,15343.907387786176,20000.0,0,19
0,81,2,3921052.5354160513,3,18737.59867989262,20000.0,0,19
0,82,0,272401.85835753614,4,17734.353838532814,20000.0,0,19
0,83,1,1593992.7822729268,4,18023.774753611873,20000.0,0,19
0,84,3,1054628.1685784988,3,18700.112962529765,20000.0,0,19
0,85,0,434002.2428700642,3,16796.277046621337,20000.0,0,19
0,86,0,0.0,4,16648.383199082757,20000.0,0,19
0,87,2,336715.8908440303,1,18591.849649480682,20000.0,0,19
0,88,0,14655.033222854487,3,17026.839431093147,20000.0,0,19
0,89,0,35352.48332922436,3,18209.221086857484,20000.0,0,19
0,90,0,305634.64295832685,2,17788.35865535637,20000.0,0,19
0,91,0,0.0,3,11376.197400091865,20000.0,0,19
0,92,0,130048.24536331493,4,17933.82363036243,20000.0,0,19
0,93,0,216397.34755585453,3,17543.688220170174,20000.0,0,19
0,94,1,67970.99190201331,3,17858.26874974051,20000.0,0,19
0,95,0,318162.74592235277,2,17075.876524529896,20000.0,0,19
0,96,1,116454.06489773042,3,17555.92685246365,20000.0,0,19
0,97,1,1011910.8996220945,3,16919.316752455168,20000.0,0,19
0,98,1,501624.7934744421,1,15995.628856425465,20000.0,0,19
0,99,0,19927.663773393782,4,17490.957971674223,20000.0,0,19
0,100,0,0.0,2,17747.818253264275,20000.0,0,19
0,1,0,45347.11765494145,5,18267.355882747073,20000.0,0,19
0,2,1,83085.18723028744,2,16877.086074261213,20000.0,0,19
0,3,0,0.0,1,12763.417327965433,20000.0,0,19
0,4,0,0.0,3,16572.036697803953,20000.0,0,19
0,5,0,0.0,4,14348.509860905891,20000.0,0,19
0,6,0,0.0,4,15953.31856454354,20000.0,0,19
0,7,0,97824.17726414397,3,18416.01266172457,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,17401.348018448192,20000.0,0,19
0,10,0,337742.1213680123,3,16203.449063376507,20000.0,0,19
0,11,0,0.0,2,16771.444351684982,20000.0,0,19
0,12,1,641100.8934890475,2,16971.049132038228,20000.0,0,19
0,13,0,90088.92744163719,4,17065.16934806663,20000.0,0,19
0,14,0,314433.07002160314,3,17953.256414711283,20000.0,0,19
0,15,1,290978.2865208377,2,18619.635305871307,20000.0,0,19
0,16,0,0.0,3,17401.79406181383,20000.0,0,19
0,17,0,453007.4385686831,4,18536.13146439753,20000.0,0,19
0,18,0,87436.27791649802,3,18371.8138958249,20000.0,0,19
0,19,3,1013732.357491198,4,18183.63446033818,20000.0,0,19
0,20,0,81620.49071664124,4,16801.707559720104,20000.0,0,19
0,21,0,89226.20985529466,2,18780.78477466928,20000.0,0,19
0,22,3,3296338.484023773,3,18117.505400776885,20000.0,0,19
0,23,0,36898.31773448821,3,16981.539847613556,20000.0,0,19
0,24,0,0.0,4,13756.79741697538,20000.0,0,19
0,25,0,303079.21706688474,4,18570.046250526593,20000.0,0,19
0,26,1,2047985.568662183,3,18624.31517356825,20000.0,0,19
0,27,0,0.0,2,17251.83240556863,20000.0,0,19
0,28,0,0.0,5,13383.43750573689,20000.0,0,19
0,29,2,8664407.898875684,2,18188.490346245442,20000.0,0,19
0,30,0,80399.15536848511,5,18296.581530080046,20000.0,0,19
0,31,0,400944.64027715416,2,17993.994205906885,20000.0,0,19
0,32,0,0.0,4,14580.835536781786,20000.0,0,19
0,33,0,0.0,3,13735.48029996376,20000.0,0,19
0,34,1,331443.87793483026,1,18145.188192805224,20000.0,0,19
0,35,0,0.0,2,17444.464430772543,20000.0,0,19
