,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,1,9198.266884777484,20000.0,0,19
0,51,0,0.0,0,8015.628197032851,20000.0,0,19
0,52,0,0.0,1,8546.919025129882,20000.0,0,19
0,53,0,225483.34217146088,0,8127.409127477535,20000.0,0,19
0,54,0,14904.945356014337,1,8458.83287804546,20000.0,0,19
0,55,0,0.0,1,7997.534249920708,20000.0,0,19
0,56,0,0.0,0,7374.33309453885,20000.0,0,19
0,57,0,1694.411483627955,0,9099.349844445302,20000.0,0,19
0,58,0,1248645.4818070445,0,9038.286220932541,20000.0,0,19
0,59,0,0.0,1,8418.582113258306,20000.0,0,19
0,60,0,0.0,1,7857.509677678826,20000.0,0,19
0,61,0,0.0,0,9391.054995393153,20000.0,0,19
0,62,0,9492884.188890137,1,9009.078404047186,20000.0,0,19
0,63,0,0.0,0,9279.081544458244,20000.0,0,19
0,64,0,0.0,1,8393.051569095996,20000.0,0,19
0,65,0,370515.6548408689,0,9157.195400662173,20000.0,0,19
0,66,0,0.0,1,7980.639173596374,20000.0,0,19
0,67,0,0.0,1,9010.46994988975,20000.0,0,19
0,68,0,0.0,0,8988.141875854131,20000.0,0,19
0,69,0,0.0,1,9006.1774954462,20000.0,0,19
0,70,0,370756.4140441583,0,9297.470048991701,20000.0,0,19
0,71,0,3309989.174767657,0,9168.944543263638,20000.0,0,19
0,72,0,0.0,0,9051.585870143934,20000.0,0,19
0,73,0,0.0,1,8938.198062563943,20000.0,0,19
0,74,0,58263.16816942113,1,9178.770581326757,20000.0,0,19
0,75,0,14481962.64573727,0,9010.37565248547,20000.0,0,19
0,76,0,0.0,1,8116.5169108695145,20000.0,0,19
0,77,0,0.0,1,9205.783237882097,20000.0,0,19
0,78,0,0.0,1,8452.819001609292,20000.0,0,19
0,79,0,21388832.766680192,1,9412.975393382689,20000.0,0,19
0,80,0,0.0,0,9056.72995619053,20000.0,0,19
0,81,0,573772.2005790762,1,8830.704035823048,20000.0,0,19
0,82,0,522547.89739258203,0,9348.416984574927,20000.0,0,19
0,83,0,10097.987273084676,1,9156.704339707036,20000.0,0,19
0,84,0,3858349.578021856,1,9287.576509292989,20000.0,0,19
0,85,0,4468455.474041014,1,9225.605348496552,20000.0,0,19
0,86,0,437798.735269017,1,8617.82664399181,20000.0,0,19
0,87,0,0.0,1,8879.861049301635,20000.0,0,19
0,88,0,0.0,1,8556.676428338038,20000.0,0,19
0,89,0,0.0,1,8604.898351990212,20000.0,0,19
0,90,0,468689.2057485711,1,8856.963663325114,20000.0,0,19
0,91,0,17305233.050269652,0,9117.136912432381,20000.0,0,19
0,92,0,0.0,0,9080.442765994945,20000.0,0,19
0,93,0,0.0,0,8297.593425328585,20000.0,0,19
0,94,0,6356679.279734752,0,9118.846122983441,20000.0,0,19
0,95,0,0.0,1,8911.515257083982,20000.0,0,19
0,96,0,0.0,0,8754.144067982772,20000.0,0,19
0,97,0,0.0,0,7750.181839702797,20000.0,0,19
0,98,0,0.0,1,7810.542954546102,20000.0,0,19
0,99,0,0.0,1,8543.857373730603,20000.0,0,19
0,100,0,0.0,0,9483.722692191302,20000.0,0,19
0,1,0,0.0,2,8682.02573963717,20000.0,0,19
0,2,0,4414.732591267864,1,8238.319614544058,20000.0,0,19
0,3,0,976609.1562801063,1,8937.992935851447,20000.0,0,19
0,4,0,291670.61227957543,2,8799.93028711244,20000.0,0,19
0,5,0,0.0,2,8894.460008857384,20000.0,0,19
0,6,0,0.0,2,8481.098839596947,20000.0,0,19
0,7,0,0.0,2,9280.480672813546,20000.0,0,19
0,8,0,163350.62106983332,1,7996.818703482883,20000.0,0,19
0,9,0,7108876.754748612,0,9340.459079013872,20000.0,0,19
0,10,0,0.0,2,7508.081919450219,20000.0,0,19
0,11,0,216803.35662025283,1,9154.435416304894,20000.0,0,19
0,12,0,525830.1611881775,0,8881.6380708763,20000.0,0,19
0,13,0,0.0,2,8133.663842230389,20000.0,0,19
0,14,0,0.0,0,9049.180351595927,20000.0,0,19
0,15,0,0.0,1,7917.666508083792,20000.0,0,19
0,16,0,0.0,0,8962.649124016325,20000.0,0,19
0,17,0,0.0,0,8592.418707667524,20000.0,0,19
0,18,0,0.0,1,8572.14210267926,20000.0,0,19
0,19,0,175062.14936953114,2,8560.922495416595,20000.0,0,19
0,20,0,0.0,1,8630.184702744677,20000.0,0,19
0,21,0,741683.1006857263,0,8929.972562621073,20000.0,0,19
0,22,0,0.0,1,8096.6344021613095,20000.0,0,19
0,23,0,0.0,2,8037.32461322628,20000.0,0,19
0,24,0,0.0,2,8334.93555444384,20000.0,0,19
0,25,0,0.0,1,8040.568623070559,20000.0,0,19
0,26,0,11729041.643724877,2,8928.796219956854,20000.0,0,19
0,27,0,0.0,1,8659.31681911716,20000.0,0,19
0,28,0,7354.313515873582,2,9399.966085915587,20000.0,0,19
0,29,0,0.0,1,8809.790527296247,20000.0,0,19
0,30,0,101792.53664999086,2,9031.692515177203,20000.0,0,19
0,31,0,1809714.4591931263,1,9264.926128701747,20000.0,0,19
0,32,0,0.0,1,9043.378645716899,20000.0,0,19
0,33,0,0.0,2,9100.051542173615,20000.0,0,19
0,34,0,0.0,0,8642.647391139746,20000.0,0,19
0,35,0,0.0,1,8036.925232118348,20000.0,0,19
0,36,0,0.0,1,9177.967958426692,20000.0,0,19
0,37,0,0.0,2,9449.469385266937,20000.0,0,19
0,38,0,0.0,2,8757.023458017247,20000.0,0,19
0,39,0,95740.26571103418,2,8995.94165173491,20000.0,0,19
0,40,0,0.0,2,9088.057820977783,20000.0,0,19
0,41,0,0.0,0,8655.671123925065,20000.0,0,19
0,42,0,15107.403888624889,1,9019.938362913152,20000.0,0,19
0,43,0,0.0,0,7540.9847783026025,20000.0,0,19
0,44,0,0.0,1,9005.647364804458,20000.0,0,19
0,45,0,0.0,1,8487.138492961503,20000.0,0,19
0,46,0,0.0,1,8800.396033016043,20000.0,0,19
0,47,0,0.0,1,8293.50841300702,20000.0,0,19
0,48,0,0.0,2,8630.533009877412,20000.0,0,19
0,49,0,56165.9449070092,1,7981.738325092874,20000.0,0,19
0,50,0,0.0,2,8607.002299772184,20000.0,0,19
0,51,0,0.0,2,8765.930828877232,20000.0,0,19
0,52,0,458716.0652478812,1,9064.206972923856,20000.0,0,19
0,53,0,0.0,1,8589.802566269518,20000.0,0,19
0,54,0,0.0,1,8132.338321444157,20000.0,0,19
0,55,0,0.0,2,8551.051912683135,20000.0,0,19
0,56,0,154875.02550841708,0,8922.81607364465,20000.0,0,19
0,57,0,0.0,1,8759.451482495168,20000.0,0,19
0,58,0,16887605.288489703,1,9083.665965651502,20000.0,0,19
0,59,0,0.0,1,9468.375796843091,20000.0,0,19
0,60,0,5898041.886730309,0,9232.044885904228,20000.0,0,19
0,61,0,0.0,2,8359.666223329104,20000.0,0,19
0,62,0,0.0,2,8740.184554730227,20000.0,0,19
0,63,0,1263184.161857628,0,8668.561180718942,20000.0,0,19
0,64,0,0.0,0,8224.613686229664,20000.0,0,19
0,65,0,0.0,2,9089.046143671227,20000.0,0,19
0,66,0,0.0,1,8626.789634532777,20000.0,0,19
0,67,0,0.0,2,7285.781141170711,20000.0,0,19
0,68,0,233.79876256491116,1,9310.772385125787,20000.0,0,19
0,69,0,0.0,1,5925.181588405947,20000.0,0,19
0,70,0,9603988.565454781,0,8979.961668307413,20000.0,0,19
0,71,0,685202.6928350414,2,8820.460957655827,20000.0,0,19
0,72,0,0.0,1,7579.487982330972,20000.0,0,19
0,73,0,0.0,1,8304.189242306347,20000.0,0,19
0,74,0,0.0,0,8863.77918368737,20000.0,0,19
0,75,0,0.0,1,8671.005830726446,20000.0,0,19
0,76,0,5525240.637132762,2,9010.456949739473,20000.0,0,19
0,77,0,0.0,2,9122.090847789668,20000.0,0,19
0,78,0,127239.06218202921,1,8275.519914871285,20000.0,0,19
0,79,0,89963.60908788277,1,9249.611366203953,20000.0,0,19
0,80,0,13115353.218682367,1,9437.696584124591,20000.0,0,19
0,81,0,14355298.725764068,2,9188.299843618886,20000.0,0,19
0,82,0,0.0,1,8696.387834206716,20000.0,0,19
0,83,0,0.0,1,7938.043851887713,20000.0,0,19
0,84,0,0.0,0,6498.657332617099,20000.0,0,19
0,85,0,0.0,2,9014.576709370682,20000.0,0,19
0,86,0,11781408.484980745,1,9247.541986428037,20000.0,0,19
0,87,0,0.0,0,8668.918341970259,20000.0,0,19
0,88,0,0.0,1,7457.943085662247,20000.0,0,19
0,89,0,0.0,2,8793.73998794591,20000.0,0,19
0,90,0,3650883.11810807,0,9435.294857412056,20000.0,0,19
0,91,0,0.0,1,8641.330539023873,20000.0,0,19
0,92,0,2634944.7443445744,2,9292.66841827681,20000.0,0,19
0,93,0,0.0,1,8563.13780500401,20000.0,0,19
0,94,0,0.0,0,8883.730200902766,20000.0,0,19
0,95,0,8946106.237258071,0,9531.711783369503,20000.0,0,19
0,96,0,16881439.038669594,2,9469.901171225805,20000.0,0,19
0,97,0,0.0,2,8173.199099614049,20000.0,0,19
0,98,0,0.0,0,8746.413363995565,20000.0,0,19
0,99,0,0.0,2,8054.281693345334,20000.0,0,19
0,100,0,493415.12028456485,1,8893.275713876492,20000.0,0,19
0,1,0,2157824.460239675,1,0.0,20000.0,0,19
0,2,0,528480.0005925922,2,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,557150.518432393,2,0.0,20000.0,0,19
0,7,0,0.0,1,8166.691884318627,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,8984806.336002871,2,0.0,20000.0,0,19
0,10,0,132624.23867710473,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,8930.778230017831,20000.0,0,19
0,20,0,428542.53382727597,2,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,9215.450959623715,20000.0,0,19
0,23,0,4495351.267975615,2,0.0,20000.0,0,19
0,24,0,236790.12468697096,2,0.0,20000.0,0,19
0,25,0,0.0,1,9182.034712637547,20000.0,0,19
0,26,0,630706.3241980117,1,8712.567435703584,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,168655.3628774674,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,176752.4888897237,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,11735282.97698637,1,9220.412995102468,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,620018.2377920139,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,9101.356458588272,20000.0,0,19
0,43,0,4163148.0342080393,0,9260.470067980074,20000.0,0,19
0,44,0,410110.04697412613,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,8738.55121410093,20000.0,0,19
0,48,0,820208.5885580825,0,8772.633562562169,20000.0,0,19
0,49,0,7042846.493990163,0,9253.699055741998,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,162066.4525332587,2,0.0,20000.0,0,19
0,52,0,7154974.952554397,0,9424.865165037347,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,7005.055511341661,20000.0,0,19
0,57,0,0.0,1,6711.909486035545,20000.0,0,19
0,58,0,0.0,0,8650.334713219725,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,8801.940442632009,20000.0,0,19
0,61,0,6109.050702072214,1,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,7212315.720907126,2,0.0,20000.0,0,19
0,64,0,0.0,1,8719.463130347456,20000.0,0,19
0,65,0,0.0,0,8279.983921376877,20000.0,0,19
0,66,0,0.0,1,8351.777064089412,20000.0,0,19
0,67,0,0.0,1,8415.116487184352,20000.0,0,19
0,68,0,427847.14073752903,0,8701.558471192588,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,9293.976156717838,20000.0,0,19
0,73,0,826563.2312800392,1,9028.137620741907,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,6367438.055679952,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,391769.21326757333,1,9049.117511558514,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,0,9009.299050672762,20000.0,0,19
0,82,0,318544.5300894454,1,9079.11164342069,20000.0,0,19
0,83,0,230393.37292623403,2,0.0,20000.0,0,19
0,84,0,0.0,1,7876.061929211445,20000.0,0,19
0,85,0,3481481.245469706,2,0.0,20000.0,0,19
0,86,0,0.0,1,8412.264496315252,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,8825.512070153754,20000.0,0,19
0,90,0,502834.03058514267,1,8368.86324917862,20000.0,0,19
0,91,0,6405427.35616045,1,0.0,20000.0,0,19
0,92,0,69263.05161181714,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,8898.90879469241,20000.0,0,19
0,95,0,0.0,0,7942.001487526609,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,4,9198.897569819295,20000.0,0,19
0,2,0,1125951.0144335893,3,8774.72685111099,20000.0,0,19
0,3,0,0.0,2,8915.222691563504,20000.0,0,19
0,4,0,502268.8735106512,3,9375.46474443425,20000.0,0,19
0,5,0,0.0,4,8838.899485631438,20000.0,0,19
0,6,0,0.0,1,8596.051816799092,20000.0,0,19
0,7,0,0.0,2,8112.332017188279,20000.0,0,19
0,8,0,0.0,4,8921.088785410435,20000.0,0,19
0,9,0,71625.56742711371,5,9125.027020338748,20000.0,0,19
0,10,0,14859.813132747979,3,9439.252338249926,20000.0,0,19
0,11,0,0.0,5,8251.964829976723,20000.0,0,19
0,12,0,0.0,3,7965.239736445652,20000.0,0,19
0,13,0,0.0,4,8328.182214201237,20000.0,0,19
0,14,0,4694786.848829641,2,9171.58434069437,20000.0,0,19
0,15,0,0.0,3,8493.050096082801,20000.0,0,19
0,16,0,36193.03320984153,2,8801.204651629314,20000.0,0,19
0,17,0,0.0,4,8815.52772249474,20000.0,0,19
0,18,0,0.0,4,9198.025764020509,20000.0,0,19
0,19,0,227409.71662628883,1,9059.590501091847,20000.0,0,19
0,20,0,27630.755774932026,1,9461.150618009038,20000.0,0,19
0,21,0,67464.70896527666,2,9134.480000036383,20000.0,0,19
0,22,0,36072.98321036402,4,9202.4327736788,20000.0,0,19
0,23,0,17187.184553219115,4,8654.459630857065,20000.0,0,19
0,24,0,0.0,3,9100.752412310654,20000.0,0,19
0,25,0,334723.25547485444,2,8826.16958433021,20000.0,0,19
0,26,0,0.0,1,8493.422258741946,20000.0,0,19
0,27,0,0.0,3,8660.227904851816,20000.0,0,19
0,28,0,0.0,2,8970.57142843318,20000.0,0,19
0,29,0,312430.18128717656,3,8950.84820023424,20000.0,0,19
0,30,0,0.0,3,9035.728362844293,20000.0,0,19
0,31,0,142342.66488985298,4,8720.58233597816,20000.0,0,19
0,32,0,295234.8073533286,3,8635.316659048576,20000.0,0,19
0,33,0,0.0,1,8842.194871273827,20000.0,0,19
0,34,0,0.0,5,9061.773861922109,20000.0,0,19
0,35,0,0.0,2,8544.871770183805,20000.0,0,19
0,36,0,0.0,3,8499.105188658055,20000.0,0,19
0,37,0,0.0,2,8502.054712761395,20000.0,0,19
0,38,0,0.0,3,8584.096217760523,20000.0,0,19
0,39,0,7093.693293201286,3,8410.184675793213,20000.0,0,19
0,40,0,0.0,3,8280.80289849598,20000.0,0,19
0,41,0,0.0,4,8442.572855655559,20000.0,0,19
0,42,0,0.0,3,9148.447297194383,20000.0,0,19
0,43,0,0.0,2,7521.243535169473,20000.0,0,19
0,44,0,927.2947272464153,5,8061.819648483094,20000.0,0,19
0,45,0,0.0,4,9160.212297693253,20000.0,0,19
0,46,0,0.0,3,9237.869712441674,20000.0,0,19
0,47,0,91086.13704768664,4,8954.432239367297,20000.0,0,19
0,48,0,0.0,2,8769.118731072609,20000.0,0,19
0,49,0,317599.9928844862,3,8365.432010919583,20000.0,0,19
0,50,0,0.0,5,8623.616141721635,20000.0,0,19
0,51,0,0.0,1,7172.579811482356,20000.0,0,19
0,52,0,393225.2302937169,2,9455.57804757345,20000.0,0,19
0,53,0,345615.19452840183,3,8586.94735149393,20000.0,0,19
0,54,0,6533022.90671384,3,9232.884335368677,20000.0,0,19
0,55,0,0.0,3,7592.362171740119,20000.0,0,19
0,56,0,79957.07687326544,4,8155.1188853756785,20000.0,0,19
0,57,0,0.0,3,8590.61380640678,20000.0,0,19
0,58,0,0.0,4,8298.8805551471,20000.0,0,19
0,59,0,0.0,4,8262.607626970741,20000.0,0,19
0,60,0,0.0,4,9151.625212187833,20000.0,0,19
0,61,0,0.0,2,8291.513607844841,20000.0,0,19
0,62,0,9024302.806408817,2,9340.234920157445,20000.0,0,19
0,63,0,559521.7406485091,3,9166.560026761379,20000.0,0,19
0,64,0,0.0,4,8297.173977878198,20000.0,0,19
0,65,0,0.0,2,8235.685405105034,20000.0,0,19
0,66,0,313795.92750354944,3,8960.163266803753,20000.0,0,19
0,67,0,7530.71486194805,2,8586.03803336293,20000.0,0,19
0,68,0,145761.41051771896,4,8775.090564624357,20000.0,0,19
0,69,0,0.0,3,8941.96783537155,20000.0,0,19
0,70,0,0.0,3,8771.662240476782,20000.0,0,19
0,71,0,0.0,4,8553.530215955725,20000.0,0,19
0,72,0,856.8208763020666,2,9060.007921549795,20000.0,0,19
0,73,0,74604.28644711361,3,8987.698895531885,20000.0,0,19
0,74,0,0.0,5,8027.807436432336,20000.0,0,19
0,75,0,67585.45400577478,3,8955.827137915141,20000.0,0,19
0,76,0,12173.005172284014,2,9164.419098780907,20000.0,0,19
0,77,0,0.0,2,9079.046169540872,20000.0,0,19
0,78,0,0.0,1,7892.552115374685,20000.0,0,19
0,79,0,0.0,3,7805.125900780637,20000.0,0,19
0,80,0,0.0,4,8650.506868029886,20000.0,0,19
0,81,0,0.0,4,8662.475540423802,20000.0,0,19
0,82,0,14889729.3005811,2,9577.200754621537,20000.0,0,19
0,83,0,0.0,3,9011.668898914817,20000.0,0,19
0,84,0,0.0,4,9103.960666894587,20000.0,0,19
0,85,0,94454.82422220806,4,9269.06282536255,20000.0,0,19
0,86,0,7641996.836092077,3,9178.242312481703,20000.0,0,19
0,87,0,0.0,5,7906.627716497073,20000.0,0,19
0,88,0,0.0,4,8726.13130071947,20000.0,0,19
0,89,0,326595.96615890274,3,8943.922827610511,20000.0,0,19
0,90,0,0.0,3,9362.07097241126,20000.0,0,19
0,91,0,114435.12569426006,1,8389.229441427691,20000.0,0,19
0,92,0,502858.1352167959,1,8488.721584361609,20000.0,0,19
0,93,0,11833654.321035827,4,8762.983432543062,20000.0,0,19
0,94,0,0.0,2,8910.56834616083,20000.0,0,19
0,95,0,0.0,5,8210.761024872234,20000.0,0,19
0,96,0,0.0,5,8921.66773399326,20000.0,0,19
0,97,0,302225.8464701457,5,8998.508930283528,20000.0,0,19
0,98,0,22174.879404670573,3,8830.222057565048,20000.0,0,19
0,99,0,0.0,4,8622.596822049576,20000.0,0,19
0,100,0,0.0,4,8966.983014855317,20000.0,0,19
0,1,0,0.0,2,7529.288032133504,20000.0,0,19
0,2,0,414347.8249594737,2,9269.200945460849,20000.0,0,19
0,3,0,0.0,0,8693.06692215091,20000.0,0,19
0,4,0,232326.65214085908,2,7898.984690655491,20000.0,0,19
0,5,0,0.0,1,8143.070163805758,20000.0,0,19
0,6,0,0.0,2,7755.636425145768,20000.0,0,19
0,7,0,0.0,2,8337.2974055952,20000.0,0,19
0,8,0,479378.12826256687,2,9121.579517207047,20000.0,0,19
0,9,0,0.0,4,7565.509105823131,20000.0,0,19
0,10,0,0.0,3,8825.591919205728,20000.0,0,19
0,11,0,25526.444183725616,2,8412.536835452122,20000.0,0,19
0,12,0,533081.0934902674,2,9383.041706152222,20000.0,0,19
0,13,0,468544.2404755463,2,9257.238038602296,20000.0,0,19
0,14,0,0.0,3,8827.42668047325,20000.0,0,19
0,15,0,572.7294619603344,3,8452.84860673494,20000.0,0,19
0,16,0,7261346.299702708,2,9417.830638379995,20000.0,0,19
0,17,0,124651.57074819936,2,9139.118111876367,20000.0,0,19
0,18,0,0.0,2,9000.542140149952,20000.0,0,19
0,19,0,0.0,2,9081.418501644432,20000.0,0,19
0,20,0,235732.10835227527,2,8735.390468013542,20000.0,0,19
0,21,0,11448122.772814214,3,8792.8978150036,20000.0,0,19
0,22,0,0.0,2,9118.01864132329,20000.0,0,19
0,23,0,0.0,3,8270.574299165177,20000.0,0,19
0,24,0,0.0,1,8326.27842115594,20000.0,0,19
0,25,0,424914.9303666253,3,8398.786502710218,20000.0,0,19
0,26,0,0.0,2,8294.365696267138,20000.0,0,19
0,27,0,0.0,4,9268.415222793703,20000.0,0,19
0,28,0,542.0216753757995,1,8877.975643150103,20000.0,0,19
0,29,0,15126921.887386307,3,8807.859370916673,20000.0,0,19
0,30,0,0.0,1,9086.706157372506,20000.0,0,19
0,31,0,106319.55526982318,2,8960.960850117406,20000.0,0,19
0,32,0,0.0,1,8737.335795274179,20000.0,0,19
0,33,0,0.0,3,8729.171513214245,20000.0,0,19
0,34,0,0.0,4,9228.458655264985,20000.0,0,19
0,35,0,6453204.830663045,2,9220.645937993313,20000.0,0,19
0,36,0,0.0,0,8815.832052896838,20000.0,0,19
0,37,0,318240.5647479465,3,9160.55823649614,20000.0,0,19
0,38,0,0.0,1,9447.190109170344,20000.0,0,19
0,39,0,0.0,3,9003.290039137968,20000.0,0,19
0,40,0,6425702.120293665,4,8785.113900339393,20000.0,0,19
0,41,0,202335.18541445496,3,8765.793226760843,20000.0,0,19
0,42,0,0.0,3,7090.753907760292,20000.0,0,19
0,43,0,0.0,3,9216.936865093088,20000.0,0,19
0,44,0,0.0,2,9029.173525984106,20000.0,0,19
0,45,0,0.0,3,8398.149382894719,20000.0,0,19
0,46,0,0.0,2,7443.954702010089,20000.0,0,19
0,47,0,0.0,2,8577.70480802531,20000.0,0,19
0,48,0,281089.86966738483,3,8228.69164993632,20000.0,0,19
0,49,0,0.0,2,8542.562224260808,20000.0,0,19
0,50,0,0.0,0,8461.210616472545,20000.0,0,19
0,51,0,0.0,3,8725.478167555886,20000.0,0,19
0,52,0,26643.83161564787,3,9205.805514658283,20000.0,0,19
0,53,0,0.0,3,8412.014438071159,20000.0,0,19
0,54,0,0.0,1,8950.84426918214,20000.0,0,19
0,55,0,0.0,4,7974.947695413571,20000.0,0,19
0,56,0,0.0,1,8065.078241986235,20000.0,0,19
0,57,0,0.0,3,6889.533118111297,20000.0,0,19
0,58,0,22866.041391554274,3,9115.85812837034,20000.0,0,19
0,59,0,0.0,1,8483.867383740542,20000.0,0,19
0,60,0,0.0,4,8018.244775980832,20000.0,0,19
0,61,0,5120205.994843475,3,9190.285978566048,20000.0,0,19
0,62,0,0.0,3,8678.01218202044,20000.0,0,19
0,63,0,0.0,2,6708.919902550363,20000.0,0,19
0,64,0,0.0,3,9153.999239915533,20000.0,0,19
0,65,0,0.0,3,8530.4218864485,20000.0,0,19
