,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,534241.6466843301,1,8541.038993798724,20000.0,0,19
0,28,0,0.0,0,9165.497597694095,20000.0,0,19
0,29,0,0.0,0,8922.458659839343,20000.0,0,19
0,30,0,0.0,1,8642.398131221264,20000.0,0,19
0,31,0,0.0,1,7553.077051043589,20000.0,0,19
0,32,0,0.0,0,8318.73780555228,20000.0,0,19
0,33,0,819576.1940723802,0,8471.433163536807,20000.0,0,19
0,34,0,0.0,0,8351.01243397845,20000.0,0,19
0,35,0,0.0,0,9291.997983734047,20000.0,0,19
0,36,0,0.0,0,8243.54508576467,20000.0,0,19
0,37,0,586365.614482925,0,8282.155112996588,20000.0,0,19
0,38,0,20822289.532943007,0,8929.413554465838,20000.0,0,19
0,39,0,0.0,0,7949.15476581868,20000.0,0,19
0,40,0,0.0,1,8022.570315403457,20000.0,0,19
0,41,0,0.0,1,8343.088035872877,20000.0,0,19
0,42,0,50882.943703743054,1,9325.428730311263,20000.0,0,19
0,43,0,540173.2182454993,0,9126.575275340472,20000.0,0,19
0,44,0,495432.93571034377,0,8101.987151759274,20000.0,0,19
0,45,0,0.0,0,7896.480453091116,20000.0,0,19
0,46,0,0.0,0,8935.778613263532,20000.0,0,19
0,47,0,5254755.651043547,1,8863.335921642061,20000.0,0,19
0,48,0,0.0,0,5996.230714104212,20000.0,0,19
0,49,0,71154.57829387307,0,7193.778120719269,20000.0,0,19
0,50,0,443086.3804081106,1,8827.246820184851,20000.0,0,19
0,51,0,411986.7242284458,0,9038.828750383047,20000.0,0,19
0,52,0,0.0,0,9104.743862718624,20000.0,0,19
0,53,0,0.0,1,9263.892043174528,20000.0,0,19
0,54,0,0.0,0,8187.400986199897,20000.0,0,19
0,55,0,727876.8939557695,0,9386.651686550893,20000.0,0,19
0,56,0,12258613.269204458,0,9169.14445201685,20000.0,0,19
0,57,0,559601.5077787747,0,8173.012201589486,20000.0,0,19
0,58,0,847579.7659631966,0,9135.46178420772,20000.0,0,19
0,59,0,3302957.3590962607,0,9164.807838358001,20000.0,0,19
0,60,0,0.0,0,8348.208610384392,20000.0,0,19
0,61,0,0.0,0,8263.31832517417,20000.0,0,19
0,62,0,0.0,0,9243.697049180639,20000.0,0,19
0,63,0,6355.15687519958,0,9321.63673515314,20000.0,0,19
0,64,0,1158799.2886535793,0,9214.210976066524,20000.0,0,19
0,65,0,5586157.379363299,0,9339.74812054399,20000.0,0,19
0,66,0,3996.2823035313486,1,9197.823640484983,20000.0,0,19
0,67,0,835434.6427750617,0,8875.78885252857,20000.0,0,19
0,68,0,0.0,0,8791.69438935852,20000.0,0,19
0,69,0,0.0,0,9270.11209812385,20000.0,0,19
0,70,0,0.0,0,9101.952718571243,20000.0,0,19
0,71,0,0.0,0,8553.796679258261,20000.0,0,19
0,72,0,11458379.96858027,0,8999.918041060497,20000.0,0,19
0,73,0,0.0,0,7274.281579485724,20000.0,0,19
0,74,0,0.0,2,8842.637792444131,20000.0,0,19
0,75,0,97317.26663877613,1,7750.479690471031,20000.0,0,19
0,76,0,0.0,0,9167.131278460114,20000.0,0,19
0,77,0,0.0,1,8132.110527104301,20000.0,0,19
0,78,0,4927.1037014398535,1,8087.82745713135,20000.0,0,19
0,79,0,0.0,1,9030.362440154335,20000.0,0,19
0,80,0,0.0,0,9087.749321857775,20000.0,0,19
0,81,0,0.0,1,9041.483695951958,20000.0,0,19
0,82,0,0.0,1,8670.846424941412,20000.0,0,19
0,83,0,0.0,0,9360.204784940854,20000.0,0,19
0,84,0,0.0,1,7391.577007125389,20000.0,0,19
0,85,0,536161.1211460623,0,9110.963434247811,20000.0,0,19
0,86,0,0.0,0,8532.40266134966,20000.0,0,19
0,87,0,3207.0852187632117,0,7602.640785682649,20000.0,0,19
0,88,0,0.0,1,7927.595182257903,20000.0,0,19
0,89,0,0.0,1,7931.361360201857,20000.0,0,19
0,90,0,14461.173048261022,1,7515.034702477319,20000.0,0,19
0,91,0,0.0,0,8864.311782637173,20000.0,0,19
0,92,0,235683.61707857758,0,8395.375792108853,20000.0,0,19
0,93,0,0.0,0,8800.860430360604,20000.0,0,19
0,94,0,5584776.220629538,0,9358.990481869123,20000.0,0,19
0,95,0,0.0,1,8259.904384154983,20000.0,0,19
0,96,0,0.0,2,8489.57249299745,20000.0,0,19
0,97,0,0.0,1,9261.144200974119,20000.0,0,19
0,98,0,309866.104061805,2,9164.43506769675,20000.0,0,19
0,99,0,0.0,0,9090.623198152154,20000.0,0,19
0,100,0,118299.04150364877,0,8481.139906409466,20000.0,0,19
0,1,0,0.0,0,8917.579579766907,20000.0,0,19
0,2,0,0.0,1,9475.29151546746,20000.0,0,19
0,3,0,0.0,0,8384.87171416912,20000.0,0,19
0,4,0,601522.9141543877,1,8503.653742335506,20000.0,0,19
0,5,0,0.0,0,9418.882271540784,20000.0,0,19
0,6,0,102791.88310083766,0,8767.539984313104,20000.0,0,19
0,7,0,153024.44673232583,0,8501.877212162568,20000.0,0,19
0,8,0,0.0,1,9135.682798820648,20000.0,0,19
0,9,0,0.0,0,7390.43535055696,20000.0,0,19
0,10,0,0.0,0,8713.16038385428,20000.0,0,19
0,11,0,0.0,0,7892.920157788033,20000.0,0,19
0,12,0,1063626.2924483777,0,8628.56113469069,20000.0,0,19
0,13,0,0.0,1,9255.080947681407,20000.0,0,19
0,14,0,695457.5221685206,1,8363.242611050435,20000.0,0,19
0,15,0,0.0,0,9282.432948407939,20000.0,0,19
0,16,0,90510.2678812843,0,8376.45090744179,20000.0,0,19
0,17,0,305653.54962564434,1,8410.92965374168,20000.0,0,19
0,18,0,4605454.617956374,0,9316.152750514979,20000.0,0,19
0,19,0,7839028.621415119,0,8893.053645080623,20000.0,0,19
0,20,0,93806.83192542265,0,8413.313947271274,20000.0,0,19
0,21,0,0.0,2,8616.55598859373,20000.0,0,19
0,22,0,4478076.958599032,2,9263.87664242931,20000.0,0,19
0,23,0,223844.48181802826,1,9175.264931940155,20000.0,0,19
0,24,0,204128.7077908387,0,9040.203805541467,20000.0,0,19
0,25,0,0.0,0,8435.650091640426,20000.0,0,19
0,26,0,119222.82871790059,0,8646.550730748066,20000.0,0,19
0,27,0,197915.515224348,0,7722.637842146786,20000.0,0,19
0,28,0,0.0,0,7977.955150337817,20000.0,0,19
0,29,0,42461.95438355051,0,8514.949546453545,20000.0,0,19
0,30,0,0.0,0,7899.012614388213,20000.0,0,19
0,31,0,602584.9244734187,0,9424.976543755745,20000.0,0,19
0,32,0,0.0,0,8800.885711779496,20000.0,0,19
0,33,0,0.0,1,8821.299413821112,20000.0,0,19
0,34,0,0.0,0,7635.170386794925,20000.0,0,19
0,35,0,0.0,0,8077.156315109482,20000.0,0,19
0,36,0,0.0,1,8439.418013407283,20000.0,0,19
0,37,0,28011.242859634352,1,8800.321224560981,20000.0,0,19
0,38,0,0.0,0,2813.194605831999,20000.0,0,19
0,39,0,0.0,0,8918.92313015088,20000.0,0,19
0,40,0,0.0,0,8511.212866141623,20000.0,0,19
0,41,0,0.0,1,8837.596709912723,20000.0,0,19
0,42,0,0.0,1,8744.472155240872,20000.0,0,19
0,43,0,0.0,0,8330.589551488432,20000.0,0,19
0,44,0,95952.60408101388,1,8629.115011167887,20000.0,0,19
0,45,0,564945.1755018311,1,8839.080436174832,20000.0,0,19
0,46,0,0.0,1,8344.700205719108,20000.0,0,19
0,47,0,0.0,0,8704.086973304666,20000.0,0,19
0,48,0,0.0,3,7758.723360896588,20000.0,0,19
0,49,0,165015.52480631377,0,8606.53919275497,20000.0,0,19
0,50,0,0.0,0,7915.498532139042,20000.0,0,19
0,51,0,0.0,1,9147.573522471412,20000.0,0,19
0,52,0,0.0,2,9117.12518643989,20000.0,0,19
0,53,0,839974.9432625504,0,8737.459117435421,20000.0,0,19
0,54,0,0.0,0,8862.919641180335,20000.0,0,19
0,55,0,0.0,0,9094.227237016265,20000.0,0,19
0,56,0,0.0,1,9434.731926262122,20000.0,0,19
0,57,0,246154.82195938312,0,8563.71525795223,20000.0,0,19
0,58,0,602251.5813236486,1,9168.54650105355,20000.0,0,19
0,59,0,774226.1936014942,0,9037.093575363331,20000.0,0,19
0,60,0,0.0,0,8759.442830508311,20000.0,0,19
0,61,0,50168.67075847195,1,8837.231907503312,20000.0,0,19
0,62,0,553032.3372156334,2,9351.116982972893,20000.0,0,19
0,63,0,417194.15828049486,0,8391.142869957894,20000.0,0,19
0,64,0,0.0,0,9369.761020380096,20000.0,0,19
0,65,0,0.0,1,8032.743336050078,20000.0,0,19
0,66,0,0.0,2,8038.626507307406,20000.0,0,19
0,67,0,5256957.14092956,0,8898.355034258511,20000.0,0,19
0,68,0,48064.16638215778,1,8796.331694920551,20000.0,0,19
0,69,0,0.0,0,8830.686154141322,20000.0,0,19
0,70,0,12487.113938724768,2,9030.389688156403,20000.0,0,19
0,71,0,0.0,1,9223.666594910817,20000.0,0,19
0,72,0,6774257.3601876395,0,9452.199367731897,20000.0,0,19
0,73,0,412312.6874048805,0,8280.854723085804,20000.0,0,19
0,74,0,0.0,1,8473.810162184584,20000.0,0,19
0,75,0,607874.5441605031,0,8407.468403099954,20000.0,0,19
0,76,0,278605.7624151573,1,9228.792297403186,20000.0,0,19
0,77,0,2264601.6897751233,1,9077.857447608769,20000.0,0,19
0,78,0,0.0,1,9020.805266268766,20000.0,0,19
0,79,0,0.0,2,8909.474078922834,20000.0,0,19
0,80,0,480777.3553654977,2,8823.039016497834,20000.0,0,19
0,81,0,181920.0886714598,1,8222.267303762046,20000.0,0,19
0,82,0,543968.9372551887,0,9232.891575834532,20000.0,0,19
0,83,0,0.0,0,7936.888918913436,20000.0,0,19
0,84,0,0.0,1,8770.802828267886,20000.0,0,19
0,85,0,410522.95143378887,0,8062.237111556936,20000.0,0,19
0,86,0,0.0,1,8286.735343913255,20000.0,0,19
0,87,0,0.0,0,8786.561227615744,20000.0,0,19
0,88,0,403223.29587675753,1,9319.990365611784,20000.0,0,19
0,89,0,5273.569083774961,0,7147.118811036219,20000.0,0,19
0,90,0,2623852.6916472954,1,9081.06711361635,20000.0,0,19
0,91,0,0.0,1,8701.914081214103,20000.0,0,19
0,92,0,0.0,1,7818.488808556635,20000.0,0,19
0,93,0,0.0,2,8947.055739460766,20000.0,0,19
0,94,0,590033.0689968332,0,8847.16566425267,20000.0,0,19
0,95,0,0.0,1,9078.237724427536,20000.0,0,19
0,96,0,0.0,0,8941.412701325253,20000.0,0,19
0,97,0,12736921.82353658,0,9535.974197513418,20000.0,0,19
0,98,0,0.0,1,7603.735211902344,20000.0,0,19
0,99,0,0.0,0,8361.792301379077,20000.0,0,19
0,100,0,0.0,1,8620.833215079781,20000.0,0,19
0,1,0,9024.510171300353,3,8404.417446784533,20000.0,0,19
0,2,0,366056.2826292368,1,8575.2264093304,20000.0,0,19
0,3,0,0.0,1,8425.523798559745,20000.0,0,19
0,4,0,0.0,1,8419.469262856817,20000.0,0,19
0,5,0,730614.7778583798,0,9296.307242148154,20000.0,0,19
0,6,0,10749959.573144473,1,9413.625856888482,20000.0,0,19
0,7,0,0.0,1,6485.915881044025,20000.0,0,19
0,8,0,0.0,3,7920.34528940723,20000.0,0,19
0,9,0,0.0,2,8645.963829054008,20000.0,0,19
0,10,0,0.0,1,8746.930657239702,20000.0,0,19
0,11,0,0.0,3,8649.997928861934,20000.0,0,19
0,12,0,0.0,1,8956.739998287578,20000.0,0,19
0,13,0,318270.6594243684,2,8181.304279299777,20000.0,0,19
0,14,0,0.0,2,8600.713830575318,20000.0,0,19
0,15,0,0.0,2,8150.914300187376,20000.0,0,19
0,16,0,58307.732988650794,2,9039.628272383357,20000.0,0,19
0,17,0,0.0,2,9085.313321694313,20000.0,0,19
0,18,0,0.0,2,9160.30638186712,20000.0,0,19
0,19,0,0.0,2,8540.282758878873,20000.0,0,19
0,20,0,482106.58069637587,1,8367.946839642373,20000.0,0,19
0,21,0,0.0,1,8406.039392626011,20000.0,0,19
0,22,0,12787357.185059056,1,9244.77260504559,20000.0,0,19
0,23,0,48915.56257383735,2,8657.99627585897,20000.0,0,19
0,24,0,29091.285148992953,3,8466.368551797317,20000.0,0,19
0,25,0,418388.9856948418,1,9194.773762159431,20000.0,0,19
0,26,0,0.0,2,8099.698178777327,20000.0,0,19
0,27,0,0.0,2,8182.5283547892295,20000.0,0,19
0,28,0,14315.28537376567,0,7105.2269632531215,20000.0,0,19
0,29,0,22453.788944119777,1,8486.972243049544,20000.0,0,19
0,30,0,0.0,1,8290.975577493744,20000.0,0,19
0,31,0,0.0,3,9042.544840326262,20000.0,0,19
0,32,0,0.0,3,8442.55285816025,20000.0,0,19
0,33,0,168218.02980331762,2,8306.308885225291,20000.0,0,19
0,34,0,0.0,1,8987.273163902106,20000.0,0,19
0,35,0,0.0,2,8757.784354550178,20000.0,0,19
0,36,0,0.0,1,8659.754667730678,20000.0,0,19
0,37,0,0.0,1,8698.020018597412,20000.0,0,19
0,38,0,756084.6251969755,0,9247.333808374357,20000.0,0,19
0,39,0,0.0,2,8238.719563049777,20000.0,0,19
0,40,0,0.0,1,9127.058738379053,20000.0,0,19
0,41,0,0.0,1,9146.25434098875,20000.0,0,19
0,42,0,0.0,2,8802.907071127443,20000.0,0,19
0,43,0,0.0,2,9095.976317252836,20000.0,0,19
0,44,0,100108.44933091357,1,7792.843718851716,20000.0,0,19
0,45,0,0.0,1,7175.599994716655,20000.0,0,19
0,46,0,114759.00453604462,0,9063.233900518533,20000.0,0,19
0,47,0,0.0,2,7568.412680156122,20000.0,0,19
0,48,0,0.0,1,9090.970540280257,20000.0,0,19
0,49,0,18971.624060809714,3,8424.517722972816,20000.0,0,19
0,50,0,0.0,1,8310.49990369228,20000.0,0,19
0,51,0,0.0,2,9164.158568439883,20000.0,0,19
0,52,0,0.0,1,7879.022529702621,20000.0,0,19
0,53,0,0.0,1,8562.582554758788,20000.0,0,19
0,54,0,0.0,3,7254.789420143927,20000.0,0,19
0,55,0,0.0,4,9040.85819722167,20000.0,0,19
0,56,0,0.0,2,9070.036499157624,20000.0,0,19
0,57,0,0.0,1,8102.495365407484,20000.0,0,19
0,58,0,5276666.937935921,0,9124.927184243976,20000.0,0,19
0,59,0,60697.19790697716,2,9020.601028856203,20000.0,0,19
0,60,0,135583.1820306282,1,9511.688702583066,20000.0,0,19
0,61,0,0.0,0,8464.253789155036,20000.0,0,19
0,62,0,0.0,0,9320.326250724855,20000.0,0,19
0,63,0,141525.4481232221,0,8984.541449338427,20000.0,0,19
0,64,0,12870.659365830492,3,9108.832420728811,20000.0,0,19
0,65,0,0.0,1,8989.623848010982,20000.0,0,19
0,66,0,440857.81184258347,1,8754.589721887633,20000.0,0,19
0,67,0,0.0,2,9010.296493507452,20000.0,0,19
0,68,0,0.0,2,8236.082096650025,20000.0,0,19
0,69,0,376418.72453018813,0,9459.382927021907,20000.0,0,19
0,70,0,271753.9715214564,2,8551.854540241255,20000.0,0,19
0,71,0,0.0,2,8487.394679218405,20000.0,0,19
0,72,0,0.0,0,8151.713763686649,20000.0,0,19
0,73,0,0.0,3,8793.96591272671,20000.0,0,19
0,74,0,28035.00972460072,2,8822.207670921574,20000.0,0,19
0,75,0,0.0,0,8545.10482524373,20000.0,0,19
0,76,0,0.0,2,9078.916172473208,20000.0,0,19
0,77,0,0.0,0,9045.823630411463,20000.0,0,19
0,78,0,0.0,2,9159.908506626038,20000.0,0,19
0,79,0,0.0,2,8487.474943811329,20000.0,0,19
0,80,0,667645.6083446814,0,8395.849053097176,20000.0,0,19
0,81,0,0.0,2,8050.717934802201,20000.0,0,19
0,82,0,12429124.168199599,0,9328.250994521095,20000.0,0,19
0,83,0,0.0,2,8706.362796319787,20000.0,0,19
0,84,0,0.0,1,8337.17245423755,20000.0,0,19
0,85,0,0.0,0,8024.107137407972,20000.0,0,19
0,86,0,6112.08138272752,1,8494.143911704807,20000.0,0,19
0,87,0,762.6567789369583,3,8680.379539848136,20000.0,0,19
0,88,0,0.0,1,6533.654277811782,20000.0,0,19
0,89,0,3474606.4768461064,3,9170.53695668603,20000.0,0,19
0,90,0,0.0,2,9060.676298809187,20000.0,0,19
0,91,0,0.0,2,9113.449630807541,20000.0,0,19
0,92,0,339360.8234823368,3,9322.550873821549,20000.0,0,19
0,93,0,0.0,1,8459.057683831617,20000.0,0,19
0,94,0,0.0,4,8215.362230719486,20000.0,0,19
0,95,0,571948.743581271,1,9279.32631723431,20000.0,0,19
0,96,0,344401.0023812535,2,8311.548099819745,20000.0,0,19
0,97,0,0.0,4,9323.515787170047,20000.0,0,19
0,98,0,0.0,0,8829.974876309425,20000.0,0,19
0,99,0,0.0,1,8696.047938522554,20000.0,0,19
0,100,0,40700.76285540534,2,9023.169910108836,20000.0,0,19
0,1,0,0.0,1,7975.672047418077,20000.0,0,19
0,2,0,11904518.122747596,0,9528.47267029938,20000.0,0,19
0,3,0,0.0,1,8743.457926733534,20000.0,0,19
0,4,0,0.0,2,7920.984271603244,20000.0,0,19
0,5,0,144164.97555518756,1,8733.063529900335,20000.0,0,19
0,6,0,34291.36575993372,1,9046.533605563809,20000.0,0,19
0,7,0,13825823.988605462,0,9384.360670258999,20000.0,0,19
0,8,0,1106956.5406369322,0,9102.663700789144,20000.0,0,19
0,9,0,0.0,0,8710.594949061897,20000.0,0,19
0,10,0,377772.4989827456,1,9084.407375571685,20000.0,0,19
0,11,0,6935.803571012279,0,9300.929422111178,20000.0,0,19
0,12,0,7716167.117019686,2,9420.696906848092,20000.0,0,19
0,13,0,0.0,0,8920.507910587708,20000.0,0,19
0,14,0,16679.264284543824,0,8912.146116270862,20000.0,0,19
0,15,0,0.0,1,8180.073393570971,20000.0,0,19
0,16,0,180401.64282616167,1,8415.58225412017,20000.0,0,19
0,17,0,7805653.509481433,1,9025.888641101943,20000.0,0,19
0,18,0,306549.14642229653,1,9045.23607346711,20000.0,0,19
0,19,0,0.0,2,9054.950147492973,20000.0,0,19
0,20,0,0.0,0,8715.6524020484,20000.0,0,19
0,21,0,6972010.714715925,3,9239.069264552105,20000.0,0,19
0,22,0,0.0,1,8891.651943805397,20000.0,0,19
0,23,0,0.0,0,7988.056715332169,20000.0,0,19
0,24,0,0.0,0,8067.355756149772,20000.0,0,19
0,25,0,0.0,1,8528.953351871132,20000.0,0,19
0,26,0,239497.66161584714,3,9129.309487580053,20000.0,0,19
0,27,0,474598.8468897331,1,8692.127066370673,20000.0,0,19
0,28,0,0.0,1,8469.689974837462,20000.0,0,19
0,29,0,321537.1536066419,0,8420.447219044652,20000.0,0,19
0,30,0,0.0,1,8836.246202702916,20000.0,0,19
0,31,0,0.0,1,8995.251036985454,20000.0,0,19
0,32,0,0.0,0,8534.721881331794,20000.0,0,19
0,33,0,0.0,1,8312.566968964946,20000.0,0,19
0,34,0,475882.3506257066,0,9344.29560844477,20000.0,0,19
0,35,0,0.0,0,8093.02204420754,20000.0,0,19
0,36,0,383534.3716269549,0,8005.431576853536,20000.0,0,19
0,37,0,310402.13835239556,1,8625.18718933876,20000.0,0,19
0,38,0,0.0,0,7888.589867677968,20000.0,0,19
0,39,0,0.0,1,8962.894286906998,20000.0,0,19
0,40,0,596271.6607473883,0,8234.227989440782,20000.0,0,19
0,41,0,523481.17488933937,0,9086.41209157336,20000.0,0,19
0,42,0,0.0,1,8791.722660249901,20000.0,0,19
0,43,0,0.0,1,8796.123635138565,20000.0,0,19
0,44,0,0.0,0,7953.2054714836495,20000.0,0,19
0,45,0,751.1836303552773,1,8571.127459288895,20000.0,0,19
0,46,0,935850.2524798979,2,8713.920279628459,20000.0,0,19
0,47,0,0.0,1,9159.352464106354,20000.0,0,19
0,48,0,0.0,2,8893.017230836798,20000.0,0,19
0,49,0,0.0,1,9158.041013233973,20000.0,0,19
0,50,0,0.0,0,8468.5287689687,20000.0,0,19
0,51,0,0.0,0,8839.999488193054,20000.0,0,19
0,52,0,0.0,1,9057.594314166261,20000.0,0,19
0,53,0,4943418.495626705,1,8764.874094970504,20000.0,0,19
0,54,0,14225807.02086162,1,8942.032061531021,20000.0,0,19
