,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,320807.7388609906,2,8722.921767716653,20000.0,0,19
0,79,0,0.0,2,9392.303862983172,20000.0,0,19
0,80,0,0.0,2,8774.144510782322,20000.0,0,19
0,81,0,286550.3403083672,2,9001.082808786288,20000.0,0,19
0,82,0,0.0,2,8242.84926763468,20000.0,0,19
0,83,0,72235.09249093347,2,9385.834501780262,20000.0,0,19
0,84,0,0.0,2,9480.336170055889,20000.0,0,19
0,85,0,4697.183157297877,2,9242.45473675684,20000.0,0,19
0,86,0,0.0,2,7490.48609382738,20000.0,0,19
0,87,0,36075.55377122426,2,8399.280434650824,20000.0,0,19
0,88,0,966144.7734335492,2,9097.395639800434,20000.0,0,19
0,89,0,0.0,2,8336.09447800237,20000.0,0,19
0,90,0,0.0,2,8772.359906422887,20000.0,0,19
0,91,0,0.0,2,8982.42962696135,20000.0,0,19
0,92,0,79528.55186240502,2,9280.678844220763,20000.0,0,19
0,93,0,0.0,2,9303.662207750003,20000.0,0,19
0,94,0,0.0,2,9002.757917535127,20000.0,0,19
0,95,0,5956593.591707176,2,8918.69064921794,20000.0,0,19
0,96,0,0.0,2,7757.655411317704,20000.0,0,19
0,97,0,0.0,2,9085.683672444127,20000.0,0,19
0,98,0,0.0,2,8477.51664209713,20000.0,0,19
0,99,0,0.0,2,8800.692864086657,20000.0,0,19
0,100,0,392675.33374740987,2,9369.819360872798,20000.0,0,19
0,1,0,0.0,4,8784.867417181005,20000.0,0,19
0,2,0,0.0,4,9163.145726173849,20000.0,0,19
0,3,0,30856.174886914887,4,9028.539162897163,20000.0,0,19
0,4,0,0.0,4,8274.309757830346,20000.0,0,19
0,5,0,0.0,4,8093.58621365007,20000.0,0,19
0,6,0,0.0,4,3209.521798869739,20000.0,0,19
0,7,0,0.0,4,8627.129813695485,20000.0,0,19
0,8,0,0.0,4,9147.267773729041,20000.0,0,19
0,9,0,2316005.6165930154,4,9191.791424942805,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,8577.443335524793,20000.0,0,19
0,12,0,0.0,4,7939.527806879015,20000.0,0,19
0,13,0,0.0,4,8482.731096080586,20000.0,0,19
0,14,0,0.0,4,8943.357613215965,20000.0,0,19
0,15,0,0.0,4,8982.06861680592,20000.0,0,19
0,16,0,1477485.7528788506,4,8785.729649408218,20000.0,0,19
0,17,0,130798.93128240595,4,8542.338766896797,20000.0,0,19
0,18,0,0.0,4,8749.06512974977,20000.0,0,19
0,19,0,11247.852324759966,4,8583.703002603166,20000.0,0,19
0,20,0,128130.9761142868,4,8656.255389120579,20000.0,0,19
0,21,0,29192.115255868797,4,8288.450847548267,20000.0,0,19
0,22,0,10096.798876435918,4,8063.823086613268,20000.0,0,19
0,23,0,0.0,4,8533.524845576583,20000.0,0,19
0,24,0,0.0,4,9150.110883417885,20000.0,0,19
0,25,0,1356.9524583056336,4,8939.146387344654,20000.0,0,19
0,26,0,0.0,4,8007.075207617484,20000.0,0,19
0,27,0,0.0,4,6768.157180869792,20000.0,0,19
0,28,0,1665578.7478992622,4,9549.34164281032,20000.0,0,19
0,29,0,0.0,4,8196.01065832717,20000.0,0,19
0,30,0,0.0,4,9061.737012776986,20000.0,0,19
0,31,0,67953.934641909,4,8790.858834869647,20000.0,0,19
0,32,0,115199.35521596776,4,8413.406214407894,20000.0,0,19
0,33,0,0.0,4,7261.6297122938895,20000.0,0,19
0,34,0,0.0,4,8781.124267425406,20000.0,0,19
0,35,0,116453.93326719698,4,8757.553083970259,20000.0,0,19
0,36,0,0.0,4,8274.579244784014,20000.0,0,19
0,37,0,0.0,4,8629.644175302472,20000.0,0,19
0,38,0,153381.36197273602,4,8993.984136706204,20000.0,0,19
0,39,0,0.0,4,8801.289015135588,20000.0,0,19
0,40,0,99313.42523277971,4,8473.07003760825,20000.0,0,19
0,41,0,0.0,4,8393.191355254872,20000.0,0,19
0,42,0,0.0,4,8942.298810494987,20000.0,0,19
0,43,0,0.0,4,8484.856962530415,20000.0,0,19
0,44,0,104084.03611181976,4,9064.693295028024,20000.0,0,19
0,45,0,42937.51762617642,4,8923.39194909853,20000.0,0,19
0,46,0,0.0,4,8214.792902502359,20000.0,0,19
0,47,0,26145.078172797555,4,8871.502605759919,20000.0,0,19
0,48,0,128520.11758677862,4,8963.846085199842,20000.0,0,19
0,49,0,2257.035179438157,4,8703.943603716163,20000.0,0,19
0,50,0,0.0,4,8207.132119193102,20000.0,0,19
0,51,0,0.0,4,8067.711934198028,20000.0,0,19
0,52,0,42358.49104609588,4,8927.13124369463,20000.0,0,19
0,53,0,0.0,4,8866.146300795988,20000.0,0,19
0,54,0,3576358.3484305046,4,9244.17160542935,20000.0,0,19
0,55,0,0.0,4,8799.339779090435,20000.0,0,19
0,56,0,3706090.7602616204,4,9039.662684803676,20000.0,0,19
0,57,0,0.0,4,8978.098451250009,20000.0,0,19
0,58,0,0.0,4,8658.573058918324,20000.0,0,19
0,59,0,0.0,4,9061.617978630726,20000.0,0,19
0,60,0,3181723.1792623526,4,8849.444904059028,20000.0,0,19
0,61,0,3306172.688903427,4,9096.230738403734,20000.0,0,19
0,62,0,2034624.233492884,4,9239.345565351545,20000.0,0,19
0,63,0,0.0,4,8595.50900858428,20000.0,0,19
0,64,0,0.0,4,9444.382520363093,20000.0,0,19
0,65,0,0.0,4,8953.56391137411,20000.0,0,19
0,66,0,0.0,4,8702.099650487758,20000.0,0,19
0,67,0,2404500.871976897,4,8811.582015546479,20000.0,0,19
0,68,0,0.0,4,8593.60291940905,20000.0,0,19
0,69,0,0.0,4,8935.031828569186,20000.0,0,19
0,70,0,0.0,4,8382.725375915174,20000.0,0,19
0,71,0,0.0,4,8815.198311835164,20000.0,0,19
0,72,0,5258.5287836647185,4,9273.377963358702,20000.0,0,19
0,73,0,0.0,4,8711.53731938236,20000.0,0,19
0,74,0,0.0,4,9103.799445294984,20000.0,0,19
0,75,0,2692435.324072121,4,9496.900795149695,20000.0,0,19
0,76,0,1314008.7972886702,4,9377.909381355945,20000.0,0,19
0,77,0,0.0,4,8671.52288626746,20000.0,0,19
0,78,0,0.0,4,8969.442638281562,20000.0,0,19
0,79,0,0.0,4,7965.292945629092,20000.0,0,19
0,80,0,200378.33032222826,4,9128.349764918583,20000.0,0,19
0,81,0,0.0,4,8381.288626577174,20000.0,0,19
0,82,0,0.0,4,8673.270542862383,20000.0,0,19
0,83,0,0.0,4,7745.067912218816,20000.0,0,19
0,84,0,0.0,4,5200.038867200836,20000.0,0,19
0,85,0,2146712.352388892,4,8955.256488213294,20000.0,0,19
0,86,0,73295.73469897536,4,8803.450320245443,20000.0,0,19
0,87,0,0.0,4,8744.890090595542,20000.0,0,19
0,88,0,2481869.231066463,4,9111.626223338819,20000.0,0,19
0,89,0,0.0,4,8086.087665787381,20000.0,0,19
0,90,0,4790101.563570755,4,9001.95730536346,20000.0,0,19
0,91,0,59915.669758449505,4,8918.338291124584,20000.0,0,19
0,92,0,0.0,4,8148.7666858937555,20000.0,0,19
0,93,0,186978.0225272402,4,8645.327390778455,20000.0,0,19
0,94,0,51883.77298018038,4,8588.28788815483,20000.0,0,19
0,95,0,109343.16995806624,4,8735.290049864072,20000.0,0,19
0,96,0,0.0,4,8678.537456246477,20000.0,0,19
0,97,0,32139.769930012488,4,9088.286525854692,20000.0,0,19
0,98,0,0.0,4,8329.79016923204,20000.0,0,19
0,99,0,0.0,4,9189.75258366758,20000.0,0,19
0,100,0,0.0,4,9131.835477194576,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,105095.93493997393,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,190600.80440134896,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,225613.5311654461,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,10045.588607443795,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,24453.67657453807,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,3125232.736325813,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,734467.8170083077,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,164975.5055238593,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,613660.0817172698,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,671358.4095616145,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,2483408.58647102,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,6983705.817217392,2,9240.328888852851,20000.0,0,19
0,2,0,182772.83040275067,2,8805.078919589077,20000.0,0,19
0,3,0,43168.3916171932,2,8077.484491538422,20000.0,0,19
0,4,0,0.0,2,8402.935761534029,20000.0,0,19
0,5,0,7226075.394248255,2,9079.092739429081,20000.0,0,19
0,6,0,0.0,2,8933.940159820948,20000.0,0,19
0,7,0,7287057.862641478,2,9104.07037092209,20000.0,0,19
0,8,0,69901.85707672936,2,8390.313588556417,20000.0,0,19
0,9,0,3645096.0800273055,2,9417.162080279646,20000.0,0,19
0,10,0,0.0,2,8515.06481386808,20000.0,0,19
0,11,0,0.0,2,9038.457561640573,20000.0,0,19
0,12,0,49417.260607171906,2,9034.849804681508,20000.0,0,19
0,13,0,0.0,2,7746.592918330201,20000.0,0,19
0,14,0,0.0,2,7005.69670307029,20000.0,0,19
0,15,0,0.0,2,8771.378475299258,20000.0,0,19
0,16,0,0.0,2,8966.325507127263,20000.0,0,19
0,17,0,0.0,2,3644.9759222842104,20000.0,0,19
0,18,0,8842.280147169662,2,7429.3886010125325,20000.0,0,19
0,19,0,0.0,2,9091.250719904003,20000.0,0,19
0,20,0,0.0,2,9115.238567819824,20000.0,0,19
0,21,0,819937.6504655856,2,8938.870703213099,20000.0,0,19
0,22,0,0.0,2,9149.775206824588,20000.0,0,19
0,23,0,0.0,2,7010.7867463958455,20000.0,0,19
0,24,0,0.0,2,8610.885390119634,20000.0,0,19
0,25,0,26517.811760011886,2,9125.523040488053,20000.0,0,19
0,26,0,419405.8285572988,2,8962.897592732706,20000.0,0,19
0,27,0,2746829.5870746938,2,9454.05230418248,20000.0,0,19
0,28,0,19884.064741936556,2,8155.411305762884,20000.0,0,19
0,29,0,429366.2528817121,2,9124.115484456224,20000.0,0,19
0,30,0,0.0,2,7241.067808873991,20000.0,0,19
0,31,0,0.0,2,8926.584360557114,20000.0,0,19
0,32,0,64347.11587764107,2,7900.831197630137,20000.0,0,19
0,33,0,13354.200065356352,2,8675.39978739277,20000.0,0,19
0,34,0,0.0,2,9038.26737247781,20000.0,0,19
0,35,0,542246.1467092286,2,9342.86286548944,20000.0,0,19
0,36,0,0.0,2,8405.152417650266,20000.0,0,19
0,37,0,0.0,2,8964.124308119328,20000.0,0,19
0,38,0,215880.74339607073,2,8848.948904390536,20000.0,0,19
0,39,0,0.0,2,7952.255900087483,20000.0,0,19
0,40,0,0.0,2,7516.405757968051,20000.0,0,19
0,41,0,15126.789238984988,2,8705.537708370677,20000.0,0,19
0,42,0,129815.66948571117,2,8837.37287867645,20000.0,0,19
0,43,0,0.0,2,8945.85167539658,20000.0,0,19
0,44,0,0.0,2,8038.8136445094815,20000.0,0,19
0,45,0,0.0,2,8547.355117287185,20000.0,0,19
0,46,0,0.0,2,8394.598084924339,20000.0,0,19
0,47,0,10735788.491741981,2,8928.604276441216,20000.0,0,19
0,48,0,2993646.0490795644,2,8955.70350041545,20000.0,0,19
0,49,0,0.0,2,8658.22137550883,20000.0,0,19
0,50,0,16444.571563932688,2,8807.865301158066,20000.0,0,19
0,51,0,0.0,2,9165.952597265623,20000.0,0,19
0,52,0,0.0,2,8408.971518711638,20000.0,0,19
0,53,0,0.0,2,8345.147721853305,20000.0,0,19
0,54,0,281186.6793386992,2,8625.386873499585,20000.0,0,19
0,55,0,0.0,2,8681.82689089415,20000.0,0,19
0,56,0,0.0,2,8639.600968842378,20000.0,0,19
0,57,0,0.0,2,7979.353009251637,20000.0,0,19
0,58,0,0.0,2,9012.288560624753,20000.0,0,19
0,59,0,0.0,2,8669.028712110874,20000.0,0,19
0,60,0,0.0,2,8185.394896886224,20000.0,0,19
0,61,0,0.0,2,8349.058466078439,20000.0,0,19
0,62,0,0.0,2,9228.169255642018,20000.0,0,19
0,63,0,27380.81825785291,2,8147.531418818864,20000.0,0,19
0,64,0,433604.2979591228,2,8665.379367920234,20000.0,0,19
0,65,0,0.0,2,8089.199122483548,20000.0,0,19
0,66,0,0.0,2,8755.076160835937,20000.0,0,19
0,67,0,1641875.182190359,2,9473.878843520715,20000.0,0,19
0,68,0,0.0,2,8826.163210495439,20000.0,0,19
0,69,0,0.0,2,9368.967296282972,20000.0,0,19
0,70,0,0.0,2,9042.586322346846,20000.0,0,19
0,71,0,0.0,2,9054.84211131475,20000.0,0,19
0,72,0,4448687.327272001,2,9102.151189618648,20000.0,0,19
0,73,0,242661.29186194215,2,8401.814246173484,20000.0,0,19
0,74,0,0.0,2,9146.458712996431,20000.0,0,19
0,75,0,0.0,2,8463.597141145348,20000.0,0,19
0,76,0,60398.137019281334,2,8841.200443208898,20000.0,0,19
0,77,0,0.0,2,8406.39775516906,20000.0,0,19
0,78,0,0.0,2,8643.686129713511,20000.0,0,19
0,79,0,935765.0024387074,2,9033.061706464827,20000.0,0,19
0,80,0,0.0,2,8007.203019430096,20000.0,0,19
0,81,0,0.0,2,8614.383273223177,20000.0,0,19
0,82,0,0.0,2,7632.346230465148,20000.0,0,19
0,83,0,629.5425583814358,2,7944.221882478375,20000.0,0,19
0,84,0,0.0,2,8790.193668297621,20000.0,0,19
0,85,0,254789.2906519353,2,9126.75374007552,20000.0,0,19
0,86,0,5211547.033035425,2,9539.339553226255,20000.0,0,19
0,87,0,10216566.833848694,2,9034.681669807662,20000.0,0,19
0,88,0,0.0,2,7094.646138630431,20000.0,0,19
0,89,0,1306546.2736726427,2,8964.733137534997,20000.0,0,19
0,90,0,0.0,2,8992.223707652322,20000.0,0,19
0,91,0,0.0,2,7798.514252431681,20000.0,0,19
0,92,0,0.0,2,9292.451641675178,20000.0,0,19
0,93,0,0.0,2,8912.422231408653,20000.0,0,19
0,94,0,0.0,2,7706.665925958494,20000.0,0,19
0,95,0,0.0,2,8837.413387270435,20000.0,0,19
0,96,0,2268.429404753064,2,8895.489914964723,20000.0,0,19
0,97,0,0.0,2,8633.393177344213,20000.0,0,19
0,98,0,0.0,2,7686.66607689863,20000.0,0,19
0,99,0,0.0,2,8194.747815594825,20000.0,0,19
0,100,0,0.0,2,9233.136516489616,20000.0,0,19
0,1,0,601315.9863468937,8,9063.285551748735,20000.0,0,19
0,2,0,0.0,8,8931.113831615065,20000.0,0,19
0,3,0,52114.04257903734,8,9211.404257903734,20000.0,0,19
0,4,0,39154.7565020775,8,8936.88827900984,20000.0,0,19
0,5,0,394123.95165447495,8,9479.542240735658,20000.0,0,19
0,6,0,0.0,8,8797.156542976662,20000.0,0,19
0,7,0,0.0,8,8701.284813948483,20000.0,0,19
0,8,0,13155.684827359291,8,9315.56848273593,20000.0,0,19
0,9,0,0.0,8,9294.556841616619,20000.0,0,19
0,10,0,0.0,8,8551.25241634573,20000.0,0,19
0,11,0,0.0,8,8682.3839351776,20000.0,0,19
0,12,0,0.0,8,8811.65448910362,20000.0,0,19
0,13,0,1569066.5182200458,8,9459.11958388242,20000.0,0,19
0,14,0,0.0,8,8354.485665200542,20000.0,0,19
0,15,0,679010.5198559584,8,9094.684327020424,20000.0,0,19
0,16,0,0.0,8,8395.69389949343,20000.0,0,19
0,17,0,57543.566958613126,8,8867.596996237557,20000.0,0,19
0,18,0,51790.616004119234,8,9059.271637494612,20000.0,0,19
0,19,0,15856.142698941338,8,7916.442078898624,20000.0,0,19
0,20,0,0.0,8,8692.420207707153,20000.0,0,19
0,21,0,20664.23421886508,8,8962.692690985008,20000.0,0,19
0,22,0,0.0,8,8651.074169980933,20000.0,0,19
0,23,0,0.0,8,8372.887610381584,20000.0,0,19
0,24,0,0.0,8,8850.42759113234,20000.0,0,19
0,25,0,0.0,8,8827.550253168125,20000.0,0,19
0,26,0,0.0,8,9126.828159536097,20000.0,0,19
0,27,0,0.0,8,9080.116082076669,20000.0,0,19
0,28,0,1121458.0804873356,8,9538.53227728201,20000.0,0,19
0,29,0,0.0,8,7694.387378280716,20000.0,0,19
0,30,0,0.0,8,7901.397241346141,20000.0,0,19
0,31,0,12218.254748527266,8,8703.042458087877,20000.0,0,19
0,32,0,0.0,8,8759.773184764368,20000.0,0,19
0,33,0,1829000.8226234375,8,9153.168723875286,20000.0,0,19
0,34,0,13199.353092629448,8,9149.919136578681,20000.0,0,19
0,35,0,30201.931513207222,8,8886.905180865893,20000.0,0,19
0,36,0,16112.172642663732,8,8688.126081828334,20000.0,0,19
0,37,0,0.0,8,8337.242445025842,20000.0,0,19
0,38,0,0.0,8,8037.759763252537,20000.0,0,19
0,39,0,0.0,8,8174.192171664539,20000.0,0,19
0,40,0,0.0,8,2740.5875829959214,20000.0,0,19
0,41,0,12141.823068642494,8,9013.348258074398,20000.0,0,19
0,42,0,487947.875144787,8,9465.797919079783,20000.0,0,19
0,43,0,350.72532227689953,8,8311.483930155797,20000.0,0,19
0,44,0,0.0,8,8850.2323579331,20000.0,0,19
0,45,0,0.0,8,7429.885576123378,20000.0,0,19
0,46,0,12824.546171266367,8,9103.068271408296,20000.0,0,19
0,47,0,1027925.9785821537,8,9006.323889574636,20000.0,0,19
0,48,0,0.0,8,8840.781009456075,20000.0,0,19
0,49,0,0.0,8,9313.669878185785,20000.0,0,19
0,50,0,21179.866186705913,8,9102.656456507035,20000.0,0,19
0,51,0,1039697.2350973866,8,9545.711947118743,20000.0,0,19
0,52,0,71351.12615113729,8,9382.223296509806,20000.0,0,19
0,53,0,28196.47890771352,8,8524.55986346419,20000.0,0,19
0,54,0,0.0,8,9049.92252182052,20000.0,0,19
0,55,0,0.0,8,7568.880267580476,20000.0,0,19
0,56,0,0.0,8,9113.527844933635,20000.0,0,19
0,57,0,0.0,8,8607.949220287188,20000.0,0,19
0,58,0,0.0,8,8596.573553568222,20000.0,0,19
0,59,0,40506.08323696494,8,8945.120359662771,20000.0,0,19
0,60,0,984074.106049674,8,9124.57938884028,20000.0,0,19
0,61,0,0.0,8,8412.880136497672,20000.0,0,19
0,62,0,20693.99505885427,8,9260.39782637547,20000.0,0,19
0,63,0,5162.49171388433,8,9112.172245310518,20000.0,0,19
0,64,0,20415.1093477338,8,9301.973607448275,20000.0,0,19
0,65,0,36973.938427879904,8,9395.291445350764,20000.0,0,19
0,66,0,0.0,8,8329.823721809493,20000.0,0,19
0,67,0,9408.939507182251,8,9135.007316180563,20000.0,0,19
0,68,0,0.0,8,9222.972554264921,20000.0,0,19
0,69,0,0.0,8,8459.600845647949,20000.0,0,19
0,70,0,0.0,8,8075.092446737303,20000.0,0,19
0,71,0,51298.70916253442,8,9274.892430211201,20000.0,0,19
