,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,1753113.716694722,2,1870.4009336491913,20000.0,0,19
0,47,0,493902.8071919686,1,1890.7249774563707,20000.0,0,19
0,48,0,0.0,2,1834.6754607335185,20000.0,0,19
0,49,0,0.0,1,1571.4221064873739,20000.0,0,19
0,50,0,0.0,0,1645.6437825073203,20000.0,0,19
0,51,0,0.0,2,1757.6272588402053,20000.0,0,19
0,52,0,0.0,2,1844.6219148454418,20000.0,0,19
0,53,0,0.0,2,1749.93121656426,20000.0,0,19
0,54,0,0.0,1,1728.0293971139747,20000.0,0,19
0,55,0,0.0,2,1794.7565159823985,20000.0,0,19
0,56,0,0.0,2,1703.2485831357947,20000.0,0,19
0,57,0,0.0,1,1696.5484327345837,20000.0,0,19
0,58,0,0.0,0,1817.2863004777748,20000.0,0,19
0,59,0,0.0,1,1724.84573342192,20000.0,0,19
0,60,0,0.0,0,1757.6775583181861,20000.0,0,19
0,61,0,996814.5439847264,2,1843.2117713844643,20000.0,0,19
0,62,0,0.0,2,1781.0612047474506,20000.0,0,19
0,63,0,0.0,1,1755.8572840488282,20000.0,0,19
0,64,0,0.0,4,1756.8738154025987,20000.0,0,19
0,65,0,0.0,2,1874.8565762631608,20000.0,0,19
0,66,0,0.0,1,1720.7837262693909,20000.0,0,19
0,67,0,0.0,3,1715.9365956749843,20000.0,0,19
0,68,0,0.0,1,1745.739369766405,20000.0,0,19
0,69,0,0.0,2,1761.1527752883087,20000.0,0,19
0,70,0,0.0,2,1784.2562721699553,20000.0,0,19
0,71,0,0.0,0,1769.6925584264682,20000.0,0,19
0,72,0,267269.49964467005,0,1837.472424725346,20000.0,0,19
0,73,0,0.0,3,1598.9309800454914,20000.0,0,19
0,74,0,0.0,2,1693.3046319535044,20000.0,0,19
0,75,0,0.0,4,1871.7925465998571,20000.0,0,19
0,76,0,0.0,2,1780.807857031672,20000.0,0,19
0,77,0,0.0,2,1522.0381616745865,20000.0,0,19
0,78,0,0.0,0,1839.5957801875036,20000.0,0,19
0,79,0,0.0,2,1767.8329963583474,20000.0,0,19
0,80,0,0.0,2,1854.3346641365245,20000.0,0,19
0,81,0,0.0,2,1797.4521911799688,20000.0,0,19
0,82,0,0.0,2,1864.6619721878833,20000.0,0,19
0,83,0,0.0,1,1786.9085350431235,20000.0,0,19
0,84,0,0.0,2,1842.0563553372897,20000.0,0,19
0,85,0,0.0,1,1804.9987157479306,20000.0,0,19
0,86,0,0.0,3,1824.5433697337485,20000.0,0,19
0,87,0,0.0,1,1602.9090711132774,20000.0,0,19
0,88,0,0.0,1,1742.0287887526147,20000.0,0,19
0,89,0,0.0,3,1456.8898976225466,20000.0,0,19
0,90,0,0.0,3,1788.2934767031315,20000.0,0,19
0,91,0,0.0,1,1700.1939561781323,20000.0,0,19
0,92,0,0.0,2,1848.7344850442746,20000.0,0,19
0,93,0,0.0,1,1537.4894878774526,20000.0,0,19
0,94,0,0.0,1,1773.4496105052356,20000.0,0,19
0,95,0,0.0,3,1510.6512566845622,20000.0,0,19
0,96,0,0.0,2,1641.1527323654423,20000.0,0,19
0,97,0,0.0,2,1601.5048849244047,20000.0,0,19
0,98,0,0.0,1,1867.562321046784,20000.0,0,19
0,99,0,0.0,0,1730.8918765739465,20000.0,0,19
0,100,0,0.0,1,1706.0766125291639,20000.0,0,19
0,1,0,0.0,1,1632.5928075148245,20000.0,0,19
0,2,0,0.0,1,1844.1073395941994,20000.0,0,19
0,3,0,0.0,3,1448.5268135561232,20000.0,0,19
0,4,0,0.0,3,1528.1082092167937,20000.0,0,19
0,5,0,0.0,1,1675.904831963465,20000.0,0,19
0,6,0,0.0,3,1705.78150041526,20000.0,0,19
0,7,0,0.0,4,1576.1514232139605,20000.0,0,19
0,8,0,0.0,2,1721.4954233682997,20000.0,0,19
0,9,0,972.5758193094734,3,1916.3401883251129,20000.0,0,19
0,10,0,0.0,2,1671.4546977090633,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,1539.001482991924,20000.0,0,19
0,13,0,0.0,2,1787.2931128115633,20000.0,0,19
0,14,0,0.0,2,1796.7970602771843,20000.0,0,19
0,15,0,0.0,1,1797.1514078609628,20000.0,0,19
0,16,0,0.0,3,1696.083997761413,20000.0,0,19
0,17,0,0.0,0,1612.3909348247278,20000.0,0,19
0,18,0,0.0,2,1766.7518878835638,20000.0,0,19
0,19,0,0.0,0,1672.1224067170028,20000.0,0,19
0,20,0,0.0,2,1802.0911537543482,20000.0,0,19
0,21,0,0.0,3,1761.5588668359803,20000.0,0,19
0,22,0,0.0,2,1606.553679414769,20000.0,0,19
0,23,0,0.0,2,1715.8556521671392,20000.0,0,19
0,24,0,0.0,1,1770.5296348036413,20000.0,0,19
0,25,0,0.0,0,1810.5831552792354,20000.0,0,19
0,26,0,0.0,3,1677.1002681889183,20000.0,0,19
0,27,0,0.0,3,1610.9385022866984,20000.0,0,19
0,28,0,0.0,2,1639.454909306501,20000.0,0,19
0,29,0,0.0,0,1728.7281602953435,20000.0,0,19
0,30,0,0.0,2,1812.4783454688873,20000.0,0,19
0,31,0,0.0,2,1652.2205705603878,20000.0,0,19
0,32,0,0.0,2,1872.8624740976416,20000.0,0,19
0,33,0,80550.53877730154,4,1825.3316724324875,20000.0,0,19
0,34,0,0.0,4,1691.764017605322,20000.0,0,19
0,35,0,0.0,0,1795.2448439671994,20000.0,0,19
0,36,0,0.0,2,1709.7607993479983,20000.0,0,19
0,37,0,0.0,2,1788.9760936096047,20000.0,0,19
0,38,0,531190.9117205285,3,1816.3071835072658,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,1759.5322572327705,20000.0,0,19
0,41,0,0.0,4,1800.7477446215087,20000.0,0,19
0,42,0,0.0,3,1633.0210876472463,20000.0,0,19
0,43,0,0.0,2,1654.9478290926538,20000.0,0,19
0,44,0,0.0,0,1777.325620315218,20000.0,0,19
0,45,0,0.0,1,1703.0344829094436,20000.0,0,19
0,46,0,0.0,2,1829.6064616748392,20000.0,0,19
0,47,0,0.0,3,1664.7540388087432,20000.0,0,19
0,48,0,490673.2850041594,4,1864.2051909770362,20000.0,0,19
0,49,0,0.0,1,1744.9350253672071,20000.0,0,19
0,50,0,0.0,4,1802.5200381295415,20000.0,0,19
0,51,0,0.0,2,1708.4961570889736,20000.0,0,19
0,52,0,0.0,2,1739.8404843834257,20000.0,0,19
0,53,0,0.0,1,1743.4509889545232,20000.0,0,19
0,54,0,0.0,1,1612.3611172698395,20000.0,0,19
0,55,0,0.0,0,1725.654688123763,20000.0,0,19
0,56,0,0.0,1,1736.827212826213,20000.0,0,19
0,57,0,0.0,3,1816.8010807282271,20000.0,0,19
0,58,0,0.0,3,1656.1590507005171,20000.0,0,19
0,59,0,0.0,2,1803.922369878813,20000.0,0,19
0,60,0,0.0,0,1668.7407756944153,20000.0,0,19
0,61,0,0.0,2,1680.0723337369511,20000.0,0,19
0,62,0,0.0,3,1663.9040956550969,20000.0,0,19
0,63,0,0.0,2,1816.1824055567427,20000.0,0,19
0,64,0,0.0,1,1835.652492866751,20000.0,0,19
0,65,0,0.0,2,1463.531203451088,20000.0,0,19
0,66,0,0.0,2,1874.278993149784,20000.0,0,19
0,67,0,0.0,1,1693.860845184245,20000.0,0,19
0,68,0,0.0,3,1779.704091992805,20000.0,0,19
0,69,0,0.0,3,1610.0634401074885,20000.0,0,19
0,70,0,0.0,1,1781.6020670338141,20000.0,0,19
0,71,0,0.0,3,1863.80125589028,20000.0,0,19
0,72,0,0.0,3,1723.279170922881,20000.0,0,19
0,73,0,0.0,2,1704.0538812218151,20000.0,0,19
0,74,0,0.0,0,1668.1284970053555,20000.0,0,19
0,75,0,0.0,3,1825.2501013637373,20000.0,0,19
0,76,0,0.0,3,1775.204475671419,20000.0,0,19
0,77,0,0.0,1,1745.4821977440556,20000.0,0,19
0,78,0,0.0,2,1743.2508001668361,20000.0,0,19
0,79,0,0.0,2,1747.9908171811526,20000.0,0,19
0,80,0,0.0,4,1695.376520407105,20000.0,0,19
0,81,0,0.0,0,1856.6209211145201,20000.0,0,19
0,82,0,148405.86152592782,2,1816.1488273727027,20000.0,0,19
0,83,0,0.0,3,1708.770162096252,20000.0,0,19
0,84,0,0.0,1,1741.4711052963828,20000.0,0,19
0,85,0,0.0,1,1820.6017273136913,20000.0,0,19
0,86,0,681710.1810452029,1,1812.4590339971226,20000.0,0,19
0,87,0,0.0,2,1717.1499343245057,20000.0,0,19
0,88,0,0.0,2,1683.531013275696,20000.0,0,19
0,89,0,0.0,3,1703.6199923093795,20000.0,0,19
0,90,0,0.0,1,1873.0630247867946,20000.0,0,19
0,91,0,0.0,4,1753.4880281024966,20000.0,0,19
0,92,0,0.0,4,1629.8070154478282,20000.0,0,19
0,93,0,121056.69943612523,3,1825.5713247281483,20000.0,0,19
0,94,0,0.0,1,1603.758825282122,20000.0,0,19
0,95,0,0.0,3,1805.5983357426674,20000.0,0,19
0,96,0,0.0,2,501.04064769413094,20000.0,0,19
0,97,0,0.0,0,1728.9147921361323,20000.0,0,19
0,98,0,0.0,4,1767.536669520976,20000.0,0,19
0,99,0,0.0,2,1740.370805038438,20000.0,0,19
0,100,0,0.0,0,1738.5419962242865,20000.0,0,19
0,1,0,0.0,1,1278.2884118109355,20000.0,0,19
0,2,0,297907.1671977542,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1719.7868691466288,20000.0,0,19
0,7,0,0.0,0,1700.741855582496,20000.0,0,19
0,8,0,0.0,1,1512.5278077389164,20000.0,0,19
0,9,0,0.0,0,1710.12251620667,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,1649.9893978918808,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1870.9127869907988,20000.0,0,19
0,14,0,0.0,1,1709.922181624094,20000.0,0,19
0,15,0,0.0,1,1745.1956432070056,20000.0,0,19
0,16,0,0.0,0,1683.3255572814394,20000.0,0,19
0,17,0,1252536.2729062561,0,1824.9704557578925,20000.0,0,19
0,18,0,0.0,0,1796.984109964557,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,903660.0151188707,0,1788.466258777509,20000.0,0,19
0,21,0,0.0,0,1770.8789335536046,20000.0,0,19
0,22,0,0.0,0,1629.5972045845429,20000.0,0,19
0,23,0,0.0,0,1631.9698315389544,20000.0,0,19
0,24,0,0.0,1,1771.3820855913036,20000.0,0,19
0,25,0,2399229.456094696,1,1906.5319095763618,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1691.4280175143451,20000.0,0,19
0,28,0,0.0,0,1618.9150385678984,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1847.087774058891,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1739.662868173472,20000.0,0,19
0,36,0,0.0,0,1764.0871274742046,20000.0,0,19
0,37,0,0.0,1,1776.395809440153,20000.0,0,19
0,38,0,0.0,0,1602.824939954796,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1637.0104740785896,20000.0,0,19
0,43,0,0.0,1,1736.3275386767466,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1858.5355028594438,20000.0,0,19
0,47,0,0.0,1,1855.51691251524,20000.0,0,19
0,48,0,751463.814208559,2,0.0,20000.0,0,19
0,49,0,0.0,0,1692.3123038823885,20000.0,0,19
0,50,0,0.0,1,1710.4691846081637,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,125297.6593491198,0,1884.8200571877571,20000.0,0,19
0,53,0,0.0,1,1663.1006142495737,20000.0,0,19
0,54,0,0.0,0,1644.9115413515626,20000.0,0,19
0,55,0,0.0,0,1691.9875098995128,20000.0,0,19
0,56,0,0.0,0,1779.4892870357182,20000.0,0,19
0,57,0,0.0,1,1748.7809946927346,20000.0,0,19
0,58,0,0.0,0,1770.8683252715157,20000.0,0,19
0,59,0,0.0,1,1728.5817055159714,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1829.1830618801505,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,700227.3845672674,1,1771.3169906705027,20000.0,0,19
0,65,0,0.0,1,1786.8638124574154,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,2049889.5945210748,1,1844.9332530486256,20000.0,0,19
0,70,0,0.0,0,1629.5857352601859,20000.0,0,19
0,71,0,0.0,0,1550.616896703279,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,1781.6195037440918,20000.0,0,19
0,75,0,0.0,0,1675.2929154396618,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1733.8918345303798,20000.0,0,19
0,78,0,0.0,1,1626.4675087619373,20000.0,0,19
0,79,0,0.0,1,1773.5645929112045,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1757.7390942788122,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,740170.4529748166,0,1893.0149934241674,20000.0,0,19
0,86,0,0.0,1,1832.196948199131,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,1782.5030829730003,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,988615.8434166268,1,0.0,20000.0,0,19
0,91,0,0.0,0,1766.0022903811662,20000.0,0,19
0,92,0,0.0,0,1601.5808864793646,20000.0,0,19
0,93,0,0.0,0,1588.7900323201727,20000.0,0,19
0,94,0,0.0,1,1764.6799417862637,20000.0,0,19
0,95,0,0.0,0,1709.0279698060342,20000.0,0,19
0,96,0,0.0,0,1805.4173679147848,20000.0,0,19
0,97,0,0.0,1,1682.01446811442,20000.0,0,19
0,98,0,0.0,1,1489.1979883815577,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,872186.0657948243,1,1834.9018523609475,20000.0,0,19
0,1,0,0.0,1,1767.4890524273728,20000.0,0,19
0,2,0,0.0,0,1760.8766290806682,20000.0,0,19
0,3,0,0.0,1,1821.8871083696358,20000.0,0,19
0,4,0,0.0,0,1459.9780565604049,20000.0,0,19
0,5,0,0.0,1,1747.1444001995,20000.0,0,19
0,6,0,0.0,1,1761.9791649337392,20000.0,0,19
0,7,0,0.0,3,1833.189832319585,20000.0,0,19
0,8,0,0.0,0,1827.6415597637435,20000.0,0,19
0,9,0,0.0,1,1825.667240926267,20000.0,0,19
0,10,0,0.0,1,1751.7935435659138,20000.0,0,19
0,11,0,0.0,1,1779.2733982480408,20000.0,0,19
0,12,0,0.0,1,1678.0898462495477,20000.0,0,19
0,13,0,1966840.269747644,0,1788.894877546961,20000.0,0,19
0,14,0,0.0,3,1473.6341298328534,20000.0,0,19
0,15,0,0.0,0,1590.6120061480108,20000.0,0,19
0,16,0,0.0,3,1664.8166170265386,20000.0,0,19
0,17,0,0.0,1,1759.25073333738,20000.0,0,19
0,18,0,0.0,2,1740.3687535397899,20000.0,0,19
0,19,0,0.0,2,1719.413267584514,20000.0,0,19
0,20,0,0.0,1,1642.9497153770956,20000.0,0,19
0,21,0,0.0,2,1721.0950255135047,20000.0,0,19
0,22,0,0.0,2,1793.1484288736478,20000.0,0,19
0,23,0,0.0,1,1784.8642661006884,20000.0,0,19
0,24,0,0.0,2,1647.2720101434682,20000.0,0,19
0,25,0,0.0,1,1698.5029272354382,20000.0,0,19
0,26,0,0.0,2,1781.0327272353015,20000.0,0,19
0,27,0,0.0,2,1672.1288817851039,20000.0,0,19
0,28,0,0.0,2,1552.4033326097608,20000.0,0,19
0,29,0,0.0,1,1737.3374948832216,20000.0,0,19
0,30,0,0.0,1,1729.9427054571852,20000.0,0,19
0,31,0,0.0,2,1583.2065818286242,20000.0,0,19
0,32,0,0.0,1,1810.6216459923078,20000.0,0,19
0,33,0,0.0,1,1849.5127707363858,20000.0,0,19
0,34,0,0.0,2,1698.6976212908642,20000.0,0,19
0,35,0,546737.3410208549,1,1797.0037989894438,20000.0,0,19
0,36,0,0.0,2,1784.3511303883229,20000.0,0,19
0,37,0,0.0,0,1853.28568054033,20000.0,0,19
0,38,0,0.0,1,1792.5403228000898,20000.0,0,19
0,39,0,0.0,2,1856.3753679118633,20000.0,0,19
0,40,0,0.0,0,1629.9793577224762,20000.0,0,19
0,41,0,0.0,1,1788.0098938953931,20000.0,0,19
0,42,0,0.0,2,1669.0124919703362,20000.0,0,19
0,43,0,0.0,1,1740.752616459529,20000.0,0,19
0,44,0,0.0,1,1706.827767793822,20000.0,0,19
0,45,0,0.0,1,1570.2959148124799,20000.0,0,19
0,46,0,0.0,0,1789.2699778178203,20000.0,0,19
0,47,0,0.0,1,1605.1548582997852,20000.0,0,19
0,48,0,0.0,0,1773.5555307876557,20000.0,0,19
0,49,0,0.0,3,1567.5876948744335,20000.0,0,19
0,50,0,0.0,1,1877.775115135009,20000.0,0,19
0,51,0,0.0,0,1791.9085191311478,20000.0,0,19
0,52,0,0.0,3,1608.9083801210525,20000.0,0,19
0,53,0,0.0,0,1581.5063333309852,20000.0,0,19
0,54,0,0.0,2,1715.955181476343,20000.0,0,19
0,55,0,0.0,0,1579.9952693495272,20000.0,0,19
0,56,0,0.0,1,1767.0870517634419,20000.0,0,19
0,57,0,0.0,1,1606.8838715512159,20000.0,0,19
0,58,0,0.0,0,1765.220587609992,20000.0,0,19
0,59,0,0.0,0,1600.117357125483,20000.0,0,19
0,60,0,0.0,1,1707.1371210585785,20000.0,0,19
0,61,0,0.0,1,1743.7034505068266,20000.0,0,19
0,62,0,0.0,1,1634.4994801661808,20000.0,0,19
0,63,0,0.0,1,1714.288363232608,20000.0,0,19
0,64,0,0.0,1,1772.018533383233,20000.0,0,19
0,65,0,0.0,1,1769.6469257859292,20000.0,0,19
0,66,0,0.0,1,1731.5816783148778,20000.0,0,19
0,67,0,0.0,1,1816.3074694339048,20000.0,0,19
0,68,0,0.0,0,1841.0280421076384,20000.0,0,19
0,69,0,0.0,1,1666.8023386176562,20000.0,0,19
0,70,0,0.0,0,1751.2316665474573,20000.0,0,19
0,71,0,0.0,2,1799.596992991829,20000.0,0,19
0,72,0,0.0,2,1657.006156605541,20000.0,0,19
0,73,0,0.0,0,1037.579657583341,20000.0,0,19
0,74,0,0.0,1,1687.820871236061,20000.0,0,19
0,75,0,0.0,1,1733.4810673296047,20000.0,0,19
0,76,0,0.0,0,1785.226218978068,20000.0,0,19
0,77,0,0.0,1,1735.6782328165289,20000.0,0,19
0,78,0,0.0,2,1681.1437461621601,20000.0,0,19
0,79,0,0.0,0,1659.7340928417893,20000.0,0,19
0,80,0,0.0,0,1793.6735343042053,20000.0,0,19
0,81,0,0.0,1,1777.4418345494482,20000.0,0,19
0,82,0,0.0,0,1462.826994654532,20000.0,0,19
0,83,0,0.0,1,1834.8451060147684,20000.0,0,19
0,84,0,0.0,2,1814.365384296605,20000.0,0,19
0,85,0,0.0,2,1763.349892756359,20000.0,0,19
0,86,0,0.0,1,1766.4709283268335,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,1710.2875951640997,20000.0,0,19
0,89,0,0.0,0,1694.1484237099855,20000.0,0,19
0,90,0,0.0,3,1715.8718826626673,20000.0,0,19
0,91,0,0.0,3,1713.4093174039183,20000.0,0,19
0,92,0,0.0,2,1880.6200514041022,20000.0,0,19
0,93,0,0.0,1,1746.2054499491983,20000.0,0,19
0,94,0,0.0,1,1729.0265828923361,20000.0,0,19
0,95,0,499649.3364832499,0,1891.9281772645693,20000.0,0,19
0,96,0,0.0,0,1736.659660475284,20000.0,0,19
0,97,0,0.0,1,1622.6647022916793,20000.0,0,19
0,98,0,0.0,1,1800.9614014369708,20000.0,0,19
0,99,0,0.0,1,1655.0556675992918,20000.0,0,19
0,100,0,0.0,1,1810.3194414857148,20000.0,0,19
0,1,0,0.0,0,1633.4569338815422,20000.0,0,19
0,2,0,0.0,1,1643.2579108691398,20000.0,0,19
0,3,0,445796.43772605766,2,1772.928336372736,20000.0,0,19
0,4,0,0.0,1,1536.4459550635622,20000.0,0,19
0,5,0,0.0,1,1823.3342178391147,20000.0,0,19
0,6,0,0.0,2,1881.3839772603715,20000.0,0,19
0,7,0,1438329.6399552021,1,1784.4843017820854,20000.0,0,19
0,8,0,0.0,1,1650.3522292863963,20000.0,0,19
0,9,0,0.0,1,1816.8160918182605,20000.0,0,19
0,10,0,0.0,1,1760.9869955306788,20000.0,0,19
0,11,0,0.0,0,1780.2811899842602,20000.0,0,19
0,12,0,0.0,1,1866.2292271726783,20000.0,0,19
0,13,0,0.0,1,1820.8997383479432,20000.0,0,19
0,14,0,0.0,2,1822.2638053240953,20000.0,0,19
0,15,0,0.0,2,1804.6272569598268,20000.0,0,19
0,16,0,0.0,2,1700.0191577755145,20000.0,0,19
0,17,0,0.0,1,1573.4164069172925,20000.0,0,19
0,18,0,0.0,2,1806.471523037719,20000.0,0,19
0,19,0,0.0,2,1752.7727865968677,20000.0,0,19
0,20,0,0.0,1,1686.614036453912,20000.0,0,19
0,21,0,117684.93866002634,2,1825.7300045805207,20000.0,0,19
0,22,0,0.0,1,1853.4066385351132,20000.0,0,19
0,23,0,0.0,0,1642.0680675473843,20000.0,0,19
0,24,0,0.0,2,1691.59625836214,20000.0,0,19
0,25,0,148881.65155059405,3,1871.6715819958156,20000.0,0,19
0,26,0,0.0,1,1720.7471390562928,20000.0,0,19
0,27,0,426709.1254458387,1,1903.5078285830562,20000.0,0,19
0,28,0,800580.6782839984,1,1845.3274126623367,20000.0,0,19
0,29,0,0.0,1,1771.144227642699,20000.0,0,19
0,30,0,0.0,1,1616.5592284838872,20000.0,0,19
0,31,0,0.0,1,1579.5957192805656,20000.0,0,19
0,32,0,0.0,2,1634.6418405294091,20000.0,0,19
0,33,0,0.0,1,1889.6821168195008,20000.0,0,19
0,34,0,0.0,1,1673.8361441458344,20000.0,0,19
0,35,0,0.0,1,1721.2114632285793,20000.0,0,19
0,36,0,0.0,1,1727.685107123239,20000.0,0,19
0,37,0,0.0,0,1781.5180377025301,20000.0,0,19
0,38,0,0.0,1,1791.3159030027439,20000.0,0,19
0,39,0,0.0,0,1769.666433007754,20000.0,0,19
0,40,0,0.0,1,1827.1953244781064,20000.0,0,19
0,41,0,0.0,2,1858.3625852912728,20000.0,0,19
0,42,0,0.0,1,1752.4685913023504,20000.0,0,19
0,43,0,0.0,1,1792.656634760145,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,3,1610.4118806456843,20000.0,0,19
0,46,0,0.0,1,1671.5299880013488,20000.0,0,19
0,47,0,0.0,2,1750.7953889064397,20000.0,0,19
0,48,0,0.0,1,1643.1990942352431,20000.0,0,19
0,49,0,991642.8490470101,2,1836.4846840607709,20000.0,0,19
0,50,0,0.0,1,1680.3674124393149,20000.0,0,19
0,51,0,223383.3457408476,2,1841.5192784648737,20000.0,0,19
0,52,0,0.0,0,1549.5155301656625,20000.0,0,19
0,53,0,2797450.127672072,1,1820.6882019816778,20000.0,0,19
0,54,0,893277.4446006733,0,1865.8699709114792,20000.0,0,19
0,55,0,0.0,3,1857.8373555958094,20000.0,0,19
0,56,0,0.0,1,1618.8666627055816,20000.0,0,19
0,57,0,0.0,1,1780.8418311060168,20000.0,0,19
0,58,0,0.0,1,1858.522721261357,20000.0,0,19
0,59,0,0.0,2,1787.0209972464545,20000.0,0,19
0,60,0,0.0,3,1778.233730687528,20000.0,0,19
0,61,0,0.0,0,1732.8931370799216,20000.0,0,19
0,62,0,0.0,1,1726.4093233598055,20000.0,0,19
0,63,0,0.0,2,1701.5780113550354,20000.0,0,19
0,64,0,0.0,1,1582.147188722693,20000.0,0,19
0,65,0,0.0,1,1873.4410186747912,20000.0,0,19
0,66,0,0.0,1,1872.447503962027,20000.0,0,19
0,67,0,0.0,0,1798.2053641384969,20000.0,0,19
0,68,0,345304.86006977805,1,1782.6958834557229,20000.0,0,19
