,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,2121899.399078715,0,17774.156162846746,20000.0,0,19
0,46,0,1830458.6230314346,0,18651.11651224103,20000.0,0,19
0,47,0,2133262.0468043596,0,17392.79873011971,20000.0,0,19
0,48,0,0.0,0,16930.130676422734,20000.0,0,19
0,49,0,2340693.5837487644,0,18766.115179834043,20000.0,0,19
0,50,0,28284869.541302066,0,18234.02228987658,20000.0,0,19
0,51,0,457065.0509769691,0,16507.949413475297,20000.0,0,19
0,52,0,1894467.496505537,0,18790.925803583887,20000.0,0,19
0,53,0,12330.592892911343,0,16537.746917654425,20000.0,0,19
0,54,0,0.0,0,17380.23990511929,20000.0,0,19
0,55,0,1842107.69065222,0,18289.02377244431,20000.0,0,19
0,56,0,0.0,0,16025.016315437571,20000.0,0,19
0,57,0,20110467.170642067,0,18396.857151223896,20000.0,0,19
0,58,0,1520534.9390604664,0,15745.266307736101,20000.0,0,19
0,59,0,600046.4199596276,0,17631.621882318912,20000.0,0,19
0,60,0,2667487.281782835,0,18828.764526816063,20000.0,0,19
0,61,0,1007336.454969248,0,17728.909914620177,20000.0,0,19
0,62,0,0.0,0,18219.69775023422,20000.0,0,19
0,63,0,0.0,0,17051.397088832327,20000.0,0,19
0,64,0,1920178.94183033,0,18848.468418557233,20000.0,0,19
0,65,0,0.0,0,16565.242521977332,20000.0,0,19
0,66,0,42087028.37916649,0,18989.584798595297,20000.0,0,19
0,67,0,1771623.2139454095,0,17472.38315227241,20000.0,0,19
0,68,0,1548452.6010682087,0,18313.67318373853,20000.0,0,19
0,69,0,1582467.0569838688,0,16698.823412084428,20000.0,0,19
0,70,0,270264.8120194925,0,17750.43797629649,20000.0,0,19
0,71,0,40647252.801333524,0,18545.342403435578,20000.0,0,19
0,72,0,1431804.971300275,0,18018.189334448445,20000.0,0,19
0,73,0,2935844.5943453917,0,18658.94248739941,20000.0,0,19
0,74,0,0.0,0,15893.241964818357,20000.0,0,19
0,75,0,2284178.564626886,0,17132.53856352389,20000.0,0,19
0,76,0,873250.3278479474,0,15929.581328544476,20000.0,0,19
0,77,0,1281391.466120896,0,17482.079475937746,20000.0,0,19
0,78,0,1097555.0429530812,0,16787.597693952735,20000.0,0,19
0,79,0,1020056.0899232194,0,18378.153847813144,20000.0,0,19
0,80,0,567509.9320794678,0,17154.803240256093,20000.0,0,19
0,81,0,1418542.7751467095,0,18152.1345025652,20000.0,0,19
0,82,0,41094129.146887064,0,18941.80840849348,20000.0,0,19
0,83,0,112562.8068701542,0,15966.160852031602,20000.0,0,19
0,84,0,3128317.7018379243,0,17643.76569769211,20000.0,0,19
0,85,0,22100838.94409103,0,19046.507335912636,20000.0,0,19
0,86,0,1334946.619749006,0,17353.61252041726,20000.0,0,19
0,87,0,2658.1155749416066,0,17228.821204202235,20000.0,0,19
0,88,0,968445.7744117271,0,17626.593645853558,20000.0,0,19
0,89,0,184106.75756491954,0,17381.562972647604,20000.0,0,19
0,90,0,870136.3156458942,0,15725.396724995477,20000.0,0,19
0,91,0,35901480.580820255,0,18126.978183705345,20000.0,0,19
0,92,0,0.0,0,16604.02629941559,20000.0,0,19
0,93,0,1945197.4031590133,0,17416.539901664943,20000.0,0,19
0,94,0,2731019.2249330413,0,17822.07088170034,20000.0,0,19
0,95,0,2102265.1772316303,0,18112.535489482103,20000.0,0,19
0,96,0,1854060.1168758888,0,17077.18886492505,20000.0,0,19
0,97,0,304949.9181835398,0,17917.465148235064,20000.0,0,19
0,98,0,1618953.4214932946,0,17238.58429116127,20000.0,0,19
0,99,0,688959.7888338548,0,18617.842316518498,20000.0,0,19
0,100,0,608435.3609218844,0,17274.82360428089,20000.0,0,19
0,1,0,1935752.2025382603,0,18880.532292553788,20000.0,0,19
0,2,0,0.0,0,12893.05609513816,20000.0,0,19
0,3,0,20085262.42031331,0,18942.179405645795,20000.0,0,19
0,4,0,1655959.45127619,0,17242.45326765838,20000.0,0,19
0,5,0,43188548.1339853,0,18840.785732139935,20000.0,0,19
0,6,0,1251149.0918401247,0,17658.582225085192,20000.0,0,19
0,7,0,18577183.90839001,0,18301.837927151104,20000.0,0,19
0,8,0,0.0,0,17190.790896630777,20000.0,0,19
0,9,0,20191287.235950183,0,17789.349620237917,20000.0,0,19
0,10,0,885525.4711361246,0,17406.540574361854,20000.0,0,19
0,11,0,2118323.7349186623,0,17366.472585430052,20000.0,0,19
0,12,0,3178380.174648739,0,18021.83732824644,20000.0,0,19
0,13,0,262947.07321309554,0,16960.984644033797,20000.0,0,19
0,14,0,0.0,0,17944.479925274543,20000.0,0,19
0,15,0,2467516.852706356,0,17555.211696541348,20000.0,0,19
0,16,0,849073.9552028899,0,18360.988195426467,20000.0,0,19
0,17,0,2249960.5965655562,0,18105.79146360421,20000.0,0,19
0,18,0,935058.9317053368,0,16227.445606402704,20000.0,0,19
0,19,0,0.0,0,17631.54731638507,20000.0,0,19
0,20,0,1617526.9026744121,0,17739.61513220014,20000.0,0,19
0,21,0,1170329.4134777102,0,16559.538395876047,20000.0,0,19
0,22,0,394363.71969418594,0,17862.854878884915,20000.0,0,19
0,23,0,347040.3988888217,0,14944.544513862062,20000.0,0,19
0,24,0,2421964.9548460026,0,17377.905650087716,20000.0,0,19
0,25,0,2197692.1922455076,0,18096.090352513012,20000.0,0,19
0,26,0,1190036.5046018187,0,17489.189913819024,20000.0,0,19
0,27,0,28351867.22573835,0,17560.64094405841,20000.0,0,19
0,28,0,0.0,0,16665.189540125408,20000.0,0,19
0,29,0,0.0,0,16428.737251715003,20000.0,0,19
0,30,0,2035383.6680803355,0,17836.1146996647,20000.0,0,19
0,31,0,901164.783965944,0,17129.357022922268,20000.0,0,19
0,32,0,0.0,0,17729.000990690332,20000.0,0,19
0,33,0,2192351.9002511147,0,17834.088319644226,20000.0,0,19
0,34,0,1755080.1536747685,0,17280.238464385944,20000.0,0,19
0,35,0,0.0,0,17309.95417724469,20000.0,0,19
0,36,0,216020.15244457207,0,17676.83862918931,20000.0,0,19
0,37,0,421504.5285095288,0,16293.580114133714,20000.0,0,19
0,38,0,1408490.7158541114,0,18040.24109145552,20000.0,0,19
0,39,0,134874.75110078134,0,16771.352929372257,20000.0,0,19
0,40,0,2796574.932234362,0,17574.904466913395,20000.0,0,19
0,41,0,2680416.225205286,0,18364.969427420987,20000.0,0,19
0,42,0,35987433.88748317,0,18990.758386220114,20000.0,0,19
0,43,0,0.0,0,15479.09631601307,20000.0,0,19
0,44,0,165493.75627281377,0,17451.57648010276,20000.0,0,19
0,45,0,2744689.598977736,0,18868.11392463273,20000.0,0,19
0,46,0,551894.6990784162,0,16523.085989054867,20000.0,0,19
0,47,0,19072673.541250158,0,17527.169262962638,20000.0,0,19
0,48,0,0.0,0,16767.592193800072,20000.0,0,19
0,49,0,0.0,0,16462.73553715223,20000.0,0,19
0,50,0,1086286.2834552047,0,15190.092649722135,20000.0,0,19
0,51,0,844691.2667808002,0,17690.15048861146,20000.0,0,19
0,52,0,0.0,0,17240.10960543984,20000.0,0,19
0,53,0,2076315.0400299644,0,17803.035406043084,20000.0,0,19
0,54,0,2817066.9037053236,0,17969.002306927985,20000.0,0,19
0,55,0,3390419.2282073465,0,18844.9190578495,20000.0,0,19
0,56,0,703150.3818242246,0,18007.67890899202,20000.0,0,19
0,57,0,873340.0453588729,0,18453.456221256707,20000.0,0,19
0,58,0,2910631.761163933,0,18127.853482969727,20000.0,0,19
0,59,0,15887.986162889705,0,16200.350391271319,20000.0,0,19
0,60,0,1585418.8135152487,0,16971.02613653102,20000.0,0,19
0,61,0,248437.4805084154,0,17166.129983204,20000.0,0,19
0,62,0,1139549.087635681,0,15680.96216810301,20000.0,0,19
0,63,0,0.0,0,14123.27616337849,20000.0,0,19
0,64,0,1227717.2853692663,0,17365.78495032617,20000.0,0,19
0,65,0,29727981.554168873,0,18065.156397844763,20000.0,0,19
0,66,0,35373736.57382497,0,19055.74774742912,20000.0,0,19
0,67,0,1854649.3449461402,0,18559.67112488675,20000.0,0,19
0,68,0,1681526.3327838453,0,17568.17754949445,20000.0,0,19
0,69,0,1873658.0353232801,0,18418.616491714354,20000.0,0,19
0,70,0,654832.4711255507,0,18470.701816941353,20000.0,0,19
0,71,0,711221.4591492056,0,17819.41271897258,20000.0,0,19
0,72,0,0.0,0,17116.123037054436,20000.0,0,19
0,73,0,546498.3350652674,0,17749.727544910813,20000.0,0,19
0,74,0,1387936.7822312291,0,18225.30251038624,20000.0,0,19
0,75,0,486765.42137028865,0,16576.144673632312,20000.0,0,19
0,76,0,327140.58754374285,0,18753.158635066808,20000.0,0,19
0,77,0,1007231.9221405932,0,17872.622256167266,20000.0,0,19
0,78,0,14928553.71179348,0,19135.944627367986,20000.0,0,19
0,79,0,951670.9168431988,0,18441.85211324762,20000.0,0,19
0,80,0,439951.21069448825,0,16476.417257724734,20000.0,0,19
0,81,0,769058.5242682728,0,14456.619193087487,20000.0,0,19
0,82,0,2582575.9156871396,0,18151.807323137924,20000.0,0,19
0,83,0,269865.6671703253,0,18059.27853657499,20000.0,0,19
0,84,0,658710.6991742122,0,17393.156579943592,20000.0,0,19
0,85,0,156790.21319431358,0,16966.170652906643,20000.0,0,19
0,86,0,0.0,0,14313.0042139619,20000.0,0,19
0,87,0,0.0,0,17720.235063125558,20000.0,0,19
0,88,0,819166.8371625624,0,18674.0177390129,20000.0,0,19
0,89,0,2325612.994013888,0,17286.307395512948,20000.0,0,19
0,90,0,6444.336683203452,0,16483.152289027825,20000.0,0,19
0,91,0,0.0,0,17266.63461993253,20000.0,0,19
0,92,0,819128.0602606481,0,17210.69546665169,20000.0,0,19
0,93,0,0.0,0,13950.420361534163,20000.0,0,19
0,94,0,719896.4498640023,0,18231.923911854163,20000.0,0,19
0,95,0,323104.54812293267,0,17881.163918051014,20000.0,0,19
0,96,0,1452329.7935803817,0,17890.968555507014,20000.0,0,19
0,97,0,273289.54403380776,0,17271.85371042227,20000.0,0,19
0,98,0,0.0,0,15379.274541145385,20000.0,0,19
0,99,0,1719217.9695056246,0,17896.970179581756,20000.0,0,19
0,100,0,1417447.6358642383,0,18473.1853651984,20000.0,0,19
0,1,0,807440.6282638457,0,16356.300933498538,20000.0,0,19
0,2,0,1615743.7962212863,0,17377.172269703613,20000.0,0,19
0,3,0,6138.356232000864,0,18320.25576592246,20000.0,0,19
0,4,0,801459.1168414524,0,14085.966747062525,20000.0,0,19
0,5,0,2164803.6217479636,0,18074.557905573056,20000.0,0,19
0,6,0,441405.89858050784,0,18853.74417450915,20000.0,0,19
0,7,0,949161.6152448739,0,17461.691054370862,20000.0,0,19
0,8,0,0.0,0,17496.468874704013,20000.0,0,19
0,9,0,2178773.9307541735,0,18203.441424049633,20000.0,0,19
0,10,0,519577.35002711706,0,17787.240331341818,20000.0,0,19
0,11,0,1230771.3464738177,0,16502.911952800547,20000.0,0,19
0,12,0,1958746.4565496722,0,18468.77635625432,20000.0,0,19
0,13,0,163087.69459473365,0,15743.130418633666,20000.0,0,19
0,14,0,1549950.259014689,0,15886.709140091085,20000.0,0,19
0,15,0,2659661.052517917,0,18879.83160863571,20000.0,0,19
0,16,0,0.0,0,18086.993221709923,20000.0,0,19
0,17,0,625840.0160495613,0,17842.07089455014,20000.0,0,19
0,18,0,22080652.489764873,0,18387.70509169644,20000.0,0,19
0,19,0,2453684.3024209584,0,17994.52200859663,20000.0,0,19
0,20,0,1034898.8077949524,0,17727.394754864443,20000.0,0,19
0,21,0,0.0,0,16349.381613875983,20000.0,0,19
0,22,0,1886722.6379485119,0,18258.696290265085,20000.0,0,19
0,23,0,0.0,0,13318.478535153097,20000.0,0,19
0,24,0,0.0,0,11389.146659979044,20000.0,0,19
0,25,0,1117005.3112146198,0,18198.192012437255,20000.0,0,19
0,26,0,2212047.83587645,0,18280.6510026469,20000.0,0,19
0,27,0,781345.0638882434,0,18848.60761580775,20000.0,0,19
0,28,0,0.0,0,16842.207101023334,20000.0,0,19
0,29,0,3140638.2676222613,0,17582.327447757765,20000.0,0,19
0,30,0,25738331.755320076,0,19159.776287560628,20000.0,0,19
0,31,0,0.0,0,16103.801183530051,20000.0,0,19
0,32,0,286993.97801477974,0,18361.908489113062,20000.0,0,19
0,33,0,3010192.059634846,0,18349.010471840065,20000.0,0,19
0,34,0,526162.013508825,0,16803.942430086656,20000.0,0,19
0,35,0,34136709.717134714,0,17667.920714134172,20000.0,0,19
0,36,0,1387741.7367822318,0,17773.92174773614,20000.0,0,19
0,37,0,13510280.680864198,0,18296.117582923,20000.0,0,19
0,38,0,1538155.3484698618,0,16391.904161764098,20000.0,0,19
0,39,0,552707.019017358,0,16678.632753117945,20000.0,0,19
0,40,0,863106.3520688552,0,17792.098179714783,20000.0,0,19
0,41,0,0.0,0,8173.837091442744,20000.0,0,19
0,42,0,1381230.923058967,0,17576.355368249864,20000.0,0,19
0,43,0,365071.9087627696,0,14074.761876838418,20000.0,0,19
0,44,0,0.0,0,17986.766391933696,20000.0,0,19
0,45,0,1247198.341822642,0,16126.420367268833,20000.0,0,19
0,46,0,2895481.11146332,0,18251.98943250264,20000.0,0,19
0,47,0,1924687.431097848,0,17111.33585134552,20000.0,0,19
0,48,0,0.0,0,15295.35969884521,20000.0,0,19
0,49,0,0.0,0,14782.568818186972,20000.0,0,19
0,50,0,1093129.183161073,0,17980.15162971988,20000.0,0,19
0,51,0,36072271.220175624,0,18382.562736434167,20000.0,0,19
0,52,0,3455.0174855871883,0,16831.622666180552,20000.0,0,19
0,53,0,2121315.009253221,0,17488.371385546543,20000.0,0,19
0,54,0,12705784.422587026,0,19229.906110245494,20000.0,0,19
0,55,0,1866115.0189256668,0,18201.472015376858,20000.0,0,19
0,56,0,0.0,0,16380.576090437587,20000.0,0,19
0,57,0,2524680.8961257865,0,18267.69586861273,20000.0,0,19
0,58,0,0.0,0,10619.236642084386,20000.0,0,19
0,59,0,3095044.148061129,0,17275.73475775615,20000.0,0,19
0,60,0,1088056.0992099124,0,17329.96876270451,20000.0,0,19
0,61,0,25213.117351047902,0,11503.900975709157,20000.0,0,19
0,62,0,45329124.50962329,0,18365.600195959567,20000.0,0,19
0,63,0,910520.0162377767,0,16513.636145677243,20000.0,0,19
0,64,0,1831744.7486028655,0,18288.464324823526,20000.0,0,19
0,65,0,0.0,0,17575.136463477025,20000.0,0,19
0,66,0,0.0,0,15955.63495456825,20000.0,0,19
0,67,0,384907.12308044767,0,15595.172063029151,20000.0,0,19
0,68,0,0.0,0,16384.363658307015,20000.0,0,19
0,69,0,0.0,0,16269.78849635402,20000.0,0,19
0,70,0,909887.7264660838,0,18985.424014880522,20000.0,0,19
0,71,0,2112376.7985554743,0,17505.64979322843,20000.0,0,19
0,72,0,2173054.1464138497,0,18354.87652827131,20000.0,0,19
0,73,0,0.0,0,10963.311372507553,20000.0,0,19
0,74,0,2217390.110219634,0,18161.02295831754,20000.0,0,19
0,75,0,663172.0381564745,0,16991.09871791221,20000.0,0,19
0,76,0,18100.806160020642,0,17669.477372696983,20000.0,0,19
0,77,0,0.0,0,17983.38811598236,20000.0,0,19
0,78,0,0.0,0,17555.312609963552,20000.0,0,19
0,79,0,1703494.265717787,0,17511.780822142744,20000.0,0,19
0,80,0,1317904.3005951655,0,18013.226325590596,20000.0,0,19
0,81,0,32163498.528803073,0,18731.48417875607,20000.0,0,19
0,82,0,1929605.1300947636,0,16706.453590412904,20000.0,0,19
0,83,0,0.0,0,17575.521783989858,20000.0,0,19
0,84,0,0.0,0,17326.882373042674,20000.0,0,19
0,85,0,184276.71326641418,0,16914.143486088982,20000.0,0,19
0,86,0,426238.79550877516,0,15886.485837917338,20000.0,0,19
0,87,0,40531913.08580848,0,18323.585217040352,20000.0,0,19
0,88,0,625770.906311353,0,18615.799718700302,20000.0,0,19
0,89,0,1847522.2090300263,0,16374.303182988795,20000.0,0,19
0,90,0,1404376.182620064,0,18206.180194709326,20000.0,0,19
0,91,0,2089907.6420782127,0,17593.89875178523,20000.0,0,19
0,92,0,547691.1161566438,0,16798.918546372457,20000.0,0,19
0,93,0,589957.9019597127,0,17144.11928261304,20000.0,0,19
0,94,0,2526267.071313447,0,17943.90830648564,20000.0,0,19
0,95,0,1124306.200437588,0,18182.663516009678,20000.0,0,19
0,96,0,2098319.640484667,0,17495.129759052266,20000.0,0,19
0,97,0,0.0,0,16070.85663408359,20000.0,0,19
0,98,0,1403274.410117842,0,17908.305244058673,20000.0,0,19
0,99,0,466054.604311196,0,15024.063477844402,20000.0,0,19
0,100,0,1837870.7750037871,0,18323.087920282564,20000.0,0,19
0,1,0,0.0,0,14587.286478380041,20000.0,0,19
0,2,0,1430731.8619866967,0,18288.215992341924,20000.0,0,19
0,3,0,1325415.7328290795,0,18022.548145896984,20000.0,0,19
0,4,0,25464499.995506592,0,18730.40482782927,20000.0,0,19
0,5,0,0.0,0,14187.969216666505,20000.0,0,19
0,6,0,528122.6242673189,0,17023.048241387365,20000.0,0,19
0,7,0,2797230.097247808,0,17662.407886257897,20000.0,0,19
0,8,0,0.0,0,15968.465888682029,20000.0,0,19
0,9,0,2393059.620489612,0,17432.9639022827,20000.0,0,19
0,10,0,809462.8886102006,0,14835.529073466892,20000.0,0,19
0,11,0,1540234.0644532423,0,18505.168048838234,20000.0,0,19
0,12,0,1627603.1389156745,0,18602.573946909568,20000.0,0,19
0,13,0,1536960.459550599,0,16391.35174358711,20000.0,0,19
0,14,0,1815224.5989953654,0,18055.00420520525,20000.0,0,19
0,15,0,2732734.6171123898,0,17353.335403031666,20000.0,0,19
0,16,0,1903425.4487181413,0,16960.317481779894,20000.0,0,19
0,17,0,224046.78234690597,0,16673.402839439772,20000.0,0,19
0,18,0,1771919.7939484725,0,17546.82402344316,20000.0,0,19
0,19,0,1957535.1370575014,0,16893.25222418533,20000.0,0,19
0,20,0,0.0,0,16720.87361455749,20000.0,0,19
0,21,0,678433.1411690236,0,17804.470112232546,20000.0,0,19
0,22,0,0.0,0,17051.991937280556,20000.0,0,19
0,23,0,0.0,0,17710.37784453024,20000.0,0,19
0,24,0,1575382.3287044873,0,17035.08144999438,20000.0,0,19
0,25,0,34681649.688962266,0,18302.556430846817,20000.0,0,19
0,26,0,0.0,0,16237.084635919375,20000.0,0,19
0,27,0,276842.78867015865,0,16821.148313222053,20000.0,0,19
0,28,0,8669.17522122468,0,16729.05655241953,20000.0,0,19
0,29,0,0.0,0,16683.992857891728,20000.0,0,19
0,30,0,634367.337900616,0,18433.30330628553,20000.0,0,19
0,31,0,1782397.7001042627,0,17870.54388724527,20000.0,0,19
0,32,0,802612.5522521728,0,15352.469169996655,20000.0,0,19
0,33,0,859743.2719761779,0,17144.97180305831,20000.0,0,19
0,34,0,2671621.523205601,0,17081.641455250534,20000.0,0,19
0,35,0,60292488.34213865,0,18766.284091072815,20000.0,0,19
0,36,0,0.0,0,17744.194473561474,20000.0,0,19
0,37,0,52447.531422481705,0,16683.229758029607,20000.0,0,19
0,38,0,1350484.1458815744,0,18176.319372449972,20000.0,0,19
0,39,0,0.0,0,14955.559367971959,20000.0,0,19
0,40,0,2382370.486062108,0,17409.918970681974,20000.0,0,19
0,41,0,0.0,0,16813.566175027776,20000.0,0,19
0,42,0,978535.8162996322,0,18129.700994421437,20000.0,0,19
0,43,0,33997350.26805324,0,18351.617191259593,20000.0,0,19
0,44,0,465158.44829203206,0,15407.018853380237,20000.0,0,19
0,45,0,921828.5560587762,0,17319.159322971584,20000.0,0,19
0,46,0,2133379.4906785246,0,17779.870779892124,20000.0,0,19
0,47,0,568666.5014429449,0,17713.054295366263,20000.0,0,19
0,48,0,2061611.8612071492,0,17596.594804737542,20000.0,0,19
0,49,0,159998.68603916274,0,17854.637659823733,20000.0,0,19
0,50,0,131337.66753940633,0,14542.191615750618,20000.0,0,19
0,51,0,10987130.823686881,0,18404.412523024926,20000.0,0,19
0,52,0,0.0,0,18510.01721436828,20000.0,0,19
0,53,0,0.0,0,16388.291167879837,20000.0,0,19
0,54,0,1091636.6632570717,0,18461.52186658419,20000.0,0,19
0,55,0,1431414.793678543,0,18623.198919016457,20000.0,0,19
0,56,0,439053.20678899094,0,17184.96655400366,20000.0,0,19
0,57,0,0.0,0,12003.736067415479,20000.0,0,19
0,58,0,55685.050227990694,0,16556.610817986464,20000.0,0,19
0,59,0,888083.1649111549,0,17080.499100564844,20000.0,0,19
0,60,0,3620942.0014749262,0,18228.409321274044,20000.0,0,19
0,61,0,624222.9993455485,0,18701.02853389206,20000.0,0,19
0,62,0,20032.454090392886,0,15899.75209145924,20000.0,0,19
0,63,0,0.0,0,15732.013770395908,20000.0,0,19
0,64,0,1084426.4237285692,0,15868.177430792834,20000.0,0,19
0,65,0,788771.5639694725,0,18135.57301867323,20000.0,0,19
0,66,0,618339.2255843265,0,18245.406781555568,20000.0,0,19
0,67,0,2645452.3281965223,0,18952.633333087007,20000.0,0,19
0,68,0,580890.5200789656,0,17689.06740359349,20000.0,0,19
0,69,0,13113908.47677316,0,18272.97223694095,20000.0,0,19
0,70,0,1869640.5712477826,0,18557.864493364847,20000.0,0,19
0,71,0,1440317.6038655979,0,18316.283165293316,20000.0,0,19
0,72,0,960849.8415864288,0,17828.424910240203,20000.0,0,19
0,73,0,1638513.7124202999,0,17345.274135746786,20000.0,0,19
0,74,0,0.0,0,16731.507241979096,20000.0,0,19
0,75,0,0.0,0,17353.494000066064,20000.0,0,19
0,76,0,0.0,0,13230.66499068979,20000.0,0,19
0,77,0,268908.8823374039,0,18149.88046491605,20000.0,0,19
0,78,0,0.0,0,17357.930840163783,20000.0,0,19
0,79,0,910002.4184575253,0,15659.474074322346,20000.0,0,19
0,80,0,55218176.99493817,0,18132.797309078756,20000.0,0,19
0,81,0,2572055.7460731985,0,17875.19356095404,20000.0,0,19
0,82,0,240919.1718174612,0,16907.818327182253,20000.0,0,19
0,83,0,104182.28629172206,0,17132.40085477963,20000.0,0,19
0,84,0,13512851.652148528,0,18265.232873219884,20000.0,0,19
0,85,0,983019.6615052202,0,17728.65538093597,20000.0,0,19
0,86,0,1815458.011895982,0,17934.040664442222,20000.0,0,19
0,87,0,9512621.811907746,0,18606.35373167766,20000.0,0,19
0,88,0,1682886.1785087336,0,17275.515707210943,20000.0,0,19
0,89,0,0.0,0,16172.695863802217,20000.0,0,19
0,90,0,0.0,0,17499.98728161774,20000.0,0,19
0,91,0,1384186.2138258554,0,18743.20936484845,20000.0,0,19
0,92,0,0.0,0,15068.890765096074,20000.0,0,19
0,93,0,3248840.1886608065,0,17940.229190570935,20000.0,0,19
0,94,0,2239748.8469663425,0,18837.172472542192,20000.0,0,19
0,95,0,0.0,0,14214.23374506395,20000.0,0,19
0,96,0,1303177.3918330737,0,16391.974401224168,20000.0,0,19
0,97,0,85892.73593275883,0,17010.369878258032,20000.0,0,19
0,98,0,1474507.0609731576,0,17950.24819296971,20000.0,0,19
0,99,0,977741.8994178734,0,18007.95287952154,20000.0,0,19
0,100,0,10810861.081105303,0,18250.634273688986,20000.0,0,19
0,1,0,1990250.3812501316,0,16961.890169363825,20000.0,0,19
0,2,0,28788.145172259086,0,13134.079872651992,20000.0,0,19
0,3,0,2007808.338528902,0,17089.373427305367,20000.0,0,19
0,4,0,5582.658388648313,0,17451.455830597948,20000.0,0,19
0,5,0,1427515.5797753804,0,18574.99249405819,20000.0,0,19
0,6,0,1603551.4399748154,0,17106.81784039567,20000.0,0,19
0,7,0,2310422.8935592338,0,18547.924329853104,20000.0,0,19
0,8,0,16011292.243004302,0,18621.403635077422,20000.0,0,19
0,9,0,29819557.702028774,0,18281.86900642231,20000.0,0,19
0,10,0,37876.081226858,0,15290.657443038424,20000.0,0,19
0,11,0,1046015.3786341205,0,17959.027424512566,20000.0,0,19
0,12,0,1387395.7909654554,0,17795.202618309642,20000.0,0,19
0,13,0,1302157.5233556272,0,17806.471089089435,20000.0,0,19
0,14,0,1035508.729294307,0,17914.97942300249,20000.0,0,19
0,15,0,0.0,0,17567.96942173457,20000.0,0,19
0,16,0,0.0,0,16538.919858572295,20000.0,0,19
0,17,0,2557619.854083795,0,18159.0226271019,20000.0,0,19
0,18,0,1611649.287469645,0,17005.919650093045,20000.0,0,19
0,19,0,0.0,0,15427.158884062746,20000.0,0,19
0,20,0,1006927.5497746947,0,17937.47657782419,20000.0,0,19
0,21,0,1231610.2743796348,0,16180.516142876066,20000.0,0,19
0,22,0,1987268.5314552416,0,18904.805904090234,20000.0,0,19
0,23,0,138642.93885978754,0,17222.936502574084,20000.0,0,19
0,24,0,0.0,0,16462.212820494326,20000.0,0,19
0,25,0,26077977.507136907,0,18416.15343151463,20000.0,0,19
0,26,0,345049.7829912,0,17241.11301845764,20000.0,0,19
0,27,0,139828.49054015081,0,16900.88470151969,20000.0,0,19
0,28,0,22202441.47331853,0,18577.183472342855,20000.0,0,19
