,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,1,8707.10145152007,20000.0,0,19
0,52,0,158404.80911050722,0,8371.751655961561,20000.0,0,19
0,53,0,0.0,0,8421.972281097258,20000.0,0,19
0,54,0,0.0,2,8935.496309057231,20000.0,0,19
0,55,0,0.0,1,8266.606809897365,20000.0,0,19
0,56,0,0.0,1,8488.178243960292,20000.0,0,19
0,57,0,185393.5597688317,2,8862.365828517328,20000.0,0,19
0,58,0,0.0,1,9245.986382973057,20000.0,0,19
0,59,0,0.0,2,8802.437875034388,20000.0,0,19
0,60,0,454134.62042101537,2,8531.811985668968,20000.0,0,19
0,61,0,0.0,0,9130.130364576627,20000.0,0,19
0,62,0,415942.30315872363,1,8396.96928579707,20000.0,0,19
0,63,0,8698452.277272576,1,9542.8260728471,20000.0,0,19
0,64,0,0.0,2,8984.201041328086,20000.0,0,19
0,65,0,0.0,1,8449.608557752765,20000.0,0,19
0,66,0,9261.581100736017,1,9206.727354618142,20000.0,0,19
0,67,0,5009473.900603557,3,9172.376570424522,20000.0,0,19
0,68,0,450892.7595786617,1,9070.377557333919,20000.0,0,19
0,69,0,739738.9813203871,0,9237.617830497298,20000.0,0,19
0,70,0,1179348.679576834,2,9318.549978815372,20000.0,0,19
0,71,0,0.0,2,8169.678108269266,20000.0,0,19
0,72,0,0.0,1,7684.875502161398,20000.0,0,19
0,73,0,0.0,0,8214.52409187113,20000.0,0,19
0,74,0,0.0,2,8480.620909188088,20000.0,0,19
0,75,0,12904189.576876014,1,9437.06092611912,20000.0,0,19
0,76,0,0.0,1,6317.124701633507,20000.0,0,19
0,77,0,312132.72373083123,2,9164.440749883825,20000.0,0,19
0,78,0,0.0,2,9192.642924567961,20000.0,0,19
0,79,0,0.0,2,7686.556931078446,20000.0,0,19
0,80,0,161723.26176830457,1,8936.757271341794,20000.0,0,19
0,81,0,281972.8064411224,2,8818.943926678474,20000.0,0,19
0,82,0,0.0,1,8320.107684823639,20000.0,0,19
0,83,0,594276.5117782246,0,9088.617072531817,20000.0,0,19
0,84,0,0.0,2,8473.778114951847,20000.0,0,19
0,85,0,0.0,3,9383.308733255206,20000.0,0,19
0,86,0,0.0,0,8353.000045531797,20000.0,0,19
0,87,0,0.0,1,8653.427464561071,20000.0,0,19
0,88,0,0.0,0,9067.702115745582,20000.0,0,19
0,89,0,0.0,0,8874.485985537505,20000.0,0,19
0,90,0,0.0,1,8574.123452324673,20000.0,0,19
0,91,0,0.0,0,6876.251288861818,20000.0,0,19
0,92,0,0.0,1,8929.473412571011,20000.0,0,19
0,93,0,26085.80300919112,1,8866.797053474873,20000.0,0,19
0,94,0,0.0,1,8177.961088622544,20000.0,0,19
0,95,0,799615.8644989382,1,8823.404097507722,20000.0,0,19
0,96,0,0.0,2,8451.300530550225,20000.0,0,19
0,97,0,0.0,1,8371.147530796261,20000.0,0,19
0,98,0,0.0,0,8163.195950164031,20000.0,0,19
0,99,0,362344.0990746317,2,8790.15037734836,20000.0,0,19
0,100,0,0.0,1,8337.531004310284,20000.0,0,19
0,1,0,0.0,3,8728.468157351623,20000.0,0,19
0,2,1,1621638.955873066,2,9109.398011341198,20000.0,0,19
0,3,0,0.0,0,8128.251295040181,20000.0,0,19
0,4,0,32553.47149270246,2,8039.533678050176,20000.0,0,19
0,5,0,0.0,1,8530.704710160979,20000.0,0,19
0,6,0,520194.6773573906,1,8900.957074467455,20000.0,0,19
0,7,0,0.0,1,8955.29673370588,20000.0,0,19
0,8,0,21723.15005612388,3,9080.350006235987,20000.0,0,19
0,9,0,0.0,1,8104.382004201884,20000.0,0,19
0,10,0,14693.275055252016,3,9336.659381906502,20000.0,0,19
0,11,0,0.0,1,8958.819894085207,20000.0,0,19
0,12,0,0.0,1,9422.924030313532,20000.0,0,19
0,13,0,0.0,1,8985.885183826796,20000.0,0,19
0,14,0,0.0,1,8893.243368011708,20000.0,0,19
0,15,0,0.0,1,9123.017007353743,20000.0,0,19
0,16,0,0.0,2,9471.276118356142,20000.0,0,19
0,17,0,0.0,2,9142.939113684894,20000.0,0,19
0,18,0,0.0,2,8183.729928475661,20000.0,0,19
0,19,0,0.0,2,7962.340145678057,20000.0,0,19
0,20,0,0.0,0,8245.794331288394,20000.0,0,19
0,21,0,0.0,1,9302.452931477581,20000.0,0,19
0,22,0,498198.0085600553,1,8613.727212038813,20000.0,0,19
0,23,0,165365.61398399912,1,8803.81808618838,20000.0,0,19
0,24,0,0.0,1,8312.478524539836,20000.0,0,19
0,25,0,0.0,1,8744.28152522488,20000.0,0,19
0,26,0,0.0,2,9148.153013697422,20000.0,0,19
0,27,0,0.0,3,7680.737620836817,20000.0,0,19
0,28,0,0.0,2,8943.03236710475,20000.0,0,19
0,29,0,0.0,2,8317.242330918214,20000.0,0,19
0,30,0,0.0,1,8156.185520170354,20000.0,0,19
0,31,0,597242.7162440126,2,9159.483645728242,20000.0,0,19
0,32,0,11327573.66791456,1,9341.992326515829,20000.0,0,19
0,33,0,5733.858537178639,1,8921.398241532468,20000.0,0,19
0,34,0,0.0,1,8733.702713034372,20000.0,0,19
0,35,0,0.0,2,8101.186151886769,20000.0,0,19
0,36,0,0.0,0,8723.307504400373,20000.0,0,19
0,37,0,0.0,1,6468.362240188068,20000.0,0,19
0,38,0,508533.49305723095,0,8679.30154177382,20000.0,0,19
0,39,0,85481.03705337147,1,8329.099034950783,20000.0,0,19
0,40,0,0.0,1,8358.137178957326,20000.0,0,19
0,41,0,4569921.196130593,2,9076.714955488282,20000.0,0,19
0,42,0,1577.543532778771,2,8684.110252341341,20000.0,0,19
0,43,0,0.0,0,8840.3506975569,20000.0,0,19
0,44,0,136728.58926709252,0,8524.87024633739,20000.0,0,19
0,45,0,0.0,0,8072.486783402466,20000.0,0,19
0,46,0,0.0,2,8339.006770089996,20000.0,0,19
0,47,0,0.0,2,8139.711357165378,20000.0,0,19
0,48,0,476101.83937709196,1,9271.978305521894,20000.0,0,19
0,49,0,1661957.3248081098,1,9484.106031385343,20000.0,0,19
0,50,0,0.0,1,8002.163663831831,20000.0,0,19
0,51,0,0.0,2,7869.6110329372095,20000.0,0,19
0,52,0,0.0,1,9004.110035463664,20000.0,0,19
0,53,0,5479890.642515021,3,8755.18918648959,20000.0,0,19
0,54,0,0.0,1,8536.445272354673,20000.0,0,19
0,55,0,0.0,0,9095.387115922307,20000.0,0,19
0,56,0,2732.5462459277333,2,8505.97462181785,20000.0,0,19
0,57,0,0.0,1,7958.306344693582,20000.0,0,19
0,58,0,0.0,0,7876.539226062997,20000.0,0,19
0,59,0,22848.524164713977,2,9009.003294074973,20000.0,0,19
0,60,0,8400.50084877645,2,8666.029012724497,20000.0,0,19
0,61,0,0.0,2,8679.476915168028,20000.0,0,19
0,62,0,0.0,3,8164.160739003038,20000.0,0,19
0,63,0,0.0,3,9075.828001105217,20000.0,0,19
0,64,0,0.0,1,9187.267167628062,20000.0,0,19
0,65,0,49623.09024143986,1,9196.72180809568,20000.0,0,19
0,66,0,0.0,2,8642.302612543966,20000.0,0,19
0,67,0,0.0,1,8855.82642281616,20000.0,0,19
0,68,0,80457.58034463254,1,8922.372179219854,20000.0,0,19
0,69,0,0.0,2,8960.074853281596,20000.0,0,19
0,70,0,0.0,0,8504.500185887626,20000.0,0,19
0,71,0,0.0,0,8968.317351856815,20000.0,0,19
0,72,0,0.0,0,7810.464845938817,20000.0,0,19
0,73,0,0.0,1,8759.267191034807,20000.0,0,19
0,74,0,0.0,2,8742.069441424534,20000.0,0,19
0,75,0,13715.67933155944,3,9214.45991644493,20000.0,0,19
0,76,0,0.0,1,8023.570748568303,20000.0,0,19
0,77,0,13224411.505368117,1,9278.036726862269,20000.0,0,19
0,78,0,0.0,1,8599.374631716382,20000.0,0,19
0,79,0,0.0,2,8894.908726647038,20000.0,0,19
0,80,0,55323.92880303235,3,8665.811709366577,20000.0,0,19
0,81,0,0.0,1,8099.727182928017,20000.0,0,19
0,82,0,0.0,2,7335.820630135253,20000.0,0,19
0,83,0,0.0,1,8542.684297824431,20000.0,0,19
0,84,0,0.0,2,9043.919405778115,20000.0,0,19
0,85,0,0.0,0,8808.851193423096,20000.0,0,19
0,86,0,0.0,2,8398.877583352965,20000.0,0,19
0,87,0,0.0,0,8021.234757493532,20000.0,0,19
0,88,0,397077.4558150877,2,9075.40965175158,20000.0,0,19
0,89,0,0.0,2,8907.527095732725,20000.0,0,19
0,90,0,0.0,1,9161.179475479501,20000.0,0,19
0,91,0,0.0,1,8737.388151719824,20000.0,0,19
0,92,0,675650.2902018739,0,8597.560199482725,20000.0,0,19
0,93,0,20503418.66603768,1,8961.826158553835,20000.0,0,19
0,94,0,0.0,1,8292.368810880973,20000.0,0,19
0,95,0,31384.645394282314,0,8809.386834830233,20000.0,0,19
0,96,0,0.0,1,8631.567464873413,20000.0,0,19
0,97,0,25353.73044428778,1,8543.886738810439,20000.0,0,19
0,98,0,0.0,2,8805.464993846816,20000.0,0,19
0,99,0,0.0,1,7970.394234318046,20000.0,0,19
0,100,0,679968.7094120919,1,9236.61057362854,20000.0,0,19
0,1,0,0.0,3,9232.364259779359,20000.0,0,19
0,2,0,95293.48330596516,2,9193.48735315309,20000.0,0,19
0,3,0,48543.91063915852,3,9354.644674335952,20000.0,0,19
0,4,0,4686.392243799957,2,9054.040808074471,20000.0,0,19
0,5,0,9657.046939136257,5,9261.217638509732,20000.0,0,19
0,6,0,5417743.6071664635,1,9438.593161908822,20000.0,0,19
0,7,0,0.0,1,8790.74954980097,20000.0,0,19
0,8,0,39374.92345937461,3,9367.893611076994,20000.0,0,19
0,9,0,0.0,2,8325.558292443604,20000.0,0,19
0,10,0,1798.318026766181,1,8950.58938302431,20000.0,0,19
0,11,0,0.0,2,8824.325069918905,20000.0,0,19
0,12,0,0.0,0,9154.948575837096,20000.0,0,19
0,13,0,0.0,4,8475.973885441612,20000.0,0,19
0,14,0,0.0,1,8405.690974023355,20000.0,0,19
0,15,0,0.0,0,8066.769904463406,20000.0,0,19
0,16,0,0.0,3,9117.39658887244,20000.0,0,19
0,17,0,0.0,2,7519.610108243974,20000.0,0,19
0,18,0,13687.849921009292,1,8168.821770957591,20000.0,0,19
0,19,0,0.0,3,9352.442067164277,20000.0,0,19
0,20,0,0.0,1,8626.897888164369,20000.0,0,19
0,21,0,0.0,3,9379.89084757019,20000.0,0,19
0,22,0,0.0,3,9238.283708966148,20000.0,0,19
0,23,0,1072684.6040626182,2,9005.212509591689,20000.0,0,19
0,24,0,55654.99081179484,4,8815.278609270155,20000.0,0,19
0,25,0,53928.85937453441,3,9286.573829629231,20000.0,0,19
0,26,0,0.0,3,8431.095055245418,20000.0,0,19
0,27,0,0.0,1,8501.96470311297,20000.0,0,19
0,28,0,0.0,2,8444.654557255086,20000.0,0,19
0,29,0,0.0,3,8983.074287754793,20000.0,0,19
0,30,0,0.0,2,8496.148744943595,20000.0,0,19
0,31,0,18440.936479636766,4,8685.105566515393,20000.0,0,19
0,32,0,4664734.462459389,2,9246.070955674404,20000.0,0,19
0,33,0,699558.6261643211,0,8993.272945478177,20000.0,0,19
0,34,0,0.0,5,7919.743209291064,20000.0,0,19
0,35,0,0.0,3,8153.095538975317,20000.0,0,19
0,36,0,2615069.1185143334,2,9217.22292487682,20000.0,0,19
0,37,0,0.0,2,8454.242101701193,20000.0,0,19
0,38,0,0.0,2,8943.683202681883,20000.0,0,19
0,39,0,4514718.321897563,1,9035.19514466618,20000.0,0,19
0,40,0,0.0,1,8547.12098127204,20000.0,0,19
0,41,0,0.0,1,8934.935340743657,20000.0,0,19
0,42,0,2965345.9512133747,4,9458.210784329594,20000.0,0,19
0,43,0,0.0,2,9424.479837826497,20000.0,0,19
0,44,0,35620.30698524164,3,8684.073257293549,20000.0,0,19
0,45,0,4438797.398592079,2,9138.142622299727,20000.0,0,19
0,46,0,0.0,0,8959.293226374873,20000.0,0,19
0,47,0,122163.2115477017,3,8742.828557879418,20000.0,0,19
0,48,0,0.0,3,7208.998737639677,20000.0,0,19
0,49,0,0.0,3,8206.313121091354,20000.0,0,19
0,50,0,2145143.4466001447,2,9077.61838292191,20000.0,0,19
0,51,0,922110.6251396176,1,8573.744817217485,20000.0,0,19
0,52,0,0.0,2,8705.748212377546,20000.0,0,19
0,53,0,0.0,1,8644.52729541784,20000.0,0,19
0,54,0,0.0,5,8448.22574550985,20000.0,0,19
0,55,0,0.0,2,6176.154609988188,20000.0,0,19
0,56,0,0.0,2,8288.858838844584,20000.0,0,19
0,57,0,0.0,2,8819.7069674589,20000.0,0,19
0,58,0,0.0,2,8503.293774930815,20000.0,0,19
0,59,0,4951829.8059196845,4,9079.576049601672,20000.0,0,19
0,60,0,0.0,2,8730.340142984396,20000.0,0,19
0,61,0,0.0,3,8766.949637990041,20000.0,0,19
0,62,0,0.0,3,8510.938604034656,20000.0,0,19
0,63,0,0.0,2,8572.057630650417,20000.0,0,19
0,64,0,0.0,3,9343.882198497484,20000.0,0,19
0,65,0,0.0,2,9039.024134070349,20000.0,0,19
0,66,0,27650.62434241717,2,9213.304904527122,20000.0,0,19
0,67,0,8242587.302466209,1,9078.546345956163,20000.0,0,19
0,68,0,0.0,3,9146.302811850115,20000.0,0,19
0,69,0,0.0,0,5537.152320727983,20000.0,0,19
0,70,0,0.0,3,6387.228847677738,20000.0,0,19
0,71,0,0.0,1,7968.218796756225,20000.0,0,19
0,72,0,0.0,2,8649.542742025475,20000.0,0,19
0,73,0,0.0,2,8505.395201437794,20000.0,0,19
0,74,0,0.0,1,6693.087187997214,20000.0,0,19
0,75,0,0.0,3,8091.5981926066315,20000.0,0,19
0,76,0,0.0,2,8676.09756417671,20000.0,0,19
0,77,0,201667.6272264426,1,9083.302603301476,20000.0,0,19
0,78,0,25334.853211642425,2,8074.1585117579125,20000.0,0,19
0,79,0,0.0,2,7614.102524502134,20000.0,0,19
0,80,0,0.0,1,8334.317617064626,20000.0,0,19
0,81,0,0.0,1,8431.073229206755,20000.0,0,19
0,82,0,0.0,3,4571.483896552429,20000.0,0,19
0,83,0,0.0,0,9082.504712999229,20000.0,0,19
0,84,0,5343623.906031929,1,9442.30565819623,20000.0,0,19
0,85,0,0.0,1,9055.046504756916,20000.0,0,19
0,86,0,395744.75195211073,2,8743.862205830957,20000.0,0,19
0,87,0,3209364.5885034143,1,9038.877891501603,20000.0,0,19
0,88,0,0.0,1,8164.430953620196,20000.0,0,19
0,89,0,0.0,2,7276.234148313128,20000.0,0,19
0,90,0,358570.1880347138,2,9069.245273253238,20000.0,0,19
0,91,0,855521.3006280364,1,9215.791771733073,20000.0,0,19
0,92,0,16488.833170803213,1,8723.860684042294,20000.0,0,19
0,93,0,0.0,2,9355.300417679628,20000.0,0,19
0,94,1,1020050.9710243343,2,9213.520191851216,20000.0,0,19
0,95,0,0.0,3,7010.883650446146,20000.0,0,19
0,96,0,0.0,0,8851.644665488953,20000.0,0,19
0,97,0,245380.570555588,1,9000.555157828585,20000.0,0,19
0,98,0,848.5230933764469,2,8591.84976884396,20000.0,0,19
0,99,0,106159.15700798912,3,9307.957850399456,20000.0,0,19
0,100,0,105937.44261557714,2,9209.354384313949,20000.0,0,19
0,1,0,0.0,2,8965.270765079931,20000.0,0,19
0,2,0,0.0,3,8291.832164789723,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,354227.71443044586,4,8953.570563726953,20000.0,0,19
0,6,0,9129194.678095054,1,9459.671038548338,20000.0,0,19
0,7,0,276860.0516764851,2,8466.3180973605,20000.0,0,19
0,8,0,24550.555032366785,5,8671.153131311541,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,1,7561.487143548967,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,2,8643.823334112847,20000.0,0,19
0,13,0,0.0,2,8889.9998186709,20000.0,0,19
0,14,0,5231859.697268583,3,8923.117328072432,20000.0,0,19
0,15,0,577362.3867690657,1,9130.033149570358,20000.0,0,19
0,16,0,0.0,0,8468.37899774153,20000.0,0,19
0,17,0,32925.694020267474,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,4686489.358128441,2,9523.158904399043,20000.0,0,19
0,21,0,29053.477359536017,3,9315.842334971001,20000.0,0,19
0,22,0,0.0,1,9110.584513265769,20000.0,0,19
0,23,0,0.0,3,8774.951058685498,20000.0,0,19
0,24,0,0.0,3,8178.197869243753,20000.0,0,19
0,25,0,0.0,3,7616.318126597395,20000.0,0,19
0,26,0,118290.78272653249,1,9237.21783352391,20000.0,0,19
0,27,0,0.0,2,8476.82775534323,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,155432.44083850482,0,9257.342425808447,20000.0,0,19
0,35,0,0.0,3,8242.432736555207,20000.0,0,19
0,36,0,0.0,2,8341.644581153254,20000.0,0,19
0,37,0,0.0,4,8387.696776575793,20000.0,0,19
0,38,0,75640.59425975187,4,8845.79662390193,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,4412214.721119905,2,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,37073.82549795319,2,9038.060330555985,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,3189.1459181376267,4,0.0,20000.0,0,19
0,47,0,0.0,2,8356.321660684462,20000.0,0,19
0,48,0,23357.135477334523,4,8959.820967333408,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,218397.3393875438,3,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,876316.3542966165,4,0.0,20000.0,0,19
0,53,0,665928.2506028969,2,9158.084764161615,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,12545.913871776065,4,8980.722226771508,20000.0,0,19
0,56,0,0.0,1,9043.858550871018,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,8923.265277428745,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
