,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,547208.1657958031,2,17970.80872291694,20000.0,0,19
0,44,0,3613.8442358002067,2,18012.20627031272,20000.0,0,19
0,45,0,0.0,2,18300.890156646983,20000.0,0,19
0,46,0,219135.4063017062,2,18114.208256256134,20000.0,0,19
0,47,0,145983.89545020662,4,0.0,20000.0,0,19
0,48,0,990894.2281675318,1,18451.608791494626,20000.0,0,19
0,49,0,668721.0787235734,2,17314.02379449529,20000.0,0,19
0,50,0,260645.73310135683,1,14088.827080415376,20000.0,0,19
0,51,0,0.0,1,15707.909451561722,20000.0,0,19
0,52,0,5752997.074470824,2,0.0,20000.0,0,19
0,53,0,0.0,4,17135.380238730682,20000.0,0,19
0,54,0,0.0,1,17564.392036658566,20000.0,0,19
0,55,0,0.0,3,17150.079288640285,20000.0,0,19
0,56,0,726188.2765318651,1,17940.85364948819,20000.0,0,19
0,57,0,232309.97824624667,1,17487.672408568716,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,445330.6132288054,3,18126.498575177313,20000.0,0,19
0,60,0,0.0,2,14331.015940738298,20000.0,0,19
0,61,0,119949.80313408727,2,17186.949795646506,20000.0,0,19
0,62,0,18382336.04890318,1,19109.09296938652,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,179051.36272779072,1,17182.97403576324,20000.0,0,19
0,65,0,454384.7582369137,3,17864.453019507368,20000.0,0,19
0,66,0,14163846.061697276,2,18641.13965744759,20000.0,0,19
0,67,0,0.0,2,18166.97312977307,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,15723.006011769487,20000.0,0,19
0,70,0,94883.50061163196,3,0.0,20000.0,0,19
0,71,0,226615.73021847263,2,16968.358425956998,20000.0,0,19
0,72,0,491773.43598633003,3,0.0,20000.0,0,19
0,73,0,7514934.91616851,2,18515.302002500615,20000.0,0,19
0,74,0,203822.0945073148,1,17253.719944297187,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,118863.25902891162,1,17023.291421519218,20000.0,0,19
0,77,0,326278.5749575753,3,18089.410481671857,20000.0,0,19
0,78,0,1096383.3934135912,3,18066.57541239298,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,110880.6393806428,1,18110.297637742755,20000.0,0,19
0,81,0,0.0,2,17029.01999150589,20000.0,0,19
0,82,0,625837.5857787526,3,0.0,20000.0,0,19
0,83,0,144230.07811115522,1,18402.649547986523,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,469538.5323690115,2,17066.998730576837,20000.0,0,19
0,86,0,6046668.719872231,2,17664.956159848538,20000.0,0,19
0,87,0,242202.7371755488,2,18280.359738364452,20000.0,0,19
0,88,0,274905.77561771224,3,0.0,20000.0,0,19
0,89,0,463864.16520841914,1,17726.37419375868,20000.0,0,19
0,90,0,1122743.2151545675,1,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,1023844.685761138,3,17755.24247771856,20000.0,0,19
0,94,0,8423140.623319643,1,0.0,20000.0,0,19
0,95,0,27884.75095232317,2,16459.232552994104,20000.0,0,19
0,96,0,5995615.826842491,1,18500.010660727767,20000.0,0,19
0,97,0,0.0,2,14865.649589154089,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,949020.181912953,2,18860.360936644203,20000.0,0,19
0,100,0,1344205.6739411773,1,16560.33700882312,20000.0,0,19
0,1,0,13013.604668650034,1,16796.689582273724,20000.0,0,19
0,2,0,71641.05319595654,1,17877.89675911781,20000.0,0,19
0,3,0,2741500.6287710303,0,17257.512566691832,20000.0,0,19
0,4,0,6002207.66819649,3,17547.51411532693,20000.0,0,19
0,5,0,619266.6019094726,1,17102.442407529517,20000.0,0,19
0,6,0,0.0,3,16079.934386833307,20000.0,0,19
0,7,0,1355153.5566414318,0,17424.083891372702,20000.0,0,19
0,8,0,8286550.499941216,1,18547.458965874623,20000.0,0,19
0,9,0,147308.49473400885,3,17410.92219193764,20000.0,0,19
0,10,0,0.0,2,15965.10939260521,20000.0,0,19
0,11,0,0.0,1,15398.140481928689,20000.0,0,19
0,12,0,0.0,0,16560.250778455993,20000.0,0,19
0,13,0,28373446.603866044,1,18329.718762393004,20000.0,0,19
0,14,0,13828952.500674041,2,18237.130094856162,20000.0,0,19
0,15,0,284569.8908785317,1,18295.35693536804,20000.0,0,19
0,16,0,445333.4936942343,2,17539.252677271634,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,749422.1357698536,0,18522.739381941756,20000.0,0,19
0,19,0,139703.9882231346,1,17273.641525444822,20000.0,0,19
0,20,0,71289.60523867812,2,18818.694886721565,20000.0,0,19
0,21,0,302321.0736623643,2,16947.533551948884,20000.0,0,19
0,22,0,666522.9956322627,2,18481.81828729094,20000.0,0,19
0,23,0,520142.8551071635,2,17261.6149546985,20000.0,0,19
0,24,0,232726.0518737064,2,18553.894240992387,20000.0,0,19
0,25,0,55670.63865157429,1,18587.053613984463,20000.0,0,19
0,26,0,58666.28117956323,3,18005.966396860236,20000.0,0,19
0,27,0,0.0,1,16528.628453449626,20000.0,0,19
0,28,0,468715.46940125455,1,17675.430064219705,20000.0,0,19
0,29,0,73493.41546797907,2,16980.84765483297,20000.0,0,19
0,30,0,1465332.2979224015,1,16884.091296808045,20000.0,0,19
0,31,0,856967.7592117781,3,17032.72344157323,20000.0,0,19
0,32,0,2132189.6832521292,0,17842.8844570188,20000.0,0,19
0,33,0,0.0,3,13466.522995019048,20000.0,0,19
0,34,0,0.0,1,6030.612890438354,20000.0,0,19
0,35,0,948631.8705908775,1,17533.54439607245,20000.0,0,19
0,36,0,0.0,2,17206.472876415115,20000.0,0,19
0,37,0,192376.64258214092,2,17447.16845126298,20000.0,0,19
0,38,0,127192.0905542397,1,17471.56848337961,20000.0,0,19
0,39,0,14110.632031496716,3,17645.583350034714,20000.0,0,19
0,40,0,0.0,4,15940.211270076898,20000.0,0,19
0,41,0,590520.6685143332,2,18867.369655296057,20000.0,0,19
0,42,0,249329.7455509797,4,17861.263441668252,20000.0,0,19
0,43,0,14378668.950217634,1,18036.53783013244,20000.0,0,19
0,44,0,36332.24310924164,2,17710.676708112318,20000.0,0,19
0,45,0,692213.3267711662,3,17401.22828356119,20000.0,0,19
0,46,0,0.0,2,15050.531213631644,20000.0,0,19
0,47,0,59855.701431240814,3,16871.400956217916,20000.0,0,19
0,48,0,1408048.2879759392,0,18660.675444288136,20000.0,0,19
0,49,0,1289656.4359812276,1,17413.11169581198,20000.0,0,19
0,50,0,81286.13528776962,2,16936.189612514085,20000.0,0,19
0,51,0,115341.39651158666,3,17471.429863434216,20000.0,0,19
0,52,0,366653.78254247556,2,17638.01306291859,20000.0,0,19
0,53,0,237304.18649190478,1,16281.27442877646,20000.0,0,19
0,54,0,0.0,1,11470.716899477624,20000.0,0,19
0,55,0,0.0,1,15160.869882837147,20000.0,0,19
0,56,0,0.0,3,16418.787133364724,20000.0,0,19
0,57,0,131568.02499983093,2,18216.492987411948,20000.0,0,19
0,58,0,5791527.043305637,2,17767.028213506655,20000.0,0,19
0,59,0,454451.6610089935,4,17498.84223750759,20000.0,0,19
0,60,0,110912.68965649306,4,16648.761200412533,20000.0,0,19
0,61,0,726242.3716288046,1,17055.701891818848,20000.0,0,19
0,62,0,13443425.303338083,2,18547.09631642068,20000.0,0,19
0,63,0,1354618.0200008308,1,17253.46833591376,20000.0,0,19
0,64,0,851744.4789391207,1,16844.38200424295,20000.0,0,19
0,65,0,1410714.422451916,0,18124.99777467716,20000.0,0,19
0,66,0,2819449.790794597,0,17616.394403325277,20000.0,0,19
0,67,0,2902771.34844129,0,17567.948753163328,20000.0,0,19
0,68,0,588948.7516452533,3,17089.42372623128,20000.0,0,19
0,69,0,1186694.6268430345,1,17168.82603106876,20000.0,0,19
0,70,0,419781.3933041848,3,16619.823507771715,20000.0,0,19
0,71,0,574991.4779998577,2,17247.911077061235,20000.0,0,19
0,72,0,0.0,2,15797.50737368957,20000.0,0,19
0,73,0,0.0,3,14701.099925046225,20000.0,0,19
0,74,0,413839.12447081436,2,18439.095707189874,20000.0,0,19
0,75,0,149553.58467252733,1,15477.679233626366,20000.0,0,19
0,76,0,14121029.53896042,2,18542.36199521647,20000.0,0,19
0,77,0,0.0,2,18085.035862171524,20000.0,0,19
0,78,0,375505.57928023615,3,17823.032901671588,20000.0,0,19
0,79,0,27028772.51403043,1,18205.39803047904,20000.0,0,19
0,80,0,1674477.9596298316,1,17414.180957227756,20000.0,0,19
0,81,0,596663.229155886,0,17118.81911591932,20000.0,0,19
0,82,0,55025.606284293404,3,15626.066928512226,20000.0,0,19
0,83,0,593817.5201178931,3,18845.43800294733,20000.0,0,19
0,84,0,216210.66191683392,2,16893.77347855956,20000.0,0,19
0,85,0,0.0,2,18033.08575548494,20000.0,0,19
0,86,0,193246.22944010497,3,17390.318717627797,20000.0,0,19
0,87,0,822749.9169232826,2,18330.07781346692,20000.0,0,19
0,88,0,0.0,4,10737.514849139077,20000.0,0,19
0,89,0,0.0,2,16026.531972555182,20000.0,0,19
0,90,0,0.0,3,15061.592868935002,20000.0,0,19
0,91,0,5522994.548736889,3,18502.433667962752,20000.0,0,19
0,92,0,140343.12591715422,2,18834.745942179903,20000.0,0,19
0,93,0,208177.8181674738,3,18158.979112560566,20000.0,0,19
0,94,0,0.0,1,17649.468128592143,20000.0,0,19
0,95,0,822881.4202961228,2,18047.39804656345,20000.0,0,19
0,96,0,161766.84791382897,3,17345.27972148995,20000.0,0,19
0,97,0,188061.11068321596,1,16723.6582590628,20000.0,0,19
0,98,0,0.0,2,16630.13639116769,20000.0,0,19
0,99,0,97807.09664791412,0,16253.542595087481,20000.0,0,19
0,100,0,37300.44103771508,3,17530.604518805547,20000.0,0,19
0,1,0,1704098.4444484627,2,17480.089839686167,20000.0,0,19
0,2,0,376684.91092057293,1,14787.315784303453,20000.0,0,19
0,3,0,50007.313893502724,3,18241.847818244816,20000.0,0,19
0,4,0,9145.330988222398,3,14638.765258773617,20000.0,0,19
0,5,0,12196.094705221185,2,17460.89664225097,20000.0,0,19
0,6,0,913429.1945875474,1,18149.287857673582,20000.0,0,19
0,7,0,0.0,3,16324.450724423747,20000.0,0,19
0,8,0,198660.27229472014,3,17757.965423928494,20000.0,0,19
0,9,0,9311212.325198106,1,18379.92857778629,20000.0,0,19
0,10,0,572203.4396063929,2,17831.52446395124,20000.0,0,19
0,11,0,5370812.715699375,1,17971.92411275762,20000.0,0,19
0,12,0,93242.852913137,2,17052.13910530029,20000.0,0,19
0,13,0,0.0,3,15257.892488613561,20000.0,0,19
0,14,0,318145.6321334042,0,17082.227345242653,20000.0,0,19
0,15,0,663728.7604444424,2,18158.90390042576,20000.0,0,19
0,16,0,6061.679359389003,3,17575.83423995636,20000.0,0,19
0,17,0,25457.56421305309,4,17576.260702175514,20000.0,0,19
0,18,0,0.0,4,17889.05934125299,20000.0,0,19
0,19,0,12651122.268287562,2,18226.56547090227,20000.0,0,19
0,20,0,5172.625034849552,1,18063.47060708482,20000.0,0,19
0,21,0,0.0,4,13785.499380431313,20000.0,0,19
0,22,0,804681.0932011014,2,18594.058499321553,20000.0,0,19
0,23,0,0.0,3,16249.21785841682,20000.0,0,19
0,24,0,109019.55593178401,2,18779.950659087113,20000.0,0,19
0,25,0,367820.1593555832,1,16677.98079263766,20000.0,0,19
0,26,0,1254896.5286692164,0,16895.574453415036,20000.0,0,19
0,27,0,905418.3060231844,1,17718.15564690103,20000.0,0,19
0,28,0,8756.739046878138,1,16325.580161038173,20000.0,0,19
0,29,0,990088.5598861288,0,17383.43598803232,20000.0,0,19
0,30,0,993733.2331578946,0,18343.48649960562,20000.0,0,19
0,31,0,1231002.8939169447,1,17189.339033205455,20000.0,0,19
0,32,0,494313.9476375885,2,16277.189568797696,20000.0,0,19
0,33,0,30160.597642177774,2,17866.3764102908,20000.0,0,19
0,34,0,24560.31847074846,1,17434.516633609517,20000.0,0,19
0,35,0,1241757.3247742911,1,17649.231892796073,20000.0,0,19
0,36,0,230747.4872202046,2,18800.98415302367,20000.0,0,19
0,37,0,5825.09139563849,2,16265.561868767438,20000.0,0,19
0,38,0,615923.1092565934,1,17454.87062432582,20000.0,0,19
0,39,0,273601.28699104144,2,17602.939251179225,20000.0,0,19
0,40,0,0.0,0,12597.787903376991,20000.0,0,19
0,41,0,1666841.083187503,1,17279.59793321332,20000.0,0,19
0,42,0,1229271.0025488418,2,17699.268673725062,20000.0,0,19
0,43,0,17766.82403508338,4,17220.853004385423,20000.0,0,19
0,44,0,0.0,2,17214.44007010922,20000.0,0,19
0,45,0,702065.1110446822,1,17991.68597520984,20000.0,0,19
0,46,0,0.0,2,12824.034604239603,20000.0,0,19
0,47,0,36200899.29442247,0,17856.859831567952,20000.0,0,19
0,48,0,0.0,1,16613.699617886567,20000.0,0,19
0,49,0,218304.50028449734,2,17927.68730032767,20000.0,0,19
0,50,0,466823.50752105954,1,17888.75640348079,20000.0,0,19
0,51,0,0.0,2,17474.860083178057,20000.0,0,19
0,52,0,26467481.72117351,0,18711.1318682398,20000.0,0,19
0,53,0,0.0,3,14679.348505230164,20000.0,0,19
0,54,0,94855.90053273957,1,18141.447230579066,20000.0,0,19
0,55,0,220229.07432593597,2,16381.592404099425,20000.0,0,19
0,56,0,33041.53583474002,2,16097.797672108705,20000.0,0,19
0,57,0,817086.5466765017,3,17612.949382724437,20000.0,0,19
0,58,0,41501.072360637816,2,18125.71715286109,20000.0,0,19
0,59,0,0.0,1,17227.973947344,20000.0,0,19
0,60,0,0.0,1,17015.194506884698,20000.0,0,19
0,61,0,515370.7285804952,1,18453.920109840965,20000.0,0,19
0,62,0,0.0,1,16432.562113607237,20000.0,0,19
0,63,0,1324850.7641360392,0,18233.438226420985,20000.0,0,19
0,64,0,150008.04745127232,4,17222.669302848462,20000.0,0,19
0,65,0,60766.04660621588,2,18607.204371892116,20000.0,0,19
0,66,0,3150288.551120528,3,18267.060407305777,20000.0,0,19
0,67,0,0.0,4,18298.880770865006,20000.0,0,19
0,68,0,487932.1094247686,3,17678.86285855122,20000.0,0,19
0,69,0,0.0,1,16928.804431662527,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,128095.82730995506,2,16142.793881665575,20000.0,0,19
0,72,0,0.0,3,15217.607403055048,20000.0,0,19
0,73,0,1352832.5191831691,0,17118.22982859672,20000.0,0,19
0,74,0,0.0,1,12519.403991803965,20000.0,0,19
0,75,0,316893.72593747574,2,17249.4215216765,20000.0,0,19
0,76,0,0.0,3,17828.35286148047,20000.0,0,19
0,77,0,2592010.9779152176,1,18098.47225039907,20000.0,0,19
0,78,0,1035211.9807939695,3,17607.314188844208,20000.0,0,19
0,79,0,364503.1027404554,2,16697.406993032255,20000.0,0,19
0,80,0,64167.09409263529,4,16011.935292331093,20000.0,0,19
0,81,0,0.0,3,17155.672679163265,20000.0,0,19
0,82,0,0.0,3,16609.672578084366,20000.0,0,19
0,83,0,86008.81145386951,5,18251.10143173369,20000.0,0,19
0,84,0,708281.3056080693,2,17164.77620115684,20000.0,0,19
0,85,0,2208.5701530448714,3,16789.365008502493,20000.0,0,19
0,86,0,375985.5316339763,3,18019.90017629795,20000.0,0,19
0,87,0,891107.1167198021,1,18865.64801192766,20000.0,0,19
0,88,0,4099.026888488006,2,17602.4756722122,20000.0,0,19
0,89,0,311342.30572823447,2,17707.264784363335,20000.0,0,19
0,90,0,147346.09882449012,2,15318.321259493456,20000.0,0,19
0,91,0,219213.13854427479,4,17919.82581300372,20000.0,0,19
0,92,0,659056.369784767,2,18449.1184371561,20000.0,0,19
0,93,0,0.0,1,17140.361540047972,20000.0,0,19
0,94,0,0.0,1,16892.434065476078,20000.0,0,19
0,95,0,0.0,2,16984.257691047274,20000.0,0,19
0,96,0,10338646.992263375,3,18653.870463676914,20000.0,0,19
0,97,0,0.0,1,16964.34347772421,20000.0,0,19
0,98,0,0.0,1,16719.194989625183,20000.0,0,19
0,99,0,1933084.0498570013,1,18233.755948913313,20000.0,0,19
0,100,0,16526.322094446514,2,17703.795565615656,20000.0,0,19
0,1,0,0.0,1,15766.24592492714,20000.0,0,19
0,2,0,1950266.01632855,2,0.0,20000.0,0,19
0,3,0,333298.6109390334,1,15700.01013979868,20000.0,0,19
0,4,0,1390828.8278635077,2,0.0,20000.0,0,19
0,5,0,1080705.4214325054,0,18019.642589869385,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,17485.86371777848,20000.0,0,19
0,8,0,911898.2224180314,1,0.0,20000.0,0,19
0,9,0,402479.541465297,2,17287.286115062394,20000.0,0,19
0,10,0,2296387.7065445045,0,18724.90434609993,20000.0,0,19
0,11,0,13726100.63422725,1,0.0,20000.0,0,19
0,12,0,58109951.66048054,0,18818.18875704576,20000.0,0,19
0,13,0,950462.5307876745,1,17185.832276245004,20000.0,0,19
0,14,0,1547536.1752558984,1,17402.915702249564,20000.0,0,19
0,15,0,0.0,1,17332.10977501989,20000.0,0,19
0,16,0,0.0,0,17029.300872365195,20000.0,0,19
0,17,0,14885705.497185363,1,17675.35237336603,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,348239.21863739926,1,15571.405145072167,20000.0,0,19
0,20,0,2010928.3832545895,3,0.0,20000.0,0,19
0,21,0,20354.233703590537,0,16844.178030531068,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,281695.0100117518,2,0.0,20000.0,0,19
0,24,0,67284.54200303883,3,12453.007276861084,20000.0,0,19
0,25,0,0.0,2,16757.116935493108,20000.0,0,19
0,26,0,641829.7157138877,0,17527.595433597577,20000.0,0,19
0,27,0,1113616.038455341,1,18552.648499270155,20000.0,0,19
0,28,0,27498.14228587605,2,0.0,20000.0,0,19
0,29,0,49311.952875423085,2,17084.66158521884,20000.0,0,19
0,30,0,493248.0613235263,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,1941498.801941272,1,18274.134061131022,20000.0,0,19
0,33,0,2013975.6734979197,0,17892.337573001056,20000.0,0,19
0,34,0,1253566.9460544947,1,0.0,20000.0,0,19
0,35,0,832512.7942297831,2,0.0,20000.0,0,19
0,36,0,772302.9130794732,1,16369.146213836759,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,2,16825.64827306844,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,555849.1608498114,2,0.0,20000.0,0,19
0,41,0,30616.653834829223,1,17622.509313215203,20000.0,0,19
0,42,0,1970639.533238743,1,17672.48928984454,20000.0,0,19
0,43,0,39413.09743597798,3,0.0,20000.0,0,19
0,44,0,319254.29945199075,2,18621.09774692762,20000.0,0,19
0,45,0,2547789.1103087226,0,18766.72926670321,20000.0,0,19
0,46,0,168413.76503635818,2,0.0,20000.0,0,19
0,47,0,472653.0972152571,2,0.0,20000.0,0,19
0,48,0,0.0,0,16255.158780736201,20000.0,0,19
0,49,0,413852.71615951555,2,0.0,20000.0,0,19
0,50,0,847113.6636844313,1,16839.396127726817,20000.0,0,19
0,51,0,36926012.129132934,1,18558.083081912275,20000.0,0,19
0,52,0,2119672.0520641846,2,17652.46368933965,20000.0,0,19
0,53,0,860622.4224873318,2,0.0,20000.0,0,19
0,54,0,1591902.621498283,2,0.0,20000.0,0,19
0,55,0,968058.188437282,1,17884.898634552323,20000.0,0,19
0,56,0,0.0,1,12712.479816834575,20000.0,0,19
0,57,0,189294.30032205145,2,0.0,20000.0,0,19
0,58,0,693818.6864496496,1,18163.220911450793,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,2076172.0517564076,1,17190.12330578335,20000.0,0,19
0,61,0,1904192.620849475,0,17946.486099587626,20000.0,0,19
0,62,0,9371986.725575121,1,0.0,20000.0,0,19
0,63,0,1137492.503710837,2,0.0,20000.0,0,19
0,64,0,1377880.7378744674,1,17242.785070358863,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,505391.2087802399,3,18024.00463806833,20000.0,0,19
0,67,0,672381.56405375,2,18673.665511460902,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,12539.937791886028,20000.0,0,19
0,70,0,0.0,1,17216.840263903065,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,10264453.24755901,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1041793.9278043949,1,0.0,20000.0,0,19
0,75,0,139477.28472876278,0,17168.960653745846,20000.0,0,19
0,76,0,55286.30224900649,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,40152867.49943986,0,18229.704053718484,20000.0,0,19
0,79,0,571291.0187603963,2,0.0,20000.0,0,19
0,80,0,430633.4803713062,2,0.0,20000.0,0,19
0,81,0,1226382.5679618388,1,17952.73320883285,20000.0,0,19
0,82,0,259609.99417688587,2,14193.823739659249,20000.0,0,19
0,83,0,0.0,2,16370.894780435669,20000.0,0,19
0,84,0,41338.06153184071,3,0.0,20000.0,0,19
0,85,0,0.0,1,13140.669660271396,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,16775.45979376793,20000.0,0,19
0,88,0,272184.78890136234,0,17526.534740177132,20000.0,0,19
0,89,0,0.0,0,12505.584138437443,20000.0,0,19
0,90,0,569022.1161062325,1,16733.114244800257,20000.0,0,19
0,91,0,567450.7306275886,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,1500869.6753377004,1,17511.84730086904,20000.0,0,19
0,94,0,60738.34586687258,3,0.0,20000.0,0,19
0,95,0,1049524.6056063045,3,18085.127295584087,20000.0,0,19
0,96,0,157614.78479978838,3,0.0,20000.0,0,19
0,97,0,26115111.259021856,2,19000.074921900243,20000.0,0,19
0,98,0,963530.0637486812,0,16520.70394675877,20000.0,0,19
0,99,0,32230965.784451947,2,0.0,20000.0,0,19
0,100,0,6980116.362286728,2,0.0,20000.0,0,19
0,1,0,40586001.14630577,1,18653.860748597395,20000.0,0,19
0,2,0,209593.70389808624,3,17790.28578087761,20000.0,0,19
0,3,0,96879.77006099888,2,16315.14460601836,20000.0,0,19
0,4,0,1155922.8081520353,1,18174.108946364562,20000.0,0,19
0,5,0,187873.17604034004,2,16742.073502521253,20000.0,0,19
0,6,0,1158974.2526161391,1,17911.586751317456,20000.0,0,19
0,7,0,1838491.864687163,0,18078.245449470145,20000.0,0,19
0,8,0,1349299.9361613323,0,18075.658724193483,20000.0,0,19
0,9,0,95392.47641506212,1,17557.543374439054,20000.0,0,19
0,10,0,513467.09604182944,0,17108.94184793103,20000.0,0,19
0,11,0,392941.3015727658,2,18053.478210413923,20000.0,0,19
0,12,0,54658.59580949141,3,18095.39271283366,20000.0,0,19
0,13,0,9315224.073049832,2,18058.96221821475,20000.0,0,19
0,14,0,0.0,2,12567.174196069745,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,553704.678036997,2,18340.235063456166,20000.0,0,19
0,17,0,27466188.186480153,0,18752.569700012344,20000.0,0,19
0,18,0,115215.19415491348,2,17395.76530433153,20000.0,0,19
0,19,0,121869.2565773548,4,16846.03016825921,20000.0,0,19
0,20,0,0.0,3,15622.812871774726,20000.0,0,19
0,21,0,67862.01957379596,2,17103.445531877554,20000.0,0,19
0,22,0,747018.3727929929,2,17653.41037272815,20000.0,0,19
0,23,0,421276.34744603105,2,18419.74129177751,20000.0,0,19
0,24,0,0.0,1,16404.384675667752,20000.0,0,19
0,25,0,510090.56435638573,2,17042.83832898285,20000.0,0,19
0,26,0,53507.8504765789,1,17033.656753726525,20000.0,0,19
0,27,0,0.0,3,15983.894934551581,20000.0,0,19
0,28,0,788627.5926601366,1,16980.394180859097,20000.0,0,19
0,29,0,0.0,1,17287.647240116916,20000.0,0,19
0,30,0,157276.50609802717,1,16488.490091072184,20000.0,0,19
0,31,0,732553.3602685214,2,17103.916807627826,20000.0,0,19
0,32,0,0.0,2,14977.035966305317,20000.0,0,19
0,33,0,5560.500089584122,1,16013.108277373607,20000.0,0,19
0,34,0,662286.1277000059,0,16589.85366869033,20000.0,0,19
0,35,0,14681124.599674463,2,18727.0414274255,20000.0,0,19
0,36,0,11794.504490864521,2,16708.976410887102,20000.0,0,19
0,37,0,501424.4961251903,1,18616.64769686078,20000.0,0,19
0,38,0,894528.3964038963,3,17902.976276524503,20000.0,0,19
0,39,0,641399.9588338975,1,17763.080725389147,20000.0,0,19
0,40,0,339973.36429638794,2,17736.167551939274,20000.0,0,19
0,41,0,15487532.638041558,3,18260.260066009243,20000.0,0,19
0,42,0,357392.4308183343,0,14785.318455464901,20000.0,0,19
0,43,0,612409.739662622,1,16894.700284780793,20000.0,0,19
0,44,0,445354.42265924445,1,17409.254683640567,20000.0,0,19
0,45,0,162445.7883459397,1,16506.583129349667,20000.0,0,19
