,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,3,5847.4710926460675,20000.0,0,19
0,54,0,0.0,5,8038.211043933933,20000.0,0,19
0,55,0,0.0,4,9182.810973005173,20000.0,0,19
0,56,0,0.0,5,8795.441741925732,20000.0,0,19
0,57,0,0.0,4,8557.196044892833,20000.0,0,19
0,58,0,307893.373944018,5,9131.5562324003,20000.0,0,19
0,59,0,39591.16081120078,5,8811.35734226833,20000.0,0,19
0,60,0,0.0,3,6442.252082130642,20000.0,0,19
0,61,0,0.0,2,7527.149550594862,20000.0,0,19
0,62,0,0.0,2,9425.19743572539,20000.0,0,19
0,63,0,254404.4013321404,4,9302.87859699743,20000.0,0,19
0,64,0,106914.22104662203,3,8142.845607070583,20000.0,0,19
0,65,0,0.0,3,7144.802399466288,20000.0,0,19
0,66,0,26183.076631591335,3,9153.868114926076,20000.0,0,19
0,67,0,0.0,3,8293.483012518205,20000.0,0,19
0,68,0,0.0,4,7232.916566836097,20000.0,0,19
0,69,0,0.0,3,7907.118443279855,20000.0,0,19
0,70,0,0.0,4,8456.451874516966,20000.0,0,19
0,71,0,187940.05945064873,1,7886.185024465506,20000.0,0,19
0,72,0,76776.49173119303,3,9279.608195519884,20000.0,0,19
0,73,0,0.0,4,7922.994563980437,20000.0,0,19
0,74,0,34997.20062163654,5,8535.304409663247,20000.0,0,19
0,75,0,143623.27829449106,3,9324.458274844492,20000.0,0,19
0,76,0,0.0,4,8348.830771764737,20000.0,0,19
0,77,0,0.0,4,9061.738639196197,20000.0,0,19
0,78,0,0.0,3,4811.59645626672,20000.0,0,19
0,79,0,0.0,3,9186.350883348356,20000.0,0,19
0,80,0,0.0,4,8092.189890680473,20000.0,0,19
0,81,0,0.0,5,8461.962214787764,20000.0,0,19
0,82,0,0.0,4,8528.50617357702,20000.0,0,19
0,83,0,7981316.762019489,3,8887.39207014112,20000.0,0,19
0,84,0,0.0,4,9235.501290122238,20000.0,0,19
0,85,0,0.0,2,8836.97179976323,20000.0,0,19
0,86,0,0.0,5,8554.570012966213,20000.0,0,19
0,87,0,0.0,4,7986.6975863782,20000.0,0,19
0,88,0,8039441.043602557,2,9429.510854724338,20000.0,0,19
0,89,0,0.0,5,8881.04677292636,20000.0,0,19
0,90,0,0.0,2,8169.0073926480145,20000.0,0,19
0,91,0,0.0,3,9265.352065131841,20000.0,0,19
0,92,0,0.0,6,7928.132596780876,20000.0,0,19
0,93,0,0.0,3,9013.735018212914,20000.0,0,19
0,94,0,1401.8801638294826,4,7467.0849070284585,20000.0,0,19
0,95,0,8799950.25412363,3,9030.622132939132,20000.0,0,19
0,96,0,0.0,3,9134.814002720572,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,4,9083.491851684927,20000.0,0,19
0,99,0,0.0,3,9014.637954653186,20000.0,0,19
0,100,0,0.0,2,9396.899994399553,20000.0,0,19
0,1,0,0.0,1,8640.86045493708,20000.0,0,19
0,2,0,0.0,2,9055.793373564493,20000.0,0,19
0,3,0,4725.474021230446,2,8341.646934347948,20000.0,0,19
0,4,0,0.0,1,8716.952460716539,20000.0,0,19
0,5,0,0.0,3,8937.511305700065,20000.0,0,19
0,6,0,451970.32162934256,2,9232.12584503446,20000.0,0,19
0,7,0,0.0,3,9150.985678983463,20000.0,0,19
0,8,0,309063.43576025945,3,8983.158974332686,20000.0,0,19
0,9,0,5345153.203965441,3,9397.98745617905,20000.0,0,19
0,10,0,0.0,3,8028.83619711388,20000.0,0,19
0,11,0,0.0,4,9376.760430583683,20000.0,0,19
0,12,0,65591.87450780605,3,9267.560992695451,20000.0,0,19
0,13,0,0.0,2,5917.133620269359,20000.0,0,19
0,14,0,98932.81728392269,1,8150.873797920544,20000.0,0,19
0,15,0,9958.604248654694,2,9282.757446332478,20000.0,0,19
0,16,0,0.0,1,9042.696508511113,20000.0,0,19
0,17,0,0.0,1,9236.235209824577,20000.0,0,19
0,18,0,0.0,2,8779.889962868852,20000.0,0,19
0,19,0,291227.56011370587,2,9065.921061587735,20000.0,0,19
0,20,0,0.0,2,9251.34260878564,20000.0,0,19
0,21,0,2563622.537714523,3,8971.646263490384,20000.0,0,19
0,22,0,35362.02143775593,1,9292.545004456619,20000.0,0,19
0,23,0,0.0,4,8252.313014134304,20000.0,0,19
0,24,0,0.0,2,7185.014619614693,20000.0,0,19
0,25,0,0.0,3,9290.62783873132,20000.0,0,19
0,26,0,0.0,2,7972.7987637386295,20000.0,0,19
0,27,0,0.0,2,7942.279944427228,20000.0,0,19
0,28,0,1032721.2944048344,2,9401.107797916196,20000.0,0,19
0,29,0,0.0,2,9062.996582505624,20000.0,0,19
0,30,0,41586.65953434275,3,9315.397353089244,20000.0,0,19
0,31,0,20191.91176830858,3,9009.595588415428,20000.0,0,19
0,32,0,0.0,2,8685.593014814232,20000.0,0,19
0,33,0,0.0,3,9328.140628651177,20000.0,0,19
0,34,0,3417258.2747358447,4,9206.260539922348,20000.0,0,19
0,35,0,0.0,2,9153.84909674656,20000.0,0,19
0,36,0,4682681.428267404,3,9045.6740360982,20000.0,0,19
0,37,0,22452.02735904786,4,8530.686659155474,20000.0,0,19
0,38,0,0.0,1,9234.505142573778,20000.0,0,19
0,39,0,0.0,4,7574.884800583049,20000.0,0,19
0,40,0,0.0,3,8684.046457458751,20000.0,0,19
0,41,0,0.0,3,8945.858448139206,20000.0,0,19
0,42,0,0.0,2,8572.587383737931,20000.0,0,19
0,43,0,110555.38505657313,2,9164.121494366298,20000.0,0,19
0,44,0,178286.22286020927,2,8848.324600259652,20000.0,0,19
0,45,0,0.0,3,8156.768123090442,20000.0,0,19
0,46,0,0.0,2,7792.0933444861585,20000.0,0,19
0,47,0,62962.468915062214,3,8093.717443897657,20000.0,0,19
0,48,0,2034.836788891851,2,7995.237512284803,20000.0,0,19
0,49,0,89554.5736283577,2,8572.89747651487,20000.0,0,19
0,50,0,6389450.448640889,3,9085.041895882974,20000.0,0,19
0,51,0,0.0,0,8795.314000838143,20000.0,0,19
0,52,0,8418881.502865223,4,9126.41709552405,20000.0,0,19
0,53,0,0.0,3,9121.337432952501,20000.0,0,19
0,54,0,100843.08574770448,2,9159.167659397763,20000.0,0,19
0,55,0,0.0,3,8321.596916217042,20000.0,0,19
0,56,0,0.0,1,7145.772711889924,20000.0,0,19
0,57,0,0.0,1,7870.5246558429735,20000.0,0,19
0,58,0,0.0,2,8963.690683339963,20000.0,0,19
0,59,0,0.0,3,8609.518656892431,20000.0,0,19
0,60,0,20600.855078988097,2,9030.042753949405,20000.0,0,19
0,61,0,0.0,4,8204.019487119594,20000.0,0,19
0,62,0,10174142.519914204,2,8959.521361591762,20000.0,0,19
0,63,0,0.0,2,8466.971538080263,20000.0,0,19
0,64,0,0.0,2,4126.161545218152,20000.0,0,19
0,65,0,259869.9027208425,3,9448.446464040158,20000.0,0,19
0,66,0,159037.48086627887,2,8999.691965185517,20000.0,0,19
0,67,0,0.0,3,9095.448012925523,20000.0,0,19
0,68,0,0.0,2,8533.570675167626,20000.0,0,19
0,69,0,4163904.9143954795,4,9127.182198563753,20000.0,0,19
0,70,0,6375397.453606823,2,9070.532465068281,20000.0,0,19
0,71,0,0.0,4,9118.110823905326,20000.0,0,19
0,72,0,343936.23300026386,3,9116.886644132243,20000.0,0,19
0,73,0,0.0,1,8440.883285022612,20000.0,0,19
0,74,0,0.0,2,8813.33566993727,20000.0,0,19
0,75,0,3231335.428427291,3,9348.245321783908,20000.0,0,19
0,76,0,687700.4269869141,1,8846.21535596147,20000.0,0,19
0,77,0,0.0,2,8866.147249746873,20000.0,0,19
0,78,0,2117273.1070581004,1,9046.99180927923,20000.0,0,19
0,79,0,3155836.9696842977,4,9250.406352352953,20000.0,0,19
0,80,0,0.0,2,8864.040198825194,20000.0,0,19
0,81,0,1961565.6915008016,3,9026.870773087774,20000.0,0,19
0,82,0,291893.06706460833,3,9369.380250598224,20000.0,0,19
0,83,0,0.0,3,8753.974218418498,20000.0,0,19
0,84,0,145267.7119212239,2,9210.564266010198,20000.0,0,19
0,85,0,16618.67781165016,1,8341.685021979878,20000.0,0,19
0,86,0,0.0,1,8436.379473119354,20000.0,0,19
0,87,0,2588130.3529868713,4,9089.839013164146,20000.0,0,19
0,88,0,20154.08881390863,2,8759.63055086929,20000.0,0,19
0,89,0,0.0,4,9236.099626028965,20000.0,0,19
0,90,0,0.0,3,9201.61809770455,20000.0,0,19
0,91,0,1382.3585460548493,2,8138.235854605485,20000.0,0,19
0,92,0,0.0,3,8902.05018809781,20000.0,0,19
0,93,0,0.0,3,9277.17278151792,20000.0,0,19
0,94,0,49674.43203805445,3,8374.698669714142,20000.0,0,19
0,95,0,0.0,4,8978.854696452161,20000.0,0,19
0,96,0,0.0,1,8415.867167370761,20000.0,0,19
0,97,0,887.3116351792996,3,8584.02607279118,20000.0,0,19
0,98,0,15918.769396174386,3,8951.381593765082,20000.0,0,19
0,99,0,0.0,2,8521.119639635022,20000.0,0,19
0,100,0,0.0,1,8185.465345472057,20000.0,0,19
0,1,0,4526617.839228342,1,9398.97824601093,20000.0,0,19
0,2,0,125665.32090750366,4,8668.423956513141,20000.0,0,19
0,3,0,0.0,3,8614.620054638766,20000.0,0,19
0,4,0,199551.1630578802,3,8743.767786303979,20000.0,0,19
0,5,0,45603.81125974242,2,9133.092050980711,20000.0,0,19
0,6,0,8307.792277913279,3,8999.072602668368,20000.0,0,19
0,7,0,5554758.645354036,3,8854.384533928103,20000.0,0,19
0,8,0,183207.31929363933,3,9147.304118408072,20000.0,0,19
0,9,0,64665.0676651746,1,9034.796426117153,20000.0,0,19
0,10,0,0.0,2,8225.034926798378,20000.0,0,19
0,11,0,0.0,1,8635.218422169675,20000.0,0,19
0,12,0,0.0,4,8367.567554876001,20000.0,0,19
0,13,0,0.0,4,9138.298246708344,20000.0,0,19
0,14,0,0.0,5,8499.91705418733,20000.0,0,19
0,15,0,0.0,3,8165.003531751639,20000.0,0,19
0,16,0,41062.54818375247,5,8226.83551083395,20000.0,0,19
0,17,0,0.0,2,8536.041049614698,20000.0,0,19
0,18,0,657310.0107230659,2,9381.898316527977,20000.0,0,19
0,19,0,0.0,4,9299.66756305488,20000.0,0,19
0,20,0,0.0,1,9377.925315136239,20000.0,0,19
0,21,0,1987164.1103437678,3,8893.83777488152,20000.0,0,19
0,22,0,0.0,3,7535.583036482399,20000.0,0,19
0,23,0,0.0,3,9283.974694812454,20000.0,0,19
0,24,0,216161.95959934697,4,8628.834964433798,20000.0,0,19
0,25,0,0.0,4,8410.53067474235,20000.0,0,19
0,26,0,0.0,3,8714.281988768302,20000.0,0,19
0,27,0,49410.48173721705,3,9243.605838372647,20000.0,0,19
0,28,0,0.0,3,6879.164117124503,20000.0,0,19
0,29,0,11323997.57744416,1,9306.937576598968,20000.0,0,19
0,30,0,0.0,2,8977.93296749652,20000.0,0,19
0,31,0,0.0,3,9156.857566922796,20000.0,0,19
0,32,0,0.0,5,8758.18668097957,20000.0,0,19
0,33,0,0.0,3,8868.671873251002,20000.0,0,19
0,34,0,0.0,3,7939.802110751681,20000.0,0,19
0,35,0,0.0,3,8179.777640380668,20000.0,0,19
0,36,0,0.0,3,8273.549245159844,20000.0,0,19
0,37,0,0.0,0,8197.525910413584,20000.0,0,19
0,38,0,0.0,4,8803.538239468577,20000.0,0,19
0,39,0,2331554.3758860636,2,8930.938334164926,20000.0,0,19
0,40,0,0.0,3,8967.353578531984,20000.0,0,19
0,41,0,0.0,2,9336.431161399316,20000.0,0,19
0,42,0,0.0,4,8665.979904282842,20000.0,0,19
0,43,0,0.0,2,8352.339534279592,20000.0,0,19
0,44,0,365845.8037405167,4,9058.725324251202,20000.0,0,19
0,45,0,131433.49295995088,3,8154.295014895067,20000.0,0,19
0,46,0,0.0,4,7814.0848626029965,20000.0,0,19
0,47,0,85423.89838294842,3,9065.680504204862,20000.0,0,19
0,48,0,175672.85942472407,3,9169.870648746288,20000.0,0,19
0,49,0,1389740.9664152313,4,9337.998997666853,20000.0,0,19
0,50,0,23798.716045141657,3,9189.935802257083,20000.0,0,19
0,51,0,0.0,4,9440.895882975607,20000.0,0,19
0,52,0,28235.317992177137,4,8628.38478909807,20000.0,0,19
0,53,0,79429.7488197696,1,8139.909348851079,20000.0,0,19
0,54,0,0.0,3,7912.746410864262,20000.0,0,19
0,55,0,3073755.836252345,3,9018.76145622412,20000.0,0,19
0,56,0,0.0,1,8134.652730936426,20000.0,0,19
0,57,0,280309.57103079616,4,9480.176185382534,20000.0,0,19
0,58,0,0.0,4,8285.955193127296,20000.0,0,19
0,59,0,0.0,2,7015.048931282758,20000.0,0,19
0,60,0,0.0,5,8428.658415070073,20000.0,0,19
0,61,0,283331.35137219826,1,9035.922963478894,20000.0,0,19
0,62,0,0.0,3,9244.314889192325,20000.0,0,19
0,63,0,0.0,4,8286.895996259309,20000.0,0,19
0,64,0,0.0,3,8449.039236246432,20000.0,0,19
0,65,0,0.0,2,8607.642074723448,20000.0,0,19
0,66,0,2679268.8929733294,3,9124.832679555608,20000.0,0,19
0,67,0,0.0,2,8781.95409176989,20000.0,0,19
0,68,0,0.0,3,8418.237156759633,20000.0,0,19
0,69,0,161409.34074340924,4,8504.003817156421,20000.0,0,19
0,70,0,34482.172959750096,4,8832.618136243247,20000.0,0,19
0,71,0,813043.4726565236,2,9209.486115059304,20000.0,0,19
0,72,0,841152.1041743511,3,9384.324565401863,20000.0,0,19
0,73,0,123692.77371511227,2,9050.577194044232,20000.0,0,19
0,74,0,205853.51887247484,3,8712.554920290584,20000.0,0,19
0,75,0,0.0,2,9015.918504879459,20000.0,0,19
0,76,0,106598.31662204901,2,8713.842622177293,20000.0,0,19
0,77,0,0.0,2,8635.484192883114,20000.0,0,19
0,78,0,0.0,5,8803.650069761943,20000.0,0,19
0,79,0,16377.674233242637,3,8818.883711662133,20000.0,0,19
0,80,0,140053.26068285396,2,8201.806629908693,20000.0,0,19
0,81,0,186499.64477773348,3,9371.238159322173,20000.0,0,19
0,82,0,19361.193341662583,4,8968.05966708313,20000.0,0,19
0,83,0,0.0,2,8695.627255876021,20000.0,0,19
0,84,0,0.0,4,8377.86035456057,20000.0,0,19
0,85,0,0.0,5,9076.565201997275,20000.0,0,19
0,86,0,429344.2306813372,2,8763.446452808736,20000.0,0,19
0,87,0,0.0,2,8742.12460975255,20000.0,0,19
0,88,0,0.0,4,8791.504080397206,20000.0,0,19
0,89,0,0.0,3,8665.900614380165,20000.0,0,19
0,90,0,0.0,1,8193.168724605499,20000.0,0,19
0,91,0,3086216.98422698,3,9200.608224549065,20000.0,0,19
0,92,0,2309047.419881076,4,9456.39826191129,20000.0,0,19
0,93,0,8047.552195001408,2,8682.913922755848,20000.0,0,19
0,94,0,243973.7333602278,2,8882.775757925037,20000.0,0,19
0,95,0,0.0,4,8147.513362449587,20000.0,0,19
0,96,0,0.0,3,7967.173632119234,20000.0,0,19
0,97,0,0.0,3,8763.91676008537,20000.0,0,19
0,98,0,5739058.669812486,2,8899.568808459639,20000.0,0,19
0,99,0,0.0,3,9143.07906739547,20000.0,0,19
0,100,0,168006.81480248732,2,8232.313237380235,20000.0,0,19
0,1,0,0.0,4,9197.285773842988,20000.0,0,19
0,2,0,0.0,4,8261.824068816732,20000.0,0,19
0,3,0,0.0,7,9082.366868941162,20000.0,0,19
0,4,0,854971.0974690341,4,9271.999551341776,20000.0,0,19
0,5,0,6092.00864681536,5,8709.048209719853,20000.0,0,19
0,6,0,0.0,6,9053.607535993671,20000.0,0,19
0,7,0,33978.03624085145,5,9247.254530106431,20000.0,0,19
0,8,0,0.0,3,8836.194180648665,20000.0,0,19
0,9,0,0.0,2,8956.025528912212,20000.0,0,19
0,10,0,0.0,6,8811.672928093974,20000.0,0,19
0,11,0,0.0,6,8577.53945078618,20000.0,0,19
0,12,0,0.0,3,7123.507457814562,20000.0,0,19
0,13,0,0.0,6,8668.930122907053,20000.0,0,19
0,14,0,2573594.9604530646,5,9080.861084129792,20000.0,0,19
0,15,0,45153.12130487898,7,8515.312130487899,20000.0,0,19
0,16,0,0.0,7,8623.143291398337,20000.0,0,19
0,17,0,0.0,6,7851.677061686508,20000.0,0,19
0,18,0,0.0,4,8598.550856567172,20000.0,0,19
0,19,0,0.0,3,8908.256115632,20000.0,0,19
0,20,0,2363265.6414492885,7,8850.846493309053,20000.0,0,19
0,21,0,0.0,1,5774.891597715233,20000.0,0,19
0,22,0,0.0,5,8554.141653347742,20000.0,0,19
0,23,0,34933.26933540469,5,9366.658666925587,20000.0,0,19
0,24,0,516665.14567961387,6,9146.922026259306,20000.0,0,19
0,25,0,0.0,5,9220.908642089153,20000.0,0,19
0,26,0,0.0,5,9206.33940314251,20000.0,0,19
0,27,0,0.0,4,8719.0806404106,20000.0,0,19
0,28,0,0.0,5,8932.107553538674,20000.0,0,19
0,29,0,0.0,6,9035.49344301256,20000.0,0,19
0,30,0,28137.263798137385,5,9063.44962681801,20000.0,0,19
0,31,0,0.0,5,7943.2680202154215,20000.0,0,19
0,32,0,38614.06902947383,3,7977.663058487439,20000.0,0,19
0,33,0,58267.04133703656,7,8933.36739427605,20000.0,0,19
0,34,0,2799921.8547855695,4,8821.215508047657,20000.0,0,19
0,35,0,24776.963270284294,6,9253.851895754899,20000.0,0,19
0,36,0,0.0,4,8784.712038134983,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,13010.657435349058,4,9301.065743534906,20000.0,0,19
0,39,0,0.0,8,8091.162551430657,20000.0,0,19
0,40,0,4655.698425986891,6,9236.528346569556,20000.0,0,19
0,41,0,35290.57146292846,3,8235.040818780604,20000.0,0,19
0,42,0,0.0,3,8551.38032247814,20000.0,0,19
0,43,0,49468.619850915944,4,9247.75856077971,20000.0,0,19
0,44,0,337976.6990737066,3,8680.948198263903,20000.0,0,19
0,45,0,19732.728789736808,7,9066.611708157892,20000.0,0,19
0,46,0,0.0,4,8645.455348330695,20000.0,0,19
0,47,0,2770800.8048915435,3,9152.713223935107,20000.0,0,19
0,48,0,30139.910536717856,7,8767.488817089732,20000.0,0,19
0,49,0,0.0,8,8021.308811013554,20000.0,0,19
0,50,0,0.0,2,8158.093716453722,20000.0,0,19
0,51,0,0.0,4,8954.820187232179,20000.0,0,19
0,52,0,0.0,7,8391.04096651618,20000.0,0,19
0,53,0,0.0,6,8835.795907428439,20000.0,0,19
0,54,0,0.0,3,7597.786918745395,20000.0,0,19
0,55,0,0.0,4,7439.7949495612,20000.0,0,19
0,56,0,0.0,5,8736.46085169612,20000.0,0,19
0,57,0,0.0,4,9000.956437818484,20000.0,0,19
0,58,0,3648.2546533380373,3,8591.235510678707,20000.0,0,19
0,59,0,0.0,6,8262.754918734016,20000.0,0,19
0,60,0,0.0,5,8052.00883471631,20000.0,0,19
0,61,0,0.0,4,8024.227035654894,20000.0,0,19
0,62,0,0.0,5,9194.10305384109,20000.0,0,19
0,63,0,0.0,5,7621.802866349726,20000.0,0,19
0,64,0,0.0,4,8048.817086328468,20000.0,0,19
0,65,0,1060891.3989723874,6,9008.934370715131,20000.0,0,19
0,66,0,4334.485647042238,3,8969.904852504449,20000.0,0,19
0,67,0,0.0,5,9107.582549800352,20000.0,0,19
0,68,0,88073.56463563628,6,9274.731571718707,20000.0,0,19
0,69,0,0.0,5,8341.517551455367,20000.0,0,19
0,70,0,1118502.7908552452,5,9387.957647421475,20000.0,0,19
0,71,0,0.0,6,8021.704905014076,20000.0,0,19
0,72,0,0.0,2,8641.06180065697,20000.0,0,19
0,73,0,1014433.4858312107,7,8897.223377509172,20000.0,0,19
0,74,0,551361.1406129701,4,9305.15915161386,20000.0,0,19
0,75,0,0.0,6,8498.957280622204,20000.0,0,19
0,76,0,1550.0319723639695,7,9061.114663595996,20000.0,0,19
0,77,0,0.0,7,8681.97890566014,20000.0,0,19
0,78,0,20040.672967169347,3,8610.424098431458,20000.0,0,19
0,79,0,0.0,5,8686.217081668161,20000.0,0,19
0,80,0,2102983.690609316,3,9087.058349347648,20000.0,0,19
0,81,0,0.0,5,3280.635871235651,20000.0,0,19
0,82,0,0.0,4,8967.607552402938,20000.0,0,19
0,83,0,0.0,8,8943.655085702185,20000.0,0,19
0,84,0,3262143.957040637,4,9164.437277061177,20000.0,0,19
0,85,0,0.0,7,9123.956206240216,20000.0,0,19
0,86,0,2224.6319759384933,6,9062.726533389625,20000.0,0,19
0,87,0,0.0,2,7722.489828012223,20000.0,0,19
0,88,0,4679826.11767924,4,9465.928092720418,20000.0,0,19
0,89,0,0.0,4,8445.250966332376,20000.0,0,19
0,90,0,0.0,4,9321.471816508583,20000.0,0,19
0,91,0,0.0,2,8249.530165852184,20000.0,0,19
0,92,0,1362.3211278798917,5,8766.045875411413,20000.0,0,19
0,93,0,0.0,4,8295.6430353113,20000.0,0,19
0,94,0,60292.42605386391,4,8585.353621612567,20000.0,0,19
0,95,0,52204.445219553934,4,8854.680158168301,20000.0,0,19
0,96,0,0.0,8,8542.182389096686,20000.0,0,19
0,97,0,0.0,5,7448.863304482249,20000.0,0,19
0,98,0,0.0,7,7868.943776460809,20000.0,0,19
0,99,0,0.0,8,9346.904838965836,20000.0,0,19
0,100,0,106979.1818330533,3,9069.791818330534,20000.0,0,19
0,1,0,0.0,3,8159.664098719092,20000.0,0,19
0,2,0,0.0,1,8265.691660876835,20000.0,0,19
0,3,0,0.0,2,8642.747127388779,20000.0,0,19
0,4,0,0.0,2,8786.773662292599,20000.0,0,19
0,5,0,0.0,2,7208.754497751263,20000.0,0,19
0,6,0,0.0,2,7756.706166497443,20000.0,0,19
0,7,0,0.0,2,8787.23253611394,20000.0,0,19
0,8,0,0.0,3,9243.30922584655,20000.0,0,19
0,9,0,7605590.5793312155,3,9257.907379223614,20000.0,0,19
0,10,0,0.0,2,8785.796025554262,20000.0,0,19
0,11,0,0.0,2,8458.285231252767,20000.0,0,19
0,12,0,0.0,1,7640.32315689456,20000.0,0,19
0,13,0,5146368.6903289575,2,8957.12658559055,20000.0,0,19
0,14,0,3331410.9822192527,2,9019.20364800404,20000.0,0,19
0,15,0,0.0,1,8683.906722883366,20000.0,0,19
0,16,0,689664.7211709055,1,9032.026738181596,20000.0,0,19
0,17,0,0.0,1,9127.458323900648,20000.0,0,19
0,18,0,0.0,1,9139.641616338919,20000.0,0,19
0,19,0,0.0,1,8403.3373796627,20000.0,0,19
0,20,0,0.0,2,9151.56586488856,20000.0,0,19
0,21,0,385788.77168148616,3,9419.701581311334,20000.0,0,19
0,22,0,0.0,1,8448.153611898548,20000.0,0,19
0,23,0,475305.4349070417,1,8504.571346614048,20000.0,0,19
0,24,0,0.0,0,9107.568041370274,20000.0,0,19
0,25,0,14624021.719247138,2,9279.123956956159,20000.0,0,19
0,26,0,9374540.984951558,2,9153.828838766021,20000.0,0,19
0,27,0,0.0,2,8664.22661373355,20000.0,0,19
0,28,0,0.0,2,8592.15628871359,20000.0,0,19
0,29,0,0.0,3,8918.60415778295,20000.0,0,19
0,30,0,0.0,1,8452.209881587281,20000.0,0,19
0,31,0,15821685.69473099,1,9234.750687712838,20000.0,0,19
0,32,0,0.0,3,8806.410436264521,20000.0,0,19
0,33,0,0.0,1,8523.041610942098,20000.0,0,19
0,34,0,21621.460611218128,2,8320.999867457384,20000.0,0,19
0,35,0,90640.41833464698,2,8530.004753802807,20000.0,0,19
0,36,0,0.0,3,8659.705497203988,20000.0,0,19
0,37,0,0.0,3,8288.037357535402,20000.0,0,19
0,38,0,9681216.741730431,0,9364.656586990966,20000.0,0,19
0,39,0,0.0,1,8162.655438570376,20000.0,0,19
0,40,0,0.0,3,8226.284940514377,20000.0,0,19
0,41,0,0.0,1,8281.72960294339,20000.0,0,19
0,42,0,29461.83358345946,2,9114.90924007908,20000.0,0,19
0,43,0,0.0,2,8146.076110814242,20000.0,0,19
0,44,0,0.0,1,8628.161970351386,20000.0,0,19
0,45,0,0.0,3,8097.603969074123,20000.0,0,19
0,46,0,156940.9808787959,3,8950.566790405397,20000.0,0,19
0,47,0,20145701.465769842,1,9187.40383524311,20000.0,0,19
0,48,0,262003.33254762564,2,8263.959748084673,20000.0,0,19
0,49,0,0.0,1,8836.453933581282,20000.0,0,19
0,50,0,0.0,2,9359.569098294163,20000.0,0,19
0,51,0,0.0,2,8869.02825953264,20000.0,0,19
0,52,0,0.0,3,8865.239914744416,20000.0,0,19
0,53,0,0.0,2,9108.099224191266,20000.0,0,19
0,54,0,0.0,2,8507.007475353068,20000.0,0,19
