,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,1,1623.1373430176584,20000.0,0,19
0,51,0,0.0,0,1807.108393974271,20000.0,0,19
0,52,0,0.0,0,1816.4659253518564,20000.0,0,19
0,53,0,0.0,1,1715.9873249695158,20000.0,0,19
0,54,0,0.0,1,1651.6435520865439,20000.0,0,19
0,55,0,0.0,0,1863.1261416449713,20000.0,0,19
0,56,0,0.0,1,1835.9835142622217,20000.0,0,19
0,57,0,0.0,1,1853.5951680809255,20000.0,0,19
0,58,0,0.0,1,1689.253266562675,20000.0,0,19
0,59,0,0.0,0,1609.1379716973456,20000.0,0,19
0,60,0,0.0,1,1810.747055218104,20000.0,0,19
0,61,0,2294.886287744972,1,1835.5673203617043,20000.0,0,19
0,62,0,0.0,1,1599.285490741205,20000.0,0,19
0,63,0,0.0,1,1787.7265813994793,20000.0,0,19
0,64,0,0.0,1,1678.187330123259,20000.0,0,19
0,65,0,0.0,1,1755.5630836774603,20000.0,0,19
0,66,0,0.0,1,1631.72260898064,20000.0,0,19
0,67,0,0.0,1,1799.8128580964194,20000.0,0,19
0,68,0,0.0,0,1714.7334724115844,20000.0,0,19
0,69,0,0.0,1,1646.3933291258486,20000.0,0,19
0,70,0,0.0,0,1870.6292648966544,20000.0,0,19
0,71,0,0.0,1,1781.090440348721,20000.0,0,19
0,72,0,0.0,0,1880.0199270670792,20000.0,0,19
0,73,0,0.0,1,1769.2915485442943,20000.0,0,19
0,74,0,747898.2648826326,1,1875.0529628210531,20000.0,0,19
0,75,0,0.0,1,1691.2681770525064,20000.0,0,19
0,76,0,0.0,0,1723.8215856928757,20000.0,0,19
0,77,0,0.0,1,1581.3378054689595,20000.0,0,19
0,78,0,0.0,0,1765.717956906862,20000.0,0,19
0,79,0,0.0,0,1689.9939369107817,20000.0,0,19
0,80,0,0.0,0,1588.2061755792472,20000.0,0,19
0,81,0,0.0,1,1532.1439146681548,20000.0,0,19
0,82,0,0.0,1,1843.8310195524587,20000.0,0,19
0,83,0,0.0,1,1394.4705732700925,20000.0,0,19
0,84,0,0.0,1,1709.2332447281904,20000.0,0,19
0,85,0,0.0,0,1748.3796039057547,20000.0,0,19
0,86,0,0.0,0,1704.638762465777,20000.0,0,19
0,87,0,0.0,0,1798.499969198039,20000.0,0,19
0,88,0,0.0,1,1844.0870532289669,20000.0,0,19
0,89,0,0.0,1,1869.1836116470354,20000.0,0,19
0,90,0,600734.5192963158,0,1859.994431782654,20000.0,0,19
0,91,0,0.0,1,1848.5027812134672,20000.0,0,19
0,92,0,0.0,0,1595.5975063487394,20000.0,0,19
0,93,0,0.0,1,1885.036747856536,20000.0,0,19
0,94,0,0.0,1,1654.5878257498316,20000.0,0,19
0,95,0,0.0,1,1735.8754463901153,20000.0,0,19
0,96,0,0.0,0,1653.2825274675854,20000.0,0,19
0,97,0,0.0,1,1754.5885052940491,20000.0,0,19
0,98,0,0.0,1,1740.744412755438,20000.0,0,19
0,99,0,0.0,1,1868.646809306539,20000.0,0,19
0,100,0,0.0,1,1778.5929120577784,20000.0,0,19
0,1,0,0.0,2,1729.7797281922685,20000.0,0,19
0,2,0,0.0,1,1799.3011984370457,20000.0,0,19
0,3,0,0.0,2,1732.231773614843,20000.0,0,19
0,4,0,0.0,2,1731.003390142282,20000.0,0,19
0,5,0,0.0,2,1814.1780325480063,20000.0,0,19
0,6,0,0.0,1,1774.8353912501073,20000.0,0,19
0,7,0,0.0,2,1798.6515332371755,20000.0,0,19
0,8,0,0.0,2,1666.8057892730178,20000.0,0,19
0,9,0,521696.9006948726,0,1862.1152645473244,20000.0,0,19
0,10,0,0.0,2,1631.2623011326614,20000.0,0,19
0,11,0,0.0,1,1829.1253679993065,20000.0,0,19
0,12,0,0.0,1,1808.8075374581524,20000.0,0,19
0,13,0,0.0,1,1587.797326531712,20000.0,0,19
0,14,0,0.0,2,1798.5303826251575,20000.0,0,19
0,15,0,0.0,2,1761.421293749938,20000.0,0,19
0,16,0,0.0,0,1735.8966179624772,20000.0,0,19
0,17,0,1495197.2145924172,2,1913.0677466109287,20000.0,0,19
0,18,0,0.0,1,1820.7410829137475,20000.0,0,19
0,19,0,0.0,1,1751.9185058177447,20000.0,0,19
0,20,0,0.0,2,1727.4421028909248,20000.0,0,19
0,21,0,0.0,1,1714.128269794036,20000.0,0,19
0,22,0,0.0,2,1542.305197490932,20000.0,0,19
0,23,0,0.0,0,1692.1546957182827,20000.0,0,19
0,24,0,0.0,1,1869.3765753945515,20000.0,0,19
0,25,0,0.0,1,1747.099576176435,20000.0,0,19
0,26,0,0.0,2,1930.279492944209,20000.0,0,19
0,27,0,0.0,0,1748.5847139927494,20000.0,0,19
0,28,0,0.0,1,1857.938227120872,20000.0,0,19
0,29,0,0.0,1,1646.2181684355194,20000.0,0,19
0,30,0,0.0,1,1428.2880994022817,20000.0,0,19
0,31,0,0.0,2,1768.1058360449545,20000.0,0,19
0,32,0,0.0,2,1812.583293520254,20000.0,0,19
0,33,0,0.0,1,1822.056343166443,20000.0,0,19
0,34,0,0.0,1,1868.8660580466212,20000.0,0,19
0,35,0,0.0,1,1800.819538628082,20000.0,0,19
0,36,0,0.0,1,1266.3957548888566,20000.0,0,19
0,37,0,0.0,1,1429.3140858594097,20000.0,0,19
0,38,0,0.0,0,1523.1736607648388,20000.0,0,19
0,39,0,0.0,1,1810.646658888136,20000.0,0,19
0,40,0,0.0,2,1815.0894163139512,20000.0,0,19
0,41,0,0.0,1,1801.737585912671,20000.0,0,19
0,42,0,0.0,2,1744.0995467779692,20000.0,0,19
0,43,0,0.0,2,1876.338449755498,20000.0,0,19
0,44,0,0.0,2,1770.484458272132,20000.0,0,19
0,45,0,0.0,1,1782.9221778000706,20000.0,0,19
0,46,0,0.0,1,1821.4511505233986,20000.0,0,19
0,47,0,0.0,2,1853.7683081030166,20000.0,0,19
0,48,0,0.0,2,1660.306661635283,20000.0,0,19
0,49,0,0.0,0,1710.8429791630228,20000.0,0,19
0,50,0,0.0,1,1849.8248086957258,20000.0,0,19
0,51,0,0.0,1,1659.5115749796935,20000.0,0,19
0,52,0,0.0,1,1494.9870977280382,20000.0,0,19
0,53,0,0.0,1,1737.2445481787029,20000.0,0,19
0,54,0,0.0,1,1702.7098412812918,20000.0,0,19
0,55,0,0.0,1,1711.8149135614974,20000.0,0,19
0,56,0,0.0,1,1468.2706196985782,20000.0,0,19
0,57,0,0.0,2,1840.004519549955,20000.0,0,19
0,58,0,0.0,1,1654.7522423846408,20000.0,0,19
0,59,0,0.0,2,1520.771206076529,20000.0,0,19
0,60,0,0.0,1,1677.9421778507797,20000.0,0,19
0,61,0,0.0,2,1632.3898352226502,20000.0,0,19
0,62,0,0.0,1,1650.622114783569,20000.0,0,19
0,63,0,0.0,0,1733.6638464934642,20000.0,0,19
0,64,0,0.0,0,1731.0489893958386,20000.0,0,19
0,65,0,0.0,1,1706.4004616251752,20000.0,0,19
0,66,0,508321.9614180785,0,1863.661526194073,20000.0,0,19
0,67,0,0.0,2,1765.7914686090094,20000.0,0,19
0,68,0,1147763.3726157753,1,1909.7661627138577,20000.0,0,19
0,69,0,0.0,2,1784.9388763792338,20000.0,0,19
0,70,0,0.0,1,1652.100465713542,20000.0,0,19
0,71,0,0.0,0,1678.4435828865462,20000.0,0,19
0,72,0,0.0,2,1622.3346493834458,20000.0,0,19
0,73,0,478817.0786129774,0,1823.7936177652277,20000.0,0,19
0,74,0,0.0,2,1884.4678988572514,20000.0,0,19
0,75,0,0.0,2,1860.552255078313,20000.0,0,19
0,76,0,0.0,1,1854.882582990757,20000.0,0,19
0,77,0,0.0,1,1759.365007729181,20000.0,0,19
0,78,0,0.0,2,1742.5492967473335,20000.0,0,19
0,79,0,0.0,1,1699.585927797916,20000.0,0,19
0,80,0,0.0,0,1814.3687934384955,20000.0,0,19
0,81,0,0.0,2,1588.6523924662922,20000.0,0,19
0,82,0,419904.3531285376,1,1882.2279125863238,20000.0,0,19
0,83,0,0.0,2,1779.856439963901,20000.0,0,19
0,84,0,0.0,2,1488.6139718010165,20000.0,0,19
0,85,0,0.0,1,1864.3779271592837,20000.0,0,19
0,86,0,0.0,2,1614.1707104191264,20000.0,0,19
0,87,0,0.0,2,1708.5699833164745,20000.0,0,19
0,88,0,0.0,1,1806.0832932045262,20000.0,0,19
0,89,0,0.0,2,1721.4258867839894,20000.0,0,19
0,90,0,0.0,2,1805.6891920389128,20000.0,0,19
0,91,0,0.0,1,1631.3038998187435,20000.0,0,19
0,92,0,0.0,2,1579.6010057095764,20000.0,0,19
0,93,0,0.0,1,1768.9926686655451,20000.0,0,19
0,94,0,0.0,2,1701.344706568946,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1675.8718155927947,20000.0,0,19
0,97,0,0.0,2,1823.2414177300022,20000.0,0,19
0,98,0,0.0,1,1739.994694177812,20000.0,0,19
0,99,0,0.0,0,1785.2617953004494,20000.0,0,19
0,100,0,0.0,0,1873.5929753266296,20000.0,0,19
0,1,0,0.0,1,1790.610005077507,20000.0,0,19
0,2,0,0.0,2,1754.7766623037144,20000.0,0,19
0,3,0,0.0,2,1671.7652397512222,20000.0,0,19
0,4,0,0.0,3,1751.201226278889,20000.0,0,19
0,5,0,0.0,2,1590.0640371445309,20000.0,0,19
0,6,0,37525.37458299182,2,1861.333446656571,20000.0,0,19
0,7,0,0.0,2,1777.8128651940021,20000.0,0,19
0,8,0,0.0,1,1757.0249152922333,20000.0,0,19
0,9,0,0.0,3,1654.9773290712508,20000.0,0,19
0,10,0,0.0,2,1709.0513387570652,20000.0,0,19
0,11,0,254130.2784924518,1,1868.9436528355766,20000.0,0,19
0,12,0,0.0,3,1754.444139272964,20000.0,0,19
0,13,0,0.0,3,1751.1713204108519,20000.0,0,19
0,14,0,0.0,1,1687.6692772738447,20000.0,0,19
0,15,0,0.0,2,1846.041172959576,20000.0,0,19
0,16,0,0.0,3,1679.9675597015591,20000.0,0,19
0,17,0,0.0,2,1764.2913633491582,20000.0,0,19
0,18,0,0.0,3,1669.3599294374574,20000.0,0,19
0,19,0,0.0,3,1709.0571773385852,20000.0,0,19
0,20,0,0.0,1,1767.0704498123105,20000.0,0,19
0,21,0,0.0,3,1461.8160425604372,20000.0,0,19
0,22,0,0.0,2,1753.9216714474064,20000.0,0,19
0,23,0,0.0,3,1761.3153691279058,20000.0,0,19
0,24,0,0.0,3,1542.7213441736221,20000.0,0,19
0,25,0,0.0,4,1708.6068455222378,20000.0,0,19
0,26,0,0.0,4,1571.6384763098508,20000.0,0,19
0,27,0,0.0,1,1770.3437062206403,20000.0,0,19
0,28,0,0.0,4,1713.5612916944979,20000.0,0,19
0,29,0,0.0,3,1253.1894393647933,20000.0,0,19
0,30,0,0.0,1,1716.2821515597916,20000.0,0,19
0,31,0,0.0,2,1709.1101620802115,20000.0,0,19
0,32,0,0.0,4,1882.7688858959793,20000.0,0,19
0,33,0,0.0,3,1832.7007166856436,20000.0,0,19
0,34,0,0.0,3,1799.9483279191154,20000.0,0,19
0,35,0,0.0,3,1673.5389785292596,20000.0,0,19
0,36,0,0.0,3,1617.10869737578,20000.0,0,19
0,37,0,0.0,3,1846.652132946759,20000.0,0,19
0,38,0,84945.76428023388,2,1865.176016462438,20000.0,0,19
0,39,0,0.0,2,1508.1222796958493,20000.0,0,19
0,40,0,0.0,4,1684.0483603024272,20000.0,0,19
0,41,0,0.0,2,1772.129382394013,20000.0,0,19
0,42,0,0.0,0,1748.3408275386068,20000.0,0,19
0,43,0,0.0,2,1675.88701822674,20000.0,0,19
0,44,0,0.0,2,1279.0090108720742,20000.0,0,19
0,45,0,0.0,2,1751.890386676886,20000.0,0,19
0,46,0,0.0,2,1593.5708634143853,20000.0,0,19
0,47,0,0.0,3,1692.5300065437227,20000.0,0,19
0,48,0,0.0,3,1762.976931959195,20000.0,0,19
0,49,0,0.0,2,1653.4833620822951,20000.0,0,19
0,50,0,0.0,3,1747.7308152740168,20000.0,0,19
0,51,0,0.0,2,1827.6179969495374,20000.0,0,19
0,52,0,1150797.843851751,1,1842.563947330191,20000.0,0,19
0,53,0,0.0,2,1639.0974723191612,20000.0,0,19
0,54,0,511147.5297613952,3,1902.572679378475,20000.0,0,19
0,55,0,0.0,2,1624.1038998211295,20000.0,0,19
0,56,0,0.0,2,1781.3170418929503,20000.0,0,19
0,57,0,0.0,2,1730.4882937494538,20000.0,0,19
0,58,0,0.0,3,1682.096986018294,20000.0,0,19
0,59,0,0.0,2,1822.8519212049487,20000.0,0,19
0,60,0,0.0,3,1732.9890428638166,20000.0,0,19
0,61,0,0.0,4,1784.0958687613668,20000.0,0,19
0,62,0,0.0,3,1767.3676220747739,20000.0,0,19
0,63,0,0.0,3,1789.8948347012963,20000.0,0,19
0,64,0,0.0,4,1636.2223801717928,20000.0,0,19
0,65,0,51731.288297503415,1,1839.1042943250113,20000.0,0,19
0,66,0,0.0,2,1812.5241537022,20000.0,0,19
0,67,0,0.0,1,1869.6109936614246,20000.0,0,19
0,68,0,0.0,2,1530.89491093187,20000.0,0,19
0,69,0,0.0,2,1821.685739528455,20000.0,0,19
0,70,0,933811.4517208954,1,1891.2067555491176,20000.0,0,19
0,71,0,0.0,3,1591.1030367527094,20000.0,0,19
0,72,0,60295.34352947679,4,1846.1170938377284,20000.0,0,19
0,73,0,0.0,1,1816.706479665979,20000.0,0,19
0,74,0,0.0,3,1720.2868651419406,20000.0,0,19
0,75,0,0.0,2,1757.5758467088554,20000.0,0,19
0,76,0,85625.98772543765,2,1860.8029373139216,20000.0,0,19
0,77,0,0.0,3,1618.7001977811008,20000.0,0,19
0,78,0,0.0,2,1870.075606169933,20000.0,0,19
0,79,0,0.0,4,1771.0757721249408,20000.0,0,19
0,80,0,674537.5232521147,4,1825.7465600723817,20000.0,0,19
0,81,0,128419.09870663029,3,1758.971008466664,20000.0,0,19
0,82,0,0.0,4,1833.3505278078803,20000.0,0,19
0,83,0,0.0,3,1680.7229842410004,20000.0,0,19
0,84,0,0.0,3,1792.5186849001118,20000.0,0,19
0,85,0,0.0,4,1603.530571361974,20000.0,0,19
0,86,0,0.0,2,1745.0773048967883,20000.0,0,19
0,87,0,0.0,3,1595.3934253927666,20000.0,0,19
0,88,0,0.0,2,1648.6148587827167,20000.0,0,19
0,89,0,0.0,1,1880.5554538640877,20000.0,0,19
0,90,0,0.0,3,1743.701294734043,20000.0,0,19
0,91,0,0.0,1,1713.1374554330107,20000.0,0,19
0,92,0,746582.9363510319,2,1827.8087746513106,20000.0,0,19
0,93,0,0.0,4,1759.778897064598,20000.0,0,19
0,94,0,0.0,3,1539.9430875258747,20000.0,0,19
0,95,0,0.0,2,1595.086905633843,20000.0,0,19
0,96,0,359923.9832223834,4,1867.9230308307237,20000.0,0,19
0,97,0,0.0,3,1732.785565073696,20000.0,0,19
0,98,0,0.0,4,1777.6172961793202,20000.0,0,19
0,99,0,0.0,3,1732.3086406037316,20000.0,0,19
0,100,0,0.0,3,1682.3733136604617,20000.0,0,19
0,1,0,25695.98389648451,4,1875.717009055399,20000.0,0,19
0,2,0,0.0,5,1676.2689256047238,20000.0,0,19
0,3,0,0.0,3,1843.6966037440543,20000.0,0,19
0,4,0,0.0,3,1745.31450169376,20000.0,0,19
0,5,0,0.0,5,1887.8142761348363,20000.0,0,19
0,6,0,0.0,3,1843.9563381180928,20000.0,0,19
0,7,0,0.0,2,1750.9419171563866,20000.0,0,19
0,8,0,39928.26179662295,4,1888.4903433145719,20000.0,0,19
0,9,0,0.0,2,1588.4540431243624,20000.0,0,19
0,10,0,0.0,4,1699.0115678541176,20000.0,0,19
0,11,0,0.0,4,1513.03784056518,20000.0,0,19
0,12,0,0.0,2,1662.161782522251,20000.0,0,19
0,13,0,0.0,2,1779.1239791562843,20000.0,0,19
0,14,0,0.0,2,1628.3592068889495,20000.0,0,19
0,15,0,0.0,3,1555.3617226612805,20000.0,0,19
0,16,0,0.0,3,1855.8292471198215,20000.0,0,19
0,17,0,0.0,4,1799.3665483263244,20000.0,0,19
0,18,0,0.0,4,1800.2781603148744,20000.0,0,19
0,19,0,0.0,3,1734.0312411203195,20000.0,0,19
0,20,0,0.0,2,1729.414699707791,20000.0,0,19
0,21,0,0.0,4,1785.9834391139245,20000.0,0,19
0,22,0,0.0,1,1503.6718441558803,20000.0,0,19
0,23,0,0.0,3,1775.2944711870675,20000.0,0,19
0,24,0,0.0,3,1664.8022676105663,20000.0,0,19
0,25,0,0.0,5,1738.3680654317338,20000.0,0,19
0,26,0,0.0,4,1695.2799122399365,20000.0,0,19
0,27,0,0.0,2,1809.5028212926482,20000.0,0,19
0,28,0,0.0,5,1856.1182725039782,20000.0,0,19
0,29,0,0.0,2,1756.466609939126,20000.0,0,19
0,30,0,0.0,3,1605.3881902493324,20000.0,0,19
0,31,0,0.0,4,1617.099581814389,20000.0,0,19
0,32,0,0.0,4,1594.532260658071,20000.0,0,19
0,33,0,0.0,4,1670.3602015082267,20000.0,0,19
0,34,0,0.0,4,1625.4015791432985,20000.0,0,19
0,35,0,0.0,3,1677.525216964423,20000.0,0,19
0,36,0,0.0,5,1608.4014302955645,20000.0,0,19
0,37,0,0.0,3,1888.5618001232615,20000.0,0,19
0,38,0,0.0,2,1884.7469034262097,20000.0,0,19
0,39,0,0.0,3,1787.4641532554974,20000.0,0,19
0,40,0,0.0,5,1838.6824495712851,20000.0,0,19
0,41,0,0.0,2,1691.6651001400264,20000.0,0,19
0,42,0,0.0,3,1859.5088362889485,20000.0,0,19
0,43,0,0.0,5,1839.0389392935435,20000.0,0,19
0,44,0,0.0,4,1297.6990623973413,20000.0,0,19
0,45,0,0.0,2,1772.801144142449,20000.0,0,19
0,46,0,0.0,4,1721.471255736608,20000.0,0,19
0,47,0,0.0,2,1783.065428777929,20000.0,0,19
0,48,0,0.0,2,1721.455042525661,20000.0,0,19
0,49,0,832816.4259196334,2,1753.7163780244084,20000.0,0,19
0,50,0,1203210.4070001612,1,1890.0071086764967,20000.0,0,19
0,51,0,0.0,3,1775.5914312070997,20000.0,0,19
0,52,0,0.0,5,1706.1400269735298,20000.0,0,19
0,53,0,0.0,2,1481.1628519055182,20000.0,0,19
0,54,0,0.0,2,1775.299605021094,20000.0,0,19
0,55,0,183609.7551371352,5,1821.4995465502504,20000.0,0,19
0,56,0,0.0,1,1758.5651588610667,20000.0,0,19
0,57,0,0.0,4,1766.1939655143083,20000.0,0,19
0,58,0,0.0,4,1548.6632949764798,20000.0,0,19
0,59,0,0.0,4,1703.024231676534,20000.0,0,19
0,60,0,0.0,4,1591.0468566841134,20000.0,0,19
0,61,0,0.0,2,1714.0871128440665,20000.0,0,19
0,62,0,0.0,4,1743.0986524911218,20000.0,0,19
0,63,0,0.0,1,1687.0335664047793,20000.0,0,19
0,64,0,0.0,2,1582.5930412874643,20000.0,0,19
0,65,0,0.0,2,1625.7751998293838,20000.0,0,19
0,66,0,0.0,4,1724.6306387440277,20000.0,0,19
0,67,0,0.0,2,1702.2219466650179,20000.0,0,19
0,68,0,0.0,3,1784.41605275856,20000.0,0,19
0,69,0,0.0,4,1845.1357934424623,20000.0,0,19
0,70,0,0.0,1,1834.6606862742167,20000.0,0,19
0,71,0,0.0,5,1757.1747638153456,20000.0,0,19
0,72,0,1023763.0634860736,2,1901.0517465170324,20000.0,0,19
0,73,0,0.0,3,1509.9021465735773,20000.0,0,19
0,74,0,0.0,4,1725.4862430850494,20000.0,0,19
0,75,0,0.0,2,1823.206674134271,20000.0,0,19
0,76,0,0.0,3,1758.4124692245923,20000.0,0,19
0,77,0,0.0,3,1840.9609721500847,20000.0,0,19
0,78,0,0.0,3,1788.5876344849987,20000.0,0,19
0,79,0,0.0,3,1534.3542766937255,20000.0,0,19
0,80,0,0.0,3,1677.7839715150485,20000.0,0,19
0,81,0,0.0,1,1762.074275168263,20000.0,0,19
0,82,0,0.0,4,1738.225917942934,20000.0,0,19
0,83,0,0.0,2,1695.9664052194644,20000.0,0,19
0,84,0,0.0,2,1818.0848957016722,20000.0,0,19
0,85,0,0.0,1,1671.4702089210102,20000.0,0,19
0,86,0,0.0,2,1880.6353912254137,20000.0,0,19
0,87,0,0.0,3,1773.6047720428094,20000.0,0,19
0,88,0,0.0,3,1607.7985831848441,20000.0,0,19
0,89,0,0.0,3,1627.1914434154992,20000.0,0,19
0,90,0,0.0,2,1693.4298313888369,20000.0,0,19
0,91,0,0.0,3,1605.848073552174,20000.0,0,19
0,92,0,0.0,4,1775.8092218411302,20000.0,0,19
0,93,0,0.0,3,1667.0537699361369,20000.0,0,19
0,94,0,0.0,4,1817.4269852935086,20000.0,0,19
0,95,0,0.0,3,1317.1020082115433,20000.0,0,19
0,96,0,232763.8772239441,4,1774.9462458689643,20000.0,0,19
0,97,0,0.0,4,1520.2663446120869,20000.0,0,19
0,98,0,0.0,3,1796.6234189680836,20000.0,0,19
0,99,0,0.0,4,1725.3072144283697,20000.0,0,19
0,100,0,0.0,3,1854.245067505836,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,155558.28543708712,3,1845.7851597595559,20000.0,0,19
0,4,0,0.0,3,1757.3775503942575,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,2,1674.6579975219113,20000.0,0,19
0,7,0,338902.6560473482,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,1840.7133252682534,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,1832.4365210952612,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,1768.035881717238,20000.0,0,19
0,20,0,0.0,1,1727.5819459975057,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,1739.24851233663,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,1429.4778895296236,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,2,1736.2607966626638,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,0,1816.5686010105212,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,1720.6811065223878,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,1757.3422788376217,20000.0,0,19
0,43,0,0.0,2,1754.6065602746899,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,1707.6930208044532,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1736.7666895842992,20000.0,0,19
0,55,0,0.0,2,1809.4524095126023,20000.0,0,19
0,56,0,948268.1610069169,2,1823.9627604829832,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,1790.6607794487654,20000.0,0,19
0,60,0,0.0,2,1718.461252591842,20000.0,0,19
0,61,0,0.0,1,1645.1360605402026,20000.0,0,19
0,62,0,0.0,4,1842.9577921385394,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,1832.220510380181,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,1698.4847947615724,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
