,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,1728.6116385764728,20000.0,0,19
0,30,0,0.0,0,1571.449264026625,20000.0,0,19
0,31,0,0.0,0,1635.2630765495426,20000.0,0,19
0,32,0,0.0,0,1787.1560821171329,20000.0,0,19
0,33,0,0.0,0,1620.3030571505922,20000.0,0,19
0,34,0,0.0,0,1481.3293526671243,20000.0,0,19
0,35,0,0.0,0,1739.9146621559019,20000.0,0,19
0,36,0,0.0,0,1652.473070215271,20000.0,0,19
0,37,0,0.0,0,1675.3901688733322,20000.0,0,19
0,38,0,0.0,0,1713.787267183041,20000.0,0,19
0,39,0,1021877.9603973264,0,1901.8630422265996,20000.0,0,19
0,40,0,0.0,0,1724.8017120580525,20000.0,0,19
0,41,0,781331.1422932668,0,1886.9463523187999,20000.0,0,19
0,42,0,0.0,0,663.2922865707211,20000.0,0,19
0,43,0,0.0,0,1824.4683979358726,20000.0,0,19
0,44,0,0.0,0,1873.1844264943566,20000.0,0,19
0,45,0,0.0,0,1788.2068785906126,20000.0,0,19
0,46,0,1368122.203463303,0,1891.7692473963764,20000.0,0,19
0,47,0,0.0,0,1648.2855114176348,20000.0,0,19
0,48,0,0.0,0,1673.3804582772232,20000.0,0,19
0,49,0,0.0,0,1603.9158277061954,20000.0,0,19
0,50,0,0.0,0,1736.1958355374118,20000.0,0,19
0,51,0,0.0,0,1773.0201195207928,20000.0,0,19
0,52,0,0.0,0,1614.7461904692711,20000.0,0,19
0,53,0,0.0,0,1064.1845187243782,20000.0,0,19
0,54,0,0.0,0,1811.8987681027647,20000.0,0,19
0,55,0,0.0,0,1722.1851679111405,20000.0,0,19
0,56,0,0.0,0,1790.6379995636278,20000.0,0,19
0,57,0,0.0,0,1749.7526630568618,20000.0,0,19
0,58,0,0.0,0,1030.2058123583827,20000.0,0,19
0,59,0,0.0,0,1765.086696066223,20000.0,0,19
0,60,0,0.0,0,1822.6038174908842,20000.0,0,19
0,61,0,0.0,0,1784.9628852291175,20000.0,0,19
0,62,0,0.0,0,1863.3271345599076,20000.0,0,19
0,63,0,0.0,0,1838.9339093304225,20000.0,0,19
0,64,0,0.0,0,1756.2135605146377,20000.0,0,19
0,65,0,0.0,0,1699.7016352255039,20000.0,0,19
0,66,0,0.0,0,1788.940556453402,20000.0,0,19
0,67,0,0.0,0,1677.6189924179416,20000.0,0,19
0,68,0,0.0,0,1695.0332918257984,20000.0,0,19
0,69,0,0.0,0,1714.017117679921,20000.0,0,19
0,70,0,0.0,0,1507.2424214079044,20000.0,0,19
0,71,0,0.0,0,1714.0348896835399,20000.0,0,19
0,72,0,0.0,0,1728.4758082864305,20000.0,0,19
0,73,0,0.0,0,1590.9886332464343,20000.0,0,19
0,74,0,0.0,0,1584.5920614545953,20000.0,0,19
0,75,0,0.0,0,1808.2583182878952,20000.0,0,19
0,76,0,0.0,0,1840.6067643497106,20000.0,0,19
0,77,0,0.0,0,1564.3308971842257,20000.0,0,19
0,78,0,0.0,0,1863.490026522191,20000.0,0,19
0,79,0,0.0,0,1742.1661710321932,20000.0,0,19
0,80,0,0.0,0,1519.1500897613635,20000.0,0,19
0,81,0,0.0,0,1770.9902242056287,20000.0,0,19
0,82,0,0.0,0,1777.8910086523822,20000.0,0,19
0,83,0,0.0,0,1694.189255524058,20000.0,0,19
0,84,0,0.0,0,1636.644403629997,20000.0,0,19
0,85,0,0.0,0,1829.8786230278479,20000.0,0,19
0,86,0,0.0,0,1772.0983712864481,20000.0,0,19
0,87,0,999684.3262393851,0,1879.1452984720484,20000.0,0,19
0,88,0,0.0,0,1797.9011242170968,20000.0,0,19
0,89,0,0.0,0,1827.7068095710856,20000.0,0,19
0,90,0,0.0,0,1845.9012365019798,20000.0,0,19
0,91,0,0.0,0,1710.1315402714852,20000.0,0,19
0,92,0,0.0,0,1746.2321978951663,20000.0,0,19
0,93,0,0.0,0,1364.763528051038,20000.0,0,19
0,94,0,0.0,0,1720.3001118689722,20000.0,0,19
0,95,0,0.0,0,1830.3785449173574,20000.0,0,19
0,96,0,0.0,0,1775.2192573484506,20000.0,0,19
0,97,0,0.0,0,1828.3556256094648,20000.0,0,19
0,98,0,0.0,0,1632.8484501892308,20000.0,0,19
0,99,0,0.0,0,1750.5210405886007,20000.0,0,19
0,100,0,0.0,0,1675.532025505419,20000.0,0,19
0,1,0,0.0,0,1416.5603721687098,20000.0,0,19
0,2,0,0.0,0,1748.4546578944341,20000.0,0,19
0,3,0,0.0,0,1539.9681486906595,20000.0,0,19
0,4,0,0.0,0,1661.544620813296,20000.0,0,19
0,5,0,0.0,0,1649.36151252359,20000.0,0,19
0,6,0,0.0,0,1788.8191505972663,20000.0,0,19
0,7,0,0.0,0,1003.3469830536023,20000.0,0,19
0,8,0,0.0,0,1772.0774703064853,20000.0,0,19
0,9,0,0.0,0,1770.866208524977,20000.0,0,19
0,10,0,0.0,0,1871.668590041204,20000.0,0,19
0,11,0,0.0,0,1714.0342780190172,20000.0,0,19
0,12,0,0.0,0,1130.440427886293,20000.0,0,19
0,13,0,0.0,0,1667.8932196404603,20000.0,0,19
0,14,0,0.0,0,1720.39343475076,20000.0,0,19
0,15,0,0.0,0,1643.2753820509513,20000.0,0,19
0,16,0,0.0,0,1883.6832404936213,20000.0,0,19
0,17,0,0.0,0,1760.3315716764573,20000.0,0,19
0,18,0,0.0,0,1762.5296533170822,20000.0,0,19
0,19,0,0.0,0,1664.2748449920675,20000.0,0,19
0,20,0,0.0,0,1688.589389628626,20000.0,0,19
0,21,0,0.0,0,1808.7426897514463,20000.0,0,19
0,22,0,0.0,0,1732.708962564641,20000.0,0,19
0,23,0,0.0,0,1837.2880075414305,20000.0,0,19
0,24,0,1085987.7839539016,0,1862.8837203148696,20000.0,0,19
0,25,0,0.0,0,1721.7723943718568,20000.0,0,19
0,26,0,2221459.222712989,0,1902.6693530952537,20000.0,0,19
0,27,0,0.0,0,1797.4240122175695,20000.0,0,19
0,28,0,0.0,0,1698.71990660823,20000.0,0,19
0,29,0,0.0,0,1843.195606409728,20000.0,0,19
0,30,0,0.0,0,1825.586766686776,20000.0,0,19
0,31,0,0.0,0,1703.2414323022863,20000.0,0,19
0,32,0,0.0,0,1735.329735102483,20000.0,0,19
0,33,0,0.0,0,1527.3511927566724,20000.0,0,19
0,34,0,0.0,0,1829.8260527343143,20000.0,0,19
0,35,0,0.0,0,1843.0983202581504,20000.0,0,19
0,36,0,0.0,0,1676.0561483271192,20000.0,0,19
0,37,0,0.0,0,1414.8481126208508,20000.0,0,19
0,38,0,0.0,0,1874.3013456056105,20000.0,0,19
0,39,0,0.0,0,1726.6947534647886,20000.0,0,19
0,40,0,548649.212626953,0,1793.4863719250802,20000.0,0,19
0,41,0,125493.4073318833,0,1764.5981144591497,20000.0,0,19
0,42,0,0.0,0,1598.5934448323494,20000.0,0,19
0,43,0,230026.77190473213,0,1770.0657644041048,20000.0,0,19
0,44,0,0.0,0,1836.572602412097,20000.0,0,19
0,45,0,2901949.999850952,0,1810.4480557901036,20000.0,0,19
0,46,0,179128.04164995288,0,1831.5401343436426,20000.0,0,19
0,47,0,0.0,0,1746.6435192390904,20000.0,0,19
0,48,0,0.0,0,1773.7642534319828,20000.0,0,19
0,49,0,0.0,0,1847.6279906242758,20000.0,0,19
0,50,0,0.0,0,1740.8527373706766,20000.0,0,19
0,51,0,0.0,0,1748.6470735128034,20000.0,0,19
0,52,0,0.0,0,1685.0661397765052,20000.0,0,19
0,53,0,0.0,0,1500.8944617809532,20000.0,0,19
0,54,0,0.0,0,1757.2816618757035,20000.0,0,19
0,55,0,0.0,0,1741.1172235028334,20000.0,0,19
0,56,0,0.0,0,1681.3143633135553,20000.0,0,19
0,57,0,0.0,0,1771.2166043641712,20000.0,0,19
0,58,0,0.0,0,1734.2973955885786,20000.0,0,19
0,59,0,0.0,0,1838.6585920473383,20000.0,0,19
0,60,0,0.0,0,1751.848857450772,20000.0,0,19
0,61,0,0.0,0,1337.8073582747656,20000.0,0,19
0,62,0,0.0,0,1109.7737700090072,20000.0,0,19
0,63,0,0.0,0,1555.6058308351114,20000.0,0,19
0,64,0,0.0,0,1840.715273533294,20000.0,0,19
0,65,0,0.0,0,1661.136251197423,20000.0,0,19
0,66,0,0.0,0,1723.4358056649241,20000.0,0,19
0,67,0,0.0,0,1601.2300590479006,20000.0,0,19
0,68,0,0.0,0,1691.9986506463822,20000.0,0,19
0,69,0,0.0,0,1769.5305828301,20000.0,0,19
0,70,0,0.0,0,1878.8439484420576,20000.0,0,19
0,71,0,0.0,0,1688.6272107738378,20000.0,0,19
0,72,0,0.0,0,1715.5562599005154,20000.0,0,19
0,73,0,0.0,0,1693.2216840861397,20000.0,0,19
0,74,0,0.0,0,1635.1276166937803,20000.0,0,19
0,75,0,0.0,0,1608.7980268546594,20000.0,0,19
0,76,0,0.0,0,1597.7889679967623,20000.0,0,19
0,77,0,0.0,0,1671.1993196499614,20000.0,0,19
0,78,0,0.0,0,1570.9601754455325,20000.0,0,19
0,79,0,0.0,0,1850.4398305847244,20000.0,0,19
0,80,0,0.0,0,1812.0865854195742,20000.0,0,19
0,81,0,0.0,0,1589.7523771176775,20000.0,0,19
0,82,0,0.0,0,1813.4602536702055,20000.0,0,19
0,83,0,0.0,0,1698.9273403756674,20000.0,0,19
0,84,0,0.0,0,1572.493560125981,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1709.4514747997662,20000.0,0,19
0,87,0,0.0,0,1828.4463379023716,20000.0,0,19
0,88,0,0.0,0,1432.6441103195539,20000.0,0,19
0,89,0,0.0,0,1770.3462976510607,20000.0,0,19
0,90,0,0.0,0,1678.5008123510627,20000.0,0,19
0,91,0,0.0,0,1819.3614517968588,20000.0,0,19
0,92,0,0.0,0,1854.6236557342204,20000.0,0,19
0,93,0,0.0,0,1751.9606205482182,20000.0,0,19
0,94,0,0.0,0,1741.8212016822831,20000.0,0,19
0,95,0,0.0,0,1711.661006645678,20000.0,0,19
0,96,0,0.0,0,1578.8084443093353,20000.0,0,19
0,97,0,0.0,0,1780.5060258360866,20000.0,0,19
0,98,0,0.0,0,1742.878399546183,20000.0,0,19
0,99,0,0.0,0,1873.124889936088,20000.0,0,19
0,100,0,0.0,0,1601.2384527220925,20000.0,0,19
0,1,0,0.0,0,1871.7473369393306,20000.0,0,19
0,2,0,0.0,0,1601.875230846217,20000.0,0,19
0,3,0,0.0,0,1879.0566453101965,20000.0,0,19
0,4,0,0.0,0,1209.6018924149234,20000.0,0,19
0,5,0,0.0,0,1638.965478974911,20000.0,0,19
0,6,0,0.0,0,1876.967241015307,20000.0,0,19
0,7,0,0.0,0,1573.156123857516,20000.0,0,19
0,8,0,0.0,0,1826.832742235224,20000.0,0,19
0,9,0,0.0,0,1692.9914491245934,20000.0,0,19
0,10,0,0.0,0,1727.8203455321864,20000.0,0,19
0,11,0,0.0,0,1441.1355147995328,20000.0,0,19
0,12,0,0.0,0,1607.1550082531573,20000.0,0,19
0,13,0,1028994.9925305599,0,1772.9976934762692,20000.0,0,19
0,14,0,233340.24000730188,0,1851.858828290204,20000.0,0,19
0,15,0,0.0,0,1753.2286213563116,20000.0,0,19
0,16,0,0.0,0,1781.8323013321972,20000.0,0,19
0,17,0,0.0,0,1809.0004042600115,20000.0,0,19
0,18,0,0.0,0,1532.6766097714988,20000.0,0,19
0,19,0,0.0,0,1720.3435237740741,20000.0,0,19
0,20,0,0.0,0,1731.5427118720106,20000.0,0,19
0,21,0,0.0,0,1779.9868952468967,20000.0,0,19
0,22,0,0.0,0,1753.4426281776043,20000.0,0,19
0,23,0,0.0,0,1728.5615237422849,20000.0,0,19
0,24,0,0.0,0,1792.2708398326859,20000.0,0,19
0,25,0,0.0,0,1857.6997051254696,20000.0,0,19
0,26,0,0.0,0,1698.418778493806,20000.0,0,19
0,27,0,0.0,0,1821.2086627109823,20000.0,0,19
0,28,0,0.0,0,1814.8039336680433,20000.0,0,19
0,29,0,0.0,0,1852.2827893894507,20000.0,0,19
0,30,0,0.0,0,1805.6328043800684,20000.0,0,19
0,31,0,0.0,0,1855.8243706411392,20000.0,0,19
0,32,0,0.0,0,1755.4373951243508,20000.0,0,19
0,33,0,0.0,0,1683.038698261364,20000.0,0,19
0,34,0,0.0,0,1579.1284805688847,20000.0,0,19
0,35,0,0.0,0,1609.2317471499505,20000.0,0,19
0,36,0,0.0,0,1879.4750878647012,20000.0,0,19
0,37,0,0.0,0,1646.54302187081,20000.0,0,19
0,38,0,0.0,0,1782.560889324054,20000.0,0,19
0,39,0,0.0,0,1819.5977707306968,20000.0,0,19
0,40,0,0.0,0,1798.9633218761003,20000.0,0,19
0,41,0,0.0,0,1790.4754711126657,20000.0,0,19
0,42,0,0.0,0,1778.237000269618,20000.0,0,19
0,43,0,957133.6840979196,0,1793.551541541142,20000.0,0,19
0,44,0,0.0,0,1677.9076084457765,20000.0,0,19
0,45,0,0.0,0,1725.5616193630497,20000.0,0,19
0,46,0,0.0,0,1756.7430579556408,20000.0,0,19
0,47,0,0.0,0,1814.45594199608,20000.0,0,19
0,48,0,0.0,0,1725.908276315389,20000.0,0,19
0,49,0,0.0,0,1879.7074168673219,20000.0,0,19
0,50,0,0.0,0,1702.2862036477813,20000.0,0,19
0,51,0,0.0,0,1670.426903758446,20000.0,0,19
0,52,0,0.0,0,1582.9041806017638,20000.0,0,19
0,53,0,597589.7427981838,0,1883.2079209871981,20000.0,0,19
0,54,0,0.0,0,1710.7488924455884,20000.0,0,19
0,55,0,0.0,0,1854.0382866521843,20000.0,0,19
0,56,0,0.0,0,1775.7478831120345,20000.0,0,19
0,57,0,0.0,0,1787.596669496453,20000.0,0,19
0,58,0,0.0,0,1807.103983074301,20000.0,0,19
0,59,0,0.0,0,1376.623283510985,20000.0,0,19
0,60,0,0.0,0,1840.9967698690891,20000.0,0,19
0,61,0,0.0,0,1764.8473742843903,20000.0,0,19
0,62,0,0.0,0,1794.731097970418,20000.0,0,19
0,63,0,0.0,0,1797.715799999491,20000.0,0,19
0,64,0,0.0,0,1836.8343346237616,20000.0,0,19
0,65,0,0.0,0,890.9164875816202,20000.0,0,19
0,66,0,0.0,0,1827.2973687730716,20000.0,0,19
0,67,0,0.0,0,1830.832524198091,20000.0,0,19
0,68,0,0.0,0,1643.1743863328095,20000.0,0,19
0,69,0,0.0,0,1781.7741021577406,20000.0,0,19
0,70,0,0.0,0,1873.8102054234291,20000.0,0,19
0,71,0,0.0,0,1740.2449767934834,20000.0,0,19
0,72,0,0.0,0,1758.664243876323,20000.0,0,19
0,73,0,0.0,0,1852.1662120542458,20000.0,0,19
0,74,0,0.0,0,1715.1067490481594,20000.0,0,19
0,75,0,0.0,0,1713.550173322128,20000.0,0,19
0,76,0,0.0,0,1657.2775856186286,20000.0,0,19
0,77,0,0.0,0,1604.5186242132077,20000.0,0,19
0,78,0,0.0,0,1618.054309992844,20000.0,0,19
0,79,0,865984.3352121353,0,1831.991033965625,20000.0,0,19
0,80,0,0.0,0,1782.850450271654,20000.0,0,19
0,81,0,0.0,0,1637.9538408386352,20000.0,0,19
0,82,0,2427939.625298803,0,1897.0291020313682,20000.0,0,19
0,83,0,0.0,0,1748.3396341123855,20000.0,0,19
0,84,0,0.0,0,1706.323820272712,20000.0,0,19
0,85,0,0.0,0,1765.5511663031127,20000.0,0,19
0,86,0,0.0,0,1580.913349212791,20000.0,0,19
0,87,0,0.0,0,1791.1024754988862,20000.0,0,19
0,88,0,0.0,0,1871.5666341656529,20000.0,0,19
0,89,0,0.0,0,1733.3897659814481,20000.0,0,19
0,90,0,0.0,0,1786.5845780370103,20000.0,0,19
0,91,0,0.0,0,1725.8232244857616,20000.0,0,19
0,92,0,0.0,0,1667.090764447465,20000.0,0,19
0,93,0,0.0,0,1576.2912043163926,20000.0,0,19
0,94,0,0.0,0,1864.9430798856943,20000.0,0,19
0,95,0,0.0,0,1773.9630203982158,20000.0,0,19
0,96,0,0.0,0,1572.5236973166686,20000.0,0,19
0,97,0,0.0,0,1738.2026145989955,20000.0,0,19
0,98,0,0.0,0,1654.7289146890348,20000.0,0,19
0,99,0,0.0,0,1881.410650418203,20000.0,0,19
0,100,0,0.0,0,1638.3049721107093,20000.0,0,19
0,1,0,0.0,0,1727.1465696017108,20000.0,0,19
0,2,0,0.0,0,1590.5534782143877,20000.0,0,19
0,3,0,0.0,0,1719.1734005818132,20000.0,0,19
0,4,0,919571.1447782952,0,1849.7697138382143,20000.0,0,19
0,5,0,0.0,0,1789.9099050963678,20000.0,0,19
0,6,0,0.0,0,1725.1391979633881,20000.0,0,19
0,7,0,0.0,0,1540.1603489189765,20000.0,0,19
0,8,0,0.0,0,1860.692663465962,20000.0,0,19
0,9,0,0.0,0,1771.513980186259,20000.0,0,19
0,10,0,0.0,0,1706.838090288024,20000.0,0,19
0,11,0,0.0,0,1799.932588053084,20000.0,0,19
0,12,0,0.0,0,1505.3501678455825,20000.0,0,19
0,13,0,0.0,0,1463.9589230717363,20000.0,0,19
0,14,0,0.0,0,1828.5710210264056,20000.0,0,19
0,15,0,0.0,0,1707.9256108810469,20000.0,0,19
0,16,0,0.0,0,1781.9589388002669,20000.0,0,19
0,17,0,0.0,0,1684.0369403365119,20000.0,0,19
0,18,0,0.0,0,1661.9270904819384,20000.0,0,19
0,19,0,0.0,0,1826.1092580029563,20000.0,0,19
0,20,0,0.0,0,1659.5395250864135,20000.0,0,19
0,21,0,0.0,0,1574.154051425687,20000.0,0,19
0,22,0,818123.8749793426,0,1821.8888696181698,20000.0,0,19
0,23,0,0.0,0,1746.0344288168978,20000.0,0,19
0,24,0,0.0,0,1803.675959282633,20000.0,0,19
0,25,0,0.0,0,1794.123162769381,20000.0,0,19
0,26,0,0.0,0,1873.9005730431215,20000.0,0,19
0,27,0,0.0,0,1579.186488707217,20000.0,0,19
0,28,0,0.0,0,1459.1444605218965,20000.0,0,19
0,29,0,0.0,0,1620.4586398077147,20000.0,0,19
0,30,0,0.0,0,1668.7849343757389,20000.0,0,19
0,31,0,0.0,0,1746.713479099109,20000.0,0,19
0,32,0,0.0,0,1771.2334819757011,20000.0,0,19
0,33,0,0.0,0,1779.761343268458,20000.0,0,19
0,34,0,0.0,0,1866.5443622568616,20000.0,0,19
0,35,0,0.0,0,1703.5199087172036,20000.0,0,19
0,36,0,0.0,0,1791.2608847330564,20000.0,0,19
0,37,0,0.0,0,1172.7639143720137,20000.0,0,19
0,38,0,0.0,0,1827.2958830286188,20000.0,0,19
0,39,0,0.0,0,1789.9958421030824,20000.0,0,19
0,40,0,0.0,0,1556.0168208980576,20000.0,0,19
0,41,0,0.0,0,1744.7417783283647,20000.0,0,19
0,42,0,0.0,0,1666.657917779684,20000.0,0,19
0,43,0,0.0,0,1480.096264471524,20000.0,0,19
0,44,0,1552185.4357467783,0,1806.2163876000996,20000.0,0,19
0,45,0,0.0,0,1747.263892385495,20000.0,0,19
0,46,0,0.0,0,1485.1974762167372,20000.0,0,19
0,47,0,0.0,0,1818.1882446725972,20000.0,0,19
0,48,0,0.0,0,1638.4324209427575,20000.0,0,19
0,49,0,0.0,0,1823.828601719852,20000.0,0,19
0,50,0,0.0,0,1775.4941998146767,20000.0,0,19
0,51,0,0.0,0,1709.482665528481,20000.0,0,19
0,52,0,0.0,0,1261.227585932815,20000.0,0,19
0,53,0,0.0,0,1810.2502302955243,20000.0,0,19
0,54,0,0.0,0,1467.2137632346733,20000.0,0,19
0,55,0,0.0,0,1814.6067085089076,20000.0,0,19
0,56,0,0.0,0,1743.4262167012646,20000.0,0,19
0,57,0,0.0,0,1229.558220772982,20000.0,0,19
0,58,0,904575.346107881,0,1864.1849026504494,20000.0,0,19
0,59,0,0.0,0,1844.1936534444217,20000.0,0,19
0,60,0,0.0,0,1759.9133223899676,20000.0,0,19
0,61,0,0.0,0,1727.5482175649372,20000.0,0,19
0,62,0,0.0,0,1617.61798012394,20000.0,0,19
0,63,0,0.0,0,1577.8055891879646,20000.0,0,19
