,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,3,9216.130894484024,20000.0,0,19
0,21,0,0.0,3,9076.794773735723,20000.0,0,19
0,22,0,1530515.8752872697,3,8857.7434269158,20000.0,0,19
0,23,0,36915.11991129564,3,8546.124434588404,20000.0,0,19
0,24,0,0.0,3,8083.517421656535,20000.0,0,19
0,25,0,1863248.516438756,4,9476.412244712477,20000.0,0,19
0,26,0,397.6432222033982,4,8628.234746029057,20000.0,0,19
0,27,0,2179.4721136580483,2,9159.74464835191,20000.0,0,19
0,28,0,0.0,4,8266.176992409175,20000.0,0,19
0,29,0,0.0,2,7268.473392328729,20000.0,0,19
0,30,0,9979818.251209019,3,9221.038835365724,20000.0,0,19
0,31,0,0.0,1,8336.630208521136,20000.0,0,19
0,32,0,0.0,1,6273.18221602267,20000.0,0,19
0,33,0,7770610.013790473,3,9242.949628353399,20000.0,0,19
0,34,0,132552.39320896092,2,9345.985820981527,20000.0,0,19
0,35,0,3989419.969536294,2,9237.279697940541,20000.0,0,19
0,36,0,0.0,2,8218.014421436366,20000.0,0,19
0,37,0,0.0,4,8979.38619717363,20000.0,0,19
0,38,0,0.0,1,8684.589700098704,20000.0,0,19
0,39,0,0.0,2,8563.235108287934,20000.0,0,19
0,40,0,227197.8302592208,2,8319.544016797996,20000.0,0,19
0,41,0,127319.0677750328,1,7806.693229210595,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,8186.954507968878,20000.0,0,19
0,44,0,0.0,2,8180.199002183525,20000.0,0,19
0,45,0,0.0,2,9005.452927238153,20000.0,0,19
0,46,0,0.0,3,8137.311987810032,20000.0,0,19
0,47,0,2634.757733250808,2,8300.570608237813,20000.0,0,19
0,48,0,0.0,1,8864.800079737897,20000.0,0,19
0,49,0,0.0,3,8654.518772739764,20000.0,0,19
0,50,0,190469.22266899323,4,8519.025896427393,20000.0,0,19
0,51,0,0.0,2,9153.038152979116,20000.0,0,19
0,52,0,0.0,3,8966.460797897722,20000.0,0,19
0,53,0,8088096.724563299,2,8982.93857543919,20000.0,0,19
0,54,0,0.0,1,8660.38542884229,20000.0,0,19
0,55,0,0.0,3,9424.984940251949,20000.0,0,19
0,56,0,0.0,3,9496.285234683832,20000.0,0,19
0,57,0,0.0,3,8650.846918962392,20000.0,0,19
0,58,0,0.0,4,9182.529691813572,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,9895737.451610286,2,9286.298980897596,20000.0,0,19
0,61,0,0.0,0,9338.90749258551,20000.0,0,19
0,62,0,0.0,2,9302.62336740491,20000.0,0,19
0,63,0,0.0,1,8729.574066084499,20000.0,0,19
0,64,0,0.0,2,8716.613858203638,20000.0,0,19
0,65,0,0.0,2,8971.409594240142,20000.0,0,19
0,66,0,0.0,1,7736.136631880512,20000.0,0,19
0,67,0,0.0,1,7958.3190364776565,20000.0,0,19
0,68,0,0.0,2,8282.777523168792,20000.0,0,19
0,69,0,198652.62074987195,2,8547.368227676285,20000.0,0,19
0,70,0,10582.197185506142,1,8611.000639884274,20000.0,0,19
0,71,0,0.0,4,8703.563785368413,20000.0,0,19
0,72,0,0.0,2,8629.840039142337,20000.0,0,19
0,73,0,11061524.99929716,3,9180.11787889815,20000.0,0,19
0,74,0,10786962.563487388,3,8986.992209173237,20000.0,0,19
0,75,0,261582.91234982727,1,8600.778939570035,20000.0,0,19
0,76,0,0.0,2,8456.576440005058,20000.0,0,19
0,77,0,0.0,3,8494.311659204684,20000.0,0,19
0,78,0,2794899.4405402066,2,9258.023689598305,20000.0,0,19
0,79,0,0.0,3,8975.409616789944,20000.0,0,19
0,80,0,0.0,3,7592.94800904765,20000.0,0,19
0,81,0,5187371.342555905,4,9532.718035346887,20000.0,0,19
0,82,0,5891588.302910323,3,9064.436257310965,20000.0,0,19
0,83,0,31714.873772624735,2,9171.487377262474,20000.0,0,19
0,84,0,164562.48364402648,4,8947.234861073779,20000.0,0,19
0,85,0,0.0,2,8797.232370159201,20000.0,0,19
0,86,0,111683.30901293401,3,9074.243665408485,20000.0,0,19
0,87,0,0.0,3,8796.662617423854,20000.0,0,19
0,88,0,0.0,3,9151.51354227922,20000.0,0,19
0,89,0,0.0,2,9064.611252348945,20000.0,0,19
0,90,0,0.0,1,8936.733111648293,20000.0,0,19
0,91,0,1079766.0860463053,3,9124.970272158464,20000.0,0,19
0,92,0,0.0,1,8190.085702224469,20000.0,0,19
0,93,0,0.0,1,8672.686734482166,20000.0,0,19
0,94,0,0.0,2,8283.6375440291,20000.0,0,19
0,95,0,0.0,3,9194.989529232142,20000.0,0,19
0,96,0,0.0,2,8614.571883697561,20000.0,0,19
0,97,0,0.0,3,8698.000007675206,20000.0,0,19
0,98,0,0.0,3,8690.372953095879,20000.0,0,19
0,99,0,0.0,2,8097.004762117539,20000.0,0,19
0,100,0,0.0,4,8507.28095149108,20000.0,0,19
0,1,0,0.0,1,7942.17035353069,20000.0,0,19
0,2,0,0.0,1,8739.2304977921,20000.0,0,19
0,3,0,0.0,1,8340.214132366342,20000.0,0,19
0,4,0,307219.6871658929,2,8661.930569289578,20000.0,0,19
0,5,0,0.0,3,9266.706573839288,20000.0,0,19
0,6,0,131193.71050330193,1,8605.453855871441,20000.0,0,19
0,7,0,6078.848987765974,1,8742.98975696757,20000.0,0,19
0,8,0,0.0,2,7817.725766815767,20000.0,0,19
0,9,0,0.0,1,8714.823761921703,20000.0,0,19
0,10,0,0.0,3,8678.61144174676,20000.0,0,19
0,11,0,39148.3406345175,2,8246.704727788681,20000.0,0,19
0,12,0,29902.98999395543,3,8737.873749244429,20000.0,0,19
0,13,0,0.0,2,8946.981997063585,20000.0,0,19
0,14,0,0.0,3,9416.970118975843,20000.0,0,19
0,15,0,0.0,2,7726.2542268965235,20000.0,0,19
0,16,0,0.0,3,8183.94019974351,20000.0,0,19
0,17,0,42466.19175634149,3,8672.906698117622,20000.0,0,19
0,18,0,78829.52158347782,1,8655.839785163413,20000.0,0,19
0,19,0,16472.724080730753,2,9165.31165579102,20000.0,0,19
0,20,0,0.0,2,7991.785300330132,20000.0,0,19
0,21,0,0.0,2,8252.448569259337,20000.0,0,19
0,22,0,0.0,1,7104.651748584057,20000.0,0,19
0,23,0,0.0,2,8518.383438790512,20000.0,0,19
0,24,0,179464.8830454824,1,8337.707279546723,20000.0,0,19
0,25,0,0.0,1,9388.367257210948,20000.0,0,19
0,26,0,0.0,3,8377.555723836917,20000.0,0,19
0,27,0,0.0,3,8507.06357211207,20000.0,0,19
0,28,0,1316876.6663957783,2,9333.95432235978,20000.0,0,19
0,29,0,0.0,1,8926.716594585145,20000.0,0,19
0,30,0,3146856.5384775056,2,9165.100473477738,20000.0,0,19
0,31,0,5167117.435133592,3,9212.072896419997,20000.0,0,19
0,32,0,0.0,2,7637.236911136909,20000.0,0,19
0,33,0,0.0,2,9115.359043832841,20000.0,0,19
0,34,0,37991.38032668173,2,8665.708925186858,20000.0,0,19
0,35,0,0.0,2,9014.722257499365,20000.0,0,19
0,36,0,19546.1820233615,3,9422.328851958764,20000.0,0,19
0,37,0,0.0,3,7892.796891755119,20000.0,0,19
0,38,0,1828872.6581742214,2,9251.33043021149,20000.0,0,19
0,39,0,0.0,1,7832.001565118389,20000.0,0,19
0,40,0,839.7552956361687,2,8167.951059127234,20000.0,0,19
0,41,0,785447.3079517856,2,9355.905016521116,20000.0,0,19
0,42,0,0.0,0,8613.421593463769,20000.0,0,19
0,43,0,16872.800154783567,2,8976.59881744322,20000.0,0,19
0,44,0,189944.03810527912,3,8655.175847787172,20000.0,0,19
0,45,0,0.0,2,9399.572894879833,20000.0,0,19
0,46,0,2141939.524043204,3,9381.696790296337,20000.0,0,19
0,47,0,0.0,2,9127.396205735298,20000.0,0,19
0,48,0,26234.847837208974,3,8623.484783720898,20000.0,0,19
0,49,0,208766.54905646754,1,9066.012970677992,20000.0,0,19
0,50,0,0.0,3,8920.987517609874,20000.0,0,19
0,51,0,700186.5600267063,1,8459.760125839872,20000.0,0,19
0,52,0,2173906.750360515,3,9500.534302001543,20000.0,0,19
0,53,0,0.0,0,7567.981107886674,20000.0,0,19
0,54,0,0.0,1,3452.9247434391364,20000.0,0,19
0,55,0,220430.13047792326,2,8687.328083943281,20000.0,0,19
0,56,0,6384940.175802594,1,8990.347481739596,20000.0,0,19
0,57,0,0.0,2,9112.599943377896,20000.0,0,19
0,58,0,1091239.5131342476,1,9056.047554352024,20000.0,0,19
0,59,0,116357.23651197902,2,9066.912645689219,20000.0,0,19
0,60,0,0.0,3,7808.437031404616,20000.0,0,19
0,61,0,267101.3168748046,2,8590.16179701769,20000.0,0,19
0,62,0,0.0,2,8608.505923689469,20000.0,0,19
0,63,0,0.0,0,8731.301454114553,20000.0,0,19
0,64,0,0.0,2,6980.240320671549,20000.0,0,19
0,65,0,101216.33231784299,2,9009.728967890045,20000.0,0,19
0,66,0,0.0,2,9484.923369497785,20000.0,0,19
0,67,0,17178583.84380976,0,9411.313357617606,20000.0,0,19
0,68,0,0.0,3,6585.90230330298,20000.0,0,19
0,69,0,0.0,2,7707.837701334945,20000.0,0,19
0,70,0,0.0,3,8962.074982204684,20000.0,0,19
0,71,0,0.0,3,8690.972575135182,20000.0,0,19
0,72,0,297329.17498855694,0,8852.524149680443,20000.0,0,19
0,73,0,4281.706480805675,2,8843.3630694766,20000.0,0,19
0,74,0,57356.748597473445,3,9262.776877879047,20000.0,0,19
0,75,0,478013.9720782432,2,9183.803645973176,20000.0,0,19
0,76,0,0.0,1,9298.739959480825,20000.0,0,19
0,77,0,0.0,2,9150.903451811771,20000.0,0,19
0,78,0,78136.81110640115,3,8507.732714877158,20000.0,0,19
0,79,0,0.0,2,9011.566530386019,20000.0,0,19
0,80,0,0.0,1,9074.732469847044,20000.0,0,19
0,81,0,0.0,3,8704.972097921569,20000.0,0,19
0,82,0,0.0,0,9310.227541349157,20000.0,0,19
0,83,0,56878.84348842562,1,8617.050124261488,20000.0,0,19
0,84,0,0.0,2,7620.717359823487,20000.0,0,19
0,85,0,11321.554001620825,3,8518.602459611833,20000.0,0,19
0,86,0,188939.0173274631,1,9103.042787570374,20000.0,0,19
0,87,0,312376.99838607426,1,9162.383454499117,20000.0,0,19
0,88,0,0.0,2,9215.138722034979,20000.0,0,19
0,89,0,0.0,2,8878.79356432954,20000.0,0,19
0,90,0,0.0,3,8528.905995198846,20000.0,0,19
0,91,0,0.0,3,8954.473916779825,20000.0,0,19
0,92,0,298813.68216160854,1,8471.303446371567,20000.0,0,19
0,93,0,0.0,3,8888.74446123053,20000.0,0,19
0,94,0,0.0,3,8656.795850906683,20000.0,0,19
0,95,0,0.0,3,7826.459407688612,20000.0,0,19
0,96,0,23774.192897862493,1,9329.151720330787,20000.0,0,19
0,97,0,52808.52552234106,2,8866.374508450523,20000.0,0,19
0,98,0,0.0,0,8829.911425057047,20000.0,0,19
0,99,0,27199.743631702484,1,8402.175183756182,20000.0,0,19
0,100,0,0.0,0,7941.327492093697,20000.0,0,19
0,1,0,0.0,1,8748.624931319287,20000.0,0,19
0,2,0,6630909.2075915765,5,9257.620584465296,20000.0,0,19
0,3,0,2313827.084529316,4,9467.394501696528,20000.0,0,19
0,4,0,0.0,2,8764.441542705712,20000.0,0,19
0,5,0,0.0,2,7094.0442791661235,20000.0,0,19
0,6,0,64345.32899992005,3,8505.39576562375,20000.0,0,19
0,7,0,69145.50907700056,5,7597.386067225388,20000.0,0,19
0,8,0,0.0,3,6002.138812360167,20000.0,0,19
0,9,0,0.0,1,7809.496969156509,20000.0,0,19
0,10,0,176876.7035429257,4,8869.44681983876,20000.0,0,19
0,11,0,0.0,4,9206.9920385149,20000.0,0,19
0,12,0,0.0,4,8364.61439863821,20000.0,0,19
0,13,0,0.0,6,8648.960898266829,20000.0,0,19
0,14,0,0.0,3,7246.725272303997,20000.0,0,19
0,15,0,0.0,4,8414.864602029787,20000.0,0,19
0,16,0,0.0,4,9343.681286152843,20000.0,0,19
0,17,0,0.0,4,8801.580187372576,20000.0,0,19
0,18,0,0.0,4,7557.16714020261,20000.0,0,19
0,19,0,0.0,4,8245.197004451751,20000.0,0,19
0,20,0,0.0,5,9415.106798890902,20000.0,0,19
0,21,0,100225.20282282383,3,8178.995444254706,20000.0,0,19
0,22,0,0.0,3,8234.193368919125,20000.0,0,19
0,23,0,0.0,4,9024.495707917937,20000.0,0,19
0,24,0,0.0,4,6780.468850912274,20000.0,0,19
0,25,0,0.0,5,4694.466107299347,20000.0,0,19
0,26,0,0.0,5,8559.77455722964,20000.0,0,19
0,27,0,90004.21221129887,1,8813.084580353594,20000.0,0,19
0,28,0,0.0,2,8908.048786839703,20000.0,0,19
0,29,0,8550.549821080072,3,8551.5986707061,20000.0,0,19
0,30,0,0.0,3,9203.451655814657,20000.0,0,19
0,31,0,0.0,3,9321.698344662398,20000.0,0,19
0,32,0,2956.7290857033368,4,8540.561567093551,20000.0,0,19
0,33,0,0.0,4,7985.743505520827,20000.0,0,19
0,34,0,1932425.3982961345,5,8831.03794623414,20000.0,0,19
0,35,0,0.0,4,7753.18269196925,20000.0,0,19
0,36,0,0.0,4,9101.297838097891,20000.0,0,19
0,37,0,3449151.4583413852,3,8955.128099777194,20000.0,0,19
0,38,0,0.0,3,9124.164032927307,20000.0,0,19
0,39,0,0.0,5,8550.171529712168,20000.0,0,19
0,40,0,410084.6772908266,5,9126.058466135333,20000.0,0,19
0,41,0,0.0,5,9402.437753808166,20000.0,0,19
0,42,0,202178.77518417273,5,9293.555422358048,20000.0,0,19
0,43,0,0.0,3,8739.028459702113,20000.0,0,19
0,44,0,0.0,4,7996.685239493739,20000.0,0,19
0,45,0,0.0,2,7750.119357409691,20000.0,0,19
0,46,0,0.0,4,8332.053717663792,20000.0,0,19
0,47,0,136575.4481901367,5,8198.795881071994,20000.0,0,19
0,48,0,0.0,3,8413.073363582747,20000.0,0,19
0,49,0,4866393.204071147,3,9306.680922445923,20000.0,0,19
0,50,0,197675.62242945272,5,9519.041163971053,20000.0,0,19
0,51,0,3419583.0099640335,5,9037.659634546217,20000.0,0,19
0,52,0,4514077.393350133,4,9043.288084683732,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,122352.18938472302,3,8786.165228870563,20000.0,0,19
0,55,0,135257.97526910508,3,8129.60670123402,20000.0,0,19
0,56,0,0.0,3,7458.938153750379,20000.0,0,19
