,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,2045037.38894492,0,17369.046870610575,20000.0,0,19
0,82,0,2252340.8950817683,0,18761.275238083854,20000.0,0,19
0,83,0,944794.9055162519,0,17905.945346028802,20000.0,0,19
0,84,0,52677.216199874616,0,16272.853231045636,20000.0,0,19
0,85,0,880225.2382071485,0,16191.142166658365,20000.0,0,19
0,86,0,2271067.668751449,0,18840.926137239192,20000.0,0,19
0,87,0,289603.9495349296,0,17968.660745659905,20000.0,0,19
0,88,0,0.0,0,16683.10747869419,20000.0,0,19
0,89,0,722620.0199529339,0,14837.987942144362,20000.0,0,19
0,90,0,1382134.4975992304,0,17550.590842202975,20000.0,0,19
0,91,0,0.0,0,16374.14347028348,20000.0,0,19
0,92,0,791381.5976732204,1,17732.145951067017,20000.0,0,19
0,93,0,28186692.788074527,0,18651.585389182914,20000.0,0,19
0,94,0,260402.09695523587,1,16270.290532924235,20000.0,0,19
0,95,0,165264.59100467892,0,17522.586423973895,20000.0,0,19
0,96,0,287644.7486636959,0,15957.258344525477,20000.0,0,19
0,97,0,109934.7847524478,0,16881.567203611954,20000.0,0,19
0,98,0,2152210.6640992505,0,17765.275331663517,20000.0,0,19
0,99,0,2799649.976672983,0,17716.517637842193,20000.0,0,19
0,100,0,18457583.15906089,0,18554.00924107708,20000.0,0,19
0,1,0,221555.21462046466,0,17668.941725319804,20000.0,0,19
0,2,0,694031.0719526501,0,16691.330737746946,20000.0,0,19
0,3,0,1722483.7983621468,0,17414.096149045607,20000.0,0,19
0,4,0,0.0,0,16512.965920159386,20000.0,0,19
0,5,0,2784442.8018109524,0,17693.4846999293,20000.0,0,19
0,6,0,0.0,0,16523.763615021897,20000.0,0,19
0,7,0,25274827.170261804,0,18195.27736889269,20000.0,0,19
0,8,0,37278279.5012355,0,18718.94756873302,20000.0,0,19
0,9,0,53443692.18217925,0,18114.847856134304,20000.0,0,19
0,10,0,0.0,0,16588.75906778688,20000.0,0,19
0,11,0,1578403.536265619,0,16519.929119304412,20000.0,0,19
0,12,0,1127241.191283407,0,18823.941115259775,20000.0,0,19
0,13,0,0.0,1,16993.88608503404,20000.0,0,19
0,14,0,0.0,0,17169.924724089935,20000.0,0,19
0,15,0,167214.62480550527,1,16387.06564136786,20000.0,0,19
0,16,0,627179.700883744,1,17111.61544767459,20000.0,0,19
0,17,0,361565.39981319837,0,18178.581762979255,20000.0,0,19
0,18,0,0.0,0,18304.433889009782,20000.0,0,19
0,19,0,557435.4607312661,0,16775.54471587761,20000.0,0,19
0,20,0,220070.9325394863,0,17088.222316768384,20000.0,0,19
0,21,0,20039463.00353552,0,18658.40040565,20000.0,0,19
0,22,0,11011165.806898091,0,17982.21755223985,20000.0,0,19
0,23,0,1550953.191692379,0,17341.27977830533,20000.0,0,19
0,24,0,1431253.6757762954,0,18660.05669152077,20000.0,0,19
0,25,0,0.0,0,16632.39454373398,20000.0,0,19
0,26,0,0.0,0,16977.693488465226,20000.0,0,19
0,27,0,0.0,0,15877.932381113133,20000.0,0,19
0,28,0,1151932.5402060766,0,18128.917962261003,20000.0,0,19
0,29,0,9631682.609898591,1,18823.243630872774,20000.0,0,19
0,30,0,626473.5747288188,1,17815.29572924551,20000.0,0,19
0,31,0,1020497.388811656,0,17642.14403915695,20000.0,0,19
0,32,0,1650673.0011462795,0,17594.776101316642,20000.0,0,19
0,33,0,10313957.000030803,1,17811.6264673657,20000.0,0,19
0,34,0,0.0,0,15558.360916720882,20000.0,0,19
0,35,0,1865858.0199761104,0,16698.835881428782,20000.0,0,19
0,36,0,2937321.49806043,0,18143.802445130033,20000.0,0,19
0,37,0,0.0,0,16953.141932687675,20000.0,0,19
0,38,0,0.0,1,16277.374874742922,20000.0,0,19
0,39,0,0.0,0,13459.376967521672,20000.0,0,19
0,40,0,598844.1965998862,0,17443.48370792678,20000.0,0,19
0,41,0,1779242.0034768123,0,18012.97416020382,20000.0,0,19
0,42,0,0.0,0,14933.828371712305,20000.0,0,19
0,43,0,129230.7583761202,1,16477.465202352756,20000.0,0,19
0,44,0,0.0,0,16249.90232140983,20000.0,0,19
0,45,0,12212742.059191803,0,17996.779507006093,20000.0,0,19
0,46,0,2373719.7792352876,0,18530.739954837776,20000.0,0,19
0,47,0,630220.7463074317,0,17286.336939740846,20000.0,0,19
0,48,0,1461690.9442875823,0,17937.182212895037,20000.0,0,19
0,49,0,0.0,0,15481.350109736193,20000.0,0,19
0,50,0,1047391.0346328408,0,17472.124301080432,20000.0,0,19
0,51,0,1503520.028161131,1,17119.331431466246,20000.0,0,19
0,52,0,1021527.9754123287,0,17953.51290005749,20000.0,0,19
0,53,0,1326662.57853786,0,17151.784080662863,20000.0,0,19
0,54,0,2497049.3621141757,0,18163.18732065616,20000.0,0,19
0,55,0,1420249.8182580657,1,17152.966287451134,20000.0,0,19
0,56,0,0.0,0,18427.591738476018,20000.0,0,19
0,57,0,0.0,0,16722.154367279625,20000.0,0,19
0,58,0,0.0,0,16354.37080701881,20000.0,0,19
0,59,0,4.750494151463499,0,17693.97374821505,20000.0,0,19
0,60,0,175087.06348726377,0,16252.418188135422,20000.0,0,19
0,61,0,1099533.351347817,0,18403.308604547576,20000.0,0,19
0,62,0,2256657.397531583,0,16694.51834408039,20000.0,0,19
0,63,0,1541341.420554659,0,16190.053261102084,20000.0,0,19
0,64,0,25117.191542635934,1,16872.87816598877,20000.0,0,19
0,65,0,273360.9233970479,0,16296.880348510447,20000.0,0,19
0,66,0,130445.37993567894,0,18195.38693715727,20000.0,0,19
0,67,0,1246202.8534139672,0,18766.370100632692,20000.0,0,19
0,68,0,1376736.0976243531,0,17618.566672693145,20000.0,0,19
0,69,0,1381639.7747919199,1,17644.02173447483,20000.0,0,19
0,70,0,86967.37617999218,0,17718.417501147396,20000.0,0,19
0,71,0,882189.0812997335,0,17200.593540982885,20000.0,0,19
0,72,0,1779221.0762136113,0,18044.8483456851,20000.0,0,19
0,73,0,1035599.8931029156,0,17920.67866989363,20000.0,0,19
0,74,0,2998126.3474500044,0,18379.62370689317,20000.0,0,19
0,75,0,2761203.6741621685,0,17277.989820336927,20000.0,0,19
0,76,0,2844201.086695802,0,17814.514133350305,20000.0,0,19
0,77,0,0.0,1,16262.295494465016,20000.0,0,19
0,78,0,0.0,0,11826.58858263337,20000.0,0,19
0,79,0,21205357.831268083,0,18740.736343061326,20000.0,0,19
0,80,0,132811.01126791548,0,16908.090162644603,20000.0,0,19
0,81,0,0.0,0,16912.80581278175,20000.0,0,19
0,82,0,405788.84198687685,0,18104.53938601599,20000.0,0,19
0,83,0,735999.2524068253,0,15265.756517719105,20000.0,0,19
0,84,0,464519.32864799746,1,17706.78889161542,20000.0,0,19
0,85,0,393171.85942658153,1,16719.21632858749,20000.0,0,19
0,86,0,0.0,0,17971.932386530745,20000.0,0,19
0,87,0,1495489.7839186455,0,15996.971296664155,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,2192374.36282426,1,17493.915157430307,20000.0,0,19
0,90,0,1506849.9503744936,0,18664.009400343428,20000.0,0,19
0,91,0,0.0,0,14908.647716824706,20000.0,0,19
0,92,0,0.0,0,13080.74793363788,20000.0,0,19
0,93,0,1807410.0138533574,0,17930.75550047878,20000.0,0,19
0,94,0,128899.5744540767,1,15515.567591538926,20000.0,0,19
0,95,0,2507731.2316312646,0,17667.19445615162,20000.0,0,19
0,96,0,2812570.235307633,0,17704.158731747375,20000.0,0,19
0,97,0,0.0,1,18261.847837030302,20000.0,0,19
0,98,0,700448.2233213414,0,18711.693194487852,20000.0,0,19
0,99,0,12907586.696667766,0,18976.98027315431,20000.0,0,19
0,100,0,897199.9996450996,0,17634.367558731952,20000.0,0,19
0,1,0,189609.86946532578,1,18368.3454399308,20000.0,0,19
0,2,0,1009038.169274407,1,17722.963242795322,20000.0,0,19
0,3,0,2591224.313425173,0,18057.207084196965,20000.0,0,19
0,4,0,0.0,0,5261.36621110183,20000.0,0,19
0,5,0,15379916.904930543,1,19117.280167386965,20000.0,0,19
0,6,0,351600.5349608632,2,18545.913894913996,20000.0,0,19
0,7,0,1939918.4760661542,0,18406.483088051136,20000.0,0,19
0,8,0,1215300.7506947552,0,16375.794246699064,20000.0,0,19
0,9,0,22070074.03984106,0,18193.72482455429,20000.0,0,19
0,10,0,0.0,0,16063.81363295032,20000.0,0,19
0,11,0,0.0,0,14802.529507593967,20000.0,0,19
0,12,0,532662.4036401529,0,17217.727325499396,20000.0,0,19
0,13,0,600261.5719994445,0,17898.029849543163,20000.0,0,19
0,14,0,752291.054697019,1,18163.814944836377,20000.0,0,19
0,15,0,0.0,1,17572.00501276286,20000.0,0,19
0,16,0,36402566.823221296,0,18316.321744603392,20000.0,0,19
0,17,0,591039.5241293442,1,16552.412369763893,20000.0,0,19
0,18,0,31370799.549389098,0,18711.256471842917,20000.0,0,19
0,19,0,0.0,0,13857.523179874173,20000.0,0,19
0,20,0,1640641.4478597608,0,18008.91971435148,20000.0,0,19
0,21,0,2074573.9544988517,0,17576.687105414963,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,643039.3841971817,1,17790.687798884384,20000.0,0,19
0,24,0,556358.6775901156,1,16833.92458126835,20000.0,0,19
0,25,0,292455.83399547735,1,16432.499636123688,20000.0,0,19
0,26,0,106535.75172014884,2,14663.393793003721,20000.0,0,19
0,27,0,29703789.660778645,0,19079.149661840536,20000.0,0,19
0,28,0,174603.5208729201,0,17575.877160810152,20000.0,0,19
0,29,0,1898108.7011703239,0,16517.720660079827,20000.0,0,19
0,30,0,1435573.851017054,0,18292.228614215815,20000.0,0,19
0,31,0,788773.250457275,0,16963.4131077677,20000.0,0,19
0,32,0,2491308.0236834637,0,17939.02008459771,20000.0,0,19
0,33,0,1284811.3264326667,1,18429.050678921696,20000.0,0,19
0,34,0,1769567.6102185121,0,17874.404283123804,20000.0,0,19
0,35,0,411491.78272796085,1,17237.484373161355,20000.0,0,19
0,36,0,247170.0948855809,0,16098.608488102494,20000.0,0,19
0,37,0,20240.44913256768,1,16858.583491864632,20000.0,0,19
0,38,0,2354207.18660545,0,17074.741195611263,20000.0,0,19
0,39,0,175599.98713558682,1,17763.576217666166,20000.0,0,19
0,40,0,1769184.9182759994,1,16707.87782657289,20000.0,0,19
0,41,0,743017.3736129527,0,18525.88175341454,20000.0,0,19
0,42,0,909448.8754611491,0,17405.33029377264,20000.0,0,19
0,43,0,832474.5222208747,1,18381.30529821466,20000.0,0,19
0,44,0,1212132.8397310749,0,17456.141587597962,20000.0,0,19
0,45,0,564183.08891495,1,17567.116110469313,20000.0,0,19
0,46,0,35684.88013536601,0,17203.845176928287,20000.0,0,19
0,47,0,1524409.7821920002,0,18874.55743122743,20000.0,0,19
0,48,0,28526010.984949205,0,18619.614008591852,20000.0,0,19
0,49,0,0.0,0,14910.314007325565,20000.0,0,19
0,50,0,907671.8375992444,0,17223.232180245854,20000.0,0,19
0,51,0,1694106.5829476544,0,17633.61853937284,20000.0,0,19
0,52,0,1595289.8689152389,0,16874.750738316612,20000.0,0,19
0,53,0,2574622.0502315303,0,18462.889159854614,20000.0,0,19
0,54,0,1850146.4331859106,0,18592.20851013974,20000.0,0,19
0,55,0,2784700.337430195,0,17378.834895824275,20000.0,0,19
0,56,0,1096397.584910381,0,16406.652416106903,20000.0,0,19
0,57,0,0.0,1,16540.219416127908,20000.0,0,19
0,58,0,1693832.6362307274,1,17269.605219859553,20000.0,0,19
0,59,0,311519.9882786913,1,18835.34502232806,20000.0,0,19
0,60,0,0.0,0,7820.83222263819,20000.0,0,19
0,61,0,0.0,0,15440.83133236064,20000.0,0,19
0,62,0,0.0,0,15805.902855652079,20000.0,0,19
0,63,0,470090.2936410877,1,18260.862546838023,20000.0,0,19
0,64,0,2887930.537109188,0,18352.030728417587,20000.0,0,19
0,65,0,2814711.03277736,0,17818.00559149428,20000.0,0,19
0,66,0,2137305.343834004,0,17941.3413990849,20000.0,0,19
0,67,0,2186839.3468382633,2,17820.770040882577,20000.0,0,19
0,68,0,1583630.4751392787,0,16679.665697843357,20000.0,0,19
0,69,0,0.0,0,14173.628057486818,20000.0,0,19
0,70,0,667193.5316106782,2,17427.42761166166,20000.0,0,19
0,71,0,2247568.016363174,0,18638.954143920917,20000.0,0,19
0,72,0,355960.1514723903,0,15005.381736350771,20000.0,0,19
0,73,0,0.0,0,16227.660506529162,20000.0,0,19
0,74,0,0.0,2,18000.253340191404,20000.0,0,19
0,75,0,65630.07953061254,0,15227.51983406487,20000.0,0,19
0,76,0,64939.30326351602,0,16641.626978384316,20000.0,0,19
0,77,0,1337820.4002225702,0,17568.015885756144,20000.0,0,19
0,78,0,0.0,0,16194.225324925985,20000.0,0,19
0,79,0,2163499.695623709,0,18099.372497089007,20000.0,0,19
0,80,0,1176627.371631964,1,17914.530612547464,20000.0,0,19
0,81,0,0.0,1,18289.75728703036,20000.0,0,19
0,82,0,0.0,0,18247.526860217145,20000.0,0,19
0,83,0,1580402.355706547,0,17041.547158334157,20000.0,0,19
0,84,0,66760.0291287015,2,17074.320301128962,20000.0,0,19
0,85,0,25803857.764643162,0,18273.173197666056,20000.0,0,19
0,86,0,0.0,1,17867.23990477652,20000.0,0,19
0,87,0,498422.4460290653,1,18181.798687024053,20000.0,0,19
0,88,0,6245.5640950289235,2,17776.892522044167,20000.0,0,19
0,89,0,258287.0437756178,0,16806.857477898182,20000.0,0,19
0,90,0,429856.16260381724,1,18021.047571638508,20000.0,0,19
0,91,0,0.0,0,9171.382615389784,20000.0,0,19
0,92,0,0.0,1,14249.392057392135,20000.0,0,19
0,93,0,898936.9894986687,0,16758.85230600622,20000.0,0,19
0,94,0,0.0,0,16567.70674018367,20000.0,0,19
0,95,0,489982.8590381166,0,15690.445897816599,20000.0,0,19
0,96,0,1333960.3413563124,1,18035.359296653154,20000.0,0,19
0,97,0,1912074.8724489806,0,16652.282775702803,20000.0,0,19
0,98,0,55626.889350181824,0,17412.41228676241,20000.0,0,19
0,99,0,0.0,1,15071.931505145114,20000.0,0,19
0,100,0,527558.7890528903,0,17296.2203739945,20000.0,0,19
0,1,0,1427065.2079715524,0,17941.41152647712,20000.0,0,19
0,2,0,865424.5497338553,1,17083.260592978702,20000.0,0,19
0,3,0,807426.5916243363,0,15693.586219049488,20000.0,0,19
0,4,0,1085519.3386739183,0,18017.860754765945,20000.0,0,19
0,5,0,671101.2969920187,0,18699.317275567562,20000.0,0,19
0,6,0,665707.577120655,0,17355.26979394041,20000.0,0,19
0,7,0,1940810.9564317088,1,17930.93337358153,20000.0,0,19
0,8,0,2888946.652793601,0,18165.213100602792,20000.0,0,19
0,9,0,21081.365068728555,0,17910.03011722285,20000.0,0,19
0,10,0,826085.2477854078,0,17042.144961406037,20000.0,0,19
0,11,0,523835.39244018594,0,17354.13338114767,20000.0,0,19
0,12,0,1469495.93521787,0,18493.595311985675,20000.0,0,19
0,13,0,9229.332605153511,0,17927.614217256945,20000.0,0,19
0,14,0,148437.99523644717,0,16885.54778515574,20000.0,0,19
0,15,0,227110.20349014044,0,16948.029284156884,20000.0,0,19
0,16,0,1000150.8964303142,0,18407.88772316555,20000.0,0,19
0,17,0,0.0,0,14602.318857314816,20000.0,0,19
0,18,0,0.0,0,17511.866274403128,20000.0,0,19
0,19,0,0.0,1,16323.996543635778,20000.0,0,19
0,20,0,1673028.9409090695,0,17661.53216001142,20000.0,0,19
0,21,0,0.0,0,15309.908146892392,20000.0,0,19
0,22,0,424359.4673929777,1,17257.77664865187,20000.0,0,19
0,23,0,0.0,0,17435.211782005706,20000.0,0,19
0,24,0,2113067.617130395,1,17062.499792797495,20000.0,0,19
0,25,0,307830.05004039896,0,16170.436571174903,20000.0,0,19
0,26,0,0.0,1,14681.483560290759,20000.0,0,19
0,27,0,817918.9019368202,0,17160.53297325905,20000.0,0,19
0,28,0,36248.81343436853,1,15571.240484087315,20000.0,0,19
0,29,0,1781879.9605682562,0,18609.228626445532,20000.0,0,19
0,30,0,1366223.7884234132,0,17878.448623166612,20000.0,0,19
0,31,0,823547.1594785516,0,18550.659961887166,20000.0,0,19
0,32,0,1198665.215126872,0,16376.373729863093,20000.0,0,19
0,33,0,1125921.7147253572,0,17992.977394899506,20000.0,0,19
0,34,0,742813.3511714044,0,18225.96172101463,20000.0,0,19
0,35,0,2429118.2060920997,1,17304.85282293329,20000.0,0,19
0,36,0,432499.4428881189,0,17256.491208152525,20000.0,0,19
0,37,0,0.0,0,15516.555287686817,20000.0,0,19
0,38,0,9612827.640123105,0,18745.836043119445,20000.0,0,19
0,39,0,340418.0160634874,0,16797.836063375304,20000.0,0,19
0,40,0,107464.48269568992,0,17387.405659330365,20000.0,0,19
0,41,0,58062.191257692,0,16840.95274679362,20000.0,0,19
0,42,0,722957.1170410841,0,15307.027173047114,20000.0,0,19
0,43,0,15403.531946588279,0,17330.85860091011,20000.0,0,19
0,44,0,23093296.18570009,1,18533.464172514025,20000.0,0,19
0,45,0,0.0,0,17135.513130363594,20000.0,0,19
0,46,0,183653.3411158448,1,18701.899810664436,20000.0,0,19
0,47,0,514763.0800273161,0,17495.842023531673,20000.0,0,19
0,48,0,17298871.80412744,0,18210.88841889775,20000.0,0,19
0,49,0,960961.7829778586,1,17864.390633614436,20000.0,0,19
0,50,0,2085306.9599696412,0,17749.894266543604,20000.0,0,19
0,51,0,0.0,0,10798.075762627921,20000.0,0,19
0,52,0,1740597.5050283854,0,17006.349045912044,20000.0,0,19
0,53,0,0.0,1,15582.12075817032,20000.0,0,19
0,54,0,0.0,0,17881.503141460118,20000.0,0,19
0,55,0,0.0,0,5535.0720158001195,20000.0,0,19
0,56,0,2306425.246532361,0,16711.77187507367,20000.0,0,19
0,57,0,1807172.6488338609,0,17791.686407825244,20000.0,0,19
0,58,0,0.0,0,17393.99647016477,20000.0,0,19
0,59,0,8437.675976518192,1,17733.84576697623,20000.0,0,19
0,60,0,796755.0229119068,0,15563.841310843249,20000.0,0,19
0,61,0,414677.6461784921,0,16294.726591897956,20000.0,0,19
0,62,0,19583721.26251904,0,17618.50861603574,20000.0,0,19
0,63,0,1479529.4749674473,0,18553.62113762502,20000.0,0,19
0,64,0,1713578.4051047335,0,17805.643714551945,20000.0,0,19
0,65,0,1320130.0212560957,0,17363.759653039244,20000.0,0,19
0,66,0,15355343.593279283,0,18754.083059705714,20000.0,0,19
0,67,0,813134.7773738678,1,18691.715745926303,20000.0,0,19
0,68,0,544136.4411273521,0,16862.0652178331,20000.0,0,19
0,69,0,0.0,1,17723.09625859492,20000.0,0,19
0,70,0,882045.8521898224,0,17080.32131393338,20000.0,0,19
0,71,0,0.0,0,16698.13247197051,20000.0,0,19
0,72,0,0.0,0,15735.074602251088,20000.0,0,19
0,73,0,40174349.841551326,0,17837.59256628973,20000.0,0,19
0,74,0,21919210.406248286,0,18193.33259388734,20000.0,0,19
0,75,0,1375862.5222753128,0,18220.925322566065,20000.0,0,19
0,76,0,2021511.488025993,0,18306.896582111916,20000.0,0,19
0,77,0,16214510.20962328,0,18783.09029611541,20000.0,0,19
0,78,0,0.0,0,16303.141784749432,20000.0,0,19
0,79,0,84237.9379679425,0,16321.259281690936,20000.0,0,19
0,80,0,2964395.3699771846,0,18222.890880261395,20000.0,0,19
0,81,0,0.0,0,14157.670094706269,20000.0,0,19
0,82,0,819707.6975378521,0,18762.69942886174,20000.0,0,19
0,83,0,0.0,1,16837.781002511703,20000.0,0,19
0,84,0,5132.885273664622,0,17744.55081760646,20000.0,0,19
0,85,0,107948.30609422995,1,18562.54344777311,20000.0,0,19
0,86,0,2881359.411886229,0,17587.478377564,20000.0,0,19
0,87,0,938276.8769034499,0,16756.40467069655,20000.0,0,19
0,88,0,1190664.5433093884,0,15667.938080003803,20000.0,0,19
0,89,0,31221939.001342062,0,18441.11804813111,20000.0,0,19
0,90,0,936744.4045685326,1,18087.94034034194,20000.0,0,19
0,91,0,548059.3369032405,0,17942.912927113684,20000.0,0,19
0,92,0,2041187.1968771748,0,17362.06940398921,20000.0,0,19
0,93,0,826478.7533815188,0,16034.551088322909,20000.0,0,19
0,94,0,861427.0356229579,1,17697.26081816853,20000.0,0,19
0,95,0,669567.4096120336,0,18537.91821017725,20000.0,0,19
0,96,0,48119207.64373595,0,18308.378230214807,20000.0,0,19
0,97,0,873116.6244293931,0,17035.746763652474,20000.0,0,19
0,98,0,0.0,1,13691.540282593414,20000.0,0,19
0,99,0,0.0,0,17472.909204999418,20000.0,0,19
0,100,0,243917.45138802438,0,18293.728140814426,20000.0,0,19
0,1,0,1724173.7108573266,1,18283.838197631718,20000.0,0,19
0,2,0,290483.785759103,0,18353.928173297605,20000.0,0,19
0,3,0,471721.04339640465,0,17192.387588243026,20000.0,0,19
0,4,0,1379048.7272674923,0,17272.832857518053,20000.0,0,19
0,5,0,1674592.4317579237,1,18583.918281167586,20000.0,0,19
0,6,0,2911762.6442696652,0,18313.828741702084,20000.0,0,19
0,7,0,3028350.8846896533,0,18959.060246329518,20000.0,0,19
0,8,0,230743.2833364422,0,17905.36827968209,20000.0,0,19
0,9,0,407175.3195239923,0,18332.22256012939,20000.0,0,19
0,10,0,1562818.3210751056,0,18366.64664948266,20000.0,0,19
0,11,0,0.0,0,17841.731002696913,20000.0,0,19
0,12,0,1318345.5056595476,1,18882.48369591273,20000.0,0,19
0,13,0,1573609.8401869857,0,16937.04084341106,20000.0,0,19
0,14,0,146981.1435084801,0,17711.016768285397,20000.0,0,19
0,15,0,985183.4252180672,0,17150.99195926934,20000.0,0,19
0,16,0,11410042.386370575,0,18419.939437716937,20000.0,0,19
0,17,0,1020976.279724519,0,18458.979387961976,20000.0,0,19
0,18,0,354790.9235542072,0,17131.705711696486,20000.0,0,19
0,19,0,950056.0003666092,0,16610.76745433209,20000.0,0,19
0,20,0,1088057.0885712875,0,18200.03459272043,20000.0,0,19
0,21,0,1145928.137392326,0,18533.884785954797,20000.0,0,19
0,22,0,2519844.207664304,0,17387.72701183426,20000.0,0,19
0,23,0,595324.8632724092,0,17490.246837075563,20000.0,0,19
0,24,0,11765825.815552423,0,18466.910037949656,20000.0,0,19
0,25,0,5066037.411009676,0,18822.90041587568,20000.0,0,19
0,26,0,854169.4809904799,0,17895.237181418877,20000.0,0,19
0,27,0,0.0,0,15422.679869676402,20000.0,0,19
0,28,0,0.0,0,17899.38483160716,20000.0,0,19
0,29,0,34524653.9946492,0,18609.468744902162,20000.0,0,19
0,30,0,42619838.767364345,0,19051.242446871507,20000.0,0,19
0,31,0,2730382.366887516,0,17242.75266885576,20000.0,0,19
