,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,2,1667.1565759472953,20000.0,0,19
0,54,0,0.0,2,1758.9371263297392,20000.0,0,19
0,55,0,0.0,3,1818.898339555705,20000.0,0,19
0,56,0,0.0,1,1572.7304046497043,20000.0,0,19
0,57,0,0.0,0,1621.2392673490479,20000.0,0,19
0,58,0,0.0,3,1573.4144846773077,20000.0,0,19
0,59,0,20746.028666006463,2,1827.870502155928,20000.0,0,19
0,60,0,0.0,1,1615.5251975988156,20000.0,0,19
0,61,0,0.0,2,1672.4530934651864,20000.0,0,19
0,62,0,5023.766011278527,2,1806.2157225355147,20000.0,0,19
0,63,0,0.0,2,1680.3218613317565,20000.0,0,19
0,64,0,0.0,0,1665.974453975761,20000.0,0,19
0,65,0,0.0,0,1837.7740104092609,20000.0,0,19
0,66,0,0.0,1,1789.563799914944,20000.0,0,19
0,67,0,0.0,2,1876.3616557507294,20000.0,0,19
0,68,0,208717.83663650544,2,1830.3745966944132,20000.0,0,19
0,69,0,0.0,0,1710.5613270106498,20000.0,0,19
0,70,0,0.0,1,1859.5709861172204,20000.0,0,19
0,71,0,0.0,0,1812.7990327648336,20000.0,0,19
0,72,0,0.0,2,1684.9034175236502,20000.0,0,19
0,73,0,0.0,2,1738.6779757043148,20000.0,0,19
0,74,0,0.0,1,1838.8043421458417,20000.0,0,19
0,75,0,0.0,1,1636.7421394172536,20000.0,0,19
0,76,0,0.0,1,1667.2625173763374,20000.0,0,19
0,77,0,0.0,1,1756.9749769806654,20000.0,0,19
0,78,0,402006.76949972607,3,1851.9313046836626,20000.0,0,19
0,79,0,0.0,2,1821.1960300914718,20000.0,0,19
0,80,0,0.0,1,1591.2665132145078,20000.0,0,19
0,81,0,30898.420365156886,0,1885.9017628772076,20000.0,0,19
0,82,0,0.0,2,1600.3462065256513,20000.0,0,19
0,83,0,0.0,2,1761.376894400391,20000.0,0,19
0,84,0,101781.62602287118,2,1831.6789850217513,20000.0,0,19
0,85,0,0.0,2,1861.198590080664,20000.0,0,19
0,86,0,0.0,2,1827.2583491403375,20000.0,0,19
0,87,0,0.0,1,1651.2170048178664,20000.0,0,19
0,88,0,0.0,2,1708.236355608737,20000.0,0,19
0,89,0,530103.5311693011,0,1787.9258588603952,20000.0,0,19
0,90,0,0.0,1,1876.6714160041283,20000.0,0,19
0,91,0,0.0,3,1716.8638017867179,20000.0,0,19
0,92,0,0.0,1,1802.4484109435134,20000.0,0,19
0,93,0,0.0,1,1731.3531906193548,20000.0,0,19
0,94,0,0.0,2,1835.4244633328597,20000.0,0,19
0,95,0,0.0,1,1565.9047340940397,20000.0,0,19
0,96,0,0.0,1,1757.0932977909235,20000.0,0,19
0,97,0,747236.2498566882,2,1778.3710936007171,20000.0,0,19
0,98,0,0.0,5,1560.1492211623743,20000.0,0,19
0,99,0,0.0,2,1874.652790209319,20000.0,0,19
0,100,0,0.0,1,1502.8252895457497,20000.0,0,19
0,1,0,0.0,3,1697.1972677204324,20000.0,0,19
0,2,0,0.0,1,1554.9352844219572,20000.0,0,19
0,3,0,0.0,2,1865.8317812410623,20000.0,0,19
0,4,0,0.0,0,1695.6346761078257,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,3,1689.661726929256,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,1816.5808512238239,20000.0,0,19
0,9,0,2023409.1849201857,0,1820.8827833519852,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,1,1747.4365205214406,20000.0,0,19
0,12,0,956742.8419440117,0,1813.5425375153284,20000.0,0,19
0,13,0,0.0,1,1612.800691703651,20000.0,0,19
0,14,0,0.0,0,1873.503956554786,20000.0,0,19
0,15,0,0.0,1,1785.7190748545443,20000.0,0,19
0,16,0,0.0,0,1646.9776708930613,20000.0,0,19
0,17,0,881068.4974051045,1,1857.0724407245307,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,1835.2688219674267,20000.0,0,19
0,20,0,0.0,4,1549.3230867129503,20000.0,0,19
0,21,0,0.0,1,1695.672375870033,20000.0,0,19
0,22,0,0.0,1,1833.961855745233,20000.0,0,19
0,23,0,0.0,3,1810.857798319625,20000.0,0,19
0,24,0,317611.0146097919,2,1816.3963097041399,20000.0,0,19
0,25,0,0.0,1,1748.9691229854284,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1743.9860491878183,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1540524.469538506,1,1790.0210556527015,20000.0,0,19
0,31,0,0.0,1,1854.311116116414,20000.0,0,19
0,32,0,543790.2515014402,1,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,0,852.209122614262,20000.0,0,19
0,35,0,0.0,1,1772.5875587631567,20000.0,0,19
0,36,0,0.0,2,1541.8982440532086,20000.0,0,19
0,37,0,0.0,1,1618.5270577544422,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,975.3597507973204,20000.0,0,19
0,40,0,0.0,2,1528.7159095002153,20000.0,0,19
0,41,0,0.0,1,1717.2769166836658,20000.0,0,19
0,42,0,0.0,0,1778.4617875548258,20000.0,0,19
0,43,0,122479.78224776524,2,1866.79702981661,20000.0,0,19
0,44,0,0.0,2,1743.283742052004,20000.0,0,19
0,45,0,0.0,2,1813.333375271008,20000.0,0,19
0,46,0,0.0,2,1824.8985275283867,20000.0,0,19
0,47,0,0.0,1,1765.031615412766,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,1748.2298524575967,20000.0,0,19
0,50,0,0.0,1,1696.9547325172782,20000.0,0,19
0,51,0,0.0,2,1872.9124122227288,20000.0,0,19
0,52,0,0.0,0,1729.8507962102049,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1665.0074612597193,20000.0,0,19
0,55,0,0.0,2,1821.249365324353,20000.0,0,19
0,56,0,0.0,2,1564.2247890561327,20000.0,0,19
0,57,0,734905.9810489978,2,1832.6261058306018,20000.0,0,19
0,58,0,0.0,1,1860.8806188553447,20000.0,0,19
0,59,0,846478.4788812497,1,1803.3710564358953,20000.0,0,19
0,60,0,0.0,2,1789.042310930109,20000.0,0,19
0,61,0,0.0,0,1636.6447473185076,20000.0,0,19
0,62,0,0.0,2,1638.1069499728972,20000.0,0,19
0,63,0,0.0,0,1642.5430678487487,20000.0,0,19
0,64,0,0.0,2,1766.4198028929025,20000.0,0,19
0,65,0,0.0,3,1485.1626365105901,20000.0,0,19
0,66,0,0.0,1,1590.7545917764126,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1710.516633916782,20000.0,0,19
0,69,0,0.0,0,1870.0681622449401,20000.0,0,19
0,70,0,0.0,0,1754.861750523658,20000.0,0,19
0,71,0,0.0,1,1813.5638036849784,20000.0,0,19
0,72,0,23379.95465530228,2,0.0,20000.0,0,19
0,73,0,0.0,2,1783.3541771768482,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1521.8131677687054,20000.0,0,19
0,76,0,0.0,0,1527.2351475136445,20000.0,0,19
0,77,0,0.0,1,1821.8321435011806,20000.0,0,19
0,78,0,0.0,0,1814.2162458590062,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,1534.730556286278,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,3,1766.837140204066,20000.0,0,19
0,84,0,0.0,2,1516.565887062269,20000.0,0,19
0,85,0,0.0,2,1763.5958029956419,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,3,1568.1094064495128,20000.0,0,19
0,88,0,0.0,0,1732.7234950645095,20000.0,0,19
0,89,0,0.0,1,1631.4285430314533,20000.0,0,19
0,90,0,689323.1464070295,1,1808.0701872102693,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,1814.2210908100515,20000.0,0,19
0,93,0,0.0,1,1847.211623693705,20000.0,0,19
0,94,0,1259114.4796024058,2,0.0,20000.0,0,19
0,95,0,0.0,1,1790.7841566451425,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1780.3231629800612,20000.0,0,19
0,98,0,0.0,1,1804.7439634044856,20000.0,0,19
0,99,0,0.0,2,1825.1999415173782,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,0,1874.4066439861735,20000.0,0,19
0,2,0,0.0,1,1617.910746109675,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,1820.6707738460068,20000.0,0,19
0,5,0,0.0,2,1698.1533175064326,20000.0,0,19
0,6,0,0.0,1,1861.5567558292084,20000.0,0,19
0,7,0,0.0,1,1850.1667032033251,20000.0,0,19
0,8,0,0.0,0,1784.6753065847076,20000.0,0,19
0,9,0,0.0,2,1703.1203323039497,20000.0,0,19
0,10,0,0.0,1,1769.8633274933602,20000.0,0,19
0,11,0,0.0,1,1763.09325614165,20000.0,0,19
0,12,0,0.0,1,1739.4014872379462,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,1772.8561220265026,20000.0,0,19
0,15,0,0.0,0,1684.377022104117,20000.0,0,19
0,16,0,0.0,0,1639.3059281463968,20000.0,0,19
0,17,0,0.0,1,1710.5355782924796,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1718.8063414939536,20000.0,0,19
0,20,0,0.0,2,1726.5341133076379,20000.0,0,19
0,21,0,0.0,1,1797.56038099358,20000.0,0,19
0,22,0,0.0,0,1795.2479253783258,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,1897.847636733374,20000.0,0,19
0,25,0,0.0,1,1763.5611439011032,20000.0,0,19
0,26,0,0.0,1,1883.198276662392,20000.0,0,19
0,27,0,0.0,0,1799.0725835781052,20000.0,0,19
0,28,0,0.0,0,1437.0272159050949,20000.0,0,19
0,29,0,0.0,0,1845.4867800445886,20000.0,0,19
0,30,0,0.0,1,1858.9555104377312,20000.0,0,19
0,31,0,0.0,1,1877.5714958370877,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1649.2746457863334,20000.0,0,19
0,34,0,0.0,1,1857.056018168295,20000.0,0,19
0,35,0,1143405.3809329623,0,1918.6229789862252,20000.0,0,19
0,36,0,0.0,1,1664.1395846712928,20000.0,0,19
0,37,0,0.0,1,1616.773303754744,20000.0,0,19
0,38,0,432605.1425809517,1,1843.24860553033,20000.0,0,19
0,39,0,0.0,1,1747.7001909069745,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,0,1750.7335992217515,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1834.8920396625858,20000.0,0,19
0,44,0,0.0,1,1618.419901789156,20000.0,0,19
0,45,0,0.0,2,1578.6913777048746,20000.0,0,19
0,46,0,815430.877935439,1,1821.896156974812,20000.0,0,19
0,47,0,0.0,0,1677.9988647390567,20000.0,0,19
0,48,0,0.0,3,1739.3985061177427,20000.0,0,19
0,49,0,0.0,1,1652.0767238137125,20000.0,0,19
0,50,0,0.0,1,1764.2451496146987,20000.0,0,19
0,51,0,0.0,0,1571.9292811381868,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,1822.3303124378301,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,1759.2818620062174,20000.0,0,19
0,57,0,333388.8781874564,1,1869.562008184466,20000.0,0,19
0,58,0,0.0,2,1779.0325897995465,20000.0,0,19
0,59,0,0.0,3,1823.8131314532066,20000.0,0,19
0,60,0,0.0,1,1763.9221137508305,20000.0,0,19
0,61,0,0.0,1,1862.227011393329,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,0,1732.4028054784942,20000.0,0,19
0,64,0,0.0,1,1762.1610212913943,20000.0,0,19
0,65,0,0.0,1,1736.947516685769,20000.0,0,19
0,66,0,0.0,2,1879.0482211870508,20000.0,0,19
