,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,0,1779.5710257828864,20000.0,0,19
0,71,0,0.0,0,1794.0989926993796,20000.0,0,19
0,72,0,0.0,1,1759.4307065556657,20000.0,0,19
0,73,0,0.0,2,1758.3303159917407,20000.0,0,19
0,74,0,1091568.3455542387,0,1812.3168190525994,20000.0,0,19
0,75,0,0.0,0,1820.7325496312747,20000.0,0,19
0,76,0,0.0,0,1702.3085369710977,20000.0,0,19
0,77,0,0.0,1,1664.301486982427,20000.0,0,19
0,78,0,0.0,1,1740.326987609189,20000.0,0,19
0,79,0,0.0,0,1795.895753067168,20000.0,0,19
0,80,0,0.0,1,1790.0802852201139,20000.0,0,19
0,81,0,0.0,0,1691.703694450879,20000.0,0,19
0,82,0,0.0,0,1747.8309321793677,20000.0,0,19
0,83,0,0.0,1,1813.1829179473334,20000.0,0,19
0,84,0,0.0,0,1853.0561444708394,20000.0,0,19
0,85,0,319552.57630190416,0,1890.5593494500674,20000.0,0,19
0,86,0,0.0,1,1647.0358296595034,20000.0,0,19
0,87,0,0.0,1,1608.9370341519552,20000.0,0,19
0,88,0,0.0,0,1681.8359710901464,20000.0,0,19
0,89,0,0.0,1,1775.467876727887,20000.0,0,19
0,90,0,0.0,0,1809.9793197507925,20000.0,0,19
0,91,0,0.0,0,1690.0874308513598,20000.0,0,19
0,92,0,0.0,0,1663.5179972361602,20000.0,0,19
0,93,0,0.0,0,1705.384979863385,20000.0,0,19
0,94,0,0.0,0,1768.517662140107,20000.0,0,19
0,95,0,0.0,0,1771.662085949249,20000.0,0,19
0,96,0,0.0,0,1809.5330541583844,20000.0,0,19
0,97,0,0.0,2,1755.7776064140778,20000.0,0,19
0,98,0,0.0,0,1763.0198099378003,20000.0,0,19
0,99,0,0.0,1,1811.3501868403634,20000.0,0,19
0,100,0,0.0,0,1733.1140858811775,20000.0,0,19
0,1,0,0.0,1,1785.4131907920942,20000.0,0,19
0,2,0,0.0,0,1695.7292244397725,20000.0,0,19
0,3,0,0.0,1,1818.846380336206,20000.0,0,19
0,4,0,0.0,3,1660.5657622144306,20000.0,0,19
0,5,0,0.0,2,1896.6525787445912,20000.0,0,19
0,6,0,356131.31419780926,2,1824.9199829114734,20000.0,0,19
0,7,0,0.0,1,1841.955471004233,20000.0,0,19
0,8,0,0.0,1,1711.0958334164557,20000.0,0,19
0,9,0,0.0,2,1633.0757658560017,20000.0,0,19
0,10,0,0.0,2,1718.7666029027155,20000.0,0,19
0,11,0,0.0,4,1779.8466750408213,20000.0,0,19
0,12,0,510681.13390327856,2,1849.8772044455357,20000.0,0,19
0,13,0,0.0,0,1607.6790048748142,20000.0,0,19
0,14,0,0.0,0,1661.8998839057151,20000.0,0,19
0,15,0,0.0,1,1754.5322343942676,20000.0,0,19
0,16,0,0.0,2,1341.7051291062787,20000.0,0,19
0,17,0,0.0,1,1621.6693108923102,20000.0,0,19
0,18,0,0.0,0,1803.0863818395705,20000.0,0,19
0,19,0,0.0,2,1770.045648600303,20000.0,0,19
0,20,0,0.0,2,1831.393055717291,20000.0,0,19
0,21,0,0.0,1,1830.5751473027267,20000.0,0,19
0,22,0,17912.99524128971,2,1851.4155755868085,20000.0,0,19
0,23,0,0.0,1,1836.1110555632945,20000.0,0,19
0,24,0,0.0,1,1781.6500641820528,20000.0,0,19
0,25,0,0.0,0,1776.0761214326608,20000.0,0,19
0,26,0,0.0,1,1885.7663292166137,20000.0,0,19
0,27,0,0.0,0,1683.178137309911,20000.0,0,19
0,28,0,0.0,2,1766.0880197751944,20000.0,0,19
0,29,0,0.0,3,1694.038606834545,20000.0,0,19
0,30,0,0.0,1,1798.7511104746004,20000.0,0,19
0,31,0,0.0,4,1846.9888645164879,20000.0,0,19
0,32,0,0.0,2,1650.0165875644464,20000.0,0,19
0,33,0,0.0,1,1796.7470105784535,20000.0,0,19
0,34,0,0.0,1,1657.3665359701486,20000.0,0,19
0,35,0,0.0,3,1650.1218881085206,20000.0,0,19
0,36,0,0.0,1,1773.1465838668062,20000.0,0,19
0,37,0,0.0,2,1486.879870323593,20000.0,0,19
0,38,0,0.0,1,1801.9523655383805,20000.0,0,19
0,39,0,0.0,1,1796.1240787658917,20000.0,0,19
0,40,0,161301.5369730954,1,1780.188031431658,20000.0,0,19
0,41,0,0.0,2,1744.1027212624554,20000.0,0,19
0,42,0,0.0,0,1841.3216593340373,20000.0,0,19
0,43,0,0.0,2,1718.1844131559894,20000.0,0,19
0,44,0,0.0,2,1707.2696472611776,20000.0,0,19
0,45,0,707623.9852452882,0,1881.0433188127492,20000.0,0,19
0,46,0,0.0,1,1726.6190676193853,20000.0,0,19
0,47,0,0.0,3,1798.941150464505,20000.0,0,19
0,48,0,0.0,1,1704.3494531083184,20000.0,0,19
0,49,0,0.0,2,1628.1343272613929,20000.0,0,19
0,50,0,806152.5570036154,2,1844.582343116856,20000.0,0,19
0,51,0,0.0,5,1860.9650725534966,20000.0,0,19
0,52,0,0.0,3,1684.5535110210164,20000.0,0,19
0,53,0,0.0,1,1802.0574140419988,20000.0,0,19
0,54,0,0.0,1,1758.0518697021482,20000.0,0,19
0,55,0,0.0,3,1726.5000157657792,20000.0,0,19
0,56,0,0.0,0,1718.1489176139348,20000.0,0,19
0,57,0,0.0,1,1684.3068674433705,20000.0,0,19
0,58,0,0.0,2,1411.2778719443106,20000.0,0,19
0,59,0,0.0,3,1689.3008080115023,20000.0,0,19
0,60,0,0.0,4,1848.6583434351762,20000.0,0,19
0,61,0,0.0,1,1875.0627774675268,20000.0,0,19
0,62,0,0.0,1,1641.7103765508298,20000.0,0,19
0,63,0,0.0,2,1865.3247828167875,20000.0,0,19
0,64,0,0.0,2,1849.895638268625,20000.0,0,19
0,65,0,209644.1514119685,3,1758.1609611480508,20000.0,0,19
0,66,0,0.0,2,1774.4946532992738,20000.0,0,19
0,67,0,672344.9831842455,2,1851.5960570085183,20000.0,0,19
0,68,0,0.0,1,1616.6666745083862,20000.0,0,19
0,69,0,0.0,1,1428.9141388295316,20000.0,0,19
0,70,0,0.0,3,1715.2931075422227,20000.0,0,19
0,71,0,0.0,0,1720.5442572711936,20000.0,0,19
0,72,0,0.0,4,1625.686489659387,20000.0,0,19
0,73,0,0.0,1,1691.483665079907,20000.0,0,19
0,74,0,0.0,1,1697.2755348674796,20000.0,0,19
0,75,0,0.0,1,1580.7007039513624,20000.0,0,19
0,76,0,0.0,2,1833.6501164916717,20000.0,0,19
0,77,0,134254.83533750943,4,1887.3835057323422,20000.0,0,19
0,78,0,0.0,2,1823.5361943161336,20000.0,0,19
0,79,0,0.0,2,1545.8120236644784,20000.0,0,19
0,80,0,0.0,2,1858.7042054631286,20000.0,0,19
0,81,0,0.0,4,1744.4485554642085,20000.0,0,19
0,82,0,0.0,1,1824.3598220813863,20000.0,0,19
0,83,0,0.0,1,1689.6252393012662,20000.0,0,19
0,84,0,0.0,1,1853.1284101918804,20000.0,0,19
0,85,0,0.0,2,1817.9688175581216,20000.0,0,19
0,86,0,0.0,0,844.5094185506185,20000.0,0,19
0,87,0,0.0,1,1705.01730168867,20000.0,0,19
0,88,0,0.0,0,1687.757383593369,20000.0,0,19
0,89,0,0.0,3,1817.1171685311554,20000.0,0,19
0,90,0,747906.3528265312,3,1906.4647703661142,20000.0,0,19
0,91,0,0.0,2,1726.383204725064,20000.0,0,19
0,92,0,0.0,3,1512.5693466147068,20000.0,0,19
0,93,0,0.0,3,1812.2910994202557,20000.0,0,19
0,94,0,1158804.0832535548,1,1750.582586543285,20000.0,0,19
0,95,0,0.0,2,1766.0863859406716,20000.0,0,19
0,96,0,0.0,2,1738.9573730883865,20000.0,0,19
0,97,0,0.0,2,1845.6880530738879,20000.0,0,19
0,98,0,0.0,1,1826.2974834702563,20000.0,0,19
0,99,0,0.0,0,1833.5741221028334,20000.0,0,19
0,100,0,0.0,1,1572.947673366269,20000.0,0,19
0,1,0,0.0,1,1898.1021428286203,20000.0,0,19
0,2,0,0.0,0,1747.4110903779588,20000.0,0,19
0,3,0,0.0,0,1715.444857682431,20000.0,0,19
0,4,0,0.0,2,1830.1834751295144,20000.0,0,19
0,5,0,0.0,0,1606.2131533020793,20000.0,0,19
0,6,0,0.0,1,1873.5092483462406,20000.0,0,19
0,7,0,0.0,2,1743.1695795206565,20000.0,0,19
0,8,0,0.0,1,1776.853266361902,20000.0,0,19
0,9,0,0.0,1,1552.4183117641742,20000.0,0,19
0,10,0,0.0,0,1711.7256177633947,20000.0,0,19
0,11,0,0.0,1,1882.8885417869217,20000.0,0,19
0,12,0,0.0,0,1837.8684127124877,20000.0,0,19
0,13,0,177482.98413993377,1,1793.225041668314,20000.0,0,19
0,14,0,0.0,2,1738.8169938472674,20000.0,0,19
0,15,0,0.0,2,1786.9959578348971,20000.0,0,19
0,16,0,0.0,1,1440.5990961629755,20000.0,0,19
0,17,0,0.0,2,1608.017081344875,20000.0,0,19
0,18,0,0.0,0,1641.32661942683,20000.0,0,19
0,19,0,0.0,0,1817.794482622681,20000.0,0,19
0,20,0,0.0,1,1835.514528438526,20000.0,0,19
0,21,0,0.0,1,1070.4753125380423,20000.0,0,19
0,22,0,0.0,0,1476.994598035397,20000.0,0,19
0,23,0,0.0,0,1733.5180309291864,20000.0,0,19
0,24,0,0.0,0,1892.1816079131374,20000.0,0,19
0,25,0,0.0,2,1759.525837797525,20000.0,0,19
0,26,0,0.0,0,1727.9499027965078,20000.0,0,19
0,27,0,0.0,1,1797.0293057481242,20000.0,0,19
0,28,0,0.0,2,1735.5274994386093,20000.0,0,19
0,29,0,0.0,1,1689.7967096987713,20000.0,0,19
0,30,0,0.0,1,1660.0483039826793,20000.0,0,19
0,31,0,0.0,2,1672.1075526509612,20000.0,0,19
0,32,0,0.0,0,1212.6888764715793,20000.0,0,19
0,33,0,0.0,0,1732.749790507779,20000.0,0,19
0,34,0,0.0,1,1823.5792020495671,20000.0,0,19
0,35,0,0.0,0,1729.4642188677908,20000.0,0,19
0,36,0,0.0,0,1648.5266115544182,20000.0,0,19
0,37,0,0.0,1,1809.6812727749843,20000.0,0,19
0,38,0,0.0,0,1679.41646844648,20000.0,0,19
0,39,0,0.0,1,1769.6449863485827,20000.0,0,19
0,40,0,0.0,1,1621.0173306926777,20000.0,0,19
0,41,0,0.0,1,1806.6412702526131,20000.0,0,19
0,42,0,0.0,1,1672.7234197569594,20000.0,0,19
0,43,0,0.0,0,1689.3685408189965,20000.0,0,19
0,44,0,0.0,1,1676.000697085146,20000.0,0,19
0,45,0,0.0,2,1703.1248232601893,20000.0,0,19
0,46,0,0.0,0,1792.310139551433,20000.0,0,19
0,47,0,0.0,1,1768.728051557908,20000.0,0,19
0,48,0,0.0,1,1639.5415180381247,20000.0,0,19
0,49,0,0.0,1,1465.696949953985,20000.0,0,19
0,50,0,0.0,0,1807.3075023402141,20000.0,0,19
0,51,0,0.0,1,1765.2905990822308,20000.0,0,19
0,52,0,0.0,0,1719.2974502929517,20000.0,0,19
0,53,0,0.0,0,1491.1816738093696,20000.0,0,19
0,54,0,75710.60094398489,0,1841.6122534417043,20000.0,0,19
0,55,0,0.0,1,1855.666963638923,20000.0,0,19
0,56,0,0.0,0,1702.0192846551072,20000.0,0,19
0,57,0,0.0,2,1742.9875876642532,20000.0,0,19
0,58,0,0.0,0,1726.2396846832091,20000.0,0,19
0,59,0,0.0,0,1760.0699828520412,20000.0,0,19
0,60,0,0.0,1,1678.0659332541738,20000.0,0,19
0,61,0,46879.203232877204,2,1852.9252688529152,20000.0,0,19
0,62,0,0.0,1,1764.2432471372429,20000.0,0,19
0,63,0,0.0,1,1791.5018878204694,20000.0,0,19
0,64,0,0.0,0,1759.838262340541,20000.0,0,19
0,65,0,0.0,1,1446.0475331289067,20000.0,0,19
0,66,0,0.0,0,1765.3963805702267,20000.0,0,19
0,67,0,0.0,0,1856.3061172568412,20000.0,0,19
0,68,0,0.0,1,1611.5918318109946,20000.0,0,19
0,69,0,0.0,0,1766.0098702669827,20000.0,0,19
0,70,0,0.0,0,1770.3920054133955,20000.0,0,19
0,71,0,0.0,0,1779.4246932765795,20000.0,0,19
0,72,0,0.0,0,1806.4247180158482,20000.0,0,19
0,73,0,0.0,0,1777.788933376148,20000.0,0,19
0,74,0,0.0,1,1832.1919649150157,20000.0,0,19
0,75,0,0.0,1,1591.5019153152602,20000.0,0,19
0,76,0,0.0,1,1792.4223839587983,20000.0,0,19
0,77,0,251594.8695832493,1,1774.071546932196,20000.0,0,19
0,78,0,0.0,1,1811.0488939805475,20000.0,0,19
0,79,0,0.0,2,1876.0071268280137,20000.0,0,19
0,80,0,0.0,0,1834.1462140501915,20000.0,0,19
0,81,0,0.0,0,1651.6774518312768,20000.0,0,19
0,82,0,0.0,0,1719.6936634697608,20000.0,0,19
0,83,0,0.0,2,1898.313623543519,20000.0,0,19
0,84,0,505750.5628454047,3,1803.5223873121831,20000.0,0,19
0,85,0,0.0,1,1596.2806150485133,20000.0,0,19
0,86,0,0.0,0,1697.3175054589017,20000.0,0,19
0,87,0,0.0,1,1841.1104469368408,20000.0,0,19
0,88,0,0.0,0,1714.5468726224378,20000.0,0,19
0,89,0,0.0,2,1790.6906638606924,20000.0,0,19
0,90,0,0.0,2,1702.7129712391268,20000.0,0,19
0,91,0,0.0,1,1846.073759519172,20000.0,0,19
0,92,0,0.0,1,1872.5217213392825,20000.0,0,19
0,93,0,0.0,0,1735.1603088826512,20000.0,0,19
0,94,0,0.0,0,1667.820399249456,20000.0,0,19
0,95,0,0.0,1,1592.0409985091105,20000.0,0,19
0,96,0,0.0,1,1544.033796154611,20000.0,0,19
0,97,0,0.0,1,1188.8991620916718,20000.0,0,19
0,98,0,0.0,0,1832.865594847353,20000.0,0,19
0,99,0,601936.3546332461,0,1753.3557628715878,20000.0,0,19
0,100,0,0.0,2,1787.9925386037444,20000.0,0,19
0,1,0,0.0,0,1762.5889094985846,20000.0,0,19
0,2,0,0.0,1,1873.8612832460199,20000.0,0,19
0,3,0,0.0,0,1649.4811512392644,20000.0,0,19
0,4,0,0.0,0,1545.2147061572687,20000.0,0,19
0,5,0,0.0,0,1642.5933068162024,20000.0,0,19
0,6,0,0.0,0,1689.0181691761163,20000.0,0,19
0,7,0,2781449.196126528,0,1898.5741280454329,20000.0,0,19
0,8,0,0.0,1,1846.6991978961578,20000.0,0,19
0,9,0,0.0,1,1776.23930471869,20000.0,0,19
0,10,0,0.0,1,1639.158156798721,20000.0,0,19
0,11,0,0.0,1,1818.0568743264323,20000.0,0,19
0,12,0,0.0,0,1731.2099926493217,20000.0,0,19
0,13,0,0.0,0,1587.1807876044356,20000.0,0,19
0,14,0,0.0,0,1759.087857466176,20000.0,0,19
0,15,0,0.0,0,1769.6582750738735,20000.0,0,19
0,16,0,0.0,0,1675.5574641665196,20000.0,0,19
0,17,0,0.0,2,1872.698988525197,20000.0,0,19
0,18,0,0.0,1,1849.894783762194,20000.0,0,19
0,19,0,0.0,1,1859.8150516282851,20000.0,0,19
0,20,0,0.0,2,1831.7329681622293,20000.0,0,19
0,21,0,0.0,0,1837.010852128343,20000.0,0,19
0,22,0,0.0,0,1575.6288517028504,20000.0,0,19
0,23,0,0.0,0,1639.9176264224668,20000.0,0,19
0,24,0,0.0,2,849.2769192826071,20000.0,0,19
0,25,0,0.0,2,1691.7284994267652,20000.0,0,19
0,26,0,0.0,1,1733.2748119697214,20000.0,0,19
0,27,0,0.0,1,1816.9374192067692,20000.0,0,19
0,28,0,551705.064950289,0,1891.648882269437,20000.0,0,19
0,29,0,0.0,1,1719.5347187964544,20000.0,0,19
0,30,0,0.0,0,1552.294771878023,20000.0,0,19
0,31,0,0.0,0,1689.0036672072629,20000.0,0,19
0,32,0,306845.50840705796,0,1759.5076505653585,20000.0,0,19
0,33,0,0.0,0,1757.280529128917,20000.0,0,19
0,34,0,0.0,1,1721.6442597083812,20000.0,0,19
0,35,0,832902.5508830454,0,1772.489965393447,20000.0,0,19
0,36,0,0.0,2,1679.5070184930137,20000.0,0,19
0,37,0,0.0,1,1746.156928190055,20000.0,0,19
0,38,0,0.0,1,1754.9966721169487,20000.0,0,19
0,39,0,0.0,0,1765.4036288789775,20000.0,0,19
0,40,0,0.0,1,1643.2533664284842,20000.0,0,19
0,41,0,0.0,1,1297.0373792326345,20000.0,0,19
0,42,0,0.0,0,1774.8634528048365,20000.0,0,19
0,43,0,0.0,1,1785.0007075145916,20000.0,0,19
0,44,0,0.0,0,1588.8292605270308,20000.0,0,19
0,45,0,0.0,1,1881.008309633508,20000.0,0,19
0,46,0,0.0,0,1510.626708120023,20000.0,0,19
0,47,0,0.0,2,1809.4525726510076,20000.0,0,19
0,48,0,0.0,1,1722.2991164988184,20000.0,0,19
0,49,0,0.0,1,1638.227737394849,20000.0,0,19
0,50,0,0.0,0,1777.0679183347381,20000.0,0,19
0,51,0,0.0,1,1815.2578846108543,20000.0,0,19
0,52,0,0.0,1,1780.583429997675,20000.0,0,19
0,53,0,0.0,1,1839.787388746743,20000.0,0,19
0,54,0,912107.727664463,0,1840.31517932621,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,0,1743.673444337665,20000.0,0,19
0,57,0,0.0,1,1784.9779870171362,20000.0,0,19
0,58,0,0.0,1,1876.477724718458,20000.0,0,19
0,59,0,0.0,0,1873.5216849066355,20000.0,0,19
0,60,0,0.0,0,1681.877286863464,20000.0,0,19
0,61,0,0.0,0,1648.2525343586406,20000.0,0,19
0,62,0,0.0,2,1810.3249586074244,20000.0,0,19
0,63,0,0.0,2,1680.0269054624505,20000.0,0,19
0,64,0,3930452.2126675365,0,1909.4197495687736,20000.0,0,19
0,65,0,0.0,0,1700.3954119477005,20000.0,0,19
0,66,0,0.0,1,1299.8672367015688,20000.0,0,19
0,67,0,0.0,1,1740.2334074471605,20000.0,0,19
0,68,0,0.0,0,1821.4413656701322,20000.0,0,19
0,69,0,0.0,0,1732.135031927017,20000.0,0,19
0,70,0,0.0,0,1750.9549037782533,20000.0,0,19
0,71,0,0.0,2,1773.6963378546934,20000.0,0,19
0,72,0,0.0,0,1871.9820360115793,20000.0,0,19
0,73,0,0.0,1,1831.41369045827,20000.0,0,19
0,74,0,0.0,0,1866.9592586611952,20000.0,0,19
0,75,0,0.0,0,1574.8716017507375,20000.0,0,19
0,76,0,0.0,1,1727.6354791159902,20000.0,0,19
0,77,0,0.0,0,1791.8206120016848,20000.0,0,19
0,78,0,0.0,0,1627.2577665411322,20000.0,0,19
0,79,0,0.0,1,1280.2800666466796,20000.0,0,19
0,80,0,0.0,0,1755.233535306906,20000.0,0,19
0,81,0,0.0,0,1887.4269652429405,20000.0,0,19
0,82,0,0.0,2,1817.3636359993566,20000.0,0,19
0,83,0,0.0,1,1711.9730443772924,20000.0,0,19
0,84,0,0.0,1,1683.9315354968794,20000.0,0,19
0,85,0,0.0,1,1508.7655485313983,20000.0,0,19
0,86,0,0.0,1,1543.5416009708226,20000.0,0,19
0,87,0,0.0,1,1693.138164282672,20000.0,0,19
0,88,0,0.0,0,1864.1553947422794,20000.0,0,19
0,89,0,0.0,0,1879.6145160518504,20000.0,0,19
0,90,0,0.0,0,1783.3905343832607,20000.0,0,19
0,91,0,0.0,1,1809.4893072558536,20000.0,0,19
0,92,0,490689.4041914447,0,1854.5890744451333,20000.0,0,19
0,93,0,1070171.5559717307,2,1915.135031447473,20000.0,0,19
0,94,0,0.0,1,1730.8732737300165,20000.0,0,19
0,95,0,0.0,0,1405.5847542557528,20000.0,0,19
0,96,0,0.0,2,1764.4638837436912,20000.0,0,19
0,97,0,0.0,1,1851.6172128811522,20000.0,0,19
0,98,0,0.0,0,1642.8070239135347,20000.0,0,19
0,99,0,0.0,2,1832.74613720849,20000.0,0,19
0,100,0,450222.1222708757,2,1889.3554484528418,20000.0,0,19
0,1,0,0.0,0,1598.479910901234,20000.0,0,19
0,2,0,0.0,0,1670.236888854439,20000.0,0,19
0,3,0,0.0,0,1879.119653895,20000.0,0,19
0,4,0,0.0,0,1756.1474775594597,20000.0,0,19
0,5,0,0.0,0,1850.1777022358099,20000.0,0,19
0,6,0,0.0,0,1851.5016456992093,20000.0,0,19
0,7,0,0.0,0,1844.7538573775903,20000.0,0,19
0,8,0,0.0,0,1690.2750012844115,20000.0,0,19
0,9,0,0.0,0,1560.5316303906209,20000.0,0,19
0,10,0,0.0,0,1759.974854319206,20000.0,0,19
0,11,0,0.0,0,1569.44244326497,20000.0,0,19
0,12,0,0.0,0,1811.8015503132476,20000.0,0,19
0,13,0,0.0,0,1688.0198558240118,20000.0,0,19
0,14,0,0.0,0,1007.9593707567168,20000.0,0,19
0,15,0,0.0,0,1747.0774869294858,20000.0,0,19
0,16,0,0.0,0,1757.2037883203534,20000.0,0,19
0,17,0,1446144.9233075157,0,1761.170272272702,20000.0,0,19
0,18,0,0.0,0,1694.0694959738144,20000.0,0,19
0,19,0,0.0,0,1864.994751121748,20000.0,0,19
0,20,0,0.0,0,1558.4226735796408,20000.0,0,19
0,21,0,0.0,0,1688.2958320063897,20000.0,0,19
0,22,0,233664.7172619069,0,1830.794765720978,20000.0,0,19
0,23,0,0.0,0,1759.8860165337078,20000.0,0,19
0,24,0,0.0,0,1841.6744240152532,20000.0,0,19
0,25,0,841953.6141259251,0,1849.3290198544119,20000.0,0,19
0,26,0,0.0,0,1740.2428076047486,20000.0,0,19
0,27,0,0.0,0,1613.0737170492907,20000.0,0,19
0,28,0,0.0,0,1680.3602944463632,20000.0,0,19
0,29,0,0.0,0,1778.9667473277977,20000.0,0,19
0,30,0,0.0,0,1801.5666057160372,20000.0,0,19
0,31,0,0.0,0,1761.723867263708,20000.0,0,19
0,32,0,1885277.5873999458,0,1775.6204244802727,20000.0,0,19
0,33,0,0.0,0,1718.5415856245484,20000.0,0,19
0,34,0,0.0,0,1538.4280655344794,20000.0,0,19
0,35,0,0.0,0,1771.2370442887725,20000.0,0,19
0,36,0,0.0,0,1677.7784916323753,20000.0,0,19
0,37,0,0.0,0,1749.8615306062572,20000.0,0,19
0,38,0,0.0,0,1725.6608866640665,20000.0,0,19
0,39,0,0.0,0,1897.6596623828093,20000.0,0,19
0,40,0,0.0,0,1731.3643995669913,20000.0,0,19
0,41,0,0.0,0,1657.8563978636164,20000.0,0,19
0,42,0,1821040.3251709149,0,1878.5028874617099,20000.0,0,19
0,43,0,0.0,0,1791.3366791727844,20000.0,0,19
0,44,0,0.0,0,1598.1043758459407,20000.0,0,19
0,45,0,0.0,0,1778.5498540455558,20000.0,0,19
0,46,0,0.0,0,1795.1743468514417,20000.0,0,19
0,47,0,0.0,0,1664.3092803608797,20000.0,0,19
0,48,0,0.0,0,1769.7210762945704,20000.0,0,19
0,49,0,0.0,0,1784.1685153726153,20000.0,0,19
0,50,0,0.0,0,1894.4117984966128,20000.0,0,19
0,51,0,1853732.0062020821,0,1765.1157694333058,20000.0,0,19
0,52,0,0.0,0,1716.074542334621,20000.0,0,19
0,53,0,0.0,0,1686.2254738512022,20000.0,0,19
0,54,0,0.0,0,1614.857728228316,20000.0,0,19
0,55,0,0.0,0,1827.0348069235054,20000.0,0,19
0,56,0,0.0,0,1873.3596177733587,20000.0,0,19
0,57,0,0.0,0,1595.8316062812157,20000.0,0,19
0,58,0,0.0,0,1663.197505473676,20000.0,0,19
0,59,0,0.0,0,1591.8437869300794,20000.0,0,19
0,60,0,0.0,0,1814.9526153274116,20000.0,0,19
0,61,0,0.0,0,1729.723043675951,20000.0,0,19
