,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,61587.17924498214,4,14158.717924498214,20000.0,0,19
0,69,0,437536.4306941178,3,18091.50880097632,20000.0,0,19
0,70,0,0.0,0,13547.53192864432,20000.0,0,19
0,71,0,325431.6388863344,2,15971.443385085671,20000.0,0,19
0,72,0,40097.09250806767,4,18604.712466728208,20000.0,0,19
0,73,0,117693.53933430726,3,16714.53529471523,20000.0,0,19
0,74,0,4708.905163553718,2,17717.176770574617,20000.0,0,19
0,75,0,602958.893664927,4,18208.74226964566,20000.0,0,19
0,76,0,346344.27054689906,3,18532.75690579463,20000.0,0,19
0,77,0,15984.387873076746,3,17598.438787307674,20000.0,0,19
0,78,0,91911.57105497875,3,17131.731312914777,20000.0,0,19
0,79,0,114343.91658605308,2,17809.26900853618,20000.0,0,19
0,80,0,595603.6761956665,1,18067.652002757066,20000.0,0,19
0,81,0,185911.43664590537,0,17334.207107811682,20000.0,0,19
0,82,0,507957.5559289764,2,16634.246919507565,20000.0,0,19
0,83,0,1104065.1220546458,2,18068.704855805958,20000.0,0,19
0,84,0,62702.63752417441,2,16816.81319578747,20000.0,0,19
0,85,0,295841.83254611667,3,17377.13570522659,20000.0,0,19
0,86,0,0.0,4,16103.643183022165,20000.0,0,19
0,87,0,616623.3129678445,2,17567.093795972254,20000.0,0,19
0,88,0,27657.958452127,4,17382.89792260635,20000.0,0,19
0,89,0,0.0,2,13204.229440211664,20000.0,0,19
0,90,0,1448.9489788955252,0,17882.174476581906,20000.0,0,19
0,91,0,0.0,2,17665.359405350322,20000.0,0,19
0,92,0,0.0,2,17416.784754864646,20000.0,0,19
0,93,0,858645.8544098462,2,18580.268448353712,20000.0,0,19
0,94,0,0.0,2,15724.59275142466,20000.0,0,19
0,95,0,11734.60872355735,1,16364.729596441251,20000.0,0,19
0,96,0,20534.35565703262,4,14008.35568653242,20000.0,0,19
0,97,0,0.0,1,16301.484387553799,20000.0,0,19
0,98,0,341395.5419682438,1,16781.773151194382,20000.0,0,19
0,99,0,12268.082035412634,3,16844.15266811818,20000.0,0,19
0,100,0,452153.8802030889,3,15748.474288937921,20000.0,0,19
0,1,0,0.0,2,13333.402094161063,20000.0,0,19
0,2,0,1038937.6371255594,4,17367.931149421365,20000.0,0,19
0,3,0,373237.52805105434,3,17679.431194366287,20000.0,0,19
0,4,0,109274.65002176884,4,15624.80792129324,20000.0,0,19
0,5,0,871340.3990018249,1,18625.72579143494,20000.0,0,19
0,6,0,0.0,4,16973.724332499336,20000.0,0,19
0,7,0,1784023.0934943508,1,17590.95846223427,20000.0,0,19
0,8,0,1757260.36548842,2,17258.858719510103,20000.0,0,19
0,9,0,1548127.8349790876,1,17257.539199715524,20000.0,0,19
0,10,0,0.0,3,16480.69041069529,20000.0,0,19
0,11,0,0.0,1,17885.23029272767,20000.0,0,19
0,12,0,285892.9134288118,1,17429.73079247211,20000.0,0,19
0,13,0,1009302.9552625174,2,18875.160953568004,20000.0,0,19
0,14,0,0.0,2,17331.105961223442,20000.0,0,19
0,15,0,0.0,2,18158.464377425007,20000.0,0,19
0,16,0,10458497.642576829,3,18861.9325586399,20000.0,0,19
0,17,0,474447.9184680631,2,18695.146776819623,20000.0,0,19
0,18,0,681402.9679044248,3,18435.414772513832,20000.0,0,19
0,19,0,392470.7103100148,4,18897.08975935408,20000.0,0,19
0,20,0,0.0,3,15823.189212913752,20000.0,0,19
0,21,0,482249.39229889004,2,18413.25290405898,20000.0,0,19
0,22,0,240391.82859223607,4,18500.1883405883,20000.0,0,19
0,23,0,5676720.341245207,3,18634.997106093044,20000.0,0,19
0,24,0,4012.82753979307,4,16807.18500091113,20000.0,0,19
0,25,0,356215.3674778765,4,17963.478062933224,20000.0,0,19
0,26,0,407250.56994676986,2,16861.762385372767,20000.0,0,19
0,27,0,477635.29007292655,1,17624.208844511653,20000.0,0,19
0,28,0,12865956.070752677,3,18229.262262340308,20000.0,0,19
0,29,0,857401.0093816926,3,18724.75420269182,20000.0,0,19
0,30,0,1017993.860396742,3,18339.449600057167,20000.0,0,19
0,31,0,1390633.1967113325,4,18670.974101800497,20000.0,0,19
0,32,0,355517.0289538363,4,15131.357832234198,20000.0,0,19
0,33,0,444854.76935120847,2,17314.409646670956,20000.0,0,19
0,34,0,4032.476319065623,3,18212.689954618203,20000.0,0,19
0,35,0,1088307.764932692,2,16813.052345377473,20000.0,0,19
0,36,0,740926.5953601977,1,17191.304318693285,20000.0,0,19
0,37,0,1378231.4694208917,3,17489.194289915387,20000.0,0,19
0,38,0,0.0,3,16135.030106337514,20000.0,0,19
0,39,0,1138978.6180983768,1,16760.939305782602,20000.0,0,19
0,40,0,545653.0229928265,3,18231.609182528213,20000.0,0,19
0,41,0,0.0,3,13670.028660559028,20000.0,0,19
0,42,0,8386538.954611723,2,17882.999319321792,20000.0,0,19
0,43,0,260701.12772663916,3,17177.855152548553,20000.0,0,19
0,44,0,1213096.2473746426,1,18353.847713130803,20000.0,0,19
0,45,0,57098.71190425615,3,17237.85330001806,20000.0,0,19
0,46,0,0.0,3,17731.182869260534,20000.0,0,19
0,47,0,185472.31472515292,4,14879.466615321406,20000.0,0,19
0,48,0,466126.13306962134,2,17212.863532764466,20000.0,0,19
0,49,0,643888.3766853858,2,17334.85591271905,20000.0,0,19
0,50,0,57737.707380900145,4,17757.77762744399,20000.0,0,19
0,51,0,1253468.9008587888,3,17034.084640142883,20000.0,0,19
0,52,0,792533.4552857284,3,17769.837236041243,20000.0,0,19
0,53,0,0.0,2,16793.06086276277,20000.0,0,19
0,54,0,25793.391464160173,1,18436.64720230833,20000.0,0,19
0,55,0,747180.0414163857,2,18027.31031306555,20000.0,0,19
0,56,0,37548.05269074827,4,16482.858452361445,20000.0,0,19
0,57,0,233858.75702319376,0,16751.497089525797,20000.0,0,19
0,58,0,10475692.468790432,3,18738.799537782943,20000.0,0,19
0,59,0,493728.654088932,1,18389.826464279384,20000.0,0,19
0,60,0,1367646.2991366328,2,17534.635922684756,20000.0,0,19
0,61,0,241743.86003104068,2,16806.681079161997,20000.0,0,19
0,62,0,75362.25724876439,2,17651.08555908442,20000.0,0,19
0,63,0,12060795.84977912,3,18408.166235653865,20000.0,0,19
0,64,0,2930625.2068445063,1,17832.134972371623,20000.0,0,19
0,65,0,180895.88051810375,3,15709.114059240155,20000.0,0,19
0,66,0,607447.3341416512,3,17851.18044808713,20000.0,0,19
0,67,0,388248.75287349516,3,17842.191706338068,20000.0,0,19
0,68,0,0.0,1,16905.484693640527,20000.0,0,19
0,69,0,612886.7053920306,4,18161.15363040244,20000.0,0,19
0,70,0,619833.2117359359,2,17871.180295251983,20000.0,0,19
0,71,0,8902622.103483427,3,17628.557804980745,20000.0,0,19
0,72,0,204593.2775873166,3,18386.8464224845,20000.0,0,19
0,73,0,85597.01019822485,3,17079.17297231513,20000.0,0,19
0,74,0,490626.19438117824,2,18705.9868756202,20000.0,0,19
0,75,0,8076820.381023252,3,17836.56493495673,20000.0,0,19
0,76,0,298120.0944241297,3,16047.526998992707,20000.0,0,19
0,77,0,1119487.6682447756,2,18970.794376314017,20000.0,0,19
0,78,0,1470506.6574372868,2,17754.42506419307,20000.0,0,19
0,79,0,7321827.496617253,3,18206.894937152272,20000.0,0,19
0,80,0,714945.9233269881,2,16581.614576217984,20000.0,0,19
0,81,0,1605330.1165372361,3,17890.04529422033,20000.0,0,19
0,82,0,671245.2823323227,3,18322.05118959806,20000.0,0,19
0,83,0,1526092.7893213294,1,18108.17711152942,20000.0,0,19
0,84,0,1027453.8350873429,2,18677.911929819184,20000.0,0,19
0,85,0,0.0,4,16133.415730573835,20000.0,0,19
0,86,0,274461.969759928,3,17777.815891267768,20000.0,0,19
0,87,0,6008877.965281052,2,18744.487900365846,20000.0,0,19
0,88,0,11953176.553447152,3,18204.69016456152,20000.0,0,19
0,89,0,1548735.460876204,2,18794.36776874509,20000.0,0,19
0,90,0,1427116.4510052006,1,18328.475730082115,20000.0,0,19
0,91,0,0.0,1,16438.662546260046,20000.0,0,19
0,92,0,12536299.026838737,2,17989.098206925228,20000.0,0,19
0,93,0,262199.99055133667,2,18728.19727331712,20000.0,0,19
0,94,0,230031.77137038345,3,17181.089829217304,20000.0,0,19
0,95,0,4162489.17128823,3,18558.849678877774,20000.0,0,19
0,96,0,61720.19326501117,3,16221.91854932271,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,59332.3533982783,3,18323.593461675373,20000.0,0,19
0,99,0,0.0,3,11577.90722874731,20000.0,0,19
0,100,0,699492.3198622318,3,17087.521493632135,20000.0,0,19
0,1,0,1598648.3171359291,1,17957.515294198944,20000.0,0,19
0,2,0,0.0,2,15344.597794431933,20000.0,0,19
0,3,0,8227140.148645754,1,18674.092200407267,20000.0,0,19
0,4,1,13268065.08659536,1,18077.46052484749,20000.0,0,19
0,5,0,0.0,0,17444.759293696865,20000.0,0,19
0,6,0,872932.3926880916,1,18505.05828234204,20000.0,0,19
0,7,0,0.0,2,13826.903382381479,20000.0,0,19
0,8,0,743531.5835955319,2,17673.642329286722,20000.0,0,19
0,9,0,13261449.874636332,1,18351.302552943536,20000.0,0,19
0,10,0,20236852.91537907,1,17850.329891865153,20000.0,0,19
0,11,0,750041.9034907924,2,17714.503507268724,20000.0,0,19
0,12,1,10867042.09896697,1,18415.159870708234,20000.0,0,19
0,13,0,922672.9167387073,1,17188.758762395493,20000.0,0,19
0,14,0,43236.089707742154,2,17242.4360198818,20000.0,0,19
0,15,0,65361.756746756,1,17551.69985483361,20000.0,0,19
0,16,0,0.0,2,16886.97691214401,20000.0,0,19
0,17,0,30804.365732603168,2,17517.084450492974,20000.0,0,19
0,18,1,10718290.468311736,2,17862.466161751367,20000.0,0,19
0,19,0,0.0,1,16650.454823903292,20000.0,0,19
0,20,0,213894.61355175404,1,18957.287370756683,20000.0,0,19
0,21,0,518301.3500381048,2,17467.388529876556,20000.0,0,19
0,22,0,0.0,2,17416.366778559648,20000.0,0,19
0,23,0,0.0,2,16515.445676595547,20000.0,0,19
0,24,0,0.0,1,12508.70983918773,20000.0,0,19
0,25,0,1324815.4649366438,2,17234.918387718208,20000.0,0,19
0,26,1,3049714.0236851973,1,18465.245830041564,20000.0,0,19
0,27,0,811075.6935453726,0,18092.522523125972,20000.0,0,19
0,28,0,321548.73430217395,1,16874.321567079827,20000.0,0,19
0,29,0,352467.2113376943,1,18592.98256956894,20000.0,0,19
0,30,1,5650946.480857466,1,19061.942438862785,20000.0,0,19
0,31,0,54990.1385663841,2,15949.940756902386,20000.0,0,19
0,32,0,416900.0333637513,2,17346.51888049579,20000.0,0,19
0,33,0,28469293.147903234,0,18518.933357296737,20000.0,0,19
0,34,0,641488.5986173186,2,17739.95045135662,20000.0,0,19
0,35,0,65276.899259583384,1,15783.579744143071,20000.0,0,19
0,36,0,464340.84342691593,1,17695.9648925931,20000.0,0,19
0,37,0,524857.6918105665,1,17008.812794655183,20000.0,0,19
0,38,0,1411934.833413974,1,17341.772825262226,20000.0,0,19
0,39,0,0.0,2,13853.310052435645,20000.0,0,19
0,40,0,1713250.3723509856,1,18000.444433725537,20000.0,0,19
0,41,0,1335332.7113094705,1,18318.067083874597,20000.0,0,19
0,42,0,670458.5994324235,2,16514.208907079574,20000.0,0,19
0,43,0,2648073.8041639957,1,19238.88431525669,20000.0,0,19
0,44,0,954962.6658264837,1,17675.289276804495,20000.0,0,19
0,45,0,2713022.921027445,0,18815.29172884521,20000.0,0,19
0,46,0,54391.196022613454,1,16842.46803514703,20000.0,0,19
0,47,0,1032672.4264395619,1,18052.78072404979,20000.0,0,19
0,48,0,824369.0733272143,1,18225.986763615198,20000.0,0,19
0,49,0,6964879.579787896,2,18882.435780676064,20000.0,0,19
0,50,1,5849771.258625838,2,18794.922403398814,20000.0,0,19
0,51,0,300878.02820358274,2,16388.170277308134,20000.0,0,19
0,52,0,525304.9708979579,1,17366.25589500332,20000.0,0,19
0,53,0,1114691.64837299,1,16839.787271077417,20000.0,0,19
0,54,0,1179211.9219256502,1,17679.352179298436,20000.0,0,19
0,55,0,844773.1172014026,2,17855.29453937569,20000.0,0,19
0,56,0,15465.839580070984,1,16548.19924680113,20000.0,0,19
0,57,1,4820624.320170286,1,18437.862326864888,20000.0,0,19
0,58,0,9095.086146268557,2,16540.047632344427,20000.0,0,19
0,59,0,318262.9564985486,2,16951.30696849736,20000.0,0,19
0,60,0,514171.29571457615,0,15193.09567157116,20000.0,0,19
0,61,0,0.0,1,14760.96863335057,20000.0,0,19
0,62,1,9990850.381455868,2,17986.375909529896,20000.0,0,19
0,63,0,750578.4419717878,2,17069.04149812417,20000.0,0,19
0,64,0,0.0,2,15472.404714353512,20000.0,0,19
0,65,0,169363.48940115067,1,17327.54057165891,20000.0,0,19
0,66,0,14318130.152627474,0,18881.925928743418,20000.0,0,19
0,67,0,83645.6944783623,1,18712.859266761727,20000.0,0,19
0,68,0,341042.56451243075,2,16469.08451428643,20000.0,0,19
0,69,0,37380809.16511643,0,18802.67404941836,20000.0,0,19
0,70,0,2133863.796275149,1,17615.638201350495,20000.0,0,19
0,71,0,28567.20553391875,2,16428.360276695938,20000.0,0,19
0,72,0,15432.32583738413,2,14483.949842018568,20000.0,0,19
0,73,0,973752.0091033117,2,18077.748470997507,20000.0,0,19
0,74,0,1405852.2233195377,1,17586.354271809694,20000.0,0,19
0,75,0,0.0,1,15158.042360910664,20000.0,0,19
0,76,0,1952969.6949214044,1,17797.482662182672,20000.0,0,19
0,77,0,189778.19060933686,0,16815.35722201959,20000.0,0,19
0,78,0,741429.3510430958,2,17608.499112175625,20000.0,0,19
0,79,0,363546.69316483266,2,15765.725945439413,20000.0,0,19
0,80,0,1301342.5633315684,1,17745.711438377995,20000.0,0,19
0,81,0,1796793.8668541508,1,18629.716255597174,20000.0,0,19
0,82,0,1788823.6381997978,2,17352.936762060683,20000.0,0,19
0,83,1,13911502.674711222,1,18200.88308557728,20000.0,0,19
0,84,0,21941.72811273254,1,16439.856037601432,20000.0,0,19
0,85,0,1145739.374781194,1,18406.171383409874,20000.0,0,19
0,86,0,0.0,1,16212.524925650476,20000.0,0,19
0,87,0,10448441.655819584,1,18470.213240202687,20000.0,0,19
0,88,0,0.0,1,15742.693884952727,20000.0,0,19
0,89,0,510658.24129630154,2,18491.673751862814,20000.0,0,19
0,90,0,345016.090650975,2,16774.281657565236,20000.0,0,19
0,91,0,0.0,1,16511.482735437585,20000.0,0,19
0,92,0,269737.70184659655,1,16543.67537202345,20000.0,0,19
0,93,0,619521.1551054327,1,17722.431114422463,20000.0,0,19
0,94,0,28265.259767457494,1,16197.397093442103,20000.0,0,19
0,95,0,737263.9994508454,2,17467.231193925687,20000.0,0,19
0,96,0,4895785.368034803,2,17816.766195074957,20000.0,0,19
0,97,0,262150.2818556774,1,15405.009395189247,20000.0,0,19
0,98,0,621549.3848839396,1,18277.729191685907,20000.0,0,19
0,99,0,2564006.96183898,0,17664.480683791528,20000.0,0,19
0,100,0,0.0,2,17297.244362817957,20000.0,0,19
0,1,0,2093885.2460359577,0,17524.82488967306,20000.0,0,19
0,2,0,710336.5590657145,1,17942.88632038545,20000.0,0,19
0,3,0,359314.5042399911,2,15027.976327897139,20000.0,0,19
0,4,0,1302712.8328807729,0,16333.790310497514,20000.0,0,19
0,5,1,8351766.537984472,2,18393.028957292685,20000.0,0,19
0,6,0,629066.9430827303,2,17358.504875245548,20000.0,0,19
0,7,0,0.0,2,17319.928794411622,20000.0,0,19
0,8,0,681183.074585634,1,16912.99293617376,20000.0,0,19
0,9,0,35339.77347591004,2,16478.15878454538,20000.0,0,19
0,10,0,1983167.668674807,1,18389.670159443063,20000.0,0,19
0,11,0,664439.7028907688,1,17051.689471590722,20000.0,0,19
0,12,0,42268.40214996176,1,15671.112881782221,20000.0,0,19
0,13,0,28203435.9538082,0,19295.102415953366,20000.0,0,19
0,14,0,2403462.589443187,0,17201.20369247032,20000.0,0,19
0,15,0,1215484.4417315742,2,18760.452338565556,20000.0,0,19
0,16,0,807040.8609004286,1,17278.1682110098,20000.0,0,19
0,17,0,524521.9173278771,2,17443.303694697806,20000.0,0,19
0,18,0,1114408.147501939,2,18505.635491376717,20000.0,0,19
0,19,0,9658371.445134802,2,18439.22243643262,20000.0,0,19
0,20,0,965132.548307457,0,18051.67947112214,20000.0,0,19
0,21,0,111850.70327841956,1,18674.45774593847,20000.0,0,19
0,22,0,1655627.7819798246,1,17443.104558696115,20000.0,0,19
0,23,0,848258.3630556384,1,17670.687237099435,20000.0,0,19
0,24,0,873304.2634482116,2,17755.56364837189,20000.0,0,19
0,25,0,198633.9746998264,1,16721.951312306104,20000.0,0,19
0,26,0,363039.98279589484,1,17369.071689967364,20000.0,0,19
0,27,0,4436657.627793459,2,18538.864860379934,20000.0,0,19
0,28,0,901983.3573994376,1,15756.055964662437,20000.0,0,19
0,29,0,1698966.026219054,1,17443.967519593858,20000.0,0,19
0,30,0,0.0,1,11228.970645107695,20000.0,0,19
