,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,574580.0355593323,0,15907.32207918853,20000.0,0,19
0,33,0,510.6878040537267,1,16770.491740185895,20000.0,0,19
0,34,0,1849867.6494196411,0,18715.030639378172,20000.0,0,19
0,35,0,837736.9409144062,0,15972.622890236744,20000.0,0,19
0,36,0,0.0,0,15851.928362703033,20000.0,0,19
0,37,0,1202733.0359710567,2,17238.811141754282,20000.0,0,19
0,38,0,0.0,0,13494.50212832044,20000.0,0,19
0,39,0,2623351.077914484,1,18574.172655080467,20000.0,0,19
0,40,0,827059.450054983,0,17368.957118202365,20000.0,0,19
0,41,0,228014.3184325468,1,14463.023745375653,20000.0,0,19
0,42,0,485099.375939558,1,18393.273440779045,20000.0,0,19
0,43,0,0.0,0,15752.918144326673,20000.0,0,19
0,44,0,614785.4671039798,0,18098.220065541853,20000.0,0,19
0,45,0,960368.4127162965,0,18023.695040493254,20000.0,0,19
0,46,0,385298.51235599443,0,17439.9546943675,20000.0,0,19
0,47,0,1406052.858965413,0,18241.330182921938,20000.0,0,19
0,48,0,151573.67668044625,2,15695.489006619733,20000.0,0,19
0,49,0,0.0,0,17606.218403969826,20000.0,0,19
0,50,0,3071406.47957105,0,17430.707921028905,20000.0,0,19
0,51,0,665033.7354274445,1,18044.489378601967,20000.0,0,19
0,52,0,0.0,0,15219.377339222792,20000.0,0,19
0,53,0,1042036.8266575461,0,17643.63849691485,20000.0,0,19
0,54,0,0.0,1,16233.156950366058,20000.0,0,19
0,55,0,0.0,1,16972.943675004153,20000.0,0,19
0,56,0,263692.26814834157,3,17630.230017042555,20000.0,0,19
0,57,0,2926318.889127364,0,18075.215937379617,20000.0,0,19
0,58,0,309161.33821030275,0,16354.954510091575,20000.0,0,19
0,59,0,1306349.8575274106,1,18086.584141380405,20000.0,0,19
0,60,0,1216078.6191712911,0,17446.27742533397,20000.0,0,19
0,61,0,2179143.0914864386,0,18308.25502497839,20000.0,0,19
0,62,0,1615726.8196812097,0,17485.882920485175,20000.0,0,19
0,63,0,7535426.755013709,2,18849.054782362255,20000.0,0,19
0,64,0,524966.5834494587,0,17110.14528504385,20000.0,0,19
0,65,0,1064074.7615118315,0,18172.8833969471,20000.0,0,19
0,66,0,1551588.8564917566,0,17508.813026981017,20000.0,0,19
0,67,0,19655243.777868994,0,18022.79984229249,20000.0,0,19
0,68,0,550350.8018390454,0,16353.587863056217,20000.0,0,19
0,69,0,686506.6719401708,2,16282.437922425494,20000.0,0,19
0,70,0,1699376.4143050276,0,16938.175394008333,20000.0,0,19
0,71,0,1361044.8615117355,0,17847.672250246927,20000.0,0,19
0,72,0,0.0,0,15051.83267243531,20000.0,0,19
0,73,0,1532068.8555445615,0,16393.008786833332,20000.0,0,19
0,74,0,1296502.208996119,1,17562.253597959785,20000.0,0,19
0,75,0,2201813.8919445053,0,17886.152442664992,20000.0,0,19
0,76,0,38898.60691694697,0,16731.103090921824,20000.0,0,19
0,77,0,1396558.8060370437,0,17872.742588271372,20000.0,0,19
0,78,0,1735036.1840004441,0,18198.38509155962,20000.0,0,19
0,79,0,1376325.049190335,0,17464.62958570707,20000.0,0,19
0,80,0,0.0,1,16578.788722214507,20000.0,0,19
0,81,0,788716.5222345534,0,15244.322476305202,20000.0,0,19
0,82,0,0.0,1,17629.28398111371,20000.0,0,19
0,83,0,1000073.9686192763,0,18311.241235684596,20000.0,0,19
0,84,0,0.0,0,16254.144275968147,20000.0,0,19
0,85,0,31300740.86348391,0,18703.60442083804,20000.0,0,19
0,86,0,389151.5482501225,0,16395.800542058674,20000.0,0,19
0,87,0,0.0,1,16735.070024776687,20000.0,0,19
0,88,0,292468.1362744147,0,17667.03401239068,20000.0,0,19
0,89,0,2035442.5508942688,0,17698.886303743664,20000.0,0,19
0,90,0,1327554.5509870828,0,17357.323805868866,20000.0,0,19
0,91,0,177566.32533556255,1,18119.62625768308,20000.0,0,19
0,92,0,1093272.5463744462,1,17258.649634044636,20000.0,0,19
0,93,0,1389831.5163555304,0,17524.565313458614,20000.0,0,19
0,94,0,464443.9520113672,0,16818.208820475793,20000.0,0,19
0,95,0,668317.353869154,0,15741.361073288266,20000.0,0,19
0,96,0,696584.3556663723,0,17924.15656689436,20000.0,0,19
0,97,0,27872269.978505597,1,19005.805180853207,20000.0,0,19
0,98,0,1312965.6610041596,0,17823.922784972714,20000.0,0,19
0,99,0,702689.0107206735,0,15767.205178583461,20000.0,0,19
0,100,0,44846313.740811795,0,18574.208129690778,20000.0,0,19
0,1,0,117191.11507433793,0,17758.345182659377,20000.0,0,19
0,2,0,0.0,0,16307.448481977353,20000.0,0,19
0,3,0,1974834.5609210823,0,17353.632595229195,20000.0,0,19
0,4,0,1488971.4020128944,0,18087.29658602219,20000.0,0,19
0,5,0,0.0,0,18379.21184153637,20000.0,0,19
0,6,0,864090.101380293,0,16129.359895358115,20000.0,0,19
0,7,0,659726.8945641425,0,18352.996521900557,20000.0,0,19
0,8,0,742281.7567761318,0,18524.6207225115,20000.0,0,19
0,9,0,1084442.3082517083,0,16014.521007982452,20000.0,0,19
0,10,0,18808337.8295889,0,18811.95538547561,20000.0,0,19
0,11,0,19998964.67644385,0,18641.701063686116,20000.0,0,19
0,12,0,1829822.1486551417,0,18317.515732722888,20000.0,0,19
0,13,0,0.0,0,14565.325663029167,20000.0,0,19
0,14,0,1569490.261670141,0,16722.56049938964,20000.0,0,19
0,15,0,1925024.2727608355,0,16868.491713244817,20000.0,0,19
0,16,0,0.0,0,17141.13967971024,20000.0,0,19
0,17,0,0.0,0,16772.43848273627,20000.0,0,19
0,18,0,0.0,0,16065.398910892569,20000.0,0,19
0,19,0,613971.3909732718,0,17772.51593415033,20000.0,0,19
0,20,0,2246263.7977667376,0,18849.440683279292,20000.0,0,19
0,21,0,1772332.5686050127,0,17970.289271382593,20000.0,0,19
0,22,0,1465825.4620526235,0,18118.15286231046,20000.0,0,19
0,23,0,1185799.6635177475,0,17421.706282493982,20000.0,0,19
0,24,0,2395936.922912768,0,18978.26802591998,20000.0,0,19
0,25,0,0.0,0,8801.964835949035,20000.0,0,19
0,26,0,162063.8009537242,0,16382.436977957379,20000.0,0,19
0,27,0,1257684.4537576945,0,17324.60543486495,20000.0,0,19
0,28,0,2614027.2910841694,0,18547.046534018835,20000.0,0,19
0,29,0,2389934.623445659,0,17538.9722204615,20000.0,0,19
0,30,0,729991.2764942709,0,18369.21684789577,20000.0,0,19
0,31,0,0.0,0,16343.61523206763,20000.0,0,19
0,32,0,0.0,0,16359.671661140208,20000.0,0,19
0,33,0,458938.2140881515,0,16362.164145712033,20000.0,0,19
0,34,0,1438835.3788011305,0,18375.93822998251,20000.0,0,19
0,35,0,1427957.9978463585,1,0.0,20000.0,0,19
0,36,0,452456.78599488747,0,18035.76870568036,20000.0,0,19
0,37,0,2519470.774174579,0,17713.8880853619,20000.0,0,19
0,38,0,0.0,0,11504.18026617018,20000.0,0,19
0,39,0,0.0,0,15472.393016370006,20000.0,0,19
0,40,0,612770.8474711456,0,17268.524914022768,20000.0,0,19
0,41,0,13588887.59441346,0,18027.04124902428,20000.0,0,19
0,42,0,0.0,0,15198.709274080322,20000.0,0,19
0,43,0,2381146.2978520123,0,17132.3167214154,20000.0,0,19
0,44,0,168440.7130671895,0,16798.189319362104,20000.0,0,19
0,45,0,1176035.4532012155,0,15919.207419925115,20000.0,0,19
0,46,0,1181687.3543830481,0,16897.211764904783,20000.0,0,19
0,47,0,0.0,0,17430.943746266476,20000.0,0,19
0,48,0,53354620.78514067,0,18111.549637974476,20000.0,0,19
0,49,0,517667.84860857093,0,16399.767795995234,20000.0,0,19
0,50,0,1556.991743939434,0,14537.437057132538,20000.0,0,19
0,51,0,0.0,0,11318.807193380091,20000.0,0,19
0,52,0,1642062.4847886339,0,17346.916166463372,20000.0,0,19
0,53,0,1731273.0632969039,0,17995.911921133324,20000.0,0,19
0,54,0,1546888.2192402629,0,16401.269571604138,20000.0,0,19
0,55,0,31783233.91791842,0,18464.79878170039,20000.0,0,19
0,56,0,1260002.1586255063,0,17380.030831076256,20000.0,0,19
0,57,0,2929571.1790848887,0,18529.399787307655,20000.0,0,19
0,58,0,0.0,0,17019.54394919326,20000.0,0,19
0,59,0,2941529.848010912,0,18663.994135441164,20000.0,0,19
0,60,0,12266525.914062982,0,18600.927068101384,20000.0,0,19
0,61,0,2040318.8194775018,0,17497.265144475226,20000.0,0,19
0,62,0,23506846.05644765,1,18706.034278532767,20000.0,0,19
0,63,0,414768.6794619366,0,17760.805325501784,20000.0,0,19
0,64,0,1777425.9526705649,0,18099.49494172647,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,721124.5352353035,0,18277.04670533587,20000.0,0,19
0,67,0,0.0,0,14903.90396481148,20000.0,0,19
0,68,0,256871.510250265,0,17499.054885544905,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,964613.5346870031,0,18286.948075300537,20000.0,0,19
0,71,0,29254909.368378263,0,19046.379042384957,20000.0,0,19
0,72,0,888211.111203601,0,17889.90660766256,20000.0,0,19
0,73,0,11070578.12857203,0,18516.90029495987,20000.0,0,19
0,74,0,1320135.888637124,0,17250.548636421674,20000.0,0,19
0,75,0,11073222.996653784,1,18229.319973819325,20000.0,0,19
0,76,0,2259230.533819618,0,17888.66443506957,20000.0,0,19
0,77,0,1147126.1244559675,0,18720.30061344592,20000.0,0,19
0,78,0,2258349.022960488,0,18345.76036145396,20000.0,0,19
0,79,0,2759658.450117079,0,17296.61005815055,20000.0,0,19
0,80,0,628855.1787150607,0,17334.05412948951,20000.0,0,19
0,81,0,455772.91622908093,1,15843.242515757449,20000.0,0,19
0,82,0,2210901.3069036407,0,17997.249253547587,20000.0,0,19
0,83,0,2267815.597012141,0,17044.000284625476,20000.0,0,19
0,84,0,1127812.4841833913,0,18231.30075898459,20000.0,0,19
0,85,0,0.0,0,17860.25467829986,20000.0,0,19
0,86,0,3143566.6295451275,0,18926.862556489643,20000.0,0,19
0,87,0,161820.71161647313,0,17808.458983682314,20000.0,0,19
0,88,0,20571.04038114703,0,18177.11032946028,20000.0,0,19
0,89,0,236882.6057058529,0,16796.498799207064,20000.0,0,19
0,90,0,12124177.6684873,0,17886.214917004596,20000.0,0,19
0,91,0,2053177.6879661183,0,17146.223602541697,20000.0,0,19
0,92,0,1044845.0932899051,0,17314.08588841403,20000.0,0,19
0,93,0,2191859.9592332453,0,17782.987209225175,20000.0,0,19
0,94,0,0.0,0,15567.88546557559,20000.0,0,19
0,95,0,933019.4644377864,0,17039.12306173611,20000.0,0,19
0,96,0,616489.7006539664,0,17070.177254443897,20000.0,0,19
0,97,0,22768307.3323471,0,18083.978899251928,20000.0,0,19
0,98,0,888494.2071721738,0,16924.325197229027,20000.0,0,19
0,99,0,0.0,0,14739.47064450376,20000.0,0,19
0,100,0,29120004.61309396,0,18816.21855974229,20000.0,0,19
0,1,0,1871533.2185236078,0,18456.060662785112,20000.0,0,19
0,2,0,0.0,0,15677.171496709832,20000.0,0,19
0,3,0,1460994.2718107107,0,18006.900759234424,20000.0,0,19
0,4,0,0.0,0,15531.62193982616,20000.0,0,19
0,5,0,888031.9292404304,0,17056.23025284744,20000.0,0,19
0,6,0,0.0,0,17740.21584389908,20000.0,0,19
0,7,0,0.0,0,16552.952617618896,20000.0,0,19
0,8,0,941044.7236882496,0,17219.75789358993,20000.0,0,19
0,9,0,0.0,0,12588.980022245303,20000.0,0,19
0,10,0,11975992.615988912,0,18216.842695816656,20000.0,0,19
0,11,0,0.0,0,15090.586288272048,20000.0,0,19
0,12,0,572851.2517213979,0,17489.736888044983,20000.0,0,19
0,13,0,0.0,0,18247.898070397663,20000.0,0,19
0,14,0,604958.9914649612,0,16188.568378451919,20000.0,0,19
0,15,0,1970371.0908500308,0,16595.622038882702,20000.0,0,19
0,16,0,0.0,0,15999.340182241393,20000.0,0,19
0,17,0,0.0,0,13991.038620986634,20000.0,0,19
0,18,0,2382881.6740507176,0,16978.288949745733,20000.0,0,19
0,19,0,560932.4577645294,0,18226.783893642063,20000.0,0,19
0,20,0,0.0,0,17385.23348931394,20000.0,0,19
0,21,0,0.0,0,16111.706332436483,20000.0,0,19
0,22,0,0.0,0,16192.512390274289,20000.0,0,19
0,23,0,0.0,0,12322.398098588625,20000.0,0,19
0,24,0,639678.8303960061,1,17047.597670566458,20000.0,0,19
0,25,0,1570311.5205277763,0,18760.00441013356,20000.0,0,19
0,26,0,3157995.218622546,0,17371.173701691878,20000.0,0,19
0,27,0,0.0,0,14493.99544784189,20000.0,0,19
0,28,0,476637.331662982,0,16884.387448778594,20000.0,0,19
0,29,0,11429654.03491034,0,18478.242463211707,20000.0,0,19
0,30,0,1496727.2705113252,0,17714.02222730142,20000.0,0,19
0,31,0,3294746.819778814,0,18004.540602796125,20000.0,0,19
0,32,0,35129558.07520328,0,18936.133843386648,20000.0,0,19
0,33,0,2054096.686879254,0,17196.21876663576,20000.0,0,19
0,34,0,20126523.590529222,0,18393.829442288126,20000.0,0,19
0,35,0,0.0,0,17224.859144474278,20000.0,0,19
0,36,0,1235336.4606634066,0,16432.356721777567,20000.0,0,19
0,37,0,571972.2644422804,0,16628.828015111972,20000.0,0,19
0,38,0,3038072.998185907,0,18958.607712102545,20000.0,0,19
0,39,0,1078707.3516558467,0,17641.849659623666,20000.0,0,19
0,40,0,42753990.2178121,0,18296.208880008988,20000.0,0,19
0,41,0,394141.86481407844,0,17962.65160402288,20000.0,0,19
0,42,0,18404008.8858922,0,17636.789505485784,20000.0,0,19
0,43,0,0.0,0,10745.36191297049,20000.0,0,19
0,44,0,0.0,0,16109.875894334644,20000.0,0,19
0,45,0,582673.7711988527,1,17319.1083006318,20000.0,0,19
0,46,0,339076.6452105895,0,17469.02644865954,20000.0,0,19
0,47,0,263812.5350866847,0,17647.358985642415,20000.0,0,19
0,48,0,349159.2600295,0,18367.0052828699,20000.0,0,19
0,49,0,1319314.2297650727,0,17565.165066683727,20000.0,0,19
0,50,0,139269.002317499,0,17056.309453979477,20000.0,0,19
0,51,0,150213.36371238518,0,15904.739895359973,20000.0,0,19
0,52,0,24522248.23492701,0,18905.018270897483,20000.0,0,19
0,53,0,290154.39556133846,0,18094.42594549134,20000.0,0,19
0,54,0,32293611.36744625,1,18465.382798003946,20000.0,0,19
0,55,0,1112424.4000985576,0,16294.55627699431,20000.0,0,19
0,56,0,0.0,1,13399.279977624476,20000.0,0,19
0,57,0,2390158.240820413,0,17514.459134136567,20000.0,0,19
0,58,0,0.0,0,17925.112299716046,20000.0,0,19
0,59,0,2382882.418722633,0,17160.63494097289,20000.0,0,19
0,60,0,0.0,0,17161.827053063484,20000.0,0,19
0,61,0,1703479.2040450657,0,17280.01819181035,20000.0,0,19
0,62,0,743115.572287834,0,17208.662160312197,20000.0,0,19
0,63,0,16207.876141924935,0,18487.510396523645,20000.0,0,19
0,64,0,823931.6291555741,0,17098.723911447036,20000.0,0,19
0,65,0,0.0,0,13741.939060132454,20000.0,0,19
0,66,0,81683.51157412273,0,18132.77091634025,20000.0,0,19
0,67,0,892379.1828843803,0,17189.19364092586,20000.0,0,19
0,68,0,1004839.6550841986,0,17719.119935923856,20000.0,0,19
0,69,0,0.0,0,17288.483123526315,20000.0,0,19
0,70,0,37629863.48893616,0,18881.538030637315,20000.0,0,19
0,71,0,0.0,0,17146.618861305502,20000.0,0,19
0,72,0,60877.3675878846,0,15827.933335539157,20000.0,0,19
0,73,0,1438093.2700361225,0,17964.386346484593,20000.0,0,19
0,74,0,26399357.568231296,0,18928.783372991988,20000.0,0,19
0,75,0,708751.0705564792,0,14184.962576052621,20000.0,0,19
0,76,0,584960.8037153415,0,17209.300418879946,20000.0,0,19
0,77,0,1463778.1432099526,0,18454.35604619613,20000.0,0,19
0,78,0,1676525.2869486846,0,17338.166505979967,20000.0,0,19
0,79,0,8886.734027835511,0,17505.04827772373,20000.0,0,19
0,80,0,1772107.4000366302,0,17658.165803627133,20000.0,0,19
0,81,0,39200.93044344528,0,17671.75133881862,20000.0,0,19
0,82,0,0.0,0,16936.307897262497,20000.0,0,19
0,83,0,1328859.8030067498,0,17603.158129014144,20000.0,0,19
0,84,0,2115462.386283901,0,18170.457561817027,20000.0,0,19
0,85,0,0.0,0,16444.105561024913,20000.0,0,19
0,86,0,45313020.43586985,0,18055.592273599857,20000.0,0,19
0,87,0,303854.4776513472,0,18027.254850493307,20000.0,0,19
0,88,0,1066629.662986521,0,17691.684261438226,20000.0,0,19
0,89,0,0.0,0,16076.0873405558,20000.0,0,19
0,90,0,468238.1374801534,0,17019.61283278615,20000.0,0,19
0,91,0,0.0,0,17933.078279788475,20000.0,0,19
0,92,0,0.0,0,17610.33767865505,20000.0,0,19
0,93,0,2392709.463645061,0,18715.897794389995,20000.0,0,19
0,94,0,25759145.468962174,0,18429.78343710892,20000.0,0,19
0,95,0,1745013.9916021326,0,18155.627509154547,20000.0,0,19
0,96,0,645179.1764290462,0,18245.258043735394,20000.0,0,19
0,97,0,140758.9781844623,0,16897.251278065418,20000.0,0,19
0,98,0,0.0,0,16853.424177610443,20000.0,0,19
0,99,0,2013742.2546014455,0,17173.594930818166,20000.0,0,19
0,100,0,17098618.939130716,0,18419.36435127387,20000.0,0,19
0,1,0,1968966.5223460253,0,17054.127666603566,20000.0,0,19
0,2,0,1113233.7473790892,0,16288.695549458333,20000.0,0,19
0,3,0,2023208.4739867847,0,17179.33097284901,20000.0,0,19
0,4,0,83091384.63881898,0,19168.37424220666,20000.0,0,19
0,5,0,1021625.9110262735,0,18595.36677178255,20000.0,0,19
0,6,0,259260.8880620916,0,17624.65797492232,20000.0,0,19
0,7,0,1143110.2510301939,0,18473.22580060665,20000.0,0,19
0,8,0,1885759.7864608057,0,16463.12794483058,20000.0,0,19
0,9,0,307275.9138923589,1,18012.84569361089,20000.0,0,19
0,10,0,353288.42466714897,1,17551.91064602675,20000.0,0,19
0,11,0,1460282.4168858845,0,18595.348987170033,20000.0,0,19
0,12,0,343905.60108638945,0,18111.175423901343,20000.0,0,19
0,13,0,715474.5414128203,0,14576.34192853585,20000.0,0,19
0,14,0,0.0,0,12606.977072841823,20000.0,0,19
0,15,0,42653390.9771204,0,18430.635900194495,20000.0,0,19
0,16,0,428778.8725290983,0,17224.305964503325,20000.0,0,19
0,17,0,1746108.219097526,0,18480.391516225685,20000.0,0,19
0,18,0,1854569.7920932688,0,18510.819832044475,20000.0,0,19
0,19,0,0.0,0,16066.801937995408,20000.0,0,19
0,20,0,2549751.3601317573,0,18120.6247692133,20000.0,0,19
0,21,0,2756599.7121548085,0,17632.686994700747,20000.0,0,19
0,22,0,1638419.019723584,0,17075.251702828915,20000.0,0,19
0,23,0,792092.366139735,1,17029.890944853356,20000.0,0,19
0,24,0,8084649.360150646,0,18235.191606384793,20000.0,0,19
0,25,0,39372754.70455884,1,17524.95882512875,20000.0,0,19
0,26,0,662752.140815803,0,18372.755324333466,20000.0,0,19
0,27,0,1133404.881549026,0,18431.276758353615,20000.0,0,19
0,28,0,1358126.3849332042,0,17594.292930435444,20000.0,0,19
0,29,0,0.0,0,15896.014064525945,20000.0,0,19
0,30,0,195080.32431672036,0,18078.927207187993,20000.0,0,19
0,31,0,21821335.038213354,0,19149.65491443709,20000.0,0,19
0,32,0,2368754.3729933146,0,17481.6470251086,20000.0,0,19
0,33,0,1306828.0774195073,1,18231.117638953117,20000.0,0,19
0,34,0,259560.588814345,0,18007.723248449118,20000.0,0,19
0,35,0,1521117.3631552258,0,18974.42028675271,20000.0,0,19
0,36,0,484815.02540387266,1,16295.755217717444,20000.0,0,19
0,37,0,2383.6759199638473,0,16771.701561268863,20000.0,0,19
0,38,0,0.0,0,13580.576378349604,20000.0,0,19
0,39,0,417757.8108085914,1,16045.362953950093,20000.0,0,19
0,40,0,5973068.257351814,0,18877.94337764418,20000.0,0,19
0,41,0,1376775.9970300894,0,17961.459126879716,20000.0,0,19
0,42,0,6917188.489940353,2,18162.81068044765,20000.0,0,19
0,43,0,0.0,0,16948.820247356613,20000.0,0,19
0,44,0,0.0,0,15608.653322322283,20000.0,0,19
0,45,0,537551.6045064525,1,16944.499833170656,20000.0,0,19
0,46,0,1209068.8021821235,0,17100.524530276187,20000.0,0,19
0,47,0,0.0,0,16129.432777026697,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,96427.13155970417,1,18074.085109008374,20000.0,0,19
0,50,0,123537.67268562011,0,17226.390009198574,20000.0,0,19
0,51,0,552152.7112732066,0,16166.414233314743,20000.0,0,19
0,52,0,1758411.3521766458,0,18009.29281261326,20000.0,0,19
0,53,0,0.0,0,13106.860978643695,20000.0,0,19
0,54,0,0.0,0,14946.976186092596,20000.0,0,19
0,55,0,0.0,1,14986.353036523078,20000.0,0,19
0,56,0,1236793.9399783486,0,16337.151979914084,20000.0,0,19
0,57,0,763749.2106649602,0,16738.259982958407,20000.0,0,19
0,58,0,0.0,0,16700.591079373808,20000.0,0,19
0,59,0,387889.39448576997,1,15495.938516581638,20000.0,0,19
0,60,0,0.0,0,15937.426636414591,20000.0,0,19
0,61,0,978046.104755766,0,16885.830995393662,20000.0,0,19
0,62,0,0.0,0,17241.92154485292,20000.0,0,19
0,63,0,808003.532139248,1,17458.456191142293,20000.0,0,19
0,64,0,0.0,0,14221.875467102029,20000.0,0,19
0,65,0,1042870.6475082258,0,18212.032635127638,20000.0,0,19
0,66,0,132235.17832859518,1,17913.36912674406,20000.0,0,19
0,67,0,979447.5281167284,0,18175.45598281951,20000.0,0,19
0,68,0,986042.1504955958,0,17606.95528103254,20000.0,0,19
0,69,0,15663896.69241435,0,18240.79081788653,20000.0,0,19
0,70,0,49956793.298995696,0,19082.07670794251,20000.0,0,19
0,71,0,913192.1126493195,0,17016.369089980944,20000.0,0,19
0,72,0,0.0,2,14939.50132082217,20000.0,0,19
0,73,0,0.0,0,15580.424996246975,20000.0,0,19
0,74,0,21890828.523992877,1,17640.419146676235,20000.0,0,19
0,75,0,356507.9903826023,0,18356.13948434466,20000.0,0,19
0,76,0,0.0,0,15247.306295223236,20000.0,0,19
0,77,0,445698.4272764842,0,17480.5281024461,20000.0,0,19
0,78,0,1082729.064363469,0,18643.9350868854,20000.0,0,19
0,79,0,2516509.4022946525,0,17991.678145205984,20000.0,0,19
0,80,0,602300.0179610607,0,18499.8569520714,20000.0,0,19
0,81,0,1681240.0561673606,0,17558.457526919843,20000.0,0,19
0,82,0,0.0,0,12772.760083313593,20000.0,0,19
0,83,0,1306449.6752745118,0,17582.965619705014,20000.0,0,19
0,84,0,1329239.3443424236,0,17813.27363294303,20000.0,0,19
0,85,0,0.0,0,17386.649071259537,20000.0,0,19
0,86,0,1932345.5244775114,0,17065.10026513656,20000.0,0,19
0,87,0,1579673.858656865,1,0.0,20000.0,0,19
0,88,0,1278281.0961694212,1,17203.543395402194,20000.0,0,19
0,89,0,188101.8416552457,0,18263.750400200075,20000.0,0,19
0,90,0,489719.9263569773,0,16716.629210976615,20000.0,0,19
0,91,0,0.0,1,16974.175615110806,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,57843.4123094696,1,17744.85579380819,20000.0,0,19
0,94,0,1112730.4937455608,0,16064.85725388508,20000.0,0,19
0,95,0,673388.7160085049,0,17527.329827046222,20000.0,0,19
0,96,0,1116444.0535905443,0,16186.58018417251,20000.0,0,19
0,97,0,11562374.648474738,0,18661.66494916793,20000.0,0,19
0,98,0,1195586.1959033562,1,17555.559891648372,20000.0,0,19
0,99,0,1224300.0810135822,0,17283.181117659333,20000.0,0,19
0,100,0,0.0,0,17508.135114750807,20000.0,0,19
0,1,0,2705085.4062250764,0,17446.10678980661,20000.0,0,19
0,2,0,2232874.2295487532,0,18437.059562856055,20000.0,0,19
0,3,0,1060190.564642486,0,15116.7499215375,20000.0,0,19
0,4,0,13815823.793420963,2,17757.544270586808,20000.0,0,19
0,5,0,829009.1664948513,1,16203.121256865948,20000.0,0,19
0,6,0,2936693.609900925,0,18130.730783239575,20000.0,0,19
0,7,0,639019.3757339177,1,17386.74881428102,20000.0,0,19
0,8,0,0.0,0,16173.897372649251,20000.0,0,19
0,9,0,2769581.246146189,0,17652.30530111592,20000.0,0,19
0,10,0,1430823.9145500192,0,18171.00673150869,20000.0,0,19
0,11,0,156355.55306109917,0,16760.321336818743,20000.0,0,19
0,12,0,1958260.4624987645,1,17963.15616097476,20000.0,0,19
0,13,0,1701704.8509423689,0,17831.7375530095,20000.0,0,19
0,14,0,1062532.702830444,0,17651.290671972238,20000.0,0,19
0,15,0,118306.27148222204,1,17330.10963447946,20000.0,0,19
0,16,0,2874723.357443831,1,17702.56075893366,20000.0,0,19
0,17,0,492039.6594663791,0,17373.187831025276,20000.0,0,19
0,18,0,786401.3632038618,0,18465.297051522313,20000.0,0,19
0,19,0,0.0,0,15691.19901135271,20000.0,0,19
0,20,0,53000.60413531911,0,16665.250643851006,20000.0,0,19
0,21,0,19209999.943671197,0,18315.354975309678,20000.0,0,19
0,22,0,1051143.4146529988,0,18495.825189484236,20000.0,0,19
0,23,0,261416.65856555259,0,18308.40460986039,20000.0,0,19
0,24,0,16083034.194434147,0,18355.079392767075,20000.0,0,19
0,25,0,2646612.550886256,0,18316.726876646742,20000.0,0,19
0,26,0,960462.5445133522,0,17566.10696957978,20000.0,0,19
0,27,0,11703991.253215179,0,17874.32198981688,20000.0,0,19
0,28,0,2368437.1830564314,0,18487.29671222624,20000.0,0,19
0,29,0,11914989.497158783,0,17574.858836231444,20000.0,0,19
0,30,0,24001.773334328376,0,18027.04608363464,20000.0,0,19
0,31,0,2906349.5811100714,0,18266.211099531407,20000.0,0,19
