,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,6993411.966416669,2,17820.633824318516,20000.0,0,19
0,41,0,4612383.55559199,4,17140.31683266786,20000.0,0,19
0,42,0,3200359.6437706198,5,16696.25185673811,20000.0,0,19
0,43,0,10674748.650516422,3,17153.436485919203,20000.0,0,19
0,44,0,5576292.782300934,4,18505.570731210028,20000.0,0,19
0,45,0,495554.65801093716,5,18295.18713513297,20000.0,0,19
0,46,0,3764678.519041758,5,17405.485601865654,20000.0,0,19
0,47,0,4986445.606005407,4,17627.5138254189,20000.0,0,19
0,48,0,7379943.649130044,4,18156.01792472709,20000.0,0,19
0,49,0,0.0,3,15811.160403479944,20000.0,0,19
0,50,0,321341.15720453206,4,17392.926104042406,20000.0,0,19
0,51,0,8534881.304365851,3,17297.050003256925,20000.0,0,19
0,52,0,6122271.94625406,5,17364.015525445764,20000.0,0,19
0,53,0,4862782.773255667,3,18859.786896143196,20000.0,0,19
0,54,0,4332004.95868221,5,16814.74319809766,20000.0,0,19
0,55,0,4356553.907875726,4,16311.956882744416,20000.0,0,19
0,56,0,3009313.061797264,5,17709.839470476596,20000.0,0,19
0,57,0,5565983.253466574,5,16669.38047952057,20000.0,0,19
0,58,0,3482763.729252401,5,18574.05566720507,20000.0,0,19
0,59,0,1955679.3787789843,4,18419.808537174613,20000.0,0,19
0,60,0,5117358.157193925,3,17070.474060357476,20000.0,0,19
0,61,0,3172514.014901959,4,16984.18908026974,20000.0,0,19
0,62,0,2554480.710296225,5,18309.756165873943,20000.0,0,19
0,63,0,11438723.291212076,3,16686.93423996514,20000.0,0,19
0,64,0,2118274.131982843,3,18047.03269561679,20000.0,0,19
0,65,0,4789636.616670142,4,16027.039992406866,20000.0,0,19
0,66,0,3471196.741640833,4,18530.119348865574,20000.0,0,19
0,67,0,7374265.815886435,4,17820.68516701167,20000.0,0,19
0,68,0,8950281.9680658,4,18325.01228935767,20000.0,0,19
0,69,0,6131477.96160682,5,18100.994678304807,20000.0,0,19
0,70,0,2860087.118753652,3,18146.902830854047,20000.0,0,19
0,71,0,6724608.0748877,5,16948.995107266397,20000.0,0,19
0,72,0,5815943.444397214,3,18259.52983467521,20000.0,0,19
0,73,0,4314359.975774687,5,17524.40126983048,20000.0,0,19
0,74,0,6362555.898613958,5,18032.247913970758,20000.0,0,19
0,75,0,4928657.961634796,3,18113.25265969954,20000.0,0,19
0,76,0,7853091.568417431,5,18698.85407393244,20000.0,0,19
0,77,0,8976960.72757722,3,18558.35499262481,20000.0,0,19
0,78,0,6253100.720934731,3,18026.67386568207,20000.0,0,19
0,79,0,1928322.4095958597,2,17344.311639774576,20000.0,0,19
0,80,0,2843278.215992056,5,18633.420229214607,20000.0,0,19
0,81,0,2789768.9989651036,5,17839.953126560962,20000.0,0,19
0,82,0,1603942.442497772,4,18442.965436924915,20000.0,0,19
0,83,0,7856580.412237181,5,17347.671285285847,20000.0,0,19
0,84,0,3496503.2749146945,4,16839.154641188994,20000.0,0,19
0,85,0,10794180.281920066,1,17116.50355740935,20000.0,0,19
0,86,0,969399.4588966027,4,17116.16280740954,20000.0,0,19
0,87,0,2035855.010260905,4,16620.742904653252,20000.0,0,19
0,88,0,6877717.268162232,5,17085.537255851516,20000.0,0,19
0,89,0,2722220.1310072886,4,17506.173671533277,20000.0,0,19
0,90,0,6392196.308004875,3,16556.472689269216,20000.0,0,19
0,91,0,5311691.2112441,4,16648.79615220002,20000.0,0,19
0,92,0,947179.1251755625,4,16890.40312249301,20000.0,0,19
0,93,0,1016789.0066193716,3,15752.754820307833,20000.0,0,19
0,94,0,1674818.8592527965,4,17171.47265527628,20000.0,0,19
0,95,0,6630638.485098622,4,16302.918865533846,20000.0,0,19
0,96,0,755422.5997268225,3,18423.75508665839,20000.0,0,19
0,97,0,0.0,3,15862.071625367384,20000.0,0,19
0,98,0,11447341.847241953,2,17028.795867303837,20000.0,0,19
0,99,0,2124686.4692676375,5,17484.147675831002,20000.0,0,19
0,100,0,2587864.723955474,5,16321.616387223097,20000.0,0,19
0,1,0,0.0,4,16329.605447769547,20000.0,0,19
0,2,0,6881652.155266393,4,18592.36874879503,20000.0,0,19
0,3,0,8545653.431042293,3,17229.398920604297,20000.0,0,19
0,4,0,696136.0960776384,3,16813.85224465793,20000.0,0,19
0,5,0,12666208.981064009,4,18236.876171052387,20000.0,0,19
0,6,0,3777416.202966604,3,16240.985733332616,20000.0,0,19
0,7,0,2103673.4766529026,4,17667.201386799105,20000.0,0,19
0,8,0,10535689.314227633,4,16911.934155565013,20000.0,0,19
0,9,0,9273436.750311118,3,18377.312810922893,20000.0,0,19
0,10,0,3117353.1345414957,4,17100.079235348345,20000.0,0,19
0,11,0,4794129.227167776,2,16928.956782372505,20000.0,0,19
0,12,0,2780116.965588437,4,16676.427290821943,20000.0,0,19
0,13,0,1442272.2389317423,3,17849.06587889818,20000.0,0,19
0,14,0,7392681.268378094,4,18615.63524754897,20000.0,0,19
0,15,0,21931262.280086033,3,17918.435308509503,20000.0,0,19
0,16,0,664263.2314867231,4,16952.489370449035,20000.0,0,19
0,17,0,793757.856987265,2,16518.55990127988,20000.0,0,19
0,18,0,3106822.2259613522,4,16753.436890851564,20000.0,0,19
0,19,0,6226426.272693504,4,17464.898547902903,20000.0,0,19
0,20,0,5337872.566482136,4,18702.522897443923,20000.0,0,19
0,21,0,1347734.6209706601,3,16156.731895343093,20000.0,0,19
0,22,0,10055560.414592411,3,17831.497794849456,20000.0,0,19
0,23,0,12434383.99438448,3,18341.97367854809,20000.0,0,19
0,24,0,1444461.832593456,4,17349.190643885348,20000.0,0,19
0,25,0,11935342.194908045,3,17079.04863357438,20000.0,0,19
0,26,0,5569085.74072427,1,17766.595427396536,20000.0,0,19
0,27,0,4367974.570128602,3,17813.1055131091,20000.0,0,19
0,28,0,7986519.334103087,3,17121.956572995216,20000.0,0,19
0,29,0,1071173.9678573709,4,17695.130803142973,20000.0,0,19
0,30,0,15679801.367286948,3,18134.51372358988,20000.0,0,19
0,31,0,72318.07984214625,3,16594.148560153302,20000.0,0,19
0,32,0,2226981.1615725327,4,16996.669315761483,20000.0,0,19
0,33,0,9364298.611159496,2,18180.843081921637,20000.0,0,19
0,34,0,4095880.849870242,4,17661.78423670531,20000.0,0,19
0,35,0,2404486.18818389,4,16413.76282985287,20000.0,0,19
0,36,0,752810.0241240857,4,17971.483877061648,20000.0,0,19
0,37,0,3266869.1007964276,2,17381.822537951408,20000.0,0,19
0,38,0,4232136.554831621,3,16860.960404840327,20000.0,0,19
0,39,0,2775884.116607723,4,17025.282634497355,20000.0,0,19
0,40,0,47829.65905529598,4,17989.353690956,20000.0,0,19
0,41,0,1690026.4356789195,4,17531.334892595132,20000.0,0,19
0,42,0,1737476.3564823996,3,16956.996083471906,20000.0,0,19
0,43,0,5115101.343285867,4,18725.965651884217,20000.0,0,19
0,44,0,1370531.4049170695,3,17603.42035977191,20000.0,0,19
0,45,0,18028408.550994035,2,16469.524723580937,20000.0,0,19
0,46,0,4058953.2456050795,4,17091.483603570894,20000.0,0,19
0,47,0,1389109.845752111,4,17098.389829570166,20000.0,0,19
0,48,0,5280172.360205581,2,16707.113202438853,20000.0,0,19
0,49,0,1010486.4928183658,3,17909.46616786801,20000.0,0,19
0,50,0,5926344.399087241,3,17643.34278978233,20000.0,0,19
0,51,0,3786072.134852409,3,17003.642329471648,20000.0,0,19
0,52,0,12514883.353429845,3,17656.66532622941,20000.0,0,19
0,53,0,3427719.2286316594,4,17393.218286124353,20000.0,0,19
0,54,0,6476927.904218128,4,18689.569170814004,20000.0,0,19
0,55,0,4789978.21447008,3,16586.226110198008,20000.0,0,19
0,56,0,746371.0625973658,3,18103.346451819332,20000.0,0,19
0,57,0,2902658.5622326043,4,17086.61186631849,20000.0,0,19
0,58,0,3319832.449587071,3,16866.466984525527,20000.0,0,19
0,59,0,10208827.28887659,2,17432.36701638415,20000.0,0,19
0,60,0,3290091.361297668,3,18190.15575792323,20000.0,0,19
0,61,0,12941760.18962354,3,18857.806368243153,20000.0,0,19
0,62,0,2857491.1856342643,2,16713.54521825143,20000.0,0,19
0,63,0,3057701.0116857975,4,15874.516428881712,20000.0,0,19
0,64,0,10218789.343920296,4,16548.986381714778,20000.0,0,19
0,65,0,4457253.81719371,4,16966.50852781471,20000.0,0,19
0,66,0,6317016.182362264,3,17315.08256698391,20000.0,0,19
0,67,0,4229171.04046079,4,16993.090420684202,20000.0,0,19
0,68,0,2758802.7262767865,3,17248.638190061003,20000.0,0,19
0,69,0,829275.2631788778,4,18206.50786752575,20000.0,0,19
0,70,0,7041567.493146982,3,17197.099666445014,20000.0,0,19
0,71,0,9437249.043318458,4,17434.441435015262,20000.0,0,19
0,72,0,4668767.05871009,3,17334.869196228512,20000.0,0,19
0,73,0,1771655.177784664,2,16105.649613129108,20000.0,0,19
0,74,0,7795364.583792233,4,18119.215281782293,20000.0,0,19
0,75,0,8549629.874198245,1,17797.69726756008,20000.0,0,19
0,76,0,2407760.358553556,4,16669.01826916914,20000.0,0,19
0,77,0,2040233.6336968911,3,17848.575377953803,20000.0,0,19
0,78,0,2131996.0433150744,4,17529.191297673184,20000.0,0,19
0,79,0,227267.8120292043,4,17856.96997411479,20000.0,0,19
0,80,0,7902643.7423730055,4,17045.715918569207,20000.0,0,19
0,81,0,4943298.880530501,4,17867.60863838777,20000.0,0,19
0,82,0,6748572.005253042,2,18443.125873749013,20000.0,0,19
0,83,0,6519987.246953217,3,18734.97115870462,20000.0,0,19
0,84,0,17006622.186533913,3,17408.878090503888,20000.0,0,19
0,85,0,37956.828929805,3,16344.030850295965,20000.0,0,19
0,86,0,8981410.541712174,3,18049.95009713944,20000.0,0,19
0,87,0,2923924.886217474,4,17463.616619175828,20000.0,0,19
0,88,0,2792757.102096702,3,17548.811905686507,20000.0,0,19
0,89,0,3619071.415996356,2,18763.670076094597,20000.0,0,19
0,90,0,547837.3563243585,2,17608.852171171646,20000.0,0,19
0,91,0,12248536.72772665,3,16471.766227633947,20000.0,0,19
0,92,0,4149765.7819262175,4,17579.541452465874,20000.0,0,19
0,93,0,8559588.09044933,3,18239.8727389195,20000.0,0,19
0,94,0,9915985.379707685,4,16996.974432807132,20000.0,0,19
0,95,0,520819.51463620947,4,17589.53980233445,20000.0,0,19
0,96,0,5319871.288456373,4,18753.604065681182,20000.0,0,19
0,97,0,4646238.243069473,3,17249.148888896245,20000.0,0,19
0,98,0,11890145.98767549,2,16838.362622615074,20000.0,0,19
0,99,0,2032615.4901757112,4,18186.570731402087,20000.0,0,19
0,100,0,12689869.215926392,4,17777.421559778195,20000.0,0,19
0,1,0,8608106.763289977,4,0.0,20000.0,0,19
0,2,0,6404149.334261312,4,0.0,20000.0,0,19
0,3,0,6766733.222906923,3,0.0,20000.0,0,19
0,4,0,1648452.124951654,3,0.0,20000.0,0,19
0,5,0,1308851.3909867732,3,0.0,20000.0,0,19
0,6,0,2664496.5630668597,3,0.0,20000.0,0,19
0,7,0,14879588.864347996,3,0.0,20000.0,0,19
0,8,0,7508002.54028978,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,1246351.9465355685,2,0.0,20000.0,0,19
0,11,0,3261736.6007403033,2,0.0,20000.0,0,19
0,12,0,586180.5890280205,3,0.0,20000.0,0,19
0,13,0,5026261.777341589,3,0.0,20000.0,0,19
0,14,0,5147123.8381664585,4,0.0,20000.0,0,19
0,15,0,7280606.14068523,2,17276.21667868128,20000.0,0,19
0,16,0,3200857.9351449637,4,0.0,20000.0,0,19
0,17,0,4993832.36375235,3,18127.74902216899,20000.0,0,19
0,18,0,9195603.036320422,4,0.0,20000.0,0,19
0,19,0,2726879.5863590925,4,0.0,20000.0,0,19
0,20,0,199591.31695156964,3,0.0,20000.0,0,19
0,21,0,5583249.967621459,4,0.0,20000.0,0,19
0,22,0,8164847.502246299,4,0.0,20000.0,0,19
0,23,0,2561414.2975414973,4,0.0,20000.0,0,19
0,24,0,4583800.195827937,3,0.0,20000.0,0,19
0,25,0,5611710.047148602,1,17007.256218938965,20000.0,0,19
0,26,0,12361522.164819043,2,0.0,20000.0,0,19
0,27,0,2547235.4886015034,3,16749.089896597416,20000.0,0,19
0,28,0,8333663.763970362,2,16893.846447577904,20000.0,0,19
0,29,0,13664073.902566416,2,17111.367793478028,20000.0,0,19
0,30,0,1718596.0501084991,4,0.0,20000.0,0,19
0,31,0,9250433.279418228,2,17441.622182948842,20000.0,0,19
0,32,0,494098.6172983716,3,0.0,20000.0,0,19
0,33,0,2169069.771152796,4,0.0,20000.0,0,19
0,34,0,1973070.0942207456,3,0.0,20000.0,0,19
0,35,0,9065509.678967796,3,17050.254746465194,20000.0,0,19
0,36,0,780367.4169636954,4,0.0,20000.0,0,19
0,37,0,2652125.9697504216,3,0.0,20000.0,0,19
0,38,0,808432.4919411289,2,17631.75768658014,20000.0,0,19
0,39,0,9234898.506830353,3,17507.227202831466,20000.0,0,19
0,40,0,917599.3105238687,4,0.0,20000.0,0,19
0,41,0,9490586.359878883,3,17510.806241795908,20000.0,0,19
0,42,0,2279053.4657304343,4,0.0,20000.0,0,19
0,43,0,80593.15517366261,4,0.0,20000.0,0,19
0,44,0,2255553.082652739,4,0.0,20000.0,0,19
0,45,0,2900478.836898224,2,18504.964527346096,20000.0,0,19
0,46,0,709747.7884922428,4,0.0,20000.0,0,19
0,47,0,2405336.026920247,4,0.0,20000.0,0,19
0,48,0,2840961.674151577,4,0.0,20000.0,0,19
0,49,0,508220.8220098228,3,0.0,20000.0,0,19
0,50,0,2974008.759797309,4,0.0,20000.0,0,19
0,51,0,12979917.199813617,3,18626.41840278945,20000.0,0,19
0,52,0,3173615.3472161875,3,0.0,20000.0,0,19
0,53,0,1108023.5894464566,4,0.0,20000.0,0,19
0,54,0,16200236.573093819,3,18426.699495028366,20000.0,0,19
0,55,0,17364572.31629126,1,18082.19628718829,20000.0,0,19
0,56,0,9168681.917874845,2,18631.58587681817,20000.0,0,19
0,57,0,829971.9004357583,4,0.0,20000.0,0,19
0,58,0,1567371.9755872132,4,0.0,20000.0,0,19
0,59,0,1083585.1135144942,2,17647.32897668052,20000.0,0,19
0,60,0,379141.96537029167,4,0.0,20000.0,0,19
0,61,0,9287551.982277071,3,18281.226451587525,20000.0,0,19
0,62,0,6695639.48734644,3,0.0,20000.0,0,19
0,63,0,17344643.04581225,3,18049.47533137947,20000.0,0,19
0,64,0,9798277.76994319,2,18045.128634127595,20000.0,0,19
0,65,0,644561.3355290763,4,0.0,20000.0,0,19
0,66,0,4330101.308432639,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,3879012.0993780876,3,0.0,20000.0,0,19
0,69,0,447163.0435873663,4,0.0,20000.0,0,19
0,70,0,9497786.673987102,3,0.0,20000.0,0,19
0,71,0,6908036.044524738,3,17074.537997553856,20000.0,0,19
0,72,0,7972920.797329554,2,0.0,20000.0,0,19
0,73,0,2167559.0237420104,4,0.0,20000.0,0,19
0,74,0,296560.3105068092,4,0.0,20000.0,0,19
0,75,0,7160516.974600124,3,18845.74844791127,20000.0,0,19
0,76,0,6427753.418872721,3,16673.573904424855,20000.0,0,19
0,77,0,1335323.1745917257,1,0.0,20000.0,0,19
0,78,0,2972079.217392436,3,0.0,20000.0,0,19
0,79,0,7016881.730058096,2,16078.66858510437,20000.0,0,19
0,80,0,254285.14853410958,3,0.0,20000.0,0,19
0,81,0,635967.1193862353,3,0.0,20000.0,0,19
0,82,0,7015716.47010228,3,17746.508899763565,20000.0,0,19
0,83,0,231949.00885202887,4,0.0,20000.0,0,19
0,84,0,13849009.644119121,3,17507.92818105705,20000.0,0,19
0,85,0,15075667.333121812,2,17995.102623622628,20000.0,0,19
0,86,0,1974750.1042481668,3,0.0,20000.0,0,19
0,87,0,407637.20684069337,3,0.0,20000.0,0,19
0,88,0,13201615.709792987,2,18255.19326255811,20000.0,0,19
0,89,0,1248564.4292945624,3,0.0,20000.0,0,19
0,90,0,8676382.44014496,2,0.0,20000.0,0,19
0,91,0,12855670.418067778,3,17420.111055465593,20000.0,0,19
0,92,0,1456507.2628262118,3,0.0,20000.0,0,19
0,93,0,3486072.442964397,4,0.0,20000.0,0,19
0,94,0,5005853.549704568,4,0.0,20000.0,0,19
0,95,0,1501560.787649397,2,16716.05257330175,20000.0,0,19
0,96,0,25312581.759974375,1,17200.998526515556,20000.0,0,19
0,97,0,3523686.187651755,3,0.0,20000.0,0,19
0,98,0,2265568.308825376,4,0.0,20000.0,0,19
0,99,0,5545882.519196233,4,0.0,20000.0,0,19
0,100,0,7577890.088375482,3,0.0,20000.0,0,19
0,1,0,8257318.37521916,3,17057.396511002462,20000.0,0,19
0,2,0,10499106.414852088,4,16777.181633073713,20000.0,0,19
0,3,0,7928010.615828138,4,17452.013779643774,20000.0,0,19
0,4,0,5207945.197886613,4,17979.638054980223,20000.0,0,19
0,5,0,11049904.54399669,4,17494.48891459582,20000.0,0,19
0,6,0,3988778.0238265707,5,18512.69492818679,20000.0,0,19
0,7,0,6186818.201077329,3,17124.230580193565,20000.0,0,19
0,8,0,3025906.0369037087,3,16690.84380525504,20000.0,0,19
0,9,0,8227349.977620079,2,17731.745809463522,20000.0,0,19
0,10,0,1218330.343635451,4,16734.597035271916,20000.0,0,19
0,11,0,843923.0629760068,4,16426.89816078657,20000.0,0,19
0,12,0,3903285.9764875295,5,17998.14136376922,20000.0,0,19
0,13,0,977058.5820628516,5,16698.01836630644,20000.0,0,19
0,14,0,10000099.214404725,5,17970.158164275304,20000.0,0,19
0,15,0,2462298.199833536,4,17510.73837988084,20000.0,0,19
0,16,0,8405945.3642475,5,17377.07688186057,20000.0,0,19
0,17,0,7225896.6906251125,5,18649.195503334387,20000.0,0,19
0,18,0,7147570.074644527,3,17746.393055491677,20000.0,0,19
0,19,0,1305502.5874080977,5,17106.74924058115,20000.0,0,19
0,20,0,2770366.042626265,4,16598.930388094366,20000.0,0,19
0,21,0,4864274.621651465,4,17839.42083290004,20000.0,0,19
0,22,0,1097262.6171305205,5,16598.86701679405,20000.0,0,19
0,23,0,11302810.438043663,5,17413.4587788445,20000.0,0,19
0,24,0,2306106.2047434356,5,17195.74747557778,20000.0,0,19
0,25,0,6831905.786512575,4,18550.58683027911,20000.0,0,19
0,26,0,13148376.571424274,4,16620.666254534302,20000.0,0,19
0,27,0,3550351.2258655108,4,18091.287981004505,20000.0,0,19
0,28,0,7954321.065652221,3,18742.904149880727,20000.0,0,19
0,29,0,3430604.1400575936,5,17536.446614150394,20000.0,0,19
0,30,0,3652889.5218079155,5,18067.11044721906,20000.0,0,19
0,31,0,24322025.227956597,2,18551.519733760102,20000.0,0,19
0,32,0,1059306.5171801713,4,17721.153034231655,20000.0,0,19
0,33,0,795864.0111449308,2,17459.924985061207,20000.0,0,19
0,34,0,6686040.773798407,4,18684.08389091794,20000.0,0,19
0,35,0,9931720.504460976,5,18631.534948966513,20000.0,0,19
0,36,0,829644.4841965634,5,15845.594044592415,20000.0,0,19
0,37,0,1489196.7723889328,5,16751.486395252872,20000.0,0,19
0,38,0,1795740.661642335,3,16789.88552058777,20000.0,0,19
0,39,0,4745458.788286452,5,16494.04566634758,20000.0,0,19
0,40,0,5706756.867137298,4,18537.20511946332,20000.0,0,19
0,41,0,17206568.762717143,1,16272.647856346992,20000.0,0,19
0,42,0,2937591.834317672,5,18373.527612350834,20000.0,0,19
0,43,0,223738.03795991797,4,17005.38901882391,20000.0,0,19
0,44,0,148422.58026321715,3,18061.150900108376,20000.0,0,19
0,45,0,892338.9281885434,4,18352.490082400855,20000.0,0,19
0,46,0,6039848.706366775,4,17008.901048211188,20000.0,0,19
0,47,0,2470929.5355239757,4,17617.37928614151,20000.0,0,19
0,48,0,6105855.013523877,4,17328.609275541592,20000.0,0,19
0,49,0,115634.48201576747,4,17798.015339871425,20000.0,0,19
0,50,0,5145708.061452509,4,16356.9549683476,20000.0,0,19
0,51,0,808631.3400831159,5,17740.47128667474,20000.0,0,19
0,52,0,706740.9236800709,3,16490.457480119483,20000.0,0,19
0,53,0,2974708.3497498035,5,18237.989184842525,20000.0,0,19
0,54,0,9212293.610913362,4,16927.04592727927,20000.0,0,19
0,55,0,3739785.1832280094,4,17435.063279917493,20000.0,0,19
0,56,0,2551042.2093733577,5,17733.93467443454,20000.0,0,19
0,57,0,3640885.9042572333,3,16967.903673662968,20000.0,0,19
0,58,0,9419530.355253303,2,16221.47675437033,20000.0,0,19
0,59,0,118517.42960605278,4,17776.157288730497,20000.0,0,19
0,60,0,18245303.710865334,3,17521.497241786266,20000.0,0,19
0,61,0,18376741.914709598,3,17391.197735046837,20000.0,0,19
0,62,0,1606894.3206604088,4,17084.701397699384,20000.0,0,19
0,63,0,8486688.201441094,4,18533.756223733297,20000.0,0,19
0,64,0,4274062.834405275,4,17677.223962152326,20000.0,0,19
0,65,0,7557891.606539328,3,18005.676981873654,20000.0,0,19
0,66,0,4090081.601442447,4,18067.42695654008,20000.0,0,19
0,67,0,3676889.59096891,4,18275.800546048555,20000.0,0,19
0,68,0,1426974.5167643656,4,17397.66032905608,20000.0,0,19
0,69,0,6093614.33665918,4,17726.665531686314,20000.0,0,19
0,70,0,717495.38872838,4,18806.234068238602,20000.0,0,19
0,71,0,17586136.076065835,2,17575.243168561785,20000.0,0,19
0,72,0,9735832.89426729,5,17982.775889380566,20000.0,0,19
0,73,0,1334352.47534708,4,17697.28126919505,20000.0,0,19
0,74,0,6872844.601721617,4,17240.634528629926,20000.0,0,19
0,75,0,1330253.0078947619,5,17904.037902677097,20000.0,0,19
0,76,0,1171873.364367346,4,18067.48591666553,20000.0,0,19
0,77,0,7823636.184271296,3,16627.213335920715,20000.0,0,19
0,78,0,3211450.3620713647,4,17029.289192691915,20000.0,0,19
0,79,0,11007919.042870907,2,18660.99354462011,20000.0,0,19
0,80,0,4332133.425462607,4,17375.292737152475,20000.0,0,19
0,81,0,5792813.398872666,4,16726.524712595317,20000.0,0,19
0,82,0,547157.4779742318,3,17242.322745053556,20000.0,0,19
0,83,0,8995247.221107256,5,17041.903477568758,20000.0,0,19
0,84,0,958267.7783462072,5,16357.322345386361,20000.0,0,19
0,85,0,2500827.170147357,2,18012.833615193293,20000.0,0,19
0,86,0,15722564.860965101,4,16687.709424027813,20000.0,0,19
0,87,0,5140266.549064233,5,16439.06398432353,20000.0,0,19
0,88,0,660454.039848114,4,17447.754759525196,20000.0,0,19
0,89,0,979363.5652336279,3,17929.339067364184,20000.0,0,19
0,90,0,339801.5261521189,4,17707.77379956345,20000.0,0,19
0,91,0,12066416.809203334,3,16643.46500054882,20000.0,0,19
0,92,0,4719492.069039992,5,18066.021449603613,20000.0,0,19
0,93,0,15258693.536013437,4,17476.884019379995,20000.0,0,19
0,94,0,639872.9329584497,3,16323.937407315301,20000.0,0,19
0,95,0,72100.83283231728,4,16512.60410403966,20000.0,0,19
0,96,0,6297143.053886096,5,16887.929412370715,20000.0,0,19
0,97,0,3290809.0304118567,4,17283.107375775984,20000.0,0,19
0,98,0,2272002.038316802,5,17909.737647178703,20000.0,0,19
0,99,0,520801.78518516396,5,17794.98069099107,20000.0,0,19
0,100,0,722435.5257074127,4,17309.543334330312,20000.0,0,19
0,1,0,2002303.5034873588,5,17749.253475276862,20000.0,0,19
0,2,0,103660.96693270723,7,0.0,20000.0,0,19
0,3,0,250622.82630321273,5,16779.56753477587,20000.0,0,19
0,4,0,1695530.4456123412,6,0.0,20000.0,0,19
0,5,0,173796.15869614208,7,0.0,20000.0,0,19
0,6,0,474384.40314649255,4,17006.403986365316,20000.0,0,19
0,7,0,10801.007693654945,6,16350.125961706868,20000.0,0,19
0,8,0,607433.5172391806,5,17148.9679149017,20000.0,0,19
0,9,0,410945.3416439354,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,1169549.2969426902,7,0.0,20000.0,0,19
0,12,0,1756047.7737668515,7,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,4835561.576835324,4,17247.08747213364,20000.0,0,19
0,16,0,1826515.8960337508,5,16582.21296624129,20000.0,0,19
0,17,0,13255.718456838076,6,0.0,20000.0,0,19
0,18,0,873132.3014563236,6,18323.19497034629,20000.0,0,19
0,19,0,645332.2321882552,8,0.0,20000.0,0,19
0,20,0,451248.2102968765,6,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,208446.2684907067,7,0.0,20000.0,0,19
0,24,0,404420.3066879478,8,0.0,20000.0,0,19
0,25,0,6072585.422324098,5,0.0,20000.0,0,19
0,26,0,366105.9421297051,8,0.0,20000.0,0,19
0,27,0,104950.52737282164,8,0.0,20000.0,0,19
0,28,0,279377.1873953712,5,0.0,20000.0,0,19
0,29,0,413617.1211470078,6,0.0,20000.0,0,19
0,30,0,543290.5890457777,8,0.0,20000.0,0,19
0,31,0,1152499.788561599,5,0.0,20000.0,0,19
0,32,0,886490.4509598289,8,0.0,20000.0,0,19
