,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,1152269.563740808,0,8863.071463114762,20000.0,0,19
0,13,0,0.0,0,8764.451765013948,20000.0,0,19
0,14,0,0.0,0,8317.930097987668,20000.0,0,19
0,15,0,181215.85940691218,0,9011.049311871144,20000.0,0,19
0,16,0,473815.0746193687,0,8765.882023282136,20000.0,0,19
0,17,0,0.0,0,6397.656101615447,20000.0,0,19
0,18,0,1320351.916320871,0,8950.173683054098,20000.0,0,19
0,19,0,0.0,0,8715.856767765676,20000.0,0,19
0,20,0,26680.895345435187,0,8730.947394663941,20000.0,0,19
0,21,0,142583.2917520346,0,8924.879223092454,20000.0,0,19
0,22,0,8408823.298355909,0,9238.708974626585,20000.0,0,19
0,23,0,0.0,0,8518.737267091205,20000.0,0,19
0,24,0,0.0,0,8961.03312487515,20000.0,0,19
0,25,0,767721.7604885697,0,8939.431887762406,20000.0,0,19
0,26,0,0.0,0,8666.430092853525,20000.0,0,19
0,27,0,0.0,0,8709.402390351228,20000.0,0,19
0,28,0,0.0,0,8427.91098493046,20000.0,0,19
0,29,0,165227.1442403599,0,8929.68132716598,20000.0,0,19
0,30,0,747747.0847870962,0,8900.281462483204,20000.0,0,19
0,31,0,13303658.087865815,0,8844.31252674144,20000.0,0,19
0,32,0,0.0,0,7250.995650650964,20000.0,0,19
0,33,0,469050.620319529,0,9450.577606119416,20000.0,0,19
0,34,0,0.0,0,8727.820794577083,20000.0,0,19
0,35,0,4711467.462278303,0,9035.949307254139,20000.0,0,19
0,36,0,0.0,0,8801.721142195183,20000.0,0,19
0,37,0,0.0,0,8001.773000797043,20000.0,0,19
0,38,0,807449.6871960476,0,8905.264573317727,20000.0,0,19
0,39,0,519693.71703934285,1,8262.616503483998,20000.0,0,19
0,40,0,8313353.339461421,1,9445.229215339017,20000.0,0,19
0,41,0,124109.69615831411,0,9394.260942923398,20000.0,0,19
0,42,0,8008.4016557655705,1,9050.69456771125,20000.0,0,19
0,43,0,16151206.837088844,0,8847.154245187483,20000.0,0,19
0,44,0,324562.7926064712,0,8957.832252876613,20000.0,0,19
0,45,0,236519.27580161692,0,9303.058497604461,20000.0,0,19
0,46,0,0.0,0,7645.8841175429125,20000.0,0,19
0,47,0,665324.5873391024,0,8144.6226768576535,20000.0,0,19
0,48,0,15406649.862394094,0,9366.049494515155,20000.0,0,19
0,49,0,0.0,0,8589.492051985953,20000.0,0,19
0,50,0,0.0,0,8500.463131703773,20000.0,0,19
0,51,0,505023.7520344896,0,9297.426257000947,20000.0,0,19
0,52,0,0.0,0,8308.769531579284,20000.0,0,19
0,53,0,937045.9715420038,0,9208.905246371007,20000.0,0,19
0,54,0,587865.5716574405,1,9124.201168672014,20000.0,0,19
0,55,0,0.0,0,8707.8612690322,20000.0,0,19
0,56,0,0.0,0,8291.234069346443,20000.0,0,19
0,57,0,0.0,0,8150.675321721774,20000.0,0,19
0,58,0,416255.0155128378,0,9199.031100025803,20000.0,0,19
0,59,0,0.0,0,8844.083422137342,20000.0,0,19
0,60,0,300947.42461057287,0,8880.490865066311,20000.0,0,19
0,61,0,0.0,0,8922.682308331285,20000.0,0,19
0,62,0,512699.1625324618,0,8916.197689194712,20000.0,0,19
0,63,0,0.0,0,9060.980606849,20000.0,0,19
0,64,0,0.0,0,6814.366653305854,20000.0,0,19
0,65,0,15258070.098003441,0,9456.344301126255,20000.0,0,19
0,66,0,14071744.612086587,1,9330.060679873317,20000.0,0,19
0,67,0,8599351.803598521,0,9115.597018191867,20000.0,0,19
0,68,0,0.0,0,8979.842891035465,20000.0,0,19
0,69,0,0.0,0,7283.130341368707,20000.0,0,19
0,70,0,984187.9165637337,1,9467.710647576296,20000.0,0,19
0,71,0,0.0,0,8928.561776256063,20000.0,0,19
0,72,0,209869.0884003348,0,9156.8480135443,20000.0,0,19
0,73,0,99072.51233495129,0,8071.592288422059,20000.0,0,19
0,74,0,0.0,0,9035.967047812366,20000.0,0,19
0,75,0,317214.332274826,0,8925.840202876114,20000.0,0,19
0,76,0,828726.3311829085,0,8786.554083748517,20000.0,0,19
0,77,0,907314.9458845602,0,8675.844998841627,20000.0,0,19
0,78,0,379328.90266164986,0,9067.661957467048,20000.0,0,19
0,79,0,4209.32338392247,0,8980.622786488173,20000.0,0,19
0,80,0,134052.17828186243,0,9041.959298051714,20000.0,0,19
0,81,0,0.0,0,8784.783781970176,20000.0,0,19
0,82,0,0.0,0,8253.588162064132,20000.0,0,19
0,83,0,315109.7435676852,0,8626.67143194102,20000.0,0,19
0,84,0,0.0,0,8948.416341892314,20000.0,0,19
0,85,0,0.0,0,8314.047515771623,20000.0,0,19
0,86,0,9510293.300795345,0,9508.33234174754,20000.0,0,19
0,87,0,0.0,0,8971.621720217363,20000.0,0,19
0,88,0,548490.3010131634,0,9328.754686249053,20000.0,0,19
0,89,0,0.0,0,7277.7716230834485,20000.0,0,19
0,90,0,0.0,0,9060.560802924392,20000.0,0,19
0,91,0,0.0,0,9132.546587976507,20000.0,0,19
0,92,0,0.0,0,8895.118858679756,20000.0,0,19
0,93,0,475054.3755894243,0,8272.792017807731,20000.0,0,19
0,94,0,0.0,0,6857.356734464819,20000.0,0,19
0,95,0,0.0,0,8766.02028638276,20000.0,0,19
0,96,0,0.0,0,6875.804057256092,20000.0,0,19
0,97,0,0.0,0,9177.514409695134,20000.0,0,19
0,98,0,0.0,0,8280.643210630862,20000.0,0,19
0,99,0,18696586.718698364,0,8837.554521515978,20000.0,0,19
0,100,0,888490.4744098325,0,8974.918096047453,20000.0,0,19
0,1,0,122363.29300443,0,9258.07394656219,20000.0,0,19
0,2,0,0.0,0,8311.07123784402,20000.0,0,19
0,3,0,9469423.536512246,0,9516.127087204031,20000.0,0,19
0,4,0,545148.8152725728,0,9180.918683647044,20000.0,0,19
0,5,0,0.0,0,8280.789909068098,20000.0,0,19
0,6,0,13389320.297880478,0,9137.647554823476,20000.0,0,19
0,7,0,477248.4900547446,0,8624.389091277613,20000.0,0,19
0,8,0,0.0,0,8048.148933012701,20000.0,0,19
0,9,0,0.0,0,5718.924861228872,20000.0,0,19
0,10,0,28369.22228121527,0,8872.298294179409,20000.0,0,19
0,11,0,591011.4023647058,0,9233.789777871332,20000.0,0,19
0,12,0,1222019.9557258417,0,8672.42678216157,20000.0,0,19
0,13,0,303287.49953814934,0,7806.876117501856,20000.0,0,19
0,14,0,13389838.676925141,0,9016.586779146335,20000.0,0,19
0,15,0,1157855.007743993,0,9273.121464611424,20000.0,0,19
0,16,0,871384.2626831664,0,9308.876993467444,20000.0,0,19
0,17,0,0.0,0,8909.027111551806,20000.0,0,19
0,18,0,700229.0411945721,0,8793.491616802583,20000.0,0,19
0,19,0,64317.264408398514,1,9040.145758456913,20000.0,0,19
0,20,0,0.0,0,8609.590413869002,20000.0,0,19
0,21,0,0.0,0,8994.572457011247,20000.0,0,19
0,22,0,19584089.40713654,0,9129.997456810614,20000.0,0,19
0,23,0,7783.396556832522,0,9374.163536813589,20000.0,0,19
0,24,0,147126.93854779095,0,8517.224485452141,20000.0,0,19
0,25,0,209718.8788110066,0,8171.56734105765,20000.0,0,19
0,26,0,331244.4894229178,0,8798.910365942313,20000.0,0,19
0,27,0,783202.0063364067,0,8374.447413786103,20000.0,0,19
0,28,0,22993.600151886334,0,9318.641890258586,20000.0,0,19
0,29,0,0.0,0,8964.499324806033,20000.0,0,19
0,30,0,0.0,1,7114.965903854498,20000.0,0,19
0,31,0,20828837.56666551,0,9198.42472747432,20000.0,0,19
0,32,0,0.0,0,9273.919020994512,20000.0,0,19
0,33,0,61333.2685241336,0,7198.612003730962,20000.0,0,19
0,34,0,0.0,0,9120.94124670619,20000.0,0,19
0,35,0,19942.217782976826,0,8796.748365812091,20000.0,0,19
0,36,0,1173274.2195171986,0,9315.013943657432,20000.0,0,19
0,37,0,12002952.442865085,0,9317.524302626201,20000.0,0,19
0,38,0,0.0,0,9114.785257444546,20000.0,0,19
0,39,0,0.0,0,8771.661808631941,20000.0,0,19
0,40,0,1274079.0357410118,0,8903.373192178082,20000.0,0,19
0,41,0,0.0,1,9230.095928794428,20000.0,0,19
0,42,0,0.0,0,8176.401759983909,20000.0,0,19
0,43,0,0.0,0,7965.14600014416,20000.0,0,19
0,44,0,0.0,0,8560.62069653218,20000.0,0,19
0,45,0,0.0,0,8551.112460159544,20000.0,0,19
0,46,0,0.0,0,8998.22129529391,20000.0,0,19
0,47,0,0.0,0,8195.367346529018,20000.0,0,19
0,48,0,0.0,0,8244.538908971264,20000.0,0,19
0,49,0,0.0,1,7930.527980831527,20000.0,0,19
0,50,0,0.0,0,9209.886745178635,20000.0,0,19
0,51,0,0.0,0,8900.917347613422,20000.0,0,19
0,52,0,989169.6679294027,0,9334.4026222492,20000.0,0,19
0,53,0,0.0,0,9246.795028152284,20000.0,0,19
0,54,0,711719.8584801481,1,8679.277717523506,20000.0,0,19
0,55,0,0.0,0,8904.58186466497,20000.0,0,19
0,56,0,0.0,0,8564.795934040554,20000.0,0,19
0,57,0,0.0,1,7525.00213765739,20000.0,0,19
0,58,0,463724.01321828656,0,8562.26936600346,20000.0,0,19
0,59,0,0.0,0,8604.428265114653,20000.0,0,19
0,60,0,0.0,0,8471.956508935498,20000.0,0,19
0,61,0,0.0,0,9494.87697572054,20000.0,0,19
0,62,0,8024.85105522706,0,8697.172436073035,20000.0,0,19
0,63,0,0.0,0,8637.41760127393,20000.0,0,19
0,64,0,0.0,0,9128.68216491928,20000.0,0,19
0,65,0,0.0,0,9219.387935668658,20000.0,0,19
0,66,0,3266.529790874629,0,8635.126869410555,20000.0,0,19
0,67,0,0.0,0,8914.521160296485,20000.0,0,19
0,68,0,0.0,0,8257.4041643175,20000.0,0,19
0,69,0,488022.47929010243,0,9240.88684491255,20000.0,0,19
0,70,0,0.0,1,7586.842551999974,20000.0,0,19
0,71,0,461370.5152172658,0,9068.7342753505,20000.0,0,19
0,72,0,561304.6361850835,0,9096.473364038477,20000.0,0,19
0,73,0,778855.4077826047,0,9259.847684839417,20000.0,0,19
0,74,0,0.0,0,8635.39263551821,20000.0,0,19
0,75,0,0.0,0,8662.288337007127,20000.0,0,19
0,76,0,0.0,0,8898.767722780844,20000.0,0,19
0,77,0,0.0,1,9274.307129129504,20000.0,0,19
0,78,0,0.0,0,8902.48728299898,20000.0,0,19
0,79,0,0.0,0,6044.2492563452915,20000.0,0,19
0,80,0,15239.399032804722,0,9370.980927668526,20000.0,0,19
0,81,0,14345.744088311098,0,9057.94792204645,20000.0,0,19
0,82,0,0.0,0,9034.797818823517,20000.0,0,19
0,83,0,0.0,0,8007.277282348834,20000.0,0,19
0,84,0,0.0,0,7293.78709076099,20000.0,0,19
0,85,0,21827364.337179106,0,9434.587220901865,20000.0,0,19
0,86,0,0.0,0,9161.08137515674,20000.0,0,19
0,87,0,0.0,0,7478.7979834998005,20000.0,0,19
0,88,0,38159.98029741639,0,8453.203894185825,20000.0,0,19
0,89,0,0.0,0,8210.733511781433,20000.0,0,19
0,90,0,346920.646575186,0,8965.56924716016,20000.0,0,19
0,91,0,0.0,0,7907.802995362138,20000.0,0,19
0,92,0,184990.99705540892,0,8743.27886719641,20000.0,0,19
0,93,0,451128.4360448162,0,8729.018745634325,20000.0,0,19
0,94,0,352605.0147542855,0,8756.79331198205,20000.0,0,19
0,95,0,904711.0413059302,0,8749.74105861583,20000.0,0,19
0,96,0,755807.8952874437,0,8740.181308481122,20000.0,0,19
0,97,0,0.0,0,8599.930109548151,20000.0,0,19
0,98,0,0.0,0,8304.171759245064,20000.0,0,19
0,99,0,0.0,0,8297.638656065188,20000.0,0,19
0,100,0,103636.97605355346,0,8647.84449336541,20000.0,0,19
0,1,0,0.0,0,8261.577590351386,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,71126.70530142335,1,0.0,20000.0,0,19
0,4,0,0.0,1,7766.569380388116,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,255846.577406999,0,9185.18299730274,20000.0,0,19
0,7,0,0.0,0,8449.986653645476,20000.0,0,19
0,8,0,0.0,1,8618.716599945361,20000.0,0,19
0,9,0,324128.9052732949,0,9114.942735111297,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,7538.141850821073,20000.0,0,19
0,12,0,16787986.685659125,1,9319.927481878358,20000.0,0,19
0,13,0,0.0,2,9209.369330663916,20000.0,0,19
0,14,0,11982464.924466344,1,9034.65141262031,20000.0,0,19
0,15,0,0.0,0,9007.247928400182,20000.0,0,19
0,16,0,0.0,0,7982.5515352767825,20000.0,0,19
0,17,0,138.1542745019251,1,8762.581402589725,20000.0,0,19
0,18,0,0.0,0,9088.952606636409,20000.0,0,19
0,19,0,0.0,0,8978.55647562358,20000.0,0,19
0,20,0,0.0,0,8157.974407082896,20000.0,0,19
0,21,0,43539.78208358787,0,8059.517424479779,20000.0,0,19
0,22,0,0.0,0,8644.618878393809,20000.0,0,19
0,23,0,0.0,0,8368.11119326026,20000.0,0,19
0,24,0,0.0,0,6645.026575484223,20000.0,0,19
0,25,0,0.0,0,8102.574853705957,20000.0,0,19
0,26,0,12849158.767362144,1,9024.593949542967,20000.0,0,19
0,27,0,0.0,0,7275.081440845754,20000.0,0,19
0,28,0,20702398.09350072,0,8890.942244642165,20000.0,0,19
0,29,0,0.0,0,7785.61058464837,20000.0,0,19
0,30,0,223774.09975241593,0,8066.264269682734,20000.0,0,19
0,31,0,0.0,0,8059.8139601018265,20000.0,0,19
0,32,0,0.0,0,8642.869896718728,20000.0,0,19
0,33,0,0.0,1,9223.457010561015,20000.0,0,19
0,34,0,0.0,0,7841.036350721739,20000.0,0,19
0,35,0,49121.48436960504,0,8998.35600307671,20000.0,0,19
0,36,0,6670972.002710932,2,9187.684477501241,20000.0,0,19
0,37,0,0.0,0,9051.149761828163,20000.0,0,19
0,38,0,6111588.735580562,0,9320.995212044289,20000.0,0,19
0,39,0,0.0,0,8274.075935980818,20000.0,0,19
0,40,0,0.0,0,8295.827091243887,20000.0,0,19
0,41,0,0.0,0,8655.557945072092,20000.0,0,19
0,42,0,0.0,0,8762.605622670575,20000.0,0,19
0,43,0,1253303.1853476097,0,9107.90654456061,20000.0,0,19
0,44,0,0.0,1,8286.923119939402,20000.0,0,19
0,45,0,1295348.16120306,0,9296.271009778504,20000.0,0,19
0,46,0,0.0,0,8653.719578355734,20000.0,0,19
0,47,0,24310042.485696506,0,8805.650478929616,20000.0,0,19
0,48,0,0.0,0,8708.814912551967,20000.0,0,19
0,49,0,0.0,2,8328.6561325956,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,8813.264291704385,20000.0,0,19
0,52,0,1140935.458445793,0,9405.101129055758,20000.0,0,19
0,53,0,0.0,0,8905.331376901751,20000.0,0,19
0,54,0,0.0,0,7877.162695570783,20000.0,0,19
0,55,0,0.0,0,9233.577632302535,20000.0,0,19
0,56,0,0.0,0,7997.934788071639,20000.0,0,19
0,57,0,0.0,0,7602.160406389224,20000.0,0,19
0,58,0,0.0,0,6887.964026129678,20000.0,0,19
0,59,0,10859596.367367413,0,9237.502628258291,20000.0,0,19
0,60,0,587228.0702360271,0,9272.919445479742,20000.0,0,19
0,61,0,0.0,1,8708.496754482336,20000.0,0,19
0,62,0,1395108.5976826265,0,9001.369849805938,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,525283.5282760073,0,8555.68798703086,20000.0,0,19
0,65,0,0.0,0,8704.455372767765,20000.0,0,19
0,66,0,0.0,0,8898.322325683259,20000.0,0,19
0,67,0,11729996.931456538,1,8988.514350734324,20000.0,0,19
0,68,0,0.0,0,9004.905948333379,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,620973.759726024,1,9156.695697195992,20000.0,0,19
0,71,0,8179679.834460461,0,9446.407357868145,20000.0,0,19
0,72,0,715915.7256422744,0,9077.45060402307,20000.0,0,19
0,73,0,0.0,0,8111.228228479554,20000.0,0,19
0,74,0,7748595.530330897,0,9203.270845306442,20000.0,0,19
0,75,0,0.0,0,9144.326099803951,20000.0,0,19
0,76,0,0.0,0,8245.733773747008,20000.0,0,19
0,77,0,0.0,0,8817.460706740285,20000.0,0,19
0,78,0,0.0,0,9081.333629265426,20000.0,0,19
0,79,0,364929.9937842693,0,9106.291052393053,20000.0,0,19
0,80,0,0.0,0,9326.760087498682,20000.0,0,19
0,81,0,111660.87169850167,1,0.0,20000.0,0,19
0,82,0,0.0,0,8718.503468016217,20000.0,0,19
0,83,0,0.0,0,7959.592662321814,20000.0,0,19
0,84,0,0.0,0,7452.5503382882325,20000.0,0,19
0,85,0,0.0,0,7474.9171417335565,20000.0,0,19
0,86,0,97721.29594286259,0,9021.614315877929,20000.0,0,19
0,87,0,0.0,0,8706.471748966545,20000.0,0,19
0,88,0,0.0,0,7927.305196624031,20000.0,0,19
0,89,0,0.0,0,9051.284147502674,20000.0,0,19
0,90,0,273870.30806091113,1,8345.637934615997,20000.0,0,19
0,91,0,375934.71886455995,0,9146.279099594769,20000.0,0,19
0,92,0,0.0,1,8173.684606116923,20000.0,0,19
0,93,0,0.0,0,9289.266890966035,20000.0,0,19
0,94,0,0.0,0,8741.367360870967,20000.0,0,19
0,95,0,0.0,0,8163.614968740992,20000.0,0,19
0,96,0,0.0,0,8848.938297934004,20000.0,0,19
0,97,0,0.0,0,8101.253205862632,20000.0,0,19
0,98,0,0.0,0,6732.754321991336,20000.0,0,19
0,99,0,0.0,1,8188.576523072326,20000.0,0,19
0,100,0,0.0,0,6525.849088670857,20000.0,0,19
0,1,0,0.0,0,8705.682198049904,20000.0,0,19
0,2,0,0.0,0,8215.661953123174,20000.0,0,19
0,3,0,0.0,0,8369.425072644886,20000.0,0,19
0,4,0,0.0,0,8352.941249475673,20000.0,0,19
0,5,0,0.0,0,8597.385992864592,20000.0,0,19
0,6,0,539662.9238792033,0,9233.856229360932,20000.0,0,19
0,7,0,315618.96608247596,1,9227.872681552773,20000.0,0,19
0,8,0,0.0,0,9238.873589235134,20000.0,0,19
0,9,0,0.0,2,8216.006393312777,20000.0,0,19
0,10,0,14440281.397995725,0,9411.14338208157,20000.0,0,19
0,11,0,0.0,1,6688.781171062554,20000.0,0,19
0,12,0,847664.333952327,0,8653.44792840896,20000.0,0,19
0,13,0,229097.2451928202,0,8871.290969559337,20000.0,0,19
0,14,0,0.0,0,8634.745112772742,20000.0,0,19
0,15,0,0.0,0,8124.683061669362,20000.0,0,19
0,16,0,579559.687255993,2,9033.558188747238,20000.0,0,19
0,17,0,0.0,0,7039.14336257053,20000.0,0,19
0,18,0,0.0,0,8665.129608497764,20000.0,0,19
0,19,0,0.0,0,8211.944904927748,20000.0,0,19
0,20,0,0.0,0,8068.025459161461,20000.0,0,19
0,21,0,0.0,0,8547.50240876003,20000.0,0,19
0,22,0,0.0,0,9378.332893813196,20000.0,0,19
0,23,0,0.0,0,8486.31482553751,20000.0,0,19
0,24,0,1191707.574146715,0,9430.196165637095,20000.0,0,19
0,25,0,0.0,0,8996.100279645256,20000.0,0,19
0,26,0,0.0,0,8804.206273779431,20000.0,0,19
0,27,0,0.0,1,8336.889584487,20000.0,0,19
0,28,0,0.0,1,8021.7356178937125,20000.0,0,19
0,29,0,0.0,0,8311.940411522277,20000.0,0,19
0,30,0,0.0,1,8846.926527094933,20000.0,0,19
0,31,0,0.0,1,8878.714960013602,20000.0,0,19
0,32,0,748269.2991502517,1,9340.044309565996,20000.0,0,19
0,33,0,567888.42089369,0,8918.087723359673,20000.0,0,19
0,34,0,0.0,0,8898.617169911688,20000.0,0,19
0,35,0,2930.5618923600123,1,9390.131898424346,20000.0,0,19
0,36,0,843117.7576545766,0,8925.96058377458,20000.0,0,19
0,37,0,0.0,1,8639.25686463351,20000.0,0,19
0,38,0,7707477.350611512,0,9056.690240242528,20000.0,0,19
0,39,0,1093490.4528869663,0,9273.518996035626,20000.0,0,19
0,40,0,0.0,0,8638.953105235265,20000.0,0,19
0,41,0,11155.671652894278,0,8949.161077273862,20000.0,0,19
0,42,0,0.0,0,8462.286297279656,20000.0,0,19
0,43,0,0.0,0,9128.1841848384,20000.0,0,19
0,44,0,0.0,0,7663.076097717235,20000.0,0,19
0,45,0,0.0,0,8644.990173394488,20000.0,0,19
0,46,0,0.0,0,7967.913321222164,20000.0,0,19
0,47,0,0.0,0,9053.42781229456,20000.0,0,19
0,48,0,329345.51017241576,0,9255.857188666989,20000.0,0,19
0,49,0,13066809.577100944,0,9184.260363678115,20000.0,0,19
0,50,0,0.0,0,7265.805251531922,20000.0,0,19
0,51,0,396383.32163655135,1,8163.842182136122,20000.0,0,19
0,52,0,0.0,0,6692.898142753876,20000.0,0,19
0,53,0,0.0,0,9207.210990060299,20000.0,0,19
0,54,0,0.0,0,8791.490487486795,20000.0,0,19
0,55,0,17792111.516192034,0,9406.3719298209,20000.0,0,19
