,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,1,12804.647194629588,20000.0,0,19
0,79,0,0.0,2,18181.800406317067,20000.0,0,19
0,80,0,1733512.2927687159,1,16950.842695196912,20000.0,0,19
0,81,0,760691.6248488043,0,17069.446858068135,20000.0,0,19
0,82,0,11728.31919920398,2,0.0,20000.0,0,19
0,83,0,1306354.5967524182,0,17226.847639019194,20000.0,0,19
0,84,0,0.0,2,16579.293137706198,20000.0,0,19
0,85,0,1053144.5375426821,2,0.0,20000.0,0,19
0,86,0,2526343.6755394936,1,18533.10667410608,20000.0,0,19
0,87,0,2542538.703089145,0,18158.226246275717,20000.0,0,19
0,88,0,33324392.385621455,0,17502.66918821297,20000.0,0,19
0,89,0,3691146.6319292174,0,18681.147896088245,20000.0,0,19
0,90,0,348694.9754672942,0,17950.108216388548,20000.0,0,19
0,91,0,909651.9440759099,1,17288.003698868957,20000.0,0,19
0,92,0,582897.6677375839,1,0.0,20000.0,0,19
0,93,0,3319450.4451110754,1,0.0,20000.0,0,19
0,94,0,1591909.8362232686,0,17310.866042723243,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,393978.1377590372,1,17181.125450886233,20000.0,0,19
0,97,0,720536.2125804586,0,17753.667068601964,20000.0,0,19
0,98,0,2886650.7644647225,0,18160.608981096746,20000.0,0,19
0,99,0,1362593.3467912078,0,17976.621047391636,20000.0,0,19
0,100,0,18696662.304527573,0,18767.023217685844,20000.0,0,19
0,1,0,0.0,0,16825.266055417258,20000.0,0,19
0,2,0,0.0,1,16463.590431654313,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,195932.69156300457,0,16927.23900932279,20000.0,0,19
0,5,0,0.0,2,16369.973209332926,20000.0,0,19
0,6,0,1900086.3587325313,0,18428.704991505583,20000.0,0,19
0,7,0,80817.74869352276,1,14581.144293288598,20000.0,0,19
0,8,0,0.0,1,15160.765642222143,20000.0,0,19
0,9,0,99851.4591829978,1,18552.27217075195,20000.0,0,19
0,10,0,0.0,2,16846.910369197718,20000.0,0,19
0,11,0,561334.3120318756,1,17760.586089604105,20000.0,0,19
0,12,0,347352.34502657905,2,17163.936939777654,20000.0,0,19
0,13,0,15768515.059143087,2,17800.920246015037,20000.0,0,19
0,14,0,53239.82846231581,2,18136.06020029826,20000.0,0,19
0,15,0,52761.91894135195,0,17110.112926564856,20000.0,0,19
0,16,0,0.0,0,14793.922361975307,20000.0,0,19
0,17,0,0.0,1,14333.43441271993,20000.0,0,19
0,18,0,52818.87836475359,2,17665.7107130654,20000.0,0,19
0,19,0,239913.6017063838,1,17518.26899997305,20000.0,0,19
0,20,0,1905054.3914489893,0,18525.450762164142,20000.0,0,19
0,21,0,0.0,1,17376.856533079987,20000.0,0,19
0,22,0,1067328.8024805274,1,17142.545228233263,20000.0,0,19
0,23,0,1061738.6820842114,0,18146.79150752936,20000.0,0,19
0,24,0,753275.1631813091,2,17959.29127990198,20000.0,0,19
0,25,0,1465307.603963056,0,18692.08515921442,20000.0,0,19
0,26,0,17144942.14349866,1,18017.866543140753,20000.0,0,19
0,27,0,20519757.21850796,0,18722.540088511287,20000.0,0,19
0,28,0,1782585.606650317,1,17524.86290750386,20000.0,0,19
0,29,0,969383.7824587009,0,17409.52948876315,20000.0,0,19
0,30,0,113252.77000774839,1,17115.837387090658,20000.0,0,19
0,31,0,0.0,2,15295.386469768311,20000.0,0,19
0,32,0,346992.7183228484,0,18387.930030803793,20000.0,0,19
0,33,0,0.0,0,15054.031139362909,20000.0,0,19
0,34,0,0.0,0,17063.313963505436,20000.0,0,19
0,35,0,0.0,2,15837.641198112473,20000.0,0,19
0,36,0,0.0,1,18046.02814120175,20000.0,0,19
0,37,0,0.0,1,12072.546373620833,20000.0,0,19
0,38,0,46977863.37107992,1,17919.930447111314,20000.0,0,19
0,39,0,2010945.5950917427,0,17394.96617062542,20000.0,0,19
0,40,0,0.0,1,14199.59154291907,20000.0,0,19
0,41,0,1099419.529857969,2,18211.917806023343,20000.0,0,19
0,42,0,1132641.9344772643,0,17131.53191143198,20000.0,0,19
0,43,0,1466276.0679385995,1,17460.324035946447,20000.0,0,19
0,44,0,426273.81303636904,0,16916.19004980786,20000.0,0,19
0,45,0,0.0,2,14357.958377441933,20000.0,0,19
0,46,0,27196441.149411056,2,18149.324073412336,20000.0,0,19
0,47,0,37965.11237300432,0,16602.20725576875,20000.0,0,19
0,48,0,1668282.4106462654,0,17077.607148667008,20000.0,0,19
0,49,0,660236.2393733704,1,18788.557524601547,20000.0,0,19
0,50,0,960278.0698608732,0,17414.130078025868,20000.0,0,19
0,51,0,210228.02565789237,1,17794.82352686447,20000.0,0,19
0,52,0,0.0,0,17368.868334571092,20000.0,0,19
0,53,0,130281.40382524366,2,18031.784251916448,20000.0,0,19
0,54,0,2704523.1470345547,0,18833.97961429288,20000.0,0,19
0,55,0,0.0,3,15955.630890886434,20000.0,0,19
0,56,0,751897.8212257728,0,18369.277954431713,20000.0,0,19
0,57,0,392376.3667401308,3,17948.422623368733,20000.0,0,19
0,58,0,3267637.0212693335,0,18051.29180449364,20000.0,0,19
0,59,0,196348.70622390322,1,18139.571266902898,20000.0,0,19
0,60,0,0.0,3,15325.611178270212,20000.0,0,19
0,61,0,1259558.6595641668,1,16784.769210549057,20000.0,0,19
0,62,0,0.0,1,17149.97210676442,20000.0,0,19
0,63,0,15212566.603335857,3,17986.990506248563,20000.0,0,19
0,64,0,10078857.549397133,0,18214.373403424637,20000.0,0,19
0,65,0,294947.1862743881,3,16416.705174272276,20000.0,0,19
0,66,0,40859.036629447655,3,16738.253052453972,20000.0,0,19
0,67,0,10308007.90809588,2,18765.947830238907,20000.0,0,19
0,68,0,337244.36751816963,1,16227.531976499069,20000.0,0,19
0,69,0,0.0,1,15130.357273553309,20000.0,0,19
0,70,0,2379487.5943198646,0,17441.8677825829,20000.0,0,19
0,71,0,5959165.977113522,2,18791.07814370728,20000.0,0,19
0,72,0,566850.63983013,2,16511.54984907889,20000.0,0,19
0,73,0,6038293.147251251,3,17752.193378777978,20000.0,0,19
0,74,0,247584.66381735145,0,18119.71671388379,20000.0,0,19
0,75,0,2011822.6232400732,0,17132.529504106646,20000.0,0,19
0,76,0,1894656.9844035038,3,18223.776244785775,20000.0,0,19
0,77,0,537017.480225752,1,16695.773850542515,20000.0,0,19
0,78,0,596274.0083237878,2,16669.17379048372,20000.0,0,19
0,79,0,273830.64837791084,2,18204.345806822068,20000.0,0,19
0,80,0,124336.87357693836,1,16679.217852811318,20000.0,0,19
0,81,0,833677.0435897938,0,18974.84709044692,20000.0,0,19
0,82,0,697005.7241574703,0,18158.52502110004,20000.0,0,19
0,83,0,1324074.2344591797,1,18443.629377875717,20000.0,0,19
0,84,0,0.0,0,15487.129279025916,20000.0,0,19
0,85,0,1156736.1401635744,2,18158.947739414507,20000.0,0,19
0,86,0,974827.5504868706,1,18567.581946776125,20000.0,0,19
0,87,0,0.0,2,17345.928508283516,20000.0,0,19
0,88,0,2081415.4404048559,1,17007.796196857063,20000.0,0,19
0,89,0,15861231.399501864,2,18010.783582930082,20000.0,0,19
0,90,0,1342943.5977073167,1,18414.573234737407,20000.0,0,19
0,91,0,0.0,1,17936.20124360848,20000.0,0,19
0,92,0,239364.45222616472,1,16840.02209199125,20000.0,0,19
0,93,0,22583.422224111375,1,17178.798281387455,20000.0,0,19
0,94,0,1858739.6877413618,0,18328.857792829105,20000.0,0,19
0,95,0,420620.0499017341,2,17658.57139114327,20000.0,0,19
0,96,0,364977.8897197265,1,17435.235484477125,20000.0,0,19
0,97,0,1277050.659406867,0,16792.857664437677,20000.0,0,19
0,98,0,4139579.0348911397,1,19070.31123715282,20000.0,0,19
0,99,0,241336.13157653355,2,18010.12809870838,20000.0,0,19
0,100,0,0.0,1,16699.33753581824,20000.0,0,19
0,1,0,2024486.8309475833,1,17239.33234526293,20000.0,0,19
0,2,0,0.0,0,17495.66291148173,20000.0,0,19
0,3,0,1601317.0965720115,1,18246.603892123738,20000.0,0,19
0,4,0,0.0,0,14783.899184972306,20000.0,0,19
0,5,0,46447341.42523564,0,18219.45739466184,20000.0,0,19
0,6,0,3099.859252303053,3,16619.97185046061,20000.0,0,19
0,7,0,106601.62749084606,0,15350.33750228831,20000.0,0,19
0,8,0,1112846.308645309,0,17935.157301934956,20000.0,0,19
0,9,0,55072.55696398987,0,15806.780527104105,20000.0,0,19
0,10,0,469200.84353375656,0,16474.521883099813,20000.0,0,19
0,11,0,1222510.1071003943,0,16917.410273046622,20000.0,0,19
0,12,0,0.0,0,16177.205637069912,20000.0,0,19
0,13,0,3263387.952282345,0,18562.755274944164,20000.0,0,19
0,14,0,0.0,1,16349.875467584327,20000.0,0,19
0,15,0,0.0,0,12615.561285249254,20000.0,0,19
0,16,0,0.0,0,16603.87173443491,20000.0,0,19
0,17,0,448322.27641858987,0,16396.675461922656,20000.0,0,19
0,18,0,375140.28068152687,0,15361.616703027823,20000.0,0,19
0,19,0,869390.0673068117,1,17404.410627297028,20000.0,0,19
0,20,0,2786463.100970795,0,17597.76570808338,20000.0,0,19
0,21,0,2341216.2192378496,0,17687.681277255666,20000.0,0,19
0,22,0,0.0,2,16395.22042293347,20000.0,0,19
0,23,0,0.0,0,13140.834427085367,20000.0,0,19
0,24,0,817630.8074001432,0,15784.01093744408,20000.0,0,19
0,25,0,0.0,0,16667.46423708144,20000.0,0,19
0,26,0,970572.8425557757,0,17864.980108614298,20000.0,0,19
0,27,0,395626.5506623814,2,17252.10089978591,20000.0,0,19
0,28,0,0.0,0,16560.761590916176,20000.0,0,19
0,29,0,395004.5477044651,0,15025.460580870684,20000.0,0,19
0,30,0,0.0,1,10244.578427362434,20000.0,0,19
0,31,0,1016632.6475149674,1,16819.5027412245,20000.0,0,19
0,32,0,170048.74032611528,0,16015.666118444897,20000.0,0,19
0,33,0,26492949.211745024,0,18695.184248591882,20000.0,0,19
0,34,0,32255391.565291923,0,18574.77066947633,20000.0,0,19
0,35,0,2562257.3345132866,0,18337.773733357462,20000.0,0,19
0,36,0,9270.263713400927,0,18224.818083174418,20000.0,0,19
0,37,0,939915.8205009496,1,17550.532626930864,20000.0,0,19
0,38,0,446099.14911520004,0,15932.376588862582,20000.0,0,19
0,39,0,8605.743644796254,2,18575.71795559953,20000.0,0,19
0,40,0,0.0,1,17318.251916155998,20000.0,0,19
0,41,0,1800374.2179015344,0,18054.366724791937,20000.0,0,19
0,42,0,22796588.12511804,0,19037.281989369156,20000.0,0,19
0,43,0,521683.2860349423,1,18163.734129953173,20000.0,0,19
0,44,0,723360.4381623172,0,18275.93863963966,20000.0,0,19
0,45,0,455799.3294557373,1,17112.861018384167,20000.0,0,19
0,46,0,0.0,1,16270.910609057702,20000.0,0,19
0,47,0,11480941.216119006,0,18532.271952644704,20000.0,0,19
0,48,0,301364.6446507424,1,17239.007966955603,20000.0,0,19
0,49,0,0.0,0,16438.73492306775,20000.0,0,19
0,50,0,37316733.21094235,0,18763.15392021387,20000.0,0,19
0,51,0,0.0,1,15860.081662064307,20000.0,0,19
0,52,0,12368.065955597034,1,18002.00946463442,20000.0,0,19
0,53,0,0.0,1,16193.254547758144,20000.0,0,19
0,54,0,0.0,1,11167.856928337274,20000.0,0,19
0,55,0,1011331.3121695743,0,17745.131251669103,20000.0,0,19
0,56,0,0.0,1,16211.648422962196,20000.0,0,19
0,57,0,37728.00270306492,1,18492.35587582313,20000.0,0,19
0,58,0,0.0,1,15082.709753846088,20000.0,0,19
0,59,0,254283.8090443093,1,15678.67333093164,20000.0,0,19
0,60,0,0.0,0,17462.53574142707,20000.0,0,19
0,61,0,0.0,0,5782.395894296446,20000.0,0,19
0,62,0,41391.97664338173,2,17673.997080422716,20000.0,0,19
0,63,0,8938.751170910618,0,16524.11495792194,20000.0,0,19
0,64,0,0.0,3,16601.702350942014,20000.0,0,19
0,65,0,568562.3749774834,0,17873.09142738676,20000.0,0,19
0,66,0,516393.93394846725,2,17452.512197007673,20000.0,0,19
0,67,0,1077870.7658059385,0,17143.931947238463,20000.0,0,19
0,68,0,646662.7698894903,0,18567.39646719956,20000.0,0,19
0,69,0,0.0,0,18149.20743417355,20000.0,0,19
0,70,0,2187806.7531765355,1,18888.318599942515,20000.0,0,19
0,71,0,57607.808805179826,0,15268.073439185888,20000.0,0,19
0,72,0,1707846.4170320325,0,17765.199340030846,20000.0,0,19
0,73,0,0.0,0,17576.958575931698,20000.0,0,19
0,74,0,2013417.4069706132,1,17790.351385337995,20000.0,0,19
0,75,0,504209.4611512848,0,18581.990677411908,20000.0,0,19
0,76,0,2435.5783058085362,0,17399.785322165535,20000.0,0,19
0,77,0,1401163.6096519325,1,17498.8177661586,20000.0,0,19
0,78,0,33628410.71299744,0,18784.918648234227,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,0.0,0,13624.648594341254,20000.0,0,19
0,81,0,799632.5841921987,1,16635.83280891203,20000.0,0,19
0,82,0,2009110.8682299976,1,18745.67918814992,20000.0,0,19
0,83,0,0.0,1,16788.17101142578,20000.0,0,19
0,84,0,516006.732110174,0,18091.127769859457,20000.0,0,19
0,85,0,44107.043079715455,1,18410.704307971544,20000.0,0,19
0,86,0,588302.9532114507,2,18701.18428915144,20000.0,0,19
0,87,0,493270.2989614234,0,16954.851825163918,20000.0,0,19
0,88,0,1027755.7066553949,0,18127.960939504737,20000.0,0,19
0,89,0,2841993.0712022535,0,17538.84261865136,20000.0,0,19
0,90,0,514091.7465332174,0,16063.002784032986,20000.0,0,19
0,91,0,555084.7472543353,0,17203.611088368583,20000.0,0,19
0,92,0,2112025.0842288677,0,18051.554881778837,20000.0,0,19
0,93,0,993016.0680774366,0,18371.87143681151,20000.0,0,19
0,94,0,1194388.5377429342,0,17062.095296610703,20000.0,0,19
0,95,0,1491448.522596228,0,18282.926108513573,20000.0,0,19
0,96,0,417733.5665401495,1,17385.18952868567,20000.0,0,19
0,97,0,1455562.1263107928,1,17266.36608183169,20000.0,0,19
0,98,0,410899.68090014963,0,18843.570030950792,20000.0,0,19
0,99,0,1787635.205017931,0,17680.83824098939,20000.0,0,19
0,100,0,13013421.585033763,0,19079.003537776905,20000.0,0,19
0,1,0,0.0,0,16909.840271983394,20000.0,0,19
0,2,0,967476.4056687863,1,18326.651103910237,20000.0,0,19
0,3,0,1265863.06393712,1,18271.169877645487,20000.0,0,19
0,4,0,65393559.60443207,0,18826.805454588968,20000.0,0,19
0,5,0,531109.0615884727,0,17292.818638014785,20000.0,0,19
0,6,0,167231.2543310041,0,15408.743473515386,20000.0,0,19
0,7,0,2165019.1649570763,0,18466.731300866315,20000.0,0,19
0,8,0,1959829.2693959568,1,17238.067850855812,20000.0,0,19
0,9,0,1770865.8613175827,1,18532.06318442377,20000.0,0,19
0,10,0,721133.2526604868,2,18581.122946188803,20000.0,0,19
0,11,0,27637.46951855169,1,15936.458221792427,20000.0,0,19
0,12,0,2430721.751988407,0,18767.52855293888,20000.0,0,19
0,13,0,24950.232695138722,1,16935.062225118356,20000.0,0,19
0,14,0,729442.5011962305,2,17217.797628541513,20000.0,0,19
0,15,0,0.0,2,16066.056540557305,20000.0,0,19
0,16,0,15807035.878348157,1,18395.25456248175,20000.0,0,19
0,17,0,15083.109967012817,1,15609.369463892986,20000.0,0,19
0,18,0,0.0,1,17873.7695984493,20000.0,0,19
0,19,0,2717.6287236885546,1,15349.053021994045,20000.0,0,19
0,20,0,870446.3629566914,0,17747.217273099726,20000.0,0,19
0,21,0,2220932.804859225,0,18177.68639265528,20000.0,0,19
0,22,0,870580.5177541457,2,16832.872157310016,20000.0,0,19
0,23,0,0.0,0,15418.937214239757,20000.0,0,19
0,24,0,804967.2790809941,1,17424.519678583674,20000.0,0,19
0,25,0,6008857.570556005,3,18857.485378673347,20000.0,0,19
0,26,0,1273168.0076055392,1,18072.666120374284,20000.0,0,19
0,27,0,0.0,2,16784.80245040586,20000.0,0,19
0,28,0,1342372.9307317822,0,17978.91692158157,20000.0,0,19
0,29,0,19395465.008251693,0,18300.16581801109,20000.0,0,19
0,30,0,1362699.1152089492,2,17679.181306337574,20000.0,0,19
0,31,0,1052368.2584812795,1,18247.984377218716,20000.0,0,19
0,32,0,912423.0751613844,1,18052.048167581863,20000.0,0,19
0,33,0,0.0,2,16464.82128307107,20000.0,0,19
0,34,0,0.0,1,16326.040304095197,20000.0,0,19
0,35,0,71476.95692665601,2,17802.38551617234,20000.0,0,19
0,36,0,537337.8175026436,2,18047.67144623555,20000.0,0,19
0,37,0,3399925.2593293292,1,18245.28622512863,20000.0,0,19
0,38,0,1517568.7146200892,1,17218.556924485834,20000.0,0,19
0,39,0,128856.56250850813,1,18451.775694910662,20000.0,0,19
0,40,0,1875427.2043511407,1,17574.50431814309,20000.0,0,19
0,41,0,35771215.07411596,0,18484.017603679906,20000.0,0,19
0,42,0,588440.0864143568,2,18386.617847892077,20000.0,0,19
0,43,0,461935.439903551,1,17131.591815790674,20000.0,0,19
0,44,0,228920.23592344174,1,18129.16092869902,20000.0,0,19
0,45,0,656390.3796350475,1,17258.516075068652,20000.0,0,19
0,46,0,89911.29311974297,2,15318.54390762316,20000.0,0,19
0,47,0,501777.0735873595,1,15021.555362394827,20000.0,0,19
0,48,0,31890.75848647808,1,16978.471441269186,20000.0,0,19
0,49,0,0.0,1,16367.418748337808,20000.0,0,19
0,50,0,1589383.2269326053,1,16872.197345647048,20000.0,0,19
0,51,0,717175.0732995779,1,17763.518312868822,20000.0,0,19
0,52,0,378382.00313668675,1,16342.623417359568,20000.0,0,19
0,53,0,0.0,1,13246.772052370765,20000.0,0,19
0,54,0,1906472.5111266864,0,16290.581065154574,20000.0,0,19
0,55,0,1935555.285242127,0,17354.958349896646,20000.0,0,19
0,56,0,0.0,0,17031.297185949818,20000.0,0,19
0,57,0,185852.12374141687,3,16437.45842690702,20000.0,0,19
0,58,0,0.0,1,15990.859399820087,20000.0,0,19
0,59,0,945340.924335587,3,18575.149695126624,20000.0,0,19
0,60,0,0.0,1,14205.628069801798,20000.0,0,19
0,61,0,1574771.5113880301,0,18741.106261817793,20000.0,0,19
0,62,0,1505185.9297287585,2,18216.167930931842,20000.0,0,19
0,63,0,18327153.130083814,1,17598.04943989863,20000.0,0,19
0,64,0,850464.4031427464,1,17261.91352858591,20000.0,0,19
0,65,0,822451.7495431668,0,15191.626144496544,20000.0,0,19
0,66,0,253670.71666202476,2,18118.08877571388,20000.0,0,19
0,67,0,1419352.5512057233,2,18563.359326094378,20000.0,0,19
0,68,0,362674.95553014457,2,18006.627398242672,20000.0,0,19
0,69,0,1788694.388142679,0,17900.04226527938,20000.0,0,19
0,70,0,498608.6027777848,1,16938.149647605987,20000.0,0,19
0,71,0,81920.6123187433,2,17927.98331099806,20000.0,0,19
0,72,0,691192.0713552055,1,16212.149525686695,20000.0,0,19
0,73,0,2776920.9671944897,0,17587.446699016724,20000.0,0,19
0,74,0,1490598.750719331,1,18822.62419168566,20000.0,0,19
0,75,0,0.0,3,16512.57697327152,20000.0,0,19
0,76,0,174822.17438823075,2,16659.741748397202,20000.0,0,19
0,77,0,2517841.409398507,2,17620.08772333883,20000.0,0,19
0,78,0,0.0,0,17204.13750208727,20000.0,0,19
0,79,0,783855.0430889227,0,17436.493194063376,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,5468545.90439626,2,18279.080776702936,20000.0,0,19
0,82,0,3379182.495527537,0,18717.06018362267,20000.0,0,19
0,83,0,1724941.918538829,1,18273.57904182075,20000.0,0,19
0,84,0,1672850.031604247,2,18362.70831324347,20000.0,0,19
0,85,0,0.0,3,18510.470475541537,20000.0,0,19
0,86,0,832239.3225328599,1,18162.34706839438,20000.0,0,19
0,87,0,773472.6285085399,1,17059.228747840833,20000.0,0,19
0,88,0,131484.71763362188,2,16297.76764300593,20000.0,0,19
0,89,0,49651.17905495749,2,17020.20609260427,20000.0,0,19
0,90,0,18650981.84336497,0,18726.625021142318,20000.0,0,19
0,91,0,1972106.9471493845,0,17151.915175393282,20000.0,0,19
0,92,0,1976554.910949785,1,17303.483505017924,20000.0,0,19
0,93,0,0.0,0,16557.8958831982,20000.0,0,19
0,94,0,1698919.4411839088,0,18177.051753994947,20000.0,0,19
0,95,0,1153812.914300042,1,17734.639395223534,20000.0,0,19
0,96,0,0.0,0,16094.016984088134,20000.0,0,19
0,97,0,2332962.7663434106,0,16983.017914171607,20000.0,0,19
0,98,0,356937.1958128392,1,14808.068464613394,20000.0,0,19
0,99,0,338198.0921198027,0,18026.212695323782,20000.0,0,19
0,100,0,1032513.4265323173,0,18384.200591006793,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,1149955.6820663477,1,17982.390275106838,20000.0,0,19
0,3,0,1516769.0241386096,0,16400.55354430425,20000.0,0,19
0,4,0,709238.1383102101,0,18685.273881299334,20000.0,0,19
0,5,0,1716639.5757328733,0,17090.247707822404,20000.0,0,19
0,6,0,1334872.3771379949,0,17561.997310173323,20000.0,0,19
0,7,0,0.0,0,15712.861044284109,20000.0,0,19
0,8,0,595850.408027174,1,17763.983924118435,20000.0,0,19
0,9,0,832589.0453518911,1,18380.66239404961,20000.0,0,19
0,10,0,0.0,1,17296.40917839244,20000.0,0,19
0,11,0,376863.29276048875,0,16073.516317130385,20000.0,0,19
0,12,0,651252.7529422143,0,17433.340267430034,20000.0,0,19
0,13,0,21076037.285713002,0,18191.947029977357,20000.0,0,19
0,14,0,599710.2522824702,1,17310.144721851833,20000.0,0,19
0,15,0,0.0,0,15947.353292673144,20000.0,0,19
0,16,0,1704436.4311531268,0,17752.635024057447,20000.0,0,19
0,17,0,2464614.355427682,0,17684.781162968928,20000.0,0,19
0,18,0,219217.73864747857,1,17718.835785601776,20000.0,0,19
0,19,0,24327172.02022515,0,18758.590644026764,20000.0,0,19
0,20,0,439777.263212266,1,17899.13687685132,20000.0,0,19
0,21,0,1199613.5933251749,1,18323.49981781141,20000.0,0,19
0,22,0,191647.8158575946,1,16623.605596494388,20000.0,0,19
0,23,0,13910.916881843368,0,16338.259254880792,20000.0,0,19
0,24,0,118948.53428058616,1,18070.287227184264,20000.0,0,19
0,25,0,0.0,1,17467.490565329055,20000.0,0,19
0,26,0,42055917.943097845,0,17608.259513445166,20000.0,0,19
0,27,0,364017.6902645035,1,15154.475017611208,20000.0,0,19
0,28,0,9464.0096906268,0,17686.99140053046,20000.0,0,19
0,29,0,216376.99935137195,1,16851.64813489386,20000.0,0,19
0,30,0,0.0,1,15482.143719996355,20000.0,0,19
0,31,0,0.0,1,18036.527844434557,20000.0,0,19
0,32,0,7249845.62862472,1,17766.23897297002,20000.0,0,19
0,33,0,4734025.394763382,2,17601.39573963822,20000.0,0,19
0,34,0,118449.9539502233,1,17060.42958715439,20000.0,0,19
0,35,0,52496.56740318838,1,18624.82837015942,20000.0,0,19
