,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,16344.90763741365,0,16551.787013162986,20000.0,0,19
0,79,0,482876.9239103749,1,17749.767812380924,20000.0,0,19
0,80,0,0.0,0,16237.236982874892,20000.0,0,19
0,81,0,0.0,1,14198.464335160577,20000.0,0,19
0,82,0,0.0,0,18379.709199886856,20000.0,0,19
0,83,0,0.0,0,14834.964821270176,20000.0,0,19
0,84,0,473.0442503305094,0,17237.505793483422,20000.0,0,19
0,85,0,357238.5534999648,1,18157.879852888524,20000.0,0,19
0,86,0,973668.8232405274,1,17882.84428097652,20000.0,0,19
0,87,0,18225639.17317571,1,18125.24154234946,20000.0,0,19
0,88,0,414651.9694930634,0,15107.111037388497,20000.0,0,19
0,89,0,390325.26097838813,2,17930.59933618208,20000.0,0,19
0,90,0,811714.0184088845,0,16597.982122582627,20000.0,0,19
0,91,0,241301.5306518684,0,16414.41146961168,20000.0,0,19
0,92,0,2089038.182689474,0,18069.50842511549,20000.0,0,19
0,93,0,0.0,0,16001.199296349614,20000.0,0,19
0,94,0,2675492.399149,0,18752.967872293353,20000.0,0,19
0,95,0,854449.3618699478,1,17349.77646559347,20000.0,0,19
0,96,0,761961.2593374623,1,16935.714115178824,20000.0,0,19
0,97,0,1804395.1437958542,0,18236.106634804826,20000.0,0,19
0,98,0,27892295.150231957,0,18478.967869638793,20000.0,0,19
0,99,0,0.0,0,15746.752239668223,20000.0,0,19
0,100,0,2429096.5566770937,1,18669.583822994533,20000.0,0,19
0,1,0,1308481.45823465,3,18089.289078650756,20000.0,0,19
0,2,0,1108979.6646751037,1,16586.213761409515,20000.0,0,19
0,3,0,1750653.3835456055,0,18092.259827801845,20000.0,0,19
0,4,0,0.0,2,14039.434908034822,20000.0,0,19
0,5,0,0.0,1,16006.56887208298,20000.0,0,19
0,6,0,984692.6051157342,0,18320.172272956177,20000.0,0,19
0,7,0,672042.2469763658,2,17073.668673592598,20000.0,0,19
0,8,0,1155235.2605446344,0,17145.605216902935,20000.0,0,19
0,9,0,9388290.536764406,0,18396.830771543322,20000.0,0,19
0,10,0,2060918.5148488828,1,17082.502438685562,20000.0,0,19
0,11,0,0.0,1,16012.003899999545,20000.0,0,19
0,12,0,2917943.1605633586,0,18228.76556574794,20000.0,0,19
0,13,0,12767.309243856987,1,16959.215703610887,20000.0,0,19
0,14,0,256355.6922691372,1,16822.46459166918,20000.0,0,19
0,15,0,1965084.0417074708,0,17321.520691370908,20000.0,0,19
0,16,0,657349.9785516898,0,18432.647864299794,20000.0,0,19
0,17,0,0.0,1,17430.004628589708,20000.0,0,19
0,18,0,2623402.789314022,0,18721.557007396255,20000.0,0,19
0,19,0,2291440.467659341,1,17850.241651114622,20000.0,0,19
0,20,0,393099.83262885304,0,16929.957929981752,20000.0,0,19
0,21,0,0.0,2,14339.558583610566,20000.0,0,19
0,22,0,593133.4347193149,1,17123.858633585638,20000.0,0,19
0,23,0,2173559.6072254796,0,18118.889405425492,20000.0,0,19
0,24,0,2937230.2088191756,0,18404.112005699044,20000.0,0,19
0,25,0,0.0,0,13284.255081065583,20000.0,0,19
0,26,0,1395499.3929306464,0,18057.626427964726,20000.0,0,19
0,27,0,37597513.91191385,1,18330.73003527315,20000.0,0,19
0,28,0,2189164.6682409686,0,18215.79188456809,20000.0,0,19
0,29,0,0.0,1,14035.772714000093,20000.0,0,19
0,30,0,237777.7957083907,1,15506.192349962736,20000.0,0,19
0,31,0,2077428.0091693173,0,17578.20321119751,20000.0,0,19
0,32,0,3862.224483166254,0,17906.294699816684,20000.0,0,19
0,33,0,523938.88210406253,2,17535.319920205402,20000.0,0,19
0,34,0,0.0,2,7185.039368256199,20000.0,0,19
0,35,0,610082.2183421131,1,16739.571142431032,20000.0,0,19
0,36,0,292297.17222872394,1,17257.519349703838,20000.0,0,19
0,37,0,269317.6926305377,1,17142.43667758178,20000.0,0,19
0,38,0,1042525.6489897553,1,17155.700089398702,20000.0,0,19
0,39,0,0.0,1,14941.71339903913,20000.0,0,19
0,40,0,751137.5965214177,0,16828.219670409842,20000.0,0,19
0,41,0,643673.4264827291,1,16841.09691722834,20000.0,0,19
0,42,0,17745911.15143308,1,17653.91251575606,20000.0,0,19
0,43,0,2117034.178700691,0,17847.421049915516,20000.0,0,19
0,44,0,7682845.23872964,2,19048.451084264714,20000.0,0,19
0,45,0,0.0,0,15356.557556676526,20000.0,0,19
0,46,0,0.0,1,17727.44541065766,20000.0,0,19
0,47,0,218836.85976931828,0,17604.690294343527,20000.0,0,19
0,48,0,0.0,0,10718.506695860004,20000.0,0,19
0,49,0,75511.46435420343,1,17054.92402660183,20000.0,0,19
0,50,0,0.0,0,17708.060473702782,20000.0,0,19
0,51,0,569483.2340289121,2,16469.19266401939,20000.0,0,19
0,52,0,6002.948153637706,0,15889.591603758234,20000.0,0,19
0,53,0,21566.390413725254,3,17190.950266707758,20000.0,0,19
0,54,0,1132408.0367048127,1,17818.14012820087,20000.0,0,19
0,55,0,0.0,2,14035.98976978894,20000.0,0,19
0,56,0,2190665.7543207183,0,18171.682057561233,20000.0,0,19
0,57,0,483639.59148887865,2,17065.23068471488,20000.0,0,19
0,58,0,2029036.290972644,0,17013.411529960325,20000.0,0,19
0,59,0,2027400.3644357459,1,18203.334832246608,20000.0,0,19
0,60,0,0.0,1,14244.492390818577,20000.0,0,19
0,61,0,0.0,0,18504.835721730866,20000.0,0,19
0,62,0,30097811.746815458,1,18182.529302427036,20000.0,0,19
0,63,0,1531687.6601113304,0,18869.7358654152,20000.0,0,19
0,64,0,1424723.9264884996,0,18341.14480585815,20000.0,0,19
0,65,0,0.0,1,18185.330720345246,20000.0,0,19
0,66,0,251248.79914248013,1,17563.521286603882,20000.0,0,19
0,67,0,1288988.5845322101,1,17751.77831994832,20000.0,0,19
0,68,0,889113.5131396215,2,16899.77558918318,20000.0,0,19
0,69,0,0.0,1,17331.075964460186,20000.0,0,19
0,70,0,12968328.333657153,0,18097.260071307097,20000.0,0,19
0,71,0,423173.81679773715,0,16473.34869123864,20000.0,0,19
0,72,0,143394.77812272374,0,16441.638979612788,20000.0,0,19
0,73,0,4728.284727889477,2,17975.902139204245,20000.0,0,19
0,74,0,2811679.8912387453,1,17842.13884409614,20000.0,0,19
0,75,0,3012535.098715024,0,18786.24335141745,20000.0,0,19
0,76,0,1477385.6775207627,0,18273.51894346785,20000.0,0,19
0,77,0,0.0,0,16918.247638518682,20000.0,0,19
0,78,0,48472.25508178404,0,14402.92875760914,20000.0,0,19
0,79,0,13305237.17047964,1,17830.242722329982,20000.0,0,19
0,80,0,418036.4797951029,0,16692.620745951528,20000.0,0,19
0,81,0,775474.0023378546,0,18502.207077693125,20000.0,0,19
0,82,0,2172564.7419651463,1,17582.03981949459,20000.0,0,19
0,83,0,1352803.7454727648,0,16930.975056052022,20000.0,0,19
0,84,0,0.0,0,17043.02806653684,20000.0,0,19
0,85,0,1880809.8937379597,0,16379.753554339755,20000.0,0,19
0,86,0,9854137.646383695,1,18292.55835524694,20000.0,0,19
0,87,0,0.0,2,17427.894761334366,20000.0,0,19
0,88,0,0.0,0,16444.240415224154,20000.0,0,19
0,89,0,120102.43007020884,1,16305.873520051498,20000.0,0,19
0,90,0,1089164.6629791684,0,15213.05543134895,20000.0,0,19
0,91,0,0.0,0,17800.048362002453,20000.0,0,19
0,92,0,0.0,0,14476.619234220749,20000.0,0,19
0,93,0,2500057.267557644,1,17274.738946381756,20000.0,0,19
0,94,0,0.0,2,16191.915341548849,20000.0,0,19
0,95,0,0.0,1,15072.571256176705,20000.0,0,19
0,96,0,0.0,1,14034.48528780762,20000.0,0,19
0,97,0,1367310.9069583893,1,17844.33378517048,20000.0,0,19
0,98,0,4211795.984545654,1,17774.037590182706,20000.0,0,19
0,99,0,1593900.087899528,0,18742.48346134253,20000.0,0,19
0,100,0,1377375.4741789657,1,17022.455937359326,20000.0,0,19
0,1,0,0.0,1,16102.763419133813,20000.0,0,19
0,2,0,418972.0077613779,1,18794.079810850224,20000.0,0,19
0,3,0,1586872.3182894823,1,17124.497806995427,20000.0,0,19
0,4,0,1211812.5996759802,1,16865.692527684572,20000.0,0,19
0,5,0,0.0,0,17116.881233889682,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,1064226.6425886978,0,15777.198845166049,20000.0,0,19
0,8,0,2658221.7794430093,0,18678.891317283335,20000.0,0,19
0,9,0,2424043.0264391694,0,17634.227491104524,20000.0,0,19
0,10,0,1881006.4837178253,0,18599.497679021497,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,557461.6363387263,1,0.0,20000.0,0,19
0,13,0,0.0,0,16709.35560483056,20000.0,0,19
0,14,0,330991.94641996,0,17961.32475609445,20000.0,0,19
0,15,0,0.0,1,13432.434481455692,20000.0,0,19
0,16,0,567863.4272106312,0,16091.811935602218,20000.0,0,19
0,17,0,1353836.3272222844,0,17683.367742418344,20000.0,0,19
0,18,0,0.0,0,15024.573692516968,20000.0,0,19
0,19,0,426229.07934097585,1,17725.701689795198,20000.0,0,19
0,20,0,1625602.4851500746,1,0.0,20000.0,0,19
0,21,0,822844.3069884577,0,15205.409706805065,20000.0,0,19
0,22,0,219206.2209123355,2,0.0,20000.0,0,19
0,23,0,0.0,2,14012.612519971133,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,996364.6112927996,1,16455.293186294857,20000.0,0,19
0,26,0,21111960.1788752,0,18928.531253304576,20000.0,0,19
0,27,0,1057740.4082217005,1,0.0,20000.0,0,19
0,28,0,11148165.248292083,1,19200.73278010974,20000.0,0,19
0,29,0,2449041.4901228906,0,17618.85043629567,20000.0,0,19
0,30,0,0.0,0,17616.938558290985,20000.0,0,19
0,31,0,1149881.556198859,0,15781.658679982376,20000.0,0,19
0,32,0,1267012.9313517697,0,16940.68766414796,20000.0,0,19
0,33,0,1595599.107620821,1,17130.449161264936,20000.0,0,19
0,34,0,1779778.2704389412,1,16766.5255989213,20000.0,0,19
0,35,0,21264680.84735263,0,18687.124261183377,20000.0,0,19
0,36,0,3375036.0288156373,0,18734.07819801537,20000.0,0,19
0,37,0,853128.9848794916,0,17333.890282867087,20000.0,0,19
0,38,0,0.0,1,14764.683791314548,20000.0,0,19
0,39,0,743304.0084197405,0,18822.027732055718,20000.0,0,19
0,40,0,42201369.32729557,0,18245.753632849573,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,1615721.63436452,0,18892.02334875765,20000.0,0,19
0,43,0,915754.3710080767,0,16949.88089143473,20000.0,0,19
0,44,0,0.0,0,17760.84153370492,20000.0,0,19
0,45,0,0.0,0,15275.70643069783,20000.0,0,19
0,46,0,1541571.3560298549,0,18606.251644311527,20000.0,0,19
0,47,0,0.0,0,16175.450800304212,20000.0,0,19
0,48,0,25571932.40696956,0,17907.63784378615,20000.0,0,19
0,49,0,1045966.9387801439,0,17317.430348787635,20000.0,0,19
0,50,0,0.0,0,14744.967286967632,20000.0,0,19
0,51,0,425164.0968871055,1,0.0,20000.0,0,19
0,52,0,102687.92837515782,0,18622.93011292394,20000.0,0,19
0,53,0,996528.5428818022,0,16666.53266396157,20000.0,0,19
0,54,0,34430087.48317585,0,18004.758310791425,20000.0,0,19
0,55,0,700524.7417168732,1,17050.92635975805,20000.0,0,19
0,56,0,0.0,0,17870.692194760093,20000.0,0,19
0,57,0,2025163.8288227648,0,17085.835371031553,20000.0,0,19
0,58,0,671457.2021931387,2,16938.029323531482,20000.0,0,19
0,59,0,718721.30256179,2,17487.828420726142,20000.0,0,19
0,60,0,1795557.4141728564,0,18180.18459348147,20000.0,0,19
0,61,0,1271918.738079084,1,16368.61229606277,20000.0,0,19
0,62,0,1439103.6984676074,0,18643.041671388975,20000.0,0,19
0,63,0,944307.4717544907,2,18531.323166625203,20000.0,0,19
0,64,0,467097.8200151296,0,17614.89048561604,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,1388583.166528379,0,17659.763826455233,20000.0,0,19
0,67,0,679597.3191572411,1,17310.336309176266,20000.0,0,19
0,68,0,1846198.7146445818,1,17177.68547519786,20000.0,0,19
0,69,0,2270301.910057808,0,18642.837086977306,20000.0,0,19
0,70,0,1197749.2539651808,1,17337.222399286577,20000.0,0,19
0,71,0,33006607.546867486,1,18951.89350477346,20000.0,0,19
0,72,0,0.0,0,16667.030785663712,20000.0,0,19
0,73,0,0.0,2,15730.108435449045,20000.0,0,19
0,74,0,643618.3534402191,0,17791.909765715107,20000.0,0,19
0,75,0,645281.6760130083,0,17415.484172536573,20000.0,0,19
0,76,0,2025855.1735412357,0,16941.03217119504,20000.0,0,19
0,77,0,654608.758704153,1,17173.053838170756,20000.0,0,19
0,78,0,940537.6783803025,1,17891.847002947838,20000.0,0,19
0,79,0,0.0,0,16456.429414297858,20000.0,0,19
0,80,0,155770.1989169158,1,0.0,20000.0,0,19
0,81,0,1644899.234183027,0,17311.327110371745,20000.0,0,19
0,82,0,9250370.742524363,0,18191.45999141004,20000.0,0,19
0,83,0,33020122.206186518,0,18995.352525765105,20000.0,0,19
0,84,0,1524385.682542636,1,18315.093817815312,20000.0,0,19
0,85,0,356039.1232710072,0,16646.116017466702,20000.0,0,19
0,86,0,58470.05397422612,0,15969.907547992107,20000.0,0,19
0,87,0,1386804.1334250926,1,17730.567034400316,20000.0,0,19
0,88,0,193379.3816368016,2,17074.79951500182,20000.0,0,19
0,89,0,164439.55255505923,1,0.0,20000.0,0,19
0,90,0,1238455.5722323246,0,17104.31738091997,20000.0,0,19
0,91,0,0.0,0,17266.61922574567,20000.0,0,19
0,92,0,342058.8304103728,0,18617.449290435416,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,2206551.0477277976,0,18423.12116957471,20000.0,0,19
0,95,0,2417880.310915741,0,17426.4376736405,20000.0,0,19
0,96,0,0.0,2,18363.962304803346,20000.0,0,19
0,97,0,1719814.8408754347,1,0.0,20000.0,0,19
0,98,0,1070117.293696295,1,18388.62430191259,20000.0,0,19
0,99,0,912769.2319674316,0,17174.352249193773,20000.0,0,19
0,100,0,0.0,0,17192.571126155504,20000.0,0,19
0,1,0,1517477.7033714387,1,16760.754068009366,20000.0,0,19
0,2,0,389823.01874006726,1,17792.256428226872,20000.0,0,19
0,3,0,1707516.3932946732,1,0.0,20000.0,0,19
0,4,0,900042.9497315402,0,17178.52801207045,20000.0,0,19
0,5,0,12534947.740811838,0,18199.62746616845,20000.0,0,19
0,6,0,510891.3077950787,2,0.0,20000.0,0,19
0,7,0,900044.34648857,0,16685.324104821313,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,783020.4815549284,1,0.0,20000.0,0,19
0,10,0,1571082.4215474038,1,17232.26045659086,20000.0,0,19
0,11,0,1279901.8388418423,0,17570.626784090004,20000.0,0,19
0,12,0,1066144.7840889597,0,17942.481434593636,20000.0,0,19
0,13,0,745548.672483837,1,15762.52386991189,20000.0,0,19
0,14,0,0.0,1,17743.98130280701,20000.0,0,19
0,15,0,485395.2608126758,0,15013.87807371318,20000.0,0,19
0,16,0,748771.1575907542,1,16720.600725111664,20000.0,0,19
0,17,0,1004381.9502515548,0,17868.69229632064,20000.0,0,19
0,18,0,170326.27723057702,2,0.0,20000.0,0,19
0,19,0,260927.46260682546,0,17575.175940103978,20000.0,0,19
0,20,0,0.0,0,17993.49899569223,20000.0,0,19
0,21,0,2200756.5836326038,1,17283.207181689682,20000.0,0,19
0,22,0,213782.81658778957,1,0.0,20000.0,0,19
0,23,0,0.0,0,12664.06666221263,20000.0,0,19
0,24,0,3555860.960223332,2,18875.55289624282,20000.0,0,19
0,25,0,2829773.890943955,0,17873.682283170005,20000.0,0,19
0,26,0,354094.97839495057,2,17070.236290996927,20000.0,0,19
0,27,0,2962587.202948761,0,18320.423352009217,20000.0,0,19
0,28,0,2819600.6963169766,0,17508.203263065538,20000.0,0,19
0,29,0,784332.0400383541,1,16759.833988898015,20000.0,0,19
0,30,0,0.0,0,15403.651781673772,20000.0,0,19
0,31,0,494079.47412709275,1,0.0,20000.0,0,19
0,32,0,0.0,0,11755.800744060529,20000.0,0,19
0,33,0,2132863.4753311137,0,17986.842472676537,20000.0,0,19
