,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,1,1508.2110267869673,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1886.183395460496,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1722.1401571688539,20000.0,0,19
0,91,0,0.0,0,1721.4135203292583,20000.0,0,19
0,92,0,0.0,1,1748.9423467654196,20000.0,0,19
0,93,0,0.0,0,1787.2703303842393,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,551939.09229399,0,1814.885286956692,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,1808.084873006298,20000.0,0,19
0,98,0,0.0,0,1726.5555233620205,20000.0,0,19
0,99,0,0.0,1,1472.2621276127368,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,1572.1267706967353,20000.0,0,19
0,2,0,0.0,1,1385.7592043326035,20000.0,0,19
0,3,0,0.0,0,1678.7252151628381,20000.0,0,19
0,4,0,0.0,2,1721.8615844218332,20000.0,0,19
0,5,0,0.0,1,1758.276534172988,20000.0,0,19
0,6,0,1437038.5915566322,1,1902.2820787036123,20000.0,0,19
0,7,0,0.0,3,1780.834858242222,20000.0,0,19
0,8,0,945285.6890895435,0,1787.7947508830543,20000.0,0,19
0,9,0,0.0,1,1685.3548793473642,20000.0,0,19
0,10,0,0.0,1,1764.1641492154042,20000.0,0,19
0,11,0,0.0,2,1869.741372852491,20000.0,0,19
0,12,0,0.0,3,1814.530112239512,20000.0,0,19
0,13,0,0.0,1,1712.4462790000803,20000.0,0,19
0,14,0,0.0,2,1740.888521023422,20000.0,0,19
0,15,0,0.0,0,1649.0147750521257,20000.0,0,19
0,16,0,0.0,4,1582.4835086331077,20000.0,0,19
0,17,0,0.0,1,1550.0311006142388,20000.0,0,19
0,18,0,0.0,0,1739.5546082441708,20000.0,0,19
0,19,0,0.0,2,1604.4831659212339,20000.0,0,19
0,20,0,0.0,3,1691.8836001249651,20000.0,0,19
0,21,0,0.0,0,1656.4749698407245,20000.0,0,19
0,22,0,0.0,1,1752.5338515598949,20000.0,0,19
0,23,0,0.0,0,1867.125340570603,20000.0,0,19
0,24,0,0.0,1,1749.3378748277992,20000.0,0,19
0,25,0,0.0,2,1734.3547287313347,20000.0,0,19
0,26,0,0.0,1,1680.686263761266,20000.0,0,19
0,27,0,0.0,1,1812.300100786306,20000.0,0,19
0,28,0,0.0,0,1789.8127885836682,20000.0,0,19
0,29,0,0.0,2,1789.3123386002578,20000.0,0,19
0,30,0,839.6286250375488,2,1784.6732515971835,20000.0,0,19
0,31,0,0.0,1,1736.8986459003736,20000.0,0,19
0,32,0,98032.99101079287,2,1868.4292885684965,20000.0,0,19
0,33,0,0.0,0,1777.26205903145,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,1,1819.1933690931967,20000.0,0,19
0,36,0,0.0,0,1862.9272314614966,20000.0,0,19
0,37,0,0.0,1,1830.8786838583565,20000.0,0,19
0,38,0,0.0,1,1493.818475811194,20000.0,0,19
0,39,0,0.0,1,1747.687212696493,20000.0,0,19
0,40,0,0.0,1,1774.6253736616097,20000.0,0,19
0,41,0,0.0,4,1650.2659127375402,20000.0,0,19
0,42,0,0.0,1,1810.6928784835218,20000.0,0,19
0,43,0,0.0,0,1767.3819576575515,20000.0,0,19
0,44,0,0.0,1,1779.623867309339,20000.0,0,19
0,45,0,0.0,1,1762.4651418518783,20000.0,0,19
0,46,0,0.0,1,1739.3924410189386,20000.0,0,19
0,47,0,0.0,3,1766.7399106504336,20000.0,0,19
0,48,0,0.0,1,1742.358441480452,20000.0,0,19
0,49,0,0.0,2,1774.1278744041324,20000.0,0,19
0,50,0,0.0,4,1881.4024409444544,20000.0,0,19
0,51,0,0.0,0,1727.9070709332923,20000.0,0,19
0,52,0,0.0,0,1708.299649879735,20000.0,0,19
0,53,0,0.0,0,1828.9495720774787,20000.0,0,19
0,54,0,0.0,2,1680.4653998096037,20000.0,0,19
0,55,0,0.0,4,1620.0073244810342,20000.0,0,19
0,56,0,0.0,3,1763.7326539258966,20000.0,0,19
0,57,0,0.0,0,1710.7087446670648,20000.0,0,19
0,58,0,0.0,2,1793.088310638159,20000.0,0,19
0,59,0,0.0,2,1600.122847147192,20000.0,0,19
0,60,0,0.0,0,1711.8864616409446,20000.0,0,19
0,61,0,0.0,2,1852.7882060800118,20000.0,0,19
0,62,0,0.0,3,1766.8473453495706,20000.0,0,19
0,63,0,0.0,1,1681.7257183813417,20000.0,0,19
0,64,0,0.0,1,1580.9509361720045,20000.0,0,19
0,65,0,0.0,1,1543.9925096727877,20000.0,0,19
0,66,0,0.0,2,1785.3542181540706,20000.0,0,19
0,67,0,0.0,1,1853.0400534117766,20000.0,0,19
0,68,0,0.0,1,1697.0871727033782,20000.0,0,19
0,69,0,0.0,0,1696.0267258666472,20000.0,0,19
0,70,0,0.0,1,1599.6725376166767,20000.0,0,19
0,71,0,0.0,0,1771.8500328552457,20000.0,0,19
0,72,0,0.0,1,1724.3701088064129,20000.0,0,19
0,73,0,0.0,0,1708.107298973153,20000.0,0,19
0,74,0,0.0,0,1637.6831948219858,20000.0,0,19
0,75,0,0.0,0,1581.1626897718486,20000.0,0,19
0,76,0,2092205.3924153966,1,1823.1965226678678,20000.0,0,19
0,77,0,0.0,2,1413.827150516224,20000.0,0,19
0,78,0,0.0,2,1746.548348837844,20000.0,0,19
0,79,0,0.0,1,1701.663034153528,20000.0,0,19
0,80,0,0.0,1,1861.0019556326417,20000.0,0,19
0,81,0,0.0,1,1639.5492222113153,20000.0,0,19
0,82,0,0.0,1,1855.6134527941863,20000.0,0,19
0,83,0,0.0,0,1826.936706234631,20000.0,0,19
0,84,0,0.0,1,1739.2894146609635,20000.0,0,19
0,85,0,0.0,1,1833.034221576231,20000.0,0,19
0,86,0,0.0,1,1756.7962469690194,20000.0,0,19
0,87,0,0.0,1,1650.763501549028,20000.0,0,19
0,88,0,0.0,0,1729.1128445200482,20000.0,0,19
0,89,0,0.0,1,1765.0530901739412,20000.0,0,19
0,90,0,0.0,1,1815.2239037883255,20000.0,0,19
0,91,0,0.0,0,1484.4989652143395,20000.0,0,19
0,92,0,0.0,3,1585.564086992702,20000.0,0,19
0,93,0,295475.7248372649,2,1839.1348326138561,20000.0,0,19
0,94,0,0.0,2,1650.2972618195367,20000.0,0,19
0,95,0,0.0,0,1640.983740676805,20000.0,0,19
0,96,0,0.0,1,1540.516751757088,20000.0,0,19
0,97,0,0.0,2,1737.793407520463,20000.0,0,19
0,98,0,0.0,0,1114.9358563085782,20000.0,0,19
0,99,0,0.0,1,1557.7483590975148,20000.0,0,19
0,100,0,0.0,2,1867.4445923875414,20000.0,0,19
0,1,0,0.0,1,1686.459120915079,20000.0,0,19
0,2,0,0.0,4,1791.0325010735962,20000.0,0,19
0,3,0,0.0,3,1709.9478943906015,20000.0,0,19
0,4,0,0.0,2,1755.6960118331863,20000.0,0,19
0,5,0,0.0,2,1791.621971251571,20000.0,0,19
0,6,0,0.0,4,1794.1694895062396,20000.0,0,19
0,7,0,0.0,2,1808.110261996148,20000.0,0,19
0,8,0,0.0,2,1835.194264255237,20000.0,0,19
0,9,0,591601.0562281015,3,1847.4963415845095,20000.0,0,19
0,10,0,0.0,2,1561.1996627409035,20000.0,0,19
0,11,0,0.0,0,1766.7701449188176,20000.0,0,19
0,12,0,0.0,1,1762.769713721534,20000.0,0,19
0,13,0,0.0,2,1812.6276644851744,20000.0,0,19
0,14,0,0.0,3,1821.3315713046352,20000.0,0,19
0,15,0,0.0,1,1779.2685544715612,20000.0,0,19
0,16,0,0.0,0,1811.7898605965936,20000.0,0,19
0,17,0,0.0,3,1876.4247407433347,20000.0,0,19
0,18,0,0.0,1,1331.5586528301108,20000.0,0,19
0,19,0,0.0,3,1847.1218368480218,20000.0,0,19
0,20,0,559155.36257228,0,1904.3023524493901,20000.0,0,19
0,21,0,0.0,0,1822.581891414387,20000.0,0,19
0,22,0,0.0,0,1773.1605264247921,20000.0,0,19
0,23,0,0.0,3,1750.343572250832,20000.0,0,19
0,24,0,0.0,0,1622.2377011324368,20000.0,0,19
0,25,0,0.0,1,1767.7417064325602,20000.0,0,19
0,26,0,0.0,0,1800.6232579043626,20000.0,0,19
0,27,0,0.0,0,1641.053151050591,20000.0,0,19
0,28,0,0.0,1,1867.6680229301285,20000.0,0,19
0,29,0,0.0,1,1736.9589200033413,20000.0,0,19
0,30,0,0.0,2,1817.0559015251415,20000.0,0,19
0,31,0,0.0,1,1577.5771715065398,20000.0,0,19
0,32,0,104532.03192039824,2,1806.4923895394825,20000.0,0,19
0,33,0,0.0,0,1629.7570465048636,20000.0,0,19
0,34,0,0.0,3,1791.460351078256,20000.0,0,19
0,35,0,0.0,1,1764.3130165004327,20000.0,0,19
0,36,0,0.0,1,1420.6438117804082,20000.0,0,19
0,37,0,0.0,0,1713.4156883148298,20000.0,0,19
0,38,0,0.0,0,1645.58031905468,20000.0,0,19
0,39,0,0.0,2,1762.7248222220594,20000.0,0,19
0,40,0,0.0,4,1856.6857628406146,20000.0,0,19
0,41,0,0.0,3,1729.0686265653524,20000.0,0,19
0,42,0,0.0,1,1298.1343169378854,20000.0,0,19
0,43,0,0.0,0,1784.4179914976387,20000.0,0,19
0,44,0,0.0,2,1706.8373370957038,20000.0,0,19
0,45,0,0.0,3,1779.8425482977555,20000.0,0,19
0,46,0,0.0,4,1506.213089312355,20000.0,0,19
0,47,0,0.0,2,1843.2486221747074,20000.0,0,19
0,48,0,0.0,0,1651.6517402405304,20000.0,0,19
0,49,0,0.0,0,1762.961239490265,20000.0,0,19
0,50,0,0.0,2,1426.1249791200878,20000.0,0,19
0,51,0,0.0,2,1647.0065482220728,20000.0,0,19
0,52,0,0.0,1,1880.3636137331841,20000.0,0,19
0,53,0,0.0,3,1826.4858044918167,20000.0,0,19
0,54,0,0.0,1,1807.6166864087063,20000.0,0,19
0,55,0,0.0,0,1787.413424089076,20000.0,0,19
0,56,0,0.0,0,1898.7739309524761,20000.0,0,19
0,57,0,0.0,3,1867.0613784703567,20000.0,0,19
0,58,0,0.0,1,1746.5641107849945,20000.0,0,19
0,59,0,0.0,2,1783.6453453271415,20000.0,0,19
0,60,0,0.0,2,1811.641322393983,20000.0,0,19
0,61,0,0.0,0,1607.2685892771847,20000.0,0,19
0,62,0,0.0,1,1764.3941854563109,20000.0,0,19
0,63,0,0.0,2,1722.733308980359,20000.0,0,19
0,64,0,0.0,2,1604.0632754023457,20000.0,0,19
0,65,0,0.0,2,1594.958916723416,20000.0,0,19
0,66,0,982963.3398754239,1,1784.035850013262,20000.0,0,19
0,67,0,676654.488165079,1,1784.6894167998316,20000.0,0,19
0,68,0,0.0,1,1869.3607177331207,20000.0,0,19
0,69,0,0.0,3,1739.1297477738253,20000.0,0,19
0,70,0,0.0,3,1653.847346964408,20000.0,0,19
0,71,0,0.0,1,1823.079632571427,20000.0,0,19
0,72,0,0.0,2,1770.274681537524,20000.0,0,19
0,73,0,0.0,1,1792.261430546189,20000.0,0,19
0,74,0,0.0,1,1715.6711722085047,20000.0,0,19
0,75,0,0.0,3,1778.683920594514,20000.0,0,19
0,76,0,0.0,0,1838.4817763902925,20000.0,0,19
0,77,0,0.0,1,1535.835635655633,20000.0,0,19
0,78,0,0.0,3,1756.469307809914,20000.0,0,19
0,79,0,0.0,0,1662.0083746800226,20000.0,0,19
0,80,0,0.0,0,1690.9065042581476,20000.0,0,19
0,81,0,0.0,1,1599.2147257706015,20000.0,0,19
0,82,0,0.0,3,1741.9560474373827,20000.0,0,19
0,83,0,0.0,2,1793.4751827965038,20000.0,0,19
0,84,0,0.0,1,1597.232058805175,20000.0,0,19
0,85,0,0.0,0,1818.2705026811045,20000.0,0,19
0,86,0,0.0,4,1587.749720456126,20000.0,0,19
0,87,0,0.0,1,1529.2655210207622,20000.0,0,19
0,88,0,0.0,2,1883.3325725854957,20000.0,0,19
0,89,0,0.0,2,1883.8164134553242,20000.0,0,19
0,90,0,248428.9620648027,1,1864.8595093592633,20000.0,0,19
0,91,0,0.0,2,1692.4930475851966,20000.0,0,19
0,92,0,0.0,3,1462.655354029943,20000.0,0,19
0,93,0,0.0,0,1878.2213067845958,20000.0,0,19
0,94,0,0.0,2,1791.1558319070452,20000.0,0,19
0,95,0,0.0,2,1855.9921896565083,20000.0,0,19
0,96,0,0.0,3,1740.7014800884358,20000.0,0,19
0,97,0,0.0,1,1709.9931633481813,20000.0,0,19
0,98,0,0.0,4,1811.4224470856873,20000.0,0,19
0,99,0,0.0,3,1744.0719835480213,20000.0,0,19
0,100,0,0.0,2,1126.2744830508768,20000.0,0,19
0,1,0,0.0,1,1568.1296262382834,20000.0,0,19
0,2,0,0.0,0,1859.7144690888902,20000.0,0,19
0,3,0,0.0,0,1673.0982211389644,20000.0,0,19
0,4,0,0.0,0,1684.5495176713414,20000.0,0,19
0,5,0,659821.4307218844,0,1838.4028009193296,20000.0,0,19
0,6,0,0.0,1,1776.409317679337,20000.0,0,19
0,7,0,0.0,2,1838.8411337517514,20000.0,0,19
0,8,0,0.0,2,1844.0178928818762,20000.0,0,19
0,9,0,0.0,0,1808.1577350718828,20000.0,0,19
0,10,0,0.0,0,1837.2614035625388,20000.0,0,19
0,11,0,0.0,1,1681.5866952402994,20000.0,0,19
0,12,0,0.0,1,1822.8432531395274,20000.0,0,19
0,13,0,0.0,0,1685.6256852529632,20000.0,0,19
0,14,0,0.0,1,1692.6013050360666,20000.0,0,19
0,15,0,0.0,1,1817.742566598068,20000.0,0,19
0,16,0,0.0,1,1737.5886084970246,20000.0,0,19
0,17,0,68550.94561998142,3,1768.463638333112,20000.0,0,19
0,18,0,1418158.7748849264,0,1884.2586610860255,20000.0,0,19
0,19,0,0.0,0,1677.8249417426548,20000.0,0,19
0,20,0,0.0,0,1843.4322461820834,20000.0,0,19
0,21,0,0.0,1,1272.295940846189,20000.0,0,19
0,22,0,0.0,1,1678.7028806425371,20000.0,0,19
0,23,0,0.0,0,1710.6807621151158,20000.0,0,19
0,24,0,0.0,2,1892.7220824981566,20000.0,0,19
0,25,0,0.0,0,1291.8936319352686,20000.0,0,19
0,26,0,0.0,2,1672.7669930272473,20000.0,0,19
0,27,0,0.0,0,1775.4231649240999,20000.0,0,19
0,28,0,0.0,0,1553.306666130435,20000.0,0,19
0,29,0,0.0,2,1798.5712189107085,20000.0,0,19
0,30,0,0.0,0,1870.8558081732165,20000.0,0,19
0,31,0,0.0,1,1763.9044214551818,20000.0,0,19
0,32,0,0.0,1,1702.1561046758734,20000.0,0,19
0,33,0,0.0,1,1781.8859663833396,20000.0,0,19
0,34,0,0.0,1,1716.4322994447111,20000.0,0,19
0,35,0,0.0,0,1851.2455739458633,20000.0,0,19
0,36,0,0.0,0,1701.217300163236,20000.0,0,19
0,37,0,0.0,0,1751.4833504490416,20000.0,0,19
0,38,0,0.0,0,1807.2779956138777,20000.0,0,19
0,39,0,0.0,1,1712.0613585673102,20000.0,0,19
0,40,0,0.0,0,1808.5759040639934,20000.0,0,19
0,41,0,0.0,0,1830.9876653360213,20000.0,0,19
0,42,0,0.0,0,1426.9429500066356,20000.0,0,19
0,43,0,0.0,0,1697.1917396938597,20000.0,0,19
0,44,0,0.0,2,1702.1581489700093,20000.0,0,19
0,45,0,0.0,1,1778.8453867315914,20000.0,0,19
0,46,0,0.0,0,1673.875631279936,20000.0,0,19
0,47,0,0.0,0,1047.733778284172,20000.0,0,19
0,48,0,0.0,1,1866.3338412890444,20000.0,0,19
0,49,0,1138975.14627103,1,1774.6216661168128,20000.0,0,19
0,50,0,0.0,0,1848.7508170011474,20000.0,0,19
0,51,0,0.0,1,1778.4273713312746,20000.0,0,19
0,52,0,0.0,1,1556.439956804318,20000.0,0,19
0,53,0,0.0,1,1857.8977273011656,20000.0,0,19
0,54,0,0.0,1,1743.3828296150211,20000.0,0,19
0,55,0,0.0,0,1575.2738473063337,20000.0,0,19
0,56,0,0.0,0,1770.1453945127005,20000.0,0,19
0,57,0,0.0,0,1828.878383431631,20000.0,0,19
0,58,0,0.0,0,1864.6963773692123,20000.0,0,19
0,59,0,0.0,1,1783.7512609755843,20000.0,0,19
0,60,0,0.0,1,1706.8501911530857,20000.0,0,19
0,61,0,0.0,0,1747.2887808917935,20000.0,0,19
0,62,0,0.0,1,1690.5273978770908,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,2,1730.808899387615,20000.0,0,19
0,65,0,0.0,2,1740.5307487172272,20000.0,0,19
0,66,0,0.0,1,1886.267562040511,20000.0,0,19
0,67,0,0.0,1,1809.728162293049,20000.0,0,19
0,68,0,405381.93555097416,1,1815.6047048500466,20000.0,0,19
0,69,0,0.0,2,1696.641297513594,20000.0,0,19
0,70,0,0.0,1,1757.2924754835158,20000.0,0,19
0,71,0,0.0,0,1344.8206406540107,20000.0,0,19
0,72,0,0.0,0,1704.4742790672096,20000.0,0,19
0,73,0,0.0,0,1662.2034054733638,20000.0,0,19
0,74,0,0.0,1,1734.4029237426523,20000.0,0,19
0,75,0,0.0,1,1774.423667762628,20000.0,0,19
0,76,0,60414.78200574317,1,1800.1895128941433,20000.0,0,19
0,77,0,1263757.1738406753,0,1914.9032852933835,20000.0,0,19
0,78,0,0.0,4,1721.1547527043294,20000.0,0,19
0,79,0,0.0,1,1883.345343915942,20000.0,0,19
0,80,0,0.0,0,1666.920802152575,20000.0,0,19
0,81,0,0.0,3,1784.9334291948803,20000.0,0,19
0,82,0,0.0,0,1770.423077354533,20000.0,0,19
0,83,0,418235.0959937376,0,1889.0078707953226,20000.0,0,19
0,84,0,0.0,1,1825.6581177511398,20000.0,0,19
0,85,0,0.0,0,1662.4623175232632,20000.0,0,19
0,86,0,0.0,0,1721.6381454167572,20000.0,0,19
0,87,0,0.0,0,1521.3791229972176,20000.0,0,19
0,88,0,0.0,0,1707.6748478363554,20000.0,0,19
0,89,0,0.0,1,1757.0998861264488,20000.0,0,19
0,90,0,186824.63215472235,0,1814.9401842497793,20000.0,0,19
0,91,0,0.0,1,1672.807155517492,20000.0,0,19
0,92,0,0.0,2,1755.315960407993,20000.0,0,19
0,93,0,0.0,2,1749.8548492461798,20000.0,0,19
0,94,0,0.0,1,1858.1328393013343,20000.0,0,19
0,95,0,0.0,2,1859.4337398177292,20000.0,0,19
0,96,0,0.0,2,1819.4184748317964,20000.0,0,19
0,97,0,0.0,1,1743.6396608201178,20000.0,0,19
0,98,0,0.0,2,1701.4960993995046,20000.0,0,19
0,99,0,0.0,1,1697.2970546716433,20000.0,0,19
0,100,0,589477.1806579685,0,1856.9707291855502,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1822.622707939476,20000.0,0,19
0,3,0,0.0,2,1574.6607216624634,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1867.2477230581555,20000.0,0,19
0,7,0,0.0,1,1593.345885037098,20000.0,0,19
0,8,0,0.0,1,1778.781182766268,20000.0,0,19
0,9,0,0.0,0,1826.572724984068,20000.0,0,19
0,10,0,0.0,1,1620.3944991206974,20000.0,0,19
0,11,0,0.0,0,1566.594250304176,20000.0,0,19
0,12,0,0.0,1,1725.6845599146511,20000.0,0,19
0,13,0,0.0,0,1755.9183791059083,20000.0,0,19
0,14,0,0.0,1,1621.434066245537,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,1658.5277172311585,20000.0,0,19
0,17,0,0.0,1,1492.8206410459427,20000.0,0,19
0,18,0,1305327.6202159065,1,1803.3274360586577,20000.0,0,19
0,19,0,0.0,1,1554.5925381111542,20000.0,0,19
0,20,0,0.0,0,1830.3530683788028,20000.0,0,19
0,21,0,0.0,1,1798.618071611961,20000.0,0,19
0,22,0,0.0,0,1835.4656812716294,20000.0,0,19
0,23,0,0.0,1,1774.7011631871187,20000.0,0,19
0,24,0,0.0,0,1777.6272867134956,20000.0,0,19
0,25,0,0.0,0,1819.8798883688667,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,0,1616.9924896456732,20000.0,0,19
0,28,0,0.0,0,1773.515556001462,20000.0,0,19
0,29,0,0.0,0,1696.754630319393,20000.0,0,19
0,30,0,0.0,1,1771.1870114871567,20000.0,0,19
0,31,0,0.0,0,1816.5869830761721,20000.0,0,19
0,32,0,0.0,2,1653.170538707642,20000.0,0,19
0,33,0,0.0,0,1688.7416962195953,20000.0,0,19
0,34,0,0.0,0,1885.0268651208546,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1785.6464268847192,20000.0,0,19
0,37,0,0.0,1,1699.988327150777,20000.0,0,19
0,38,0,0.0,1,1758.4033975036884,20000.0,0,19
0,39,0,0.0,0,1558.9456510563025,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1813.7366322979103,20000.0,0,19
0,43,0,386034.7941688355,1,1900.2402748107588,20000.0,0,19
0,44,0,749389.0601296987,2,0.0,20000.0,0,19
0,45,0,0.0,0,1868.2703362681268,20000.0,0,19
0,46,0,0.0,1,1851.31016204964,20000.0,0,19
0,47,0,0.0,0,1855.566408632825,20000.0,0,19
0,48,0,0.0,0,1401.8218810230253,20000.0,0,19
0,49,0,0.0,0,1810.6217669143307,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1775.5058757351985,20000.0,0,19
0,52,0,0.0,0,1537.221355284385,20000.0,0,19
0,53,0,0.0,1,1816.4349172787613,20000.0,0,19
0,54,0,0.0,0,1744.458903265039,20000.0,0,19
0,55,0,0.0,2,1793.4134361262868,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,496850.22261288535,1,1866.4391306212772,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1624.0990815729294,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,1691.2308976736138,20000.0,0,19
0,62,0,0.0,0,1683.0018927463411,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,1385022.2970369128,0,1823.4931706319926,20000.0,0,19
0,65,0,0.0,2,1739.5235169993332,20000.0,0,19
0,66,0,0.0,1,1818.0676449065802,20000.0,0,19
0,67,0,0.0,0,1860.3400345361385,20000.0,0,19
0,68,0,0.0,1,1798.1017316324128,20000.0,0,19
