,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,1,1785.9928816069732,20000.0,0,19
0,76,0,0.0,2,1878.2661555813263,20000.0,0,19
0,77,0,0.0,0,1776.934637047112,20000.0,0,19
0,78,0,0.0,0,1650.4120729832623,20000.0,0,19
0,79,0,0.0,3,1777.1191479766192,20000.0,0,19
0,80,0,0.0,2,1838.1101124702848,20000.0,0,19
0,81,0,0.0,1,1765.7089036167424,20000.0,0,19
0,82,0,0.0,2,1695.1941574529533,20000.0,0,19
0,83,0,0.0,2,1737.9857866817104,20000.0,0,19
0,84,0,554338.688148282,1,1891.3410232758054,20000.0,0,19
0,85,0,0.0,3,1512.261974931977,20000.0,0,19
0,86,0,0.0,3,1619.2751871101168,20000.0,0,19
0,87,0,0.0,2,1791.4037147905663,20000.0,0,19
0,88,0,0.0,1,1631.096058502073,20000.0,0,19
0,89,0,0.0,1,1833.380605032947,20000.0,0,19
0,90,0,0.0,2,1645.15189158561,20000.0,0,19
0,91,0,0.0,2,1896.2784609994756,20000.0,0,19
0,92,0,0.0,2,1681.6827703107947,20000.0,0,19
0,93,0,0.0,1,1676.8435592332248,20000.0,0,19
0,94,0,0.0,2,1812.7690614755552,20000.0,0,19
0,95,0,0.0,3,1766.292439087445,20000.0,0,19
0,96,0,0.0,1,1675.3170370636367,20000.0,0,19
0,97,0,0.0,1,1661.451088431789,20000.0,0,19
0,98,0,0.0,2,1855.1935622264198,20000.0,0,19
0,99,0,0.0,3,1808.4140483345886,20000.0,0,19
0,100,0,0.0,1,1604.4804435485396,20000.0,0,19
0,1,0,0.0,1,1777.8227352562424,20000.0,0,19
0,2,0,1078743.7181186564,2,1865.5846666927202,20000.0,0,19
0,3,0,0.0,1,1644.64533203405,20000.0,0,19
0,4,0,0.0,1,1541.6965294283923,20000.0,0,19
0,5,0,0.0,2,1567.1302037338137,20000.0,0,19
0,6,0,0.0,2,1737.5454209871555,20000.0,0,19
0,7,0,0.0,1,1565.6366729907775,20000.0,0,19
0,8,0,0.0,1,1791.8087408258557,20000.0,0,19
0,9,0,0.0,1,1557.6459014266668,20000.0,0,19
0,10,0,0.0,0,1653.0802856569042,20000.0,0,19
0,11,0,0.0,2,1749.9330048487916,20000.0,0,19
0,12,0,0.0,1,1751.8595116250247,20000.0,0,19
0,13,0,0.0,1,1781.00786221213,20000.0,0,19
0,14,0,0.0,2,1428.824631194932,20000.0,0,19
0,15,0,0.0,1,1796.7662966436974,20000.0,0,19
0,16,0,0.0,2,1888.3403650029074,20000.0,0,19
0,17,0,0.0,1,1056.939401881543,20000.0,0,19
0,18,0,0.0,2,1755.2080413674312,20000.0,0,19
0,19,0,0.0,2,1725.9951750821076,20000.0,0,19
0,20,0,0.0,1,1796.8265531366928,20000.0,0,19
0,21,0,0.0,1,1759.833751020542,20000.0,0,19
0,22,0,0.0,3,1860.0416475705704,20000.0,0,19
0,23,0,0.0,0,1741.1766228566091,20000.0,0,19
0,24,0,0.0,1,1768.7937989823517,20000.0,0,19
0,25,0,0.0,0,1840.1735630608644,20000.0,0,19
0,26,0,0.0,3,1816.3477585123562,20000.0,0,19
0,27,0,0.0,2,1631.4088567139602,20000.0,0,19
0,28,0,0.0,1,1791.0741896770296,20000.0,0,19
0,29,0,24000.429565338905,2,1884.2987040367464,20000.0,0,19
0,30,0,0.0,2,1813.8135626143758,20000.0,0,19
0,31,0,0.0,3,1761.3277196534275,20000.0,0,19
0,32,0,0.0,2,1685.8320877947742,20000.0,0,19
0,33,0,0.0,3,708.401568953831,20000.0,0,19
0,34,0,0.0,2,1604.4143069319414,20000.0,0,19
0,35,0,0.0,2,1697.1689502185866,20000.0,0,19
0,36,0,0.0,1,1849.9042635825192,20000.0,0,19
0,37,0,0.0,3,1821.5757503746408,20000.0,0,19
0,38,0,0.0,1,1774.9966392418733,20000.0,0,19
0,39,0,0.0,2,1602.1142173128171,20000.0,0,19
0,40,0,0.0,1,1738.6969760100972,20000.0,0,19
0,41,0,0.0,2,1570.2470238492303,20000.0,0,19
0,42,0,0.0,1,1840.3351083625853,20000.0,0,19
0,43,0,0.0,3,1614.400735255899,20000.0,0,19
0,44,0,0.0,2,1573.0306949402004,20000.0,0,19
0,45,0,254875.6804131513,0,1870.124982790692,20000.0,0,19
0,46,0,0.0,1,1750.2631398960245,20000.0,0,19
0,47,0,0.0,2,1780.7477177540954,20000.0,0,19
0,48,0,0.0,1,1868.9590089533822,20000.0,0,19
0,49,0,0.0,1,1811.907061705693,20000.0,0,19
0,50,0,0.0,1,1547.7382783052924,20000.0,0,19
0,51,0,0.0,1,1574.540088577188,20000.0,0,19
0,52,0,0.0,1,1762.5837964227308,20000.0,0,19
0,53,0,128307.17639545383,1,1794.6358073045303,20000.0,0,19
0,54,0,0.0,1,1442.760225950077,20000.0,0,19
0,55,0,0.0,0,1733.4561056033665,20000.0,0,19
0,56,0,0.0,1,1727.0392658692929,20000.0,0,19
0,57,0,0.0,4,1639.068115415062,20000.0,0,19
0,58,0,0.0,1,1807.2852258721634,20000.0,0,19
0,59,0,0.0,2,1495.3812039736135,20000.0,0,19
0,60,0,0.0,0,1702.5075078239352,20000.0,0,19
0,61,0,0.0,1,1668.4486108113736,20000.0,0,19
0,62,0,0.0,2,1859.1008421076751,20000.0,0,19
0,63,0,0.0,3,1750.8097988337315,20000.0,0,19
0,64,0,0.0,1,1717.4180502847614,20000.0,0,19
0,65,0,0.0,1,1765.3945993468662,20000.0,0,19
0,66,0,0.0,0,1612.9241828071956,20000.0,0,19
0,67,0,0.0,2,1625.4430812611772,20000.0,0,19
0,68,0,0.0,0,1810.4130288858833,20000.0,0,19
0,69,0,0.0,0,1742.2968417060254,20000.0,0,19
0,70,0,0.0,2,1823.3321474237412,20000.0,0,19
0,71,0,0.0,3,1575.1372882021258,20000.0,0,19
0,72,0,0.0,0,1645.4155918223946,20000.0,0,19
0,73,0,0.0,1,1401.0117274847717,20000.0,0,19
0,74,0,0.0,1,1697.15867012425,20000.0,0,19
0,75,0,0.0,1,1680.5724857617088,20000.0,0,19
0,76,0,0.0,3,1813.988201705853,20000.0,0,19
0,77,0,0.0,2,1643.099605525861,20000.0,0,19
0,78,0,0.0,2,1665.8614831304646,20000.0,0,19
0,79,0,0.0,0,1696.4515279663046,20000.0,0,19
0,80,0,0.0,2,1884.8349813518846,20000.0,0,19
0,81,0,0.0,3,1670.091085840819,20000.0,0,19
0,82,0,246525.1648719437,2,1841.9133473517184,20000.0,0,19
0,83,0,0.0,1,1669.977731741501,20000.0,0,19
0,84,0,0.0,1,1806.4481588508788,20000.0,0,19
0,85,0,0.0,2,1763.1846585006467,20000.0,0,19
0,86,0,0.0,1,1810.8085541746836,20000.0,0,19
0,87,0,0.0,1,1729.8226444354416,20000.0,0,19
0,88,0,0.0,2,1882.4115444749684,20000.0,0,19
0,89,0,79056.47461163143,2,1828.0456945481005,20000.0,0,19
0,90,0,0.0,1,1452.4691987332235,20000.0,0,19
0,91,0,0.0,0,1777.1336995377897,20000.0,0,19
0,92,0,0.0,2,1865.191974993396,20000.0,0,19
0,93,0,37585.27590462511,0,1889.3660528496687,20000.0,0,19
0,94,0,730918.7056270407,1,1790.202038607758,20000.0,0,19
0,95,0,0.0,2,1694.2249197445421,20000.0,0,19
0,96,0,85950.54734195626,2,1906.9495124255209,20000.0,0,19
0,97,0,0.0,2,1855.8465956586242,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,1800.5552321080543,20000.0,0,19
0,100,0,0.0,2,1841.339627974149,20000.0,0,19
0,1,0,0.0,2,1463.949598131114,20000.0,0,19
0,2,0,0.0,0,1625.9222308336277,20000.0,0,19
0,3,0,0.0,0,1658.6010670526277,20000.0,0,19
0,4,0,0.0,2,1536.61346449744,20000.0,0,19
0,5,0,0.0,0,1847.1106327888795,20000.0,0,19
0,6,0,0.0,1,1731.5205377134278,20000.0,0,19
0,7,0,0.0,1,1570.510697746352,20000.0,0,19
0,8,0,0.0,3,1628.3978080140653,20000.0,0,19
0,9,0,0.0,1,1724.4222176515527,20000.0,0,19
0,10,0,0.0,1,1691.7012552054773,20000.0,0,19
0,11,0,0.0,2,1158.8661914575366,20000.0,0,19
0,12,0,0.0,2,1594.371144799433,20000.0,0,19
0,13,0,0.0,2,1808.2278945109642,20000.0,0,19
0,14,0,0.0,2,1826.8776166274072,20000.0,0,19
0,15,0,770700.6214941111,1,1880.5646241067186,20000.0,0,19
0,16,0,0.0,1,1863.3827572463438,20000.0,0,19
0,17,0,0.0,1,1872.6886165226297,20000.0,0,19
0,18,0,0.0,1,1866.3083144656546,20000.0,0,19
0,19,0,141584.70554949783,0,1873.3244548212913,20000.0,0,19
0,20,0,457602.66343920236,0,1843.6941417044961,20000.0,0,19
0,21,0,0.0,2,1691.2648976287412,20000.0,0,19
0,22,0,0.0,1,1715.9925541492685,20000.0,0,19
0,23,0,0.0,1,1762.615319953108,20000.0,0,19
0,24,0,0.0,0,1610.2336059063916,20000.0,0,19
0,25,0,0.0,2,1569.612088421102,20000.0,0,19
0,26,0,0.0,1,1799.191009530008,20000.0,0,19
0,27,0,0.0,2,1924.7708922519498,20000.0,0,19
0,28,0,0.0,0,1665.3498892514574,20000.0,0,19
0,29,0,0.0,2,1739.7449686036023,20000.0,0,19
0,30,0,0.0,1,1645.1950706744306,20000.0,0,19
0,31,0,0.0,2,1751.109008790862,20000.0,0,19
0,32,0,0.0,3,1541.043104351835,20000.0,0,19
0,33,0,0.0,1,1874.6368514194376,20000.0,0,19
0,34,0,0.0,1,1762.7986155550238,20000.0,0,19
0,35,0,0.0,2,1835.4002256335157,20000.0,0,19
0,36,0,0.0,0,1513.2691196180447,20000.0,0,19
0,37,0,0.0,1,1872.6292439177096,20000.0,0,19
0,38,0,0.0,1,1683.075270337277,20000.0,0,19
0,39,0,0.0,1,1867.7262508347922,20000.0,0,19
0,40,0,0.0,0,1890.3698019167714,20000.0,0,19
0,41,0,0.0,0,1697.982752211805,20000.0,0,19
0,42,0,0.0,1,1723.4566930493909,20000.0,0,19
0,43,0,1022272.9472401685,0,1839.027517183821,20000.0,0,19
0,44,0,0.0,1,1582.5999012951718,20000.0,0,19
0,45,0,0.0,1,1807.4623124426166,20000.0,0,19
0,46,0,0.0,1,1833.3574119931202,20000.0,0,19
0,47,0,0.0,2,1819.0143502912902,20000.0,0,19
0,48,0,0.0,1,1793.8959589002866,20000.0,0,19
0,49,0,0.0,2,1717.6848530824348,20000.0,0,19
0,50,0,31980.175584208988,2,1773.2672519473633,20000.0,0,19
0,51,0,0.0,0,1768.2663721823706,20000.0,0,19
0,52,0,0.0,1,1790.2415615862894,20000.0,0,19
0,53,0,0.0,1,1818.5918258858403,20000.0,0,19
0,54,0,0.0,1,1673.893517957106,20000.0,0,19
0,55,0,0.0,1,1653.588169311935,20000.0,0,19
0,56,0,0.0,2,1668.648024149392,20000.0,0,19
0,57,0,0.0,0,1807.4068549201754,20000.0,0,19
0,58,0,0.0,0,1702.4858354209127,20000.0,0,19
0,59,0,0.0,1,1844.2728436483767,20000.0,0,19
0,60,0,0.0,0,1656.1787889648374,20000.0,0,19
0,61,0,0.0,1,1682.3084847723503,20000.0,0,19
0,62,0,0.0,2,1717.395776305994,20000.0,0,19
0,63,0,0.0,2,1794.7467086432364,20000.0,0,19
0,64,0,0.0,1,1437.4320236158526,20000.0,0,19
0,65,0,0.0,1,1079.139738181336,20000.0,0,19
0,66,0,0.0,2,1813.7994795682007,20000.0,0,19
0,67,0,0.0,0,1787.4061041962505,20000.0,0,19
0,68,0,0.0,0,1798.011890834701,20000.0,0,19
0,69,0,0.0,2,1747.014135220443,20000.0,0,19
0,70,0,0.0,2,1685.6870154703006,20000.0,0,19
0,71,0,0.0,2,1736.6738204044582,20000.0,0,19
0,72,0,0.0,3,1750.9892400326328,20000.0,0,19
0,73,0,160891.4870124671,2,1855.9791065391994,20000.0,0,19
0,74,0,0.0,2,1659.306059113693,20000.0,0,19
0,75,0,0.0,2,1637.8696289909005,20000.0,0,19
0,76,0,69581.29541482893,1,1803.617108401986,20000.0,0,19
0,77,0,0.0,2,1828.1783593942403,20000.0,0,19
0,78,0,0.0,0,1669.9120364743708,20000.0,0,19
0,79,0,0.0,1,1737.8720810857421,20000.0,0,19
0,80,0,0.0,1,1749.7661077556609,20000.0,0,19
0,81,0,0.0,0,1664.0900274109777,20000.0,0,19
0,82,0,0.0,1,1783.3339244426631,20000.0,0,19
0,83,0,576911.597647943,1,1819.4598820092986,20000.0,0,19
0,84,0,0.0,1,1833.473286697444,20000.0,0,19
0,85,0,0.0,2,1629.8541411096767,20000.0,0,19
0,86,0,0.0,3,1878.4790418372882,20000.0,0,19
0,87,0,0.0,0,1776.9187044053585,20000.0,0,19
0,88,0,0.0,1,1574.7527624067363,20000.0,0,19
0,89,0,0.0,1,1486.8037310070274,20000.0,0,19
0,90,0,2119342.5728108897,0,1863.2447485442137,20000.0,0,19
0,91,0,0.0,2,1741.7333852148174,20000.0,0,19
0,92,0,0.0,1,1690.1609640539664,20000.0,0,19
0,93,0,0.0,2,1688.4149796929555,20000.0,0,19
0,94,0,0.0,2,1694.948215784595,20000.0,0,19
0,95,0,0.0,1,1651.8915307884588,20000.0,0,19
0,96,0,0.0,1,1782.0392130779485,20000.0,0,19
0,97,0,1060313.782196364,1,1826.4717924947095,20000.0,0,19
0,98,0,0.0,2,1317.4162586360235,20000.0,0,19
0,99,0,0.0,1,1730.7750994442201,20000.0,0,19
0,100,0,0.0,1,1804.8077345342724,20000.0,0,19
0,1,0,301988.72486448404,2,1839.8603083647454,20000.0,0,19
0,2,0,0.0,1,1437.299584568012,20000.0,0,19
0,3,0,0.0,1,1844.8889127509624,20000.0,0,19
0,4,0,0.0,1,1799.9438413776124,20000.0,0,19
0,5,0,0.0,1,1864.1764112460855,20000.0,0,19
0,6,0,0.0,2,1446.1697408196233,20000.0,0,19
0,7,0,0.0,1,1840.4763698710394,20000.0,0,19
0,8,0,0.0,0,1231.0274887616638,20000.0,0,19
0,9,0,0.0,2,1758.3491446517992,20000.0,0,19
0,10,0,0.0,1,1858.944605800541,20000.0,0,19
0,11,0,445180.461338098,2,1867.8255065511948,20000.0,0,19
0,12,0,0.0,2,1626.903719078825,20000.0,0,19
0,13,0,0.0,2,1759.4801382013243,20000.0,0,19
0,14,0,0.0,1,1804.5631313170043,20000.0,0,19
0,15,0,1265947.2470918675,0,1750.3673195256863,20000.0,0,19
0,16,0,0.0,1,1622.7116066453136,20000.0,0,19
0,17,0,119110.88546384187,1,1772.8382525768993,20000.0,0,19
0,18,0,0.0,1,1846.1174378989692,20000.0,0,19
0,19,0,0.0,2,1853.821692927582,20000.0,0,19
0,20,0,0.0,0,1793.9020346162233,20000.0,0,19
0,21,0,0.0,0,1840.2159757573354,20000.0,0,19
0,22,0,0.0,1,1433.588480336915,20000.0,0,19
0,23,0,2121595.768940903,0,1863.1766265962976,20000.0,0,19
0,24,0,0.0,1,1747.1302933990005,20000.0,0,19
0,25,0,0.0,2,1728.4437493426599,20000.0,0,19
0,26,0,855828.8651696573,1,1810.9711805902368,20000.0,0,19
0,27,0,0.0,1,1716.21214078021,20000.0,0,19
0,28,0,896749.5750891358,0,1835.8206394446431,20000.0,0,19
0,29,0,0.0,1,1513.837422893648,20000.0,0,19
0,30,0,0.0,0,1840.7046967925692,20000.0,0,19
0,31,0,0.0,0,1596.3255690345952,20000.0,0,19
0,32,0,0.0,1,1789.1286836524853,20000.0,0,19
0,33,0,0.0,2,1809.9331443694923,20000.0,0,19
0,34,0,0.0,0,1839.7354703983237,20000.0,0,19
0,35,0,0.0,0,1849.524883403202,20000.0,0,19
0,36,0,0.0,1,1622.9219286202958,20000.0,0,19
0,37,0,0.0,0,1676.6756690600685,20000.0,0,19
0,38,0,0.0,1,1805.516065587619,20000.0,0,19
0,39,0,0.0,0,1821.5793575266432,20000.0,0,19
0,40,0,0.0,2,1871.8256326893604,20000.0,0,19
0,41,0,0.0,0,1803.65182296281,20000.0,0,19
0,42,0,0.0,0,1659.4794329077502,20000.0,0,19
0,43,0,0.0,1,1637.5736070624455,20000.0,0,19
0,44,0,0.0,1,1714.234038916715,20000.0,0,19
0,45,0,0.0,1,1887.9602874826726,20000.0,0,19
0,46,0,0.0,1,1851.3455832803395,20000.0,0,19
0,47,0,0.0,0,1735.5119736246004,20000.0,0,19
0,48,0,0.0,0,1759.1523620839787,20000.0,0,19
0,49,0,0.0,0,1629.4484690700165,20000.0,0,19
0,50,0,0.0,1,1700.6270610834015,20000.0,0,19
0,51,0,0.0,0,1663.9811397708506,20000.0,0,19
0,52,0,0.0,2,1651.4086176083401,20000.0,0,19
0,53,0,0.0,0,1767.7364355955053,20000.0,0,19
0,54,0,104731.56377675827,2,1835.3875046427572,20000.0,0,19
0,55,0,0.0,0,1809.4084017841271,20000.0,0,19
0,56,0,0.0,0,1667.7504632639284,20000.0,0,19
0,57,0,0.0,1,1824.4614204139507,20000.0,0,19
0,58,0,0.0,1,1675.4289295354413,20000.0,0,19
0,59,0,0.0,2,1809.9803241643779,20000.0,0,19
0,60,0,0.0,0,1670.891823002441,20000.0,0,19
0,61,0,0.0,0,1789.1982912822957,20000.0,0,19
0,62,0,0.0,1,1753.3717780843444,20000.0,0,19
0,63,0,0.0,1,1654.021067109286,20000.0,0,19
