,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,5,1842.1151590906077,20000.0,0,19
0,54,0,0.0,5,1293.8860531527814,20000.0,0,19
0,55,0,0.0,6,1805.910857982324,20000.0,0,19
0,56,0,0.0,4,1848.661648088892,20000.0,0,19
0,57,0,144203.5774702162,6,1857.7487424708816,20000.0,0,19
0,58,0,0.0,6,1827.6435080180256,20000.0,0,19
0,59,0,0.0,6,1503.3465841054594,20000.0,0,19
0,60,0,0.0,5,1755.2719665917946,20000.0,0,19
0,61,0,0.0,4,1869.9678521372398,20000.0,0,19
0,62,0,0.0,4,1871.0918810601029,20000.0,0,19
0,63,0,0.0,5,1890.1800536977073,20000.0,0,19
0,64,0,0.0,6,1725.1739508701496,20000.0,0,19
0,65,0,0.0,4,1810.5463178620155,20000.0,0,19
0,66,0,0.0,5,1745.7917038886565,20000.0,0,19
0,67,0,0.0,5,1816.6366901077854,20000.0,0,19
0,68,0,0.0,4,1397.8019802336305,20000.0,0,19
0,69,0,0.0,5,1704.5329379123727,20000.0,0,19
0,70,0,0.0,3,1705.7316298803908,20000.0,0,19
0,71,0,0.0,5,1759.8750029677635,20000.0,0,19
0,72,0,0.0,5,1786.6384887992842,20000.0,0,19
0,73,0,0.0,5,1734.883524707796,20000.0,0,19
0,74,0,0.0,2,1746.7157956291862,20000.0,0,19
0,75,0,0.0,5,1870.3622936638824,20000.0,0,19
0,76,0,0.0,4,1773.4798735229763,20000.0,0,19
0,77,0,0.0,5,1784.5436504841057,20000.0,0,19
0,78,0,572914.1957718349,3,1848.199585484734,20000.0,0,19
0,79,0,0.0,6,1736.9970597915021,20000.0,0,19
0,80,0,0.0,5,1697.2437056156455,20000.0,0,19
0,81,0,0.0,5,1810.1503438239602,20000.0,0,19
0,82,0,0.0,5,1857.0379109498751,20000.0,0,19
0,83,0,0.0,5,1777.116708183354,20000.0,0,19
0,84,0,0.0,3,1710.0444874976506,20000.0,0,19
0,85,0,0.0,4,1658.7683375024328,20000.0,0,19
0,86,0,0.0,4,1598.7800213027738,20000.0,0,19
0,87,0,0.0,6,1655.9085437092524,20000.0,0,19
0,88,0,0.0,5,1794.6714555627839,20000.0,0,19
0,89,0,0.0,5,1711.5291155589766,20000.0,0,19
0,90,0,0.0,5,1797.5925071473478,20000.0,0,19
0,91,0,0.0,6,1705.0162145257461,20000.0,0,19
0,92,0,0.0,5,1827.4385835669095,20000.0,0,19
0,93,0,0.0,3,1711.1796478965691,20000.0,0,19
0,94,0,140122.9855330179,5,1769.7037905116074,20000.0,0,19
0,95,0,0.0,5,1696.1291300178532,20000.0,0,19
0,96,0,0.0,6,1586.9815606011216,20000.0,0,19
0,97,0,0.0,6,1786.8785437526412,20000.0,0,19
0,98,0,0.0,4,1711.7618561509958,20000.0,0,19
0,99,0,0.0,4,1814.5713188084458,20000.0,0,19
0,100,0,0.0,3,1826.254980106265,20000.0,0,19
0,1,0,0.0,2,1750.5530453058452,20000.0,0,19
0,2,0,192919.28800046493,4,1803.830366668604,20000.0,0,19
0,3,0,0.0,4,1684.2537442066712,20000.0,0,19
0,4,0,0.0,4,1822.2449926889353,20000.0,0,19
0,5,0,0.0,4,1621.6526435234425,20000.0,0,19
0,6,0,0.0,4,1722.5005572741213,20000.0,0,19
0,7,0,0.0,2,1746.1162025424455,20000.0,0,19
0,8,0,0.0,3,1794.693581386503,20000.0,0,19
0,9,0,0.0,4,1616.0588724431132,20000.0,0,19
0,10,0,0.0,4,1867.8203056948678,20000.0,0,19
0,11,0,0.0,3,1736.0683309470535,20000.0,0,19
0,12,0,0.0,4,1779.4714220124047,20000.0,0,19
0,13,0,0.0,4,1827.9585154471972,20000.0,0,19
0,14,0,0.0,4,1771.8920584874982,20000.0,0,19
0,15,0,0.0,4,1668.5430197507956,20000.0,0,19
0,16,0,0.0,4,1889.4144659948638,20000.0,0,19
0,17,0,0.0,3,1750.3687709533115,20000.0,0,19
0,18,0,0.0,4,1810.8120762291708,20000.0,0,19
0,19,0,0.0,4,1752.8561995103562,20000.0,0,19
0,20,0,0.0,4,1532.2112374670235,20000.0,0,19
0,21,0,0.0,4,1735.7495378657372,20000.0,0,19
0,22,0,0.0,4,1699.959464786171,20000.0,0,19
0,23,0,6844.301021191186,3,1870.0325834938726,20000.0,0,19
0,24,0,0.0,3,1713.4775815848186,20000.0,0,19
0,25,0,0.0,2,1744.1955744594343,20000.0,0,19
0,26,0,0.0,2,1716.3669587839202,20000.0,0,19
0,27,0,0.0,2,1854.575133487801,20000.0,0,19
0,28,0,0.0,2,1805.8678798897256,20000.0,0,19
0,29,0,0.0,4,1787.7271861121444,20000.0,0,19
0,30,0,0.0,4,1673.0725221673356,20000.0,0,19
0,31,0,0.0,2,1741.0694389055975,20000.0,0,19
0,32,0,0.0,3,1655.093165575995,20000.0,0,19
0,33,0,0.0,2,1740.5433989639878,20000.0,0,19
0,34,0,0.0,3,1834.3054584970876,20000.0,0,19
0,35,0,0.0,3,1883.2437272551247,20000.0,0,19
0,36,0,0.0,1,1851.8837189059984,20000.0,0,19
0,37,0,0.0,3,1595.3687505821983,20000.0,0,19
0,38,0,0.0,4,1691.5149679094964,20000.0,0,19
0,39,0,0.0,3,1824.909231916336,20000.0,0,19
0,40,0,0.0,3,1548.659031699602,20000.0,0,19
0,41,0,0.0,4,1595.5138278727154,20000.0,0,19
0,42,0,0.0,1,1822.1096560106769,20000.0,0,19
0,43,0,0.0,4,1811.1079636758454,20000.0,0,19
0,44,0,21988.718029206455,4,1819.366097425045,20000.0,0,19
0,45,0,0.0,4,550.0737527861768,20000.0,0,19
0,46,0,44316.177569677355,2,1798.5600522907064,20000.0,0,19
0,47,0,0.0,3,1885.730099895981,20000.0,0,19
0,48,0,0.0,4,1523.2620608348827,20000.0,0,19
0,49,0,0.0,2,1729.9840451352384,20000.0,0,19
0,50,0,397038.7146581827,4,1795.2980489201818,20000.0,0,19
0,51,0,0.0,4,1666.6122941532788,20000.0,0,19
0,52,0,0.0,3,1813.6501979150885,20000.0,0,19
0,53,0,0.0,1,1717.3505263436862,20000.0,0,19
0,54,0,0.0,3,1790.1691301545613,20000.0,0,19
0,55,0,188736.6968221886,4,1786.4029034257858,20000.0,0,19
0,56,0,0.0,3,1869.7420044931814,20000.0,0,19
0,57,0,0.0,4,1750.329229922777,20000.0,0,19
0,58,0,0.0,4,1842.732269445802,20000.0,0,19
0,59,0,0.0,2,1573.8365762514222,20000.0,0,19
0,60,0,0.0,3,1398.9884793293459,20000.0,0,19
0,61,0,0.0,3,1845.7801187208174,20000.0,0,19
0,62,0,0.0,4,1825.2370195854762,20000.0,0,19
0,63,0,112951.3834311519,3,1848.767536898769,20000.0,0,19
0,64,0,0.0,3,1733.239377133143,20000.0,0,19
0,65,0,0.0,3,1680.3574234390958,20000.0,0,19
0,66,0,0.0,3,1811.1533277335823,20000.0,0,19
0,67,0,0.0,3,1720.4322377559547,20000.0,0,19
0,68,0,0.0,3,1752.9366692868289,20000.0,0,19
0,69,0,0.0,3,1692.373617034396,20000.0,0,19
0,70,0,0.0,3,1709.699611624758,20000.0,0,19
0,71,0,0.0,2,1661.4158545662874,20000.0,0,19
0,72,0,0.0,4,1746.9293051059035,20000.0,0,19
0,73,0,0.0,3,1875.6339000883681,20000.0,0,19
0,74,0,0.0,4,1705.5039259777216,20000.0,0,19
0,75,0,231480.13463276945,4,1868.824743753342,20000.0,0,19
0,76,0,0.0,4,1714.3342902980319,20000.0,0,19
0,77,0,0.0,3,1877.4889039257112,20000.0,0,19
0,78,0,0.0,3,1753.2448054135298,20000.0,0,19
0,79,0,0.0,4,1555.3938105961245,20000.0,0,19
0,80,0,0.0,2,1752.810034702892,20000.0,0,19
0,81,0,0.0,3,1680.1908287764593,20000.0,0,19
0,82,0,0.0,4,1842.9774237827487,20000.0,0,19
0,83,0,0.0,3,1738.4808106561186,20000.0,0,19
0,84,0,0.0,3,1718.3709071747107,20000.0,0,19
0,85,0,0.0,4,1723.5874362874351,20000.0,0,19
0,86,0,0.0,1,1667.055708567073,20000.0,0,19
0,87,0,0.0,2,1774.4293244423143,20000.0,0,19
0,88,0,0.0,4,1465.1158855246758,20000.0,0,19
0,89,0,0.0,4,1644.230205287101,20000.0,0,19
0,90,0,0.0,3,1715.2525247620704,20000.0,0,19
0,91,0,0.0,4,1686.5972193608723,20000.0,0,19
0,92,0,0.0,3,1726.0157811227386,20000.0,0,19
0,93,0,404109.1921838555,3,1817.2226270681176,20000.0,0,19
0,94,0,0.0,3,1674.076891913296,20000.0,0,19
0,95,0,0.0,3,1809.601773758108,20000.0,0,19
0,96,0,0.0,3,1719.5233697553556,20000.0,0,19
0,97,0,0.0,3,1655.2816078393384,20000.0,0,19
0,98,0,0.0,3,1877.8106497078797,20000.0,0,19
0,99,0,0.0,2,1856.7789376967926,20000.0,0,19
0,100,0,50695.39296756468,4,1895.340689169874,20000.0,0,19
0,1,0,40064.2374081498,5,1819.1551122446938,20000.0,0,19
0,2,0,0.0,3,1736.274146828798,20000.0,0,19
0,3,0,0.0,4,1805.2076711272973,20000.0,0,19
0,4,0,0.0,4,1495.6549814956652,20000.0,0,19
0,5,0,0.0,4,1740.105168481835,20000.0,0,19
0,6,0,0.0,4,1744.8001421517529,20000.0,0,19
0,7,0,0.0,4,1582.693919931695,20000.0,0,19
0,8,0,0.0,5,1540.2785600355792,20000.0,0,19
0,9,0,0.0,3,1595.5358048986416,20000.0,0,19
0,10,0,0.0,5,1660.1989458637115,20000.0,0,19
0,11,0,0.0,4,1665.1521819929997,20000.0,0,19
0,12,0,0.0,5,1787.5550010396223,20000.0,0,19
0,13,0,0.0,3,918.8959029059482,20000.0,0,19
0,14,0,0.0,5,1646.7419943386374,20000.0,0,19
0,15,0,0.0,5,1599.0139727075589,20000.0,0,19
0,16,0,0.0,5,1699.9511925845134,20000.0,0,19
0,17,0,0.0,4,1786.5732646625436,20000.0,0,19
0,18,0,0.0,4,1744.3297207000714,20000.0,0,19
0,19,0,0.0,5,1722.3017385840506,20000.0,0,19
0,20,0,0.0,4,1786.2623678949935,20000.0,0,19
0,21,0,0.0,3,1856.807595723544,20000.0,0,19
0,22,0,0.0,3,1647.3499960296538,20000.0,0,19
0,23,0,0.0,4,1515.6496511006733,20000.0,0,19
0,24,0,0.0,5,1564.689060825647,20000.0,0,19
0,25,0,0.0,4,1505.9409875999347,20000.0,0,19
0,26,0,0.0,4,1760.258759352208,20000.0,0,19
0,27,0,0.0,3,1777.9975424477202,20000.0,0,19
0,28,0,0.0,4,1874.7465089245095,20000.0,0,19
0,29,0,0.0,4,1770.8224899283637,20000.0,0,19
0,30,0,0.0,3,1713.6228637655258,20000.0,0,19
0,31,0,0.0,5,1790.4720221481355,20000.0,0,19
0,32,0,0.0,4,1822.1230806822448,20000.0,0,19
0,33,0,0.0,5,1691.0776313766542,20000.0,0,19
0,34,0,0.0,5,1844.471529145371,20000.0,0,19
0,35,0,0.0,3,1818.7666588844681,20000.0,0,19
0,36,0,0.0,4,1787.9895757953957,20000.0,0,19
0,37,0,0.0,5,1686.6671371622053,20000.0,0,19
0,38,0,69594.18408075575,4,1793.385289673098,20000.0,0,19
0,39,0,0.0,5,1857.2856173673513,20000.0,0,19
0,40,0,0.0,3,1626.6610528064368,20000.0,0,19
0,41,0,0.0,4,1753.329787464808,20000.0,0,19
0,42,0,0.0,5,1620.1829964392803,20000.0,0,19
0,43,0,0.0,3,1774.7134359388756,20000.0,0,19
0,44,0,0.0,4,1714.9444495360635,20000.0,0,19
0,45,0,0.0,2,1433.6356899313482,20000.0,0,19
0,46,0,0.0,5,1809.4247620624765,20000.0,0,19
0,47,0,0.0,4,1681.5353054867255,20000.0,0,19
0,48,0,0.0,5,1688.2413319973843,20000.0,0,19
0,49,0,0.0,3,1718.4742350126248,20000.0,0,19
0,50,0,0.0,5,1718.9691729438146,20000.0,0,19
0,51,0,0.0,3,1750.3096025177772,20000.0,0,19
0,52,0,0.0,4,1783.0059126117324,20000.0,0,19
0,53,0,0.0,5,1683.8085379252848,20000.0,0,19
0,54,0,0.0,3,1824.653513154926,20000.0,0,19
0,55,0,0.0,2,1699.5469874213877,20000.0,0,19
0,56,0,0.0,5,1788.9592134599354,20000.0,0,19
0,57,0,0.0,4,1644.0262807750817,20000.0,0,19
0,58,0,0.0,5,1880.180425184394,20000.0,0,19
0,59,0,0.0,4,1692.0296811388562,20000.0,0,19
0,60,0,0.0,3,1721.5366589669993,20000.0,0,19
0,61,0,0.0,3,1766.4790831734483,20000.0,0,19
0,62,0,0.0,3,1803.9049707151164,20000.0,0,19
0,63,0,0.0,5,1582.8889154207943,20000.0,0,19
0,64,0,0.0,4,1658.7630198062554,20000.0,0,19
0,65,0,0.0,5,1651.8546082027822,20000.0,0,19
0,66,0,0.0,4,1732.614101492967,20000.0,0,19
0,67,0,0.0,3,1803.4522700360192,20000.0,0,19
0,68,0,0.0,4,1762.1490781480798,20000.0,0,19
0,69,0,0.0,4,1840.8291467903025,20000.0,0,19
0,70,0,0.0,5,1698.177015637636,20000.0,0,19
0,71,0,8278.12448176297,2,1854.0178548994068,20000.0,0,19
0,72,0,0.0,4,1840.4509060593928,20000.0,0,19
0,73,0,0.0,5,1781.1565396448043,20000.0,0,19
0,74,0,0.0,5,1722.3790510140873,20000.0,0,19
0,75,0,0.0,5,1811.2937218212037,20000.0,0,19
0,76,0,0.0,5,1689.2291137262077,20000.0,0,19
0,77,0,0.0,5,1716.18260799757,20000.0,0,19
0,78,0,0.0,5,1845.9226274518537,20000.0,0,19
0,79,0,0.0,4,1620.5955381456167,20000.0,0,19
0,80,0,0.0,3,1694.439340366024,20000.0,0,19
0,81,0,0.0,3,1759.5211693366114,20000.0,0,19
0,82,0,0.0,4,1744.1521321332743,20000.0,0,19
0,83,0,0.0,5,1706.5963476081008,20000.0,0,19
0,84,0,0.0,4,1576.030443496671,20000.0,0,19
0,85,0,0.0,4,1745.4960499448907,20000.0,0,19
0,86,0,0.0,3,1803.6237344602273,20000.0,0,19
0,87,0,0.0,5,1579.0711919275086,20000.0,0,19
0,88,0,0.0,3,1096.2440148934459,20000.0,0,19
0,89,0,0.0,3,1671.855267198356,20000.0,0,19
0,90,0,0.0,4,1699.9369374098749,20000.0,0,19
0,91,0,0.0,5,1428.8940282458784,20000.0,0,19
0,92,0,0.0,4,1518.7805234751966,20000.0,0,19
0,93,0,0.0,3,1851.0675945567411,20000.0,0,19
0,94,0,0.0,3,1502.0913511668466,20000.0,0,19
0,95,0,0.0,2,1783.898508068913,20000.0,0,19
0,96,0,0.0,5,852.6596985296626,20000.0,0,19
0,97,0,0.0,3,1615.0401515723854,20000.0,0,19
0,98,0,0.0,4,1706.015069386808,20000.0,0,19
0,99,0,0.0,4,1692.616274349003,20000.0,0,19
0,100,0,250277.5671154533,5,1860.651103782865,20000.0,0,19
0,1,0,0.0,2,1584.5938190663371,20000.0,0,19
0,2,0,0.0,1,1551.097844197712,20000.0,0,19
0,3,0,0.0,2,1666.9818688544387,20000.0,0,19
0,4,0,0.0,1,1604.8378279349542,20000.0,0,19
0,5,0,0.0,1,1886.772055316906,20000.0,0,19
0,6,0,923646.3746575495,1,1819.7203146042425,20000.0,0,19
0,7,0,0.0,2,1673.3028725182446,20000.0,0,19
0,8,0,0.0,2,1805.5048221078696,20000.0,0,19
0,9,0,0.0,2,1636.202726375995,20000.0,0,19
0,10,0,716689.7712512873,1,1806.0575654290553,20000.0,0,19
0,11,0,0.0,2,1825.9672637048263,20000.0,0,19
0,12,0,0.0,0,1735.3937217877901,20000.0,0,19
0,13,0,0.0,1,1815.4927250092983,20000.0,0,19
0,14,0,0.0,1,1505.7387845791911,20000.0,0,19
0,15,0,0.0,2,1696.179682440588,20000.0,0,19
0,16,0,0.0,2,1788.8085571672616,20000.0,0,19
0,17,0,0.0,2,1846.701933149235,20000.0,0,19
0,18,0,0.0,1,1811.4049000623113,20000.0,0,19
0,19,0,0.0,2,1862.4645512220497,20000.0,0,19
0,20,0,0.0,1,1743.31430145939,20000.0,0,19
0,21,0,0.0,2,1438.7185920334225,20000.0,0,19
0,22,0,0.0,2,1747.2439860285713,20000.0,0,19
0,23,0,0.0,1,1520.43535869707,20000.0,0,19
0,24,0,516000.44855391467,2,1881.1196653040465,20000.0,0,19
0,25,0,0.0,1,1813.4743986366336,20000.0,0,19
0,26,0,0.0,2,1839.8526082304863,20000.0,0,19
0,27,0,0.0,2,1815.333689305304,20000.0,0,19
0,28,0,0.0,2,1755.6973463653567,20000.0,0,19
0,29,0,0.0,2,1750.5009280708848,20000.0,0,19
0,30,0,0.0,1,1528.1075575993582,20000.0,0,19
0,31,0,0.0,2,1401.666757539177,20000.0,0,19
0,32,0,0.0,2,1802.7931998440104,20000.0,0,19
0,33,0,0.0,1,1737.7345042777347,20000.0,0,19
0,34,0,0.0,2,1897.7587156584027,20000.0,0,19
0,35,0,0.0,2,1846.6837088767809,20000.0,0,19
0,36,0,0.0,2,1836.8038951029127,20000.0,0,19
0,37,0,0.0,2,1749.910701503555,20000.0,0,19
0,38,0,0.0,2,1735.6664339239949,20000.0,0,19
0,39,0,0.0,2,1754.8514928611614,20000.0,0,19
0,40,0,0.0,1,1855.522150520501,20000.0,0,19
0,41,0,0.0,1,1701.250807907152,20000.0,0,19
0,42,0,0.0,1,1655.6124105378783,20000.0,0,19
0,43,0,289438.3976337362,2,1877.9264385676317,20000.0,0,19
0,44,0,0.0,2,1806.5046944122819,20000.0,0,19
0,45,0,0.0,1,1705.1045129473116,20000.0,0,19
0,46,0,0.0,2,1813.5096746799577,20000.0,0,19
0,47,0,0.0,2,1650.9936635429733,20000.0,0,19
0,48,0,0.0,2,1689.8218929098325,20000.0,0,19
0,49,0,0.0,2,1860.5413072402444,20000.0,0,19
0,50,0,0.0,1,1759.0173255635273,20000.0,0,19
0,51,0,0.0,0,1873.10040360294,20000.0,0,19
0,52,0,0.0,2,1767.4781073042623,20000.0,0,19
0,53,0,0.0,2,1678.225080789497,20000.0,0,19
0,54,0,0.0,2,1885.9791683668523,20000.0,0,19
0,55,0,0.0,1,1755.268087573417,20000.0,0,19
0,56,0,0.0,2,1257.2075443381307,20000.0,0,19
0,57,0,0.0,2,1603.1480409494172,20000.0,0,19
0,58,0,0.0,1,1737.8949639871878,20000.0,0,19
0,59,0,0.0,1,1647.8999548069833,20000.0,0,19
0,60,0,0.0,2,1669.0953599499744,20000.0,0,19
0,61,0,0.0,1,1737.866715875151,20000.0,0,19
0,62,0,0.0,0,1694.943218739259,20000.0,0,19
