,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,3,1792.5779335338657,20000.0,0,19
0,46,0,0.0,4,1756.5330111892429,20000.0,0,19
0,47,0,0.0,4,1751.1314339152207,20000.0,0,19
0,48,0,0.0,3,1817.5878559307002,20000.0,0,19
0,49,0,2789790.6828085105,2,1820.6653832074476,20000.0,0,19
0,50,0,0.0,3,1803.2720442356842,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,1845.1186223055215,20000.0,0,19
0,53,0,26062.014682874655,3,1902.7987489703721,20000.0,0,19
0,54,0,344620.6224243144,2,1771.5661804918473,20000.0,0,19
0,55,0,0.0,3,1676.2562950759357,20000.0,0,19
0,56,0,0.0,3,1702.5620521210265,20000.0,0,19
0,57,0,0.0,3,1713.7689446158524,20000.0,0,19
0,58,0,0.0,1,1757.6225426194972,20000.0,0,19
0,59,0,0.0,4,1796.2460624221044,20000.0,0,19
0,60,0,0.0,4,1593.6668507898864,20000.0,0,19
0,61,0,0.0,1,1714.0998527998102,20000.0,0,19
0,62,0,0.0,4,1025.9144339177578,20000.0,0,19
0,63,0,0.0,2,1595.177455800348,20000.0,0,19
0,64,0,0.0,3,1643.7510789879734,20000.0,0,19
0,65,0,0.0,3,1823.4971628917554,20000.0,0,19
0,66,0,0.0,3,1793.9683929104983,20000.0,0,19
0,67,0,0.0,4,1446.31988850697,20000.0,0,19
0,68,0,0.0,4,1457.8407774845869,20000.0,0,19
0,69,0,378747.01594726206,3,1893.886759353111,20000.0,0,19
0,70,0,0.0,3,1789.1104221379314,20000.0,0,19
0,71,0,0.0,4,1745.2206075064103,20000.0,0,19
0,72,0,0.0,4,1698.5486950949999,20000.0,0,19
0,73,0,0.0,4,1805.9123393827226,20000.0,0,19
0,74,0,0.0,4,1734.2563424470302,20000.0,0,19
0,75,0,0.0,4,1712.086790221324,20000.0,0,19
0,76,0,205640.05713511637,3,1875.0410449506385,20000.0,0,19
0,77,0,0.0,4,1638.3951517912744,20000.0,0,19
0,78,0,0.0,3,1638.1929430781552,20000.0,0,19
0,79,0,0.0,4,1722.5336409188578,20000.0,0,19
0,80,0,0.0,3,1788.3552672823755,20000.0,0,19
0,81,0,0.0,3,1787.2572658042127,20000.0,0,19
0,82,0,0.0,2,1750.0662568306836,20000.0,0,19
0,83,0,0.0,4,1639.4297237631956,20000.0,0,19
0,84,0,0.0,4,1778.757637199983,20000.0,0,19
0,85,0,0.0,2,1716.3740918270462,20000.0,0,19
0,86,0,0.0,3,1725.2996666363138,20000.0,0,19
0,87,0,0.0,3,1748.276497316937,20000.0,0,19
0,88,0,0.0,3,1737.5200741614588,20000.0,0,19
0,89,0,0.0,4,1758.4388343288006,20000.0,0,19
0,90,0,0.0,3,1769.9869812810236,20000.0,0,19
0,91,0,0.0,2,1813.6624312359381,20000.0,0,19
0,92,0,0.0,4,1690.7596657959236,20000.0,0,19
0,93,0,33900.80244709081,3,1902.088905882575,20000.0,0,19
0,94,0,0.0,2,1719.3252595546924,20000.0,0,19
0,95,0,0.0,4,1661.7140623340765,20000.0,0,19
0,96,0,0.0,4,1760.2580380103611,20000.0,0,19
0,97,0,0.0,3,1657.569547663598,20000.0,0,19
0,98,0,0.0,3,1133.7504475334274,20000.0,0,19
0,99,0,0.0,3,1866.1225340800268,20000.0,0,19
0,100,0,0.0,4,1716.6517581698763,20000.0,0,19
0,1,0,0.0,5,1666.9222240491688,20000.0,0,19
0,2,0,0.0,6,1738.9701615624647,20000.0,0,19
0,3,0,0.0,5,1714.1730814198136,20000.0,0,19
0,4,0,94846.09354308562,6,1836.2913978041506,20000.0,0,19
0,5,0,123467.67995041343,5,1829.8575082505502,20000.0,0,19
0,6,0,137546.74186316348,7,1877.2617571150286,20000.0,0,19
0,7,0,0.0,7,1881.109389226789,20000.0,0,19
0,8,0,0.0,6,1745.0331232939257,20000.0,0,19
0,9,0,0.0,5,1847.4258487307557,20000.0,0,19
0,10,0,0.0,3,1748.6330167254766,20000.0,0,19
0,11,0,0.0,2,1733.7611764038163,20000.0,0,19
0,12,0,67632.06913389653,5,1895.2734255949144,20000.0,0,19
0,13,0,0.0,6,1821.2787717216142,20000.0,0,19
0,14,0,0.0,2,1740.0355458363692,20000.0,0,19
0,15,0,0.0,5,1471.9911023144632,20000.0,0,19
0,16,0,0.0,5,1886.4026747678995,20000.0,0,19
0,17,0,0.0,6,1728.2525707952825,20000.0,0,19
0,18,0,0.0,7,1646.7608025051666,20000.0,0,19
0,19,0,0.0,6,1719.0814460434763,20000.0,0,19
0,20,0,0.0,6,1650.3355579775944,20000.0,0,19
0,21,0,0.0,5,1767.8108879354513,20000.0,0,19
0,22,0,0.0,6,1853.287917103747,20000.0,0,19
0,23,0,0.0,5,1655.9034199969085,20000.0,0,19
0,24,0,0.0,7,1783.5452641647262,20000.0,0,19
0,25,0,0.0,5,1672.007748637283,20000.0,0,19
0,26,0,0.0,5,1852.6151821749436,20000.0,0,19
0,27,0,0.0,5,1779.9461287848503,20000.0,0,19
0,28,0,0.0,6,1704.7293117438933,20000.0,0,19
0,29,0,0.0,7,1730.5852785042184,20000.0,0,19
0,30,0,0.0,6,1436.3871755922842,20000.0,0,19
0,31,0,60116.3732494787,7,1818.6855984825918,20000.0,0,19
0,32,0,0.0,7,1710.596462484597,20000.0,0,19
0,33,0,0.0,4,1772.7456144798234,20000.0,0,19
0,34,0,0.0,7,1539.0461144470949,20000.0,0,19
0,35,0,0.0,6,1592.592365782732,20000.0,0,19
0,36,0,0.0,6,1756.8990333360696,20000.0,0,19
0,37,0,0.0,7,1690.067366062182,20000.0,0,19
0,38,0,0.0,7,1626.021723709642,20000.0,0,19
0,39,0,0.0,5,1808.6521672061779,20000.0,0,19
0,40,0,0.0,5,1738.1637477724266,20000.0,0,19
0,41,0,0.0,7,1534.7028030058402,20000.0,0,19
0,42,0,0.0,5,1674.9219831772598,20000.0,0,19
0,43,0,0.0,2,1728.1841868205568,20000.0,0,19
0,44,0,0.0,6,1724.201391164685,20000.0,0,19
0,45,0,0.0,5,1849.2906088963482,20000.0,0,19
0,46,0,0.0,4,1755.3193714740949,20000.0,0,19
0,47,0,0.0,7,1785.0026308060972,20000.0,0,19
0,48,0,0.0,7,1117.4359768170204,20000.0,0,19
0,49,0,0.0,7,1433.3820589005106,20000.0,0,19
0,50,0,0.0,5,1653.9418634797116,20000.0,0,19
0,51,0,0.0,7,1827.850609276003,20000.0,0,19
0,52,0,0.0,5,1690.5036913019696,20000.0,0,19
0,53,0,0.0,7,1575.2716362827464,20000.0,0,19
0,54,0,0.0,4,1874.1034521568795,20000.0,0,19
0,55,0,0.0,7,1848.2060364253205,20000.0,0,19
0,56,0,221968.60059940052,6,1911.9728959685,20000.0,0,19
0,57,0,0.0,7,1580.0457440799232,20000.0,0,19
0,58,0,0.0,5,1744.8378325888818,20000.0,0,19
0,59,0,0.0,7,1738.845766943045,20000.0,0,19
0,60,0,45129.13521934684,6,1769.8930011248556,20000.0,0,19
0,61,0,0.0,6,1796.2937505578923,20000.0,0,19
0,62,0,0.0,6,1819.3439972782614,20000.0,0,19
0,63,0,0.0,7,1618.7716047570705,20000.0,0,19
0,64,0,0.0,5,1740.4853201571161,20000.0,0,19
0,65,0,0.0,7,1408.6991034526459,20000.0,0,19
0,66,0,0.0,4,1656.1464495626494,20000.0,0,19
0,67,0,0.0,6,1670.1420831024996,20000.0,0,19
0,68,0,0.0,6,1440.8849835620379,20000.0,0,19
0,69,0,0.0,7,1660.2854586292872,20000.0,0,19
0,70,0,0.0,5,1843.291088613159,20000.0,0,19
0,71,0,9009.980092768918,6,1872.7877581379935,20000.0,0,19
0,72,0,0.0,5,1788.7997720614524,20000.0,0,19
0,73,0,0.0,4,1739.8223663403808,20000.0,0,19
0,74,0,61435.705240888296,6,1853.5164371327605,20000.0,0,19
0,75,0,0.0,3,1735.446851123737,20000.0,0,19
0,76,0,0.0,6,1563.2768074736057,20000.0,0,19
0,77,0,3235.0892851225544,6,1754.5064415933587,20000.0,0,19
0,78,0,0.0,5,1566.952471048379,20000.0,0,19
0,79,0,0.0,5,1792.8885737384983,20000.0,0,19
0,80,0,0.0,4,1618.9537322347203,20000.0,0,19
0,81,0,0.0,5,1803.6383802934765,20000.0,0,19
0,82,0,0.0,6,1833.0178870774953,20000.0,0,19
0,83,0,0.0,5,1863.5685804797374,20000.0,0,19
0,84,0,0.0,4,1880.210499038395,20000.0,0,19
0,85,0,0.0,5,1360.599868712224,20000.0,0,19
0,86,0,0.0,5,1771.8680676908104,20000.0,0,19
0,87,0,0.0,7,1144.576265003117,20000.0,0,19
0,88,0,0.0,6,1748.4914465973745,20000.0,0,19
0,89,0,0.0,7,1737.3365844170382,20000.0,0,19
0,90,0,0.0,6,1644.8164748638462,20000.0,0,19
0,91,0,0.0,5,1445.7211486937933,20000.0,0,19
0,92,0,0.0,6,1707.0248853812357,20000.0,0,19
0,93,0,0.0,5,1833.8047488757704,20000.0,0,19
0,94,0,0.0,6,1713.7077049721727,20000.0,0,19
0,95,0,0.0,6,1828.9585689586331,20000.0,0,19
0,96,0,0.0,6,1595.754289640002,20000.0,0,19
0,97,0,90015.6953864833,7,1795.0059434742163,20000.0,0,19
0,98,0,0.0,4,1702.5629563866846,20000.0,0,19
0,99,0,0.0,7,1576.7250205345701,20000.0,0,19
0,100,0,0.0,6,1880.0939685531,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,368480.7178071705,2,1830.4195062152537,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,1801.8219699185897,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,1807.770705894504,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,987501.5786430147,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,1774.2305051308274,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,1666.1995648461293,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1733.8219724871983,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,1703.9783952584658,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,1784.2352263814544,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,1769.8253783391378,20000.0,0,19
0,42,0,0.0,2,1771.8723030682452,20000.0,0,19
0,43,0,0.0,1,1489.6277346480222,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,71018.6105006451,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,1732.0737233319649,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1723.4158490261168,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1681.1484381342389,20000.0,0,19
0,68,0,0.0,0,1359.4068361058983,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,1756.665202278133,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,1,1804.1706517769674,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1744.7910637599184,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1324.4202104737215,20000.0,0,19
0,81,0,0.0,2,1819.2565147096477,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,229054.6808043149,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,1,1817.978963808442,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,1721.12022396211,20000.0,0,19
0,100,0,0.0,2,1713.3694974740501,20000.0,0,19
0,1,0,0.0,4,1688.0525239053025,20000.0,0,19
0,2,0,0.0,4,1618.149882316935,20000.0,0,19
0,3,0,0.0,3,1670.9324506855046,20000.0,0,19
0,4,0,0.0,4,1423.601559965498,20000.0,0,19
0,5,0,0.0,5,1657.3049717306033,20000.0,0,19
0,6,0,0.0,3,1788.030290093548,20000.0,0,19
0,7,0,0.0,2,1783.345041601671,20000.0,0,19
0,8,0,0.0,4,1218.046666923419,20000.0,0,19
0,9,0,0.0,5,1747.1090840474149,20000.0,0,19
0,10,0,0.0,3,1665.7551055079102,20000.0,0,19
0,11,0,0.0,5,1728.3843046399957,20000.0,0,19
0,12,0,0.0,3,1750.0302891257409,20000.0,0,19
0,13,0,0.0,5,1693.2833873678742,20000.0,0,19
0,14,0,341452.67447821936,5,1866.9378965414073,20000.0,0,19
0,15,0,0.0,3,1807.138059411444,20000.0,0,19
0,16,0,0.0,3,1450.4861829906904,20000.0,0,19
0,17,0,0.0,5,1551.6847901064011,20000.0,0,19
0,18,0,0.0,5,1783.190563301203,20000.0,0,19
0,19,0,0.0,4,1820.7139680577639,20000.0,0,19
0,20,0,0.0,4,1467.9310476022583,20000.0,0,19
0,21,0,0.0,4,1720.4487876013475,20000.0,0,19
0,22,0,0.0,4,1886.324727115801,20000.0,0,19
0,23,0,1772643.6577731585,5,1834.5214289502155,20000.0,0,19
0,24,0,0.0,5,1705.7718719826723,20000.0,0,19
0,25,0,0.0,4,1806.0689075834962,20000.0,0,19
0,26,0,0.0,5,1876.6371322253717,20000.0,0,19
0,27,0,0.0,3,1631.6381587381745,20000.0,0,19
0,28,0,0.0,3,1738.9700561343623,20000.0,0,19
0,29,0,0.0,3,1819.0270634389062,20000.0,0,19
0,30,0,0.0,2,1527.7029232215282,20000.0,0,19
0,31,0,0.0,5,1773.040621171695,20000.0,0,19
0,32,0,0.0,3,1735.3974173045474,20000.0,0,19
0,33,0,0.0,4,1459.2862722794814,20000.0,0,19
0,34,0,0.0,5,1642.2313851328477,20000.0,0,19
0,35,0,0.0,5,1823.5205545090191,20000.0,0,19
0,36,0,0.0,1,1685.5787237758589,20000.0,0,19
0,37,0,0.0,3,1504.504167622723,20000.0,0,19
0,38,0,0.0,4,1887.643715572439,20000.0,0,19
0,39,0,0.0,4,1635.553074578363,20000.0,0,19
0,40,0,0.0,4,1701.0432389081534,20000.0,0,19
0,41,0,0.0,5,1709.8464095627667,20000.0,0,19
0,42,0,0.0,3,1795.7844520995195,20000.0,0,19
0,43,0,0.0,4,1760.6367797114835,20000.0,0,19
0,44,0,0.0,2,1868.0114811783908,20000.0,0,19
0,45,0,0.0,4,1646.367176427958,20000.0,0,19
0,46,0,0.0,4,1702.7435553953235,20000.0,0,19
0,47,0,0.0,3,1788.577553450091,20000.0,0,19
0,48,0,0.0,5,1737.9771127775361,20000.0,0,19
0,49,0,0.0,4,1853.6841561947083,20000.0,0,19
0,50,0,0.0,4,1686.1264505372912,20000.0,0,19
0,51,0,0.0,4,1698.5100216884205,20000.0,0,19
0,52,0,0.0,5,1718.812738479014,20000.0,0,19
0,53,0,0.0,4,1817.0824257077054,20000.0,0,19
0,54,0,437371.9316608916,5,1834.7990722872773,20000.0,0,19
0,55,0,0.0,5,1827.7695564167057,20000.0,0,19
0,56,0,0.0,3,1727.1332054703043,20000.0,0,19
0,57,0,0.0,4,1315.5531894202848,20000.0,0,19
0,58,0,0.0,3,1747.9012239823971,20000.0,0,19
0,59,0,0.0,4,1844.8663920900049,20000.0,0,19
0,60,0,0.0,5,1828.6325713708372,20000.0,0,19
0,61,0,0.0,5,1550.1718134120918,20000.0,0,19
0,62,0,0.0,3,1609.9738317522,20000.0,0,19
0,63,0,0.0,4,1725.309422420309,20000.0,0,19
0,64,0,0.0,3,1740.9493029548996,20000.0,0,19
0,65,0,0.0,4,1697.8409659306951,20000.0,0,19
0,66,0,0.0,3,1886.0485262601662,20000.0,0,19
0,67,0,0.0,3,1735.7477274896191,20000.0,0,19
0,68,0,0.0,4,1723.0413929748763,20000.0,0,19
0,69,0,0.0,5,1829.2049707732185,20000.0,0,19
0,70,0,0.0,3,1655.3844553412982,20000.0,0,19
0,71,0,1160330.4933629092,2,1912.564831581527,20000.0,0,19
0,72,0,0.0,4,1749.608815938323,20000.0,0,19
0,73,0,0.0,4,1809.9441466345427,20000.0,0,19
0,74,0,0.0,5,1777.890464972434,20000.0,0,19
0,75,0,0.0,2,1843.5231987196998,20000.0,0,19
0,76,0,0.0,3,1825.0886243430316,20000.0,0,19
