,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,963996.8102842607,2,18574.17664899375,20000.0,0,19
0,42,0,0.0,4,14208.58982221795,20000.0,0,19
0,43,0,8983960.296818264,3,18844.364864000177,20000.0,0,19
0,44,0,721329.5760932673,7,18515.06491237724,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,345332.9801772038,4,17506.166299577846,20000.0,0,19
0,47,0,228541.35581633082,5,0.0,20000.0,0,19
0,48,0,179463.27789758978,1,17900.803905976176,20000.0,0,19
0,49,0,475909.85635998106,4,17271.444358924437,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,229149.17967219697,2,0.0,20000.0,0,19
0,54,0,167036.8091139416,2,18301.026034920975,20000.0,0,19
0,55,0,18413889.25064453,5,0.0,20000.0,0,19
0,56,0,66101.83306197647,4,18455.7592291085,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,23902.1553804376,6,0.0,20000.0,0,19
0,59,0,4144251.2512286585,4,18572.216894259233,20000.0,0,19
0,60,0,784613.0649997126,3,18326.32362721353,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,52594.76805179502,3,17259.476805179504,20000.0,0,19
0,68,0,2653774.106385632,6,17541.16312526868,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,4,16741.427177793335,20000.0,0,19
0,71,0,0.0,4,16234.327638418268,20000.0,0,19
0,72,0,350392.705511611,4,18103.08831198136,20000.0,0,19
0,73,0,482483.6209085594,6,0.0,20000.0,0,19
0,74,0,30712.461300058698,6,0.0,20000.0,0,19
0,75,0,5378054.397933939,6,0.0,20000.0,0,19
0,76,0,307394.73258295725,6,0.0,20000.0,0,19
0,77,0,929963.8282988955,4,0.0,20000.0,0,19
0,78,0,819656.4043562486,6,0.0,20000.0,0,19
0,79,0,0.0,2,17162.221178608903,20000.0,0,19
0,80,0,6807011.249124254,3,0.0,20000.0,0,19
0,81,0,1246543.448639847,4,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,124791.90428403247,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,502039.3554233771,6,0.0,20000.0,0,19
0,87,0,58657.38349927505,7,18059.762136297733,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,18368.393750272673,20000.0,0,19
0,90,0,93503.30768302626,4,16678.88473844411,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,331981.61186256586,5,18040.76114535084,20000.0,0,19
0,93,0,954259.4025251949,3,0.0,20000.0,0,19
0,94,0,21787.707514431066,5,17643.268414657632,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,3299269.894376719,5,0.0,20000.0,0,19
0,98,0,288489.8470590238,4,18543.67128471554,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,7,17511.637128566454,20000.0,0,19
0,1,0,0.0,0,16456.813020433263,20000.0,0,19
0,2,0,0.0,2,17443.144674767547,20000.0,0,19
0,3,0,1203148.998791585,2,17061.973703958916,20000.0,0,19
0,4,0,11937.40096097521,2,15946.53798836258,20000.0,0,19
0,5,0,1505227.4772028925,1,18509.878607699527,20000.0,0,19
0,6,0,27859626.194825772,0,17500.526201048862,20000.0,0,19
0,7,0,2017599.7629739656,1,18590.688435687225,20000.0,0,19
0,8,0,1753535.510458215,1,17699.655455528053,20000.0,0,19
0,9,0,571985.5633631079,0,17496.922502383153,20000.0,0,19
0,10,0,760239.9223629717,1,18429.66198019474,20000.0,0,19
0,11,0,371090.50285579264,1,15376.870983972958,20000.0,0,19
0,12,0,0.0,2,17978.202757539242,20000.0,0,19
0,13,0,618663.8274436656,1,18305.707598391546,20000.0,0,19
0,14,0,35561.736617015806,1,17315.065301839193,20000.0,0,19
0,15,0,1967151.9777425397,1,18226.920198702188,20000.0,0,19
0,16,0,66603.71405388028,1,16503.539096596633,20000.0,0,19
0,17,0,539638.8909797623,2,15955.05457405957,20000.0,0,19
0,18,0,0.0,2,17847.3613569606,20000.0,0,19
0,19,0,9086593.56750065,1,17944.77030901692,20000.0,0,19
0,20,0,13467397.826021332,2,19092.168829105594,20000.0,0,19
0,21,0,0.0,1,14730.51607311836,20000.0,0,19
0,22,0,455493.6585589369,1,17104.67767126423,20000.0,0,19
0,23,0,311881.3725635788,1,16329.273229589626,20000.0,0,19
0,24,0,302870.7825453653,2,17945.164556411288,20000.0,0,19
0,25,0,741289.2575045819,0,18225.37336212371,20000.0,0,19
0,26,0,1578935.0699216365,2,18595.684461450695,20000.0,0,19
0,27,0,166636.24594939285,1,17080.808987616274,20000.0,0,19
0,28,0,966211.8952152305,1,17452.51175173992,20000.0,0,19
0,29,0,789956.2012221155,1,16385.27304742231,20000.0,0,19
0,30,0,1246974.647118527,2,17067.722537877802,20000.0,0,19
0,31,0,0.0,2,15680.611093879108,20000.0,0,19
0,32,0,4897452.780559095,2,18424.48980204198,20000.0,0,19
0,33,0,221556.18652270257,2,15849.338194147776,20000.0,0,19
0,34,0,317138.87379275996,2,18094.350079599764,20000.0,0,19
0,35,0,0.0,1,10017.000162727096,20000.0,0,19
0,36,0,445198.9751139413,1,18097.626461284002,20000.0,0,19
0,37,0,0.0,1,15076.395591476421,20000.0,0,19
0,38,0,1315704.3571839044,1,17891.32167288284,20000.0,0,19
0,39,0,1476590.2474960033,1,18763.44940911505,20000.0,0,19
0,40,0,693051.9545649481,2,18745.020328217444,20000.0,0,19
0,41,0,16173757.390764268,1,18737.079594540413,20000.0,0,19
0,42,0,926554.6232289653,1,17715.01474152463,20000.0,0,19
0,43,0,0.0,1,16382.801124008673,20000.0,0,19
0,44,0,14620.697374147421,2,17332.14578533712,20000.0,0,19
0,45,0,331725.9473919521,2,17830.032036025048,20000.0,0,19
0,46,0,152274.66154487676,1,17977.288252960352,20000.0,0,19
0,47,0,855047.8749570687,2,18224.3731638946,20000.0,0,19
0,48,0,17831769.770720102,1,17625.374178195012,20000.0,0,19
0,49,0,2479925.6394608296,1,17107.41700126985,20000.0,0,19
0,50,0,407750.9292036725,2,16068.06393061148,20000.0,0,19
0,51,0,14229816.985385291,2,18286.482340115457,20000.0,0,19
0,52,0,597798.1643577615,2,17528.57086502167,20000.0,0,19
0,53,0,194136.53246176906,2,16743.590894449484,20000.0,0,19
0,54,0,0.0,1,17044.255317179017,20000.0,0,19
0,55,0,449508.184877259,1,16901.0089312657,20000.0,0,19
0,56,0,16905.897860333018,1,16557.83339397277,20000.0,0,19
0,57,0,355396.4293860372,1,16188.329970734436,20000.0,0,19
0,58,0,0.0,0,14372.85402942055,20000.0,0,19
0,59,0,1001825.7957913231,0,17584.534345534423,20000.0,0,19
0,60,0,0.0,2,16836.870076392544,20000.0,0,19
0,61,0,0.0,1,15524.575533087072,20000.0,0,19
0,62,0,2536115.382890826,1,17541.85348967175,20000.0,0,19
0,63,0,164433.21181570928,2,15072.124576402888,20000.0,0,19
0,64,0,1333043.0320038504,0,17706.03662764838,20000.0,0,19
0,65,0,1929820.9859558572,1,17482.622717105223,20000.0,0,19
0,66,0,0.0,2,15810.026969263916,20000.0,0,19
0,67,0,894732.2350148229,2,18496.174785926043,20000.0,0,19
0,68,0,582307.3290347127,1,14738.546491432275,20000.0,0,19
0,69,0,0.0,1,9615.725903439545,20000.0,0,19
0,70,0,625262.7894039158,2,18571.161949243924,20000.0,0,19
0,71,0,13409069.753709838,2,18107.739074017274,20000.0,0,19
0,72,0,0.0,2,16164.510492475094,20000.0,0,19
0,73,0,0.0,2,15814.178435319189,20000.0,0,19
0,74,0,1429366.333721366,2,17461.754118479275,20000.0,0,19
0,75,0,269838.81707136903,2,16736.293464334714,20000.0,0,19
0,76,0,91902.09109775291,1,17484.038629776966,20000.0,0,19
0,77,0,434.53536503287614,2,16972.7092547481,20000.0,0,19
0,78,0,1043101.8399277789,2,17857.055652584993,20000.0,0,19
0,79,0,243792.4488815013,2,18075.977749744176,20000.0,0,19
0,80,0,1870568.7857375734,1,17907.523919995216,20000.0,0,19
0,81,0,0.0,2,15533.523315948789,20000.0,0,19
0,82,0,0.0,0,15165.481707273926,20000.0,0,19
0,83,0,0.0,1,15244.225217754887,20000.0,0,19
0,84,0,0.0,1,17584.536886027578,20000.0,0,19
0,85,0,378943.85273265984,1,16875.389228478758,20000.0,0,19
0,86,0,7178.242189556782,0,15437.78488276252,20000.0,0,19
0,87,0,62853.91294774339,2,17090.720369497027,20000.0,0,19
0,88,0,197759.27282651348,2,15885.94604533152,20000.0,0,19
0,89,0,2410160.981052693,1,17455.96887581692,20000.0,0,19
0,90,0,890364.978563202,1,17945.793881369358,20000.0,0,19
0,91,0,0.0,2,17741.173216599935,20000.0,0,19
0,92,0,337863.2890624525,2,18531.32650836867,20000.0,0,19
0,93,0,68479.90818681633,2,17760.10754629405,20000.0,0,19
0,94,0,37979016.32594053,1,18142.135685633748,20000.0,0,19
0,95,0,563365.8951461399,0,17214.482880856616,20000.0,0,19
0,96,0,1030523.2942523714,2,17133.377939520557,20000.0,0,19
0,97,0,24240950.128572974,2,18960.590175889352,20000.0,0,19
0,98,0,0.0,1,10786.385719003745,20000.0,0,19
0,99,0,1969046.9176745128,1,18605.54586951077,20000.0,0,19
0,100,0,471348.30086266843,2,18028.19100094874,20000.0,0,19
0,1,0,1783800.8297749674,1,18881.962154004323,20000.0,0,19
0,2,0,650969.83853593,3,0.0,20000.0,0,19
0,3,0,2458921.068309246,0,17220.98127513204,20000.0,0,19
0,4,0,202861.5166881205,2,0.0,20000.0,0,19
0,5,0,4265.560482399014,1,17079.90454256402,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,469503.83071663964,2,0.0,20000.0,0,19
0,8,0,17581962.10535921,1,19046.40710771547,20000.0,0,19
0,9,0,326486.05345609214,2,17752.727174537642,20000.0,0,19
0,10,0,1161238.9338843457,2,17327.557180245025,20000.0,0,19
0,11,0,166972.20380120666,2,17535.20904166896,20000.0,0,19
0,12,0,67138.54876819202,3,0.0,20000.0,0,19
0,13,0,408450.50264346047,3,0.0,20000.0,0,19
0,14,0,6047.80002581203,2,17430.847620276763,20000.0,0,19
0,15,0,572174.2184237058,3,0.0,20000.0,0,19
0,16,0,206144.9829825556,2,18746.110480835392,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,284469.88534408633,2,16769.394276621035,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,629843.0171559249,2,0.0,20000.0,0,19
0,23,0,1741156.3833064858,0,17817.291899531887,20000.0,0,19
0,24,0,1433701.6057594302,1,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,21652010.437732484,0,18734.38548234898,20000.0,0,19
0,28,0,292828.83000484284,1,17198.707397176557,20000.0,0,19
0,29,0,141115.54396488643,2,0.0,20000.0,0,19
0,30,0,14047407.880549923,0,18591.20916482293,20000.0,0,19
0,31,0,1815587.4936626086,0,18398.315057312986,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1431490.7959282955,0,18140.59447427077,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,210824.22278059315,1,0.0,20000.0,0,19
0,37,0,599662.6150524592,0,17239.306546576947,20000.0,0,19
0,38,0,8806619.444824858,1,18297.33895230154,20000.0,0,19
0,39,0,687663.9415966098,2,18284.79374648915,20000.0,0,19
0,40,0,898961.0061508929,2,0.0,20000.0,0,19
0,41,0,136393.48703391966,3,0.0,20000.0,0,19
0,42,0,1174829.4117268291,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,839828.3810801539,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,18713.293607333653,20000.0,0,19
0,48,0,1635751.311853785,0,16816.86774092813,20000.0,0,19
0,49,0,313650.4046212001,1,0.0,20000.0,0,19
0,50,0,318852.32101600367,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,656752.6182087983,0,17595.336374957136,20000.0,0,19
0,53,0,55654.29572774467,3,0.0,20000.0,0,19
0,54,0,0.0,2,17321.766435692916,20000.0,0,19
0,55,0,522687.6131681086,2,0.0,20000.0,0,19
0,56,0,176027.56655143117,1,0.0,20000.0,0,19
0,57,0,163201.25022102433,2,18325.225328501812,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,116479.45306273748,2,17317.053055031956,20000.0,0,19
0,60,0,2511850.329439709,0,18008.55070132192,20000.0,0,19
0,61,0,387848.43001485686,1,17961.405895821415,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,816188.5313300072,1,15831.131845401607,20000.0,0,19
0,64,0,883433.3206498811,1,17423.1716500527,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,1287177.783722125,2,0.0,20000.0,0,19
0,69,0,2498253.890704992,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,13383.223579179386,20000.0,0,19
0,72,0,820206.1206746709,1,17014.724399132036,20000.0,0,19
0,73,0,736878.4961374621,1,17414.06411533153,20000.0,0,19
0,74,0,1387116.8309481943,1,17198.701203171775,20000.0,0,19
0,75,0,0.0,1,17644.04394004768,20000.0,0,19
0,76,0,0.0,1,16984.719026342445,20000.0,0,19
0,77,0,0.0,2,15759.836790561909,20000.0,0,19
0,78,0,73168.81190817506,3,0.0,20000.0,0,19
0,79,0,605875.996893217,2,0.0,20000.0,0,19
0,80,0,539100.5693962219,1,0.0,20000.0,0,19
0,81,0,557081.4431232442,1,17528.30008941833,20000.0,0,19
0,82,0,7676627.052407264,2,0.0,20000.0,0,19
0,83,0,0.0,2,15159.850093431945,20000.0,0,19
0,84,0,29080.915594320555,2,0.0,20000.0,0,19
0,85,0,326405.3098215907,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,146325.71086347493,2,18318.412265459647,20000.0,0,19
0,89,0,0.0,2,15815.705553120035,20000.0,0,19
0,90,0,226479.33796850732,1,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,171739.41745800799,3,0.0,20000.0,0,19
0,93,0,1740786.518416977,0,18073.884503886577,20000.0,0,19
0,94,0,862804.8667628188,1,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,757252.0618532362,2,0.0,20000.0,0,19
0,97,0,0.0,2,16288.700187911556,20000.0,0,19
0,98,0,582074.3529665701,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,760362.1839925027,1,18634.740827309077,20000.0,0,19
0,1,0,89402.30368716038,3,0.0,20000.0,0,19
0,2,0,761901.5041335678,3,18540.779725819495,20000.0,0,19
0,3,0,444744.5454682263,5,17404.40938392776,20000.0,0,19
0,4,0,9731091.841526134,3,18340.677278223593,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,366567.96820577054,2,0.0,20000.0,0,19
0,8,0,946374.0594967771,3,16878.825406422333,20000.0,0,19
0,9,0,53104.80812771659,4,18272.27079018236,20000.0,0,19
0,10,0,265991.94413530827,3,0.0,20000.0,0,19
0,11,0,0.0,4,17656.943884524477,20000.0,0,19
0,12,0,10750.445486299286,2,18171.902842893705,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,95661.56750265285,3,17954.234346707657,20000.0,0,19
0,15,0,48001.136290130526,4,0.0,20000.0,0,19
0,16,0,263680.89568519004,3,17300.298362212536,20000.0,0,19
0,17,0,382190.3393978949,5,0.0,20000.0,0,19
0,18,0,1820256.424725841,0,17987.89427267049,20000.0,0,19
0,19,0,271701.86420295096,4,0.0,20000.0,0,19
0,20,0,859028.7737362155,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,12168.717607238113,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,3819602.9548424375,5,0.0,20000.0,0,19
0,26,0,189710.77736815286,4,0.0,20000.0,0,19
0,27,0,5522138.870953333,4,0.0,20000.0,0,19
0,28,0,1976226.69836717,4,0.0,20000.0,0,19
0,29,0,59960.32379127882,3,0.0,20000.0,0,19
0,30,0,246076.80007475667,2,0.0,20000.0,0,19
0,31,0,226588.8204792402,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,101112.28258876057,3,0.0,20000.0,0,19
0,34,0,99657.01304528033,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,61265.48478851802,5,0.0,20000.0,0,19
0,39,0,2327211.1295122425,4,0.0,20000.0,0,19
0,40,0,1669858.1346630065,0,17246.692761170438,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,16245.255663521364,20000.0,0,19
0,43,0,104883.0442999831,5,0.0,20000.0,0,19
0,44,0,310996.48820683535,4,0.0,20000.0,0,19
0,45,0,177157.2352649675,4,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,2697.5404470762005,3,17444.916368110422,20000.0,0,19
0,49,0,0.0,3,16179.492811695303,20000.0,0,19
0,50,0,0.0,4,15648.474565820114,20000.0,0,19
0,51,0,1662713.913939346,3,17684.416277489763,20000.0,0,19
0,52,0,306895.7972272353,2,17060.380509462277,20000.0,0,19
0,53,0,0.0,3,17648.923949339634,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,870723.3661647453,3,0.0,20000.0,0,19
0,57,0,9874.044572216604,4,16167.817027673884,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,339671.22820400284,3,17217.23175745988,20000.0,0,19
0,60,0,0.0,3,16707.95832462121,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,715673.1534071548,5,0.0,20000.0,0,19
0,63,0,336123.26122864196,4,0.0,20000.0,0,19
0,64,0,400134.65605180315,2,18080.522826126296,20000.0,0,19
0,65,0,627217.7949604125,3,0.0,20000.0,0,19
0,66,0,15049116.474058505,1,17928.752063994747,20000.0,0,19
0,67,0,97169.14309506869,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,730140.423129971,2,18755.849701015624,20000.0,0,19
0,70,0,220119.42972921007,3,15132.202389399225,20000.0,0,19
0,71,0,0.0,3,16451.481181709027,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,727362.9704817386,1,17366.533625143245,20000.0,0,19
0,75,0,22193.484562614787,3,16760.50725894668,20000.0,0,19
0,76,0,203322.45326276275,4,17559.133250654042,20000.0,0,19
0,77,0,9930619.562502697,4,0.0,20000.0,0,19
0,78,0,0.0,3,17895.340824855135,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,123596.66541082808,4,15504.36176172267,20000.0,0,19
0,81,0,323894.14139440557,3,17473.342344192315,20000.0,0,19
0,82,0,1504435.034338251,2,17356.9647133784,20000.0,0,19
0,83,0,328527.3695152799,3,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,125990.82045281351,2,18611.240786802606,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,613025.865148248,4,17573.516584661007,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,70080.50750416343,1,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,12972.98568652512,3,0.0,20000.0,0,19
0,96,0,0.0,4,14146.04303029009,20000.0,0,19
0,97,0,5526074.525613741,3,18503.524780224874,20000.0,0,19
0,98,0,603409.3917851361,1,0.0,20000.0,0,19
0,99,0,390225.4449881882,4,18898.351559489165,20000.0,0,19
0,100,0,623381.8646416718,2,16621.37310562024,20000.0,0,19
0,1,0,552306.5568053076,1,17712.794873280105,20000.0,0,19
0,2,0,875839.5893174752,1,18397.95134006443,20000.0,0,19
0,3,0,574742.2492291091,2,18003.210714133318,20000.0,0,19
0,4,0,2429746.786065897,0,17458.282829487074,20000.0,0,19
0,5,0,1102568.9468806055,1,18333.680340504434,20000.0,0,19
0,6,0,242549.59932230166,0,17079.07154472503,20000.0,0,19
0,7,0,960464.4956782361,2,18341.074927970603,20000.0,0,19
0,8,0,449220.6931447648,1,18618.32525816647,20000.0,0,19
0,9,0,0.0,0,16109.87502507074,20000.0,0,19
0,10,0,1430780.8839774015,0,17416.75988988584,20000.0,0,19
0,11,0,2137861.2602849416,1,18553.377155516246,20000.0,0,19
0,12,0,20604938.36800349,1,18542.47958089597,20000.0,0,19
0,13,0,133892.6760008686,1,17311.03529956063,20000.0,0,19
0,14,1,12587671.811123963,1,18773.437307995628,20000.0,0,19
0,15,0,0.0,2,15738.407709605808,20000.0,0,19
0,16,0,16748736.710753763,1,18838.056588712167,20000.0,0,19
0,17,0,14422.06517231901,0,14913.653817176524,20000.0,0,19
0,18,0,0.0,0,16568.40651155515,20000.0,0,19
0,19,0,989440.4332724948,1,17896.950077425816,20000.0,0,19
0,20,0,203317.82774923273,1,16344.226455901851,20000.0,0,19
0,21,0,13236919.07279907,2,18750.35814923252,20000.0,0,19
0,22,0,849853.7345732478,1,17530.95498048559,20000.0,0,19
0,23,0,5324.909370229361,1,17312.18528245792,20000.0,0,19
0,24,0,419301.40364092425,2,17289.3936032794,20000.0,0,19
0,25,0,382329.9447068829,2,15183.011606282875,20000.0,0,19
0,26,0,519949.6169752009,1,16028.860222105111,20000.0,0,19
0,27,0,0.0,2,17956.320488216712,20000.0,0,19
0,28,0,618131.2710553991,1,18281.099579222286,20000.0,0,19
0,29,0,0.0,1,17512.67181701712,20000.0,0,19
0,30,0,322041.645742574,2,16461.930169272087,20000.0,0,19
0,31,0,338514.05281837634,1,16877.385968669372,20000.0,0,19
0,32,0,11041250.923570653,2,18051.17616287494,20000.0,0,19
0,33,0,495002.58152916766,0,16828.084653453574,20000.0,0,19
0,34,0,0.0,1,12627.655935760575,20000.0,0,19
0,35,0,7501427.768816585,2,18756.691723412347,20000.0,0,19
0,36,0,17981.885922045018,2,13556.210028559024,20000.0,0,19
0,37,0,0.0,2,14613.357356126082,20000.0,0,19
0,38,0,0.0,1,17149.96568480403,20000.0,0,19
0,39,0,482144.43131564895,1,17272.78577251399,20000.0,0,19
0,40,0,0.0,1,13802.620952650208,20000.0,0,19
0,41,0,2179539.8964309553,1,18126.08372241127,20000.0,0,19
0,42,0,1371818.6952948018,1,17586.9019555023,20000.0,0,19
0,43,0,6903487.646680753,1,18347.14131991688,20000.0,0,19
0,44,0,14229.315384319576,2,16172.916725917148,20000.0,0,19
0,45,0,135342.6690534054,2,17534.26690534054,20000.0,0,19
0,46,0,0.0,1,16157.504633587407,20000.0,0,19
0,47,0,1454026.5050458577,0,17833.936359387433,20000.0,0,19
0,48,0,229793.67005974922,1,16716.294639026833,20000.0,0,19
0,49,0,334609.5181129794,2,18491.981453198605,20000.0,0,19
0,50,0,0.0,0,15819.418178846909,20000.0,0,19
0,51,0,1503154.808409173,1,17417.32565439647,20000.0,0,19
0,52,0,2147263.2752145235,1,18421.0344303477,20000.0,0,19
0,53,0,0.0,0,14413.649465472603,20000.0,0,19
0,54,0,172949.01539307146,1,16827.70735143658,20000.0,0,19
0,55,0,228065.28676310333,0,17112.221475275066,20000.0,0,19
0,56,0,15439670.49910232,1,18860.532851642638,20000.0,0,19
0,57,0,74825.19154032413,1,17711.381049120377,20000.0,0,19
0,58,0,235927.50036754878,1,17387.551004176814,20000.0,0,19
0,59,0,1286542.1464728178,1,17709.623099584904,20000.0,0,19
0,60,0,1544136.0172498508,1,18637.898389136622,20000.0,0,19
0,61,0,1337322.6181917663,1,18703.797443672218,20000.0,0,19
