,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,4,8728.779344438202,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,57099.791310221684,5,0.0,20000.0,0,19
0,60,0,3938.4729772859428,6,0.0,20000.0,0,19
0,61,0,195261.28129881667,4,9171.476126460366,20000.0,0,19
0,62,0,100062.70498452689,4,9076.774044267495,20000.0,0,19
0,63,0,1903562.920687982,5,9205.848351476649,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,8229.709027868406,20000.0,0,19
0,66,0,3209397.051838082,6,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,5,8637.995069798979,20000.0,0,19
0,72,0,0.0,1,9205.83696965336,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,113699.20176221512,5,9047.047198797043,20000.0,0,19
0,75,0,0.0,3,8402.63584802621,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,9779555.961713692,6,0.0,20000.0,0,19
0,78,0,6543589.76497612,3,9245.12967307976,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,8925.648380883438,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,6,8315.939269706205,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,8716.818813376502,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,3781832.465840958,4,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,3,8393.563445659795,20000.0,0,19
0,95,0,0.0,3,8399.604408654031,20000.0,0,19
0,96,0,0.0,6,7581.764956986522,20000.0,0,19
0,97,0,0.0,4,7732.275680027959,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,7877.068698936402,20000.0,0,19
0,1,0,0.0,5,8753.852538383559,20000.0,0,19
0,2,0,2071210.9651996517,3,9007.485253346787,20000.0,0,19
0,3,0,0.0,2,8345.028102656366,20000.0,0,19
0,4,0,0.0,4,7599.152001792017,20000.0,0,19
0,5,0,0.0,4,7957.655455516281,20000.0,0,19
0,6,0,0.0,4,8398.021905701904,20000.0,0,19
0,7,0,0.0,3,8109.194515619621,20000.0,0,19
0,8,0,47309.251919238886,4,9121.820865320647,20000.0,0,19
0,9,0,0.0,4,7148.918699717369,20000.0,0,19
0,10,0,0.0,3,8701.679644033924,20000.0,0,19
0,11,0,0.0,4,8026.992974743168,20000.0,0,19
0,12,0,7078354.795864956,4,9266.732380080492,20000.0,0,19
0,13,0,76167.83987505028,3,8655.70978280574,20000.0,0,19
0,14,0,133292.83796557467,4,9117.029903898918,20000.0,0,19
0,15,0,0.0,2,8408.878600001111,20000.0,0,19
0,16,0,0.0,1,8328.392110287621,20000.0,0,19
0,17,0,0.0,3,7118.158909710508,20000.0,0,19
0,18,0,0.0,4,8818.011467222168,20000.0,0,19
0,19,0,0.0,3,8757.549776943919,20000.0,0,19
0,20,0,68915.88757227482,4,9198.308437864149,20000.0,0,19
0,21,0,97596.55496830119,4,9158.52773325799,20000.0,0,19
0,22,0,0.0,4,6847.3587154994675,20000.0,0,19
0,23,0,5703820.960248526,2,9016.962727075395,20000.0,0,19
0,24,0,7866516.595787077,2,9333.489745409717,20000.0,0,19
0,25,0,0.0,2,8718.917376511541,20000.0,0,19
0,26,0,7144073.246955607,3,8876.885556316685,20000.0,0,19
0,27,0,434957.2311874478,4,8835.20101470045,20000.0,0,19
0,28,0,0.0,3,8372.840608244825,20000.0,0,19
0,29,0,0.0,3,6847.298752030473,20000.0,0,19
0,30,0,0.0,4,2542.5799631523296,20000.0,0,19
0,31,0,0.0,5,7936.435768109628,20000.0,0,19
0,32,0,78582.61065024309,4,8155.736002956232,20000.0,0,19
0,33,0,0.0,2,9293.0260683146,20000.0,0,19
0,34,0,529340.1630877699,1,8151.710718143828,20000.0,0,19
0,35,0,0.0,3,8572.672996758765,20000.0,0,19
0,36,0,119074.16604666185,3,8061.279278743749,20000.0,0,19
0,37,0,0.0,2,8363.719397356597,20000.0,0,19
0,38,0,105974.25199684557,4,8104.775482594363,20000.0,0,19
0,39,0,7248064.350034677,4,9255.50005578969,20000.0,0,19
0,40,0,0.0,2,5756.155100688369,20000.0,0,19
0,41,0,0.0,2,8240.578701428198,20000.0,0,19
0,42,0,0.0,2,8750.392278893818,20000.0,0,19
0,43,0,0.0,4,8813.104639733087,20000.0,0,19
0,44,0,0.0,3,9245.547760869213,20000.0,0,19
0,45,0,0.0,4,5049.1051701378,20000.0,0,19
0,46,0,0.0,1,9419.415236469133,20000.0,0,19
0,47,0,0.0,4,8953.695743920061,20000.0,0,19
0,48,0,0.0,2,8055.072859190559,20000.0,0,19
0,49,0,403492.30313326063,2,8861.382264448537,20000.0,0,19
0,50,0,2309.960178775611,2,8583.952877208365,20000.0,0,19
0,51,0,6051724.281099098,4,8951.054447363631,20000.0,0,19
0,52,0,0.0,5,9229.76118140355,20000.0,0,19
0,53,0,0.0,3,8164.008911602626,20000.0,0,19
0,54,0,428906.19429486233,2,8459.780856904606,20000.0,0,19
0,55,0,0.0,3,7547.099869060514,20000.0,0,19
0,56,0,0.0,3,8357.566322779074,20000.0,0,19
0,57,0,1608354.6859102694,4,9273.613773898816,20000.0,0,19
0,58,0,0.0,2,8948.614387196178,20000.0,0,19
0,59,0,4601049.54395346,3,9495.283201272214,20000.0,0,19
0,60,0,0.0,3,8504.551036900315,20000.0,0,19
0,61,0,288925.233597348,5,8889.549701769964,20000.0,0,19
0,62,0,0.0,4,8725.688896933034,20000.0,0,19
0,63,0,0.0,2,8491.695893468464,20000.0,0,19
0,64,0,63620.63850327905,3,8811.67128593624,20000.0,0,19
0,65,0,5736.34588566859,2,8912.54240491792,20000.0,0,19
0,66,0,0.0,2,7352.9199338434955,20000.0,0,19
0,67,0,51212.1468236021,1,9031.893477432368,20000.0,0,19
0,68,0,53460.663335817255,3,8613.763819496193,20000.0,0,19
0,69,0,0.0,3,8779.267120881126,20000.0,0,19
0,70,0,106070.2474820225,3,8614.005891684164,20000.0,0,19
0,71,0,0.0,0,7869.882427525083,20000.0,0,19
0,72,0,0.0,1,8563.66281412597,20000.0,0,19
0,73,0,0.0,5,9050.985894752735,20000.0,0,19
0,74,0,349789.774258661,2,9380.82178026083,20000.0,0,19
0,75,0,220366.24600428113,4,9470.445911735671,20000.0,0,19
0,76,0,0.0,1,8088.915507054134,20000.0,0,19
0,77,0,7947376.301213677,3,8825.746302653084,20000.0,0,19
0,78,0,328481.4126808602,2,9375.372602603946,20000.0,0,19
0,79,0,123612.42997958402,1,8514.151981741163,20000.0,0,19
0,80,0,0.0,1,7048.421492912189,20000.0,0,19
0,81,0,15426676.724345708,3,9428.008174533958,20000.0,0,19
0,82,0,0.0,3,8938.207508018571,20000.0,0,19
0,83,0,0.0,3,7052.7660757284875,20000.0,0,19
0,84,0,0.0,4,8656.341836393076,20000.0,0,19
0,85,0,6641301.841596294,2,8863.83365646499,20000.0,0,19
0,86,0,2605249.600742424,3,9418.404726834624,20000.0,0,19
0,87,0,133.62414652551888,3,7537.122275506711,20000.0,0,19
0,88,0,0.0,2,8691.310145701986,20000.0,0,19
0,89,0,0.0,4,7919.230139066341,20000.0,0,19
0,90,0,209312.98470808685,3,8465.64153159574,20000.0,0,19
0,91,0,3461.2351236961695,4,8965.805224971025,20000.0,0,19
0,92,0,0.0,1,7010.186687020334,20000.0,0,19
0,93,0,0.0,3,7883.458673327389,20000.0,0,19
0,94,0,0.0,3,8461.20488453607,20000.0,0,19
0,95,0,0.0,4,8772.08241613708,20000.0,0,19
0,96,0,397326.59527745884,5,9013.48125310666,20000.0,0,19
0,97,0,377241.11967585905,3,9321.183929871266,20000.0,0,19
0,98,0,42934.998148722196,5,9200.41955133639,20000.0,0,19
0,99,0,85976.36045265761,2,8577.252454503503,20000.0,0,19
0,100,0,0.0,5,9197.105829207874,20000.0,0,19
0,1,0,1201028.354226008,2,8936.144899323592,20000.0,0,19
0,2,0,0.0,4,7914.321531787929,20000.0,0,19
0,3,0,0.0,0,8766.576824106962,20000.0,0,19
0,4,0,22711.202149778786,2,8889.601170275428,20000.0,0,19
0,5,0,0.0,1,9437.549952092411,20000.0,0,19
0,6,0,0.0,3,9018.001044326867,20000.0,0,19
0,7,0,461729.5919288744,3,9130.328799209716,20000.0,0,19
0,8,0,392729.8668289774,3,9195.974069293303,20000.0,0,19
0,9,0,55564.679519355646,3,9172.64382483767,20000.0,0,19
0,10,0,0.0,1,8775.810948895085,20000.0,0,19
0,11,0,266255.3191244287,3,8457.51815906955,20000.0,0,19
0,12,0,0.0,3,8308.55427115474,20000.0,0,19
0,13,0,230352.8763157541,3,9137.891888818413,20000.0,0,19
0,14,0,0.0,4,7690.348135047531,20000.0,0,19
0,15,0,0.0,3,8367.577570047402,20000.0,0,19
0,16,0,6631812.223298021,3,9474.911687095613,20000.0,0,19
0,17,0,5208.214210492602,3,8924.00209200339,20000.0,0,19
0,18,0,4170000.42875272,1,9630.771308301259,20000.0,0,19
0,19,0,0.0,3,7550.043261929102,20000.0,0,19
0,20,0,5085104.524609792,2,9221.912647890871,20000.0,0,19
0,21,0,7949999.376561089,2,9253.757114464026,20000.0,0,19
0,22,0,87911.46674315093,4,8804.006671977251,20000.0,0,19
0,23,0,0.0,3,9311.14765140933,20000.0,0,19
0,24,0,0.0,4,8406.189710566256,20000.0,0,19
0,25,0,0.0,2,8354.117913971697,20000.0,0,19
0,26,0,0.0,4,8985.205495954708,20000.0,0,19
0,27,0,0.0,4,7764.146400088464,20000.0,0,19
0,28,0,0.0,4,7381.148100193871,20000.0,0,19
0,29,0,375363.57779165905,1,8950.242558086898,20000.0,0,19
0,30,0,275829.15378501045,4,8767.779906922233,20000.0,0,19
0,31,0,47552.562330941226,0,8266.921560978466,20000.0,0,19
0,32,0,50379.3867010794,4,8590.218745329372,20000.0,0,19
0,33,0,0.0,3,7623.01630672505,20000.0,0,19
0,34,0,0.0,4,8776.36221204417,20000.0,0,19
0,35,0,0.0,4,8991.719530096367,20000.0,0,19
0,36,0,251624.40155364067,2,8903.30680379497,20000.0,0,19
0,37,0,0.0,3,7774.6686534075025,20000.0,0,19
0,38,0,0.0,3,6660.046970673475,20000.0,0,19
0,39,0,103618.47291969763,3,8965.84997662618,20000.0,0,19
0,40,0,51397.995859828574,3,8933.733137514664,20000.0,0,19
0,41,0,0.0,5,7289.447847637225,20000.0,0,19
0,42,0,0.0,1,6694.474106444084,20000.0,0,19
0,43,0,0.0,5,8760.281881238641,20000.0,0,19
0,44,0,148165.97318316213,2,8645.519548364933,20000.0,0,19
0,45,0,0.0,3,8107.125211477124,20000.0,0,19
0,46,0,40230.403235010264,4,8554.673438178563,20000.0,0,19
0,47,0,0.0,3,8087.23672380687,20000.0,0,19
0,48,0,0.0,2,9193.313679553334,20000.0,0,19
0,49,0,0.0,4,8557.749751902453,20000.0,0,19
0,50,0,240328.71260660177,4,9473.161285017139,20000.0,0,19
0,51,0,0.0,5,8174.623331685253,20000.0,0,19
0,52,0,7032199.010270221,3,9184.095784901689,20000.0,0,19
0,53,0,0.0,4,9288.396209387527,20000.0,0,19
0,54,0,0.0,3,8824.17928653463,20000.0,0,19
0,55,0,7491776.883999622,4,9438.472185187815,20000.0,0,19
0,56,0,50947.83473305568,4,7921.236303558338,20000.0,0,19
0,57,0,53552.99860669486,3,9483.430112298764,20000.0,0,19
0,58,0,50189.641444894994,3,8623.455320301075,20000.0,0,19
0,59,0,0.0,3,8803.47194381513,20000.0,0,19
0,60,0,86142.46656190947,5,8430.353402717583,20000.0,0,19
0,61,0,84558.35268661866,3,8445.166357028704,20000.0,0,19
0,62,0,0.0,3,8332.922142909823,20000.0,0,19
0,63,0,0.0,5,8538.33442269175,20000.0,0,19
0,64,0,2424843.324322295,5,9395.471753247157,20000.0,0,19
0,65,0,239113.7089337563,4,9419.825248159897,20000.0,0,19
0,66,0,0.0,5,8869.356185668568,20000.0,0,19
0,67,0,0.0,4,7512.837763350605,20000.0,0,19
0,68,0,58436.19140077302,3,9005.54824841822,20000.0,0,19
0,69,0,0.0,3,8027.13594406768,20000.0,0,19
0,70,0,0.0,3,8926.020182190041,20000.0,0,19
0,71,0,0.0,2,9097.97836122773,20000.0,0,19
0,72,0,0.0,3,9062.432924852537,20000.0,0,19
0,73,0,28931.851512355046,5,8616.48143904438,20000.0,0,19
0,74,0,0.0,2,6244.577273723753,20000.0,0,19
0,75,0,0.0,4,9049.540770508598,20000.0,0,19
0,76,0,7298164.882501356,3,9480.311372972048,20000.0,0,19
0,77,0,0.0,3,8724.540425639554,20000.0,0,19
0,78,0,0.0,5,8055.059196493163,20000.0,0,19
0,79,0,0.0,4,9027.17506160616,20000.0,0,19
0,80,0,0.0,3,9096.243387533974,20000.0,0,19
0,81,0,0.0,2,8208.758896219613,20000.0,0,19
0,82,0,4624977.820185773,4,8915.08184727022,20000.0,0,19
0,83,0,0.0,4,8321.966865326915,20000.0,0,19
0,84,0,0.0,2,9036.93577457464,20000.0,0,19
0,85,0,2973.2670244430483,3,8930.449995338715,20000.0,0,19
0,86,0,1657350.4520573854,2,9273.332795964503,20000.0,0,19
0,87,0,0.0,3,8448.104771963312,20000.0,0,19
0,88,0,6393925.845480901,2,9331.710425329155,20000.0,0,19
0,89,0,0.0,3,7510.358328630976,20000.0,0,19
0,90,0,40230.05018552646,2,8980.026104084656,20000.0,0,19
0,91,0,0.0,3,8485.87174265996,20000.0,0,19
0,92,0,7734.521912356038,5,8878.034647967475,20000.0,0,19
0,93,0,431112.21942998795,2,9432.604114509326,20000.0,0,19
0,94,0,0.0,4,7807.580363258865,20000.0,0,19
0,95,0,482184.77553272294,1,8553.881642235485,20000.0,0,19
0,96,0,42337.671414186734,1,8778.323304471218,20000.0,0,19
0,97,0,150945.55265938793,2,8515.7592109898,20000.0,0,19
0,98,0,7943309.202653742,2,9003.446485627266,20000.0,0,19
0,99,0,513564.7456037273,2,9237.981428474786,20000.0,0,19
0,100,0,0.0,5,9260.924618690431,20000.0,0,19
0,1,0,0.0,1,8547.107238270128,20000.0,0,19
0,2,0,0.0,1,8972.020756992708,20000.0,0,19
0,3,0,0.0,3,8930.050620859403,20000.0,0,19
0,4,0,0.0,2,7682.6115401000525,20000.0,0,19
0,5,0,1585001.0834212452,2,9038.505141941021,20000.0,0,19
0,6,0,91311.96720677725,2,8694.34203242092,20000.0,0,19
0,7,0,0.0,2,9165.680272026118,20000.0,0,19
0,8,0,6909311.918669819,2,9159.120074726266,20000.0,0,19
0,9,0,0.0,3,8812.324521341025,20000.0,0,19
0,10,0,0.0,0,8616.281552039152,20000.0,0,19
0,11,0,1120099.2818491803,2,9364.52625044273,20000.0,0,19
0,12,0,0.0,1,8512.781577735643,20000.0,0,19
0,13,0,27961.89329670953,1,8168.889920771018,20000.0,0,19
0,14,0,0.0,2,7648.610546983127,20000.0,0,19
0,15,0,0.0,3,9044.304381339878,20000.0,0,19
0,16,0,0.0,1,8914.916072299313,20000.0,0,19
0,17,0,0.0,3,7697.88838602464,20000.0,0,19
0,18,0,0.0,0,9273.608960535137,20000.0,0,19
0,19,0,0.0,2,8233.96695067998,20000.0,0,19
0,20,0,579066.491150471,0,8586.544012857012,20000.0,0,19
0,21,0,0.0,3,8390.529975115698,20000.0,0,19
0,22,0,0.0,3,8505.20665351493,20000.0,0,19
0,23,0,0.0,1,8576.199573567324,20000.0,0,19
0,24,0,3732619.3210894847,2,9138.105466707328,20000.0,0,19
0,25,0,0.0,2,9175.11524456623,20000.0,0,19
0,26,0,0.0,0,8550.377686669386,20000.0,0,19
0,27,0,401836.8748721421,2,9066.66500757332,20000.0,0,19
0,28,0,0.0,2,7705.741375271069,20000.0,0,19
0,29,0,85955.31560320583,3,9112.73994579486,20000.0,0,19
0,30,0,0.0,2,8727.208228276317,20000.0,0,19
0,31,0,0.0,1,8105.265329970886,20000.0,0,19
0,32,0,2364816.7600614578,2,8883.640379643486,20000.0,0,19
0,33,0,95680.92770004543,3,8747.615674901816,20000.0,0,19
0,34,0,0.0,2,7831.147230792252,20000.0,0,19
0,35,0,0.0,1,8702.055325761792,20000.0,0,19
0,36,0,2866450.391962085,2,9168.66376728477,20000.0,0,19
0,37,0,48551.64304229305,1,8366.881797748343,20000.0,0,19
0,38,0,0.0,1,8003.092379444723,20000.0,0,19
0,39,0,0.0,3,8050.543557558011,20000.0,0,19
0,40,0,0.0,3,6557.714550319007,20000.0,0,19
0,41,0,0.0,1,7790.432633206705,20000.0,0,19
0,42,0,0.0,3,8860.290292947513,20000.0,0,19
0,43,0,3923757.089212156,2,9155.698767850106,20000.0,0,19
0,44,0,0.0,2,9125.900471413972,20000.0,0,19
0,45,0,0.0,2,7626.692186215924,20000.0,0,19
0,46,0,0.0,1,7216.579038012494,20000.0,0,19
0,47,0,3473471.7166345906,2,9132.419962699027,20000.0,0,19
0,48,0,0.0,1,8212.328781625907,20000.0,0,19
0,49,0,0.0,1,8668.131730098527,20000.0,0,19
0,50,0,11184153.305748114,1,9467.512702757782,20000.0,0,19
0,51,0,107050.34243182487,1,8272.431841782483,20000.0,0,19
0,52,0,37291.12188217565,3,9259.588208964915,20000.0,0,19
0,53,0,0.0,2,7757.939585384929,20000.0,0,19
0,54,0,148258.74879448692,3,8824.062472601976,20000.0,0,19
0,55,0,1834010.2370443754,3,9207.731680939905,20000.0,0,19
0,56,0,0.0,2,7409.352190766336,20000.0,0,19
0,57,0,0.0,0,8420.051267828783,20000.0,0,19
0,58,0,1244.201425849962,3,8913.697834619983,20000.0,0,19
0,59,0,0.0,2,8240.779271821822,20000.0,0,19
0,60,0,104213.6985491399,3,8605.342463728497,20000.0,0,19
0,61,0,0.0,2,8677.944610366687,20000.0,0,19
0,62,0,0.0,3,7501.875214136813,20000.0,0,19
0,63,0,211655.83683377114,2,8613.0318230662,20000.0,0,19
0,64,0,0.0,2,8775.765248981726,20000.0,0,19
0,65,0,0.0,1,8006.638430655429,20000.0,0,19
0,66,0,0.0,3,8459.155298657108,20000.0,0,19
0,67,0,3123711.266137614,3,9581.1621464894,20000.0,0,19
0,68,0,0.0,2,8466.457180751564,20000.0,0,19
0,69,0,0.0,2,9178.488040129881,20000.0,0,19
0,70,0,11514.457369365162,2,8880.544308184206,20000.0,0,19
0,71,0,0.0,1,7151.399779346803,20000.0,0,19
0,72,0,1237066.451063147,3,9468.374686302224,20000.0,0,19
0,73,0,0.0,2,8403.794251969708,20000.0,0,19
