,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,0,1786.194645675953,20000.0,0,19
0,78,0,0.0,0,1470.477570026699,20000.0,0,19
0,79,0,0.0,0,1820.8675562681303,20000.0,0,19
0,80,0,0.0,0,1592.8705848230795,20000.0,0,19
0,81,0,0.0,0,1743.3474103335193,20000.0,0,19
0,82,0,0.0,1,1671.811249114654,20000.0,0,19
0,83,0,0.0,0,1742.9889491083738,20000.0,0,19
0,84,0,0.0,0,1685.4179168040303,20000.0,0,19
0,85,0,0.0,1,1633.780574574089,20000.0,0,19
0,86,0,0.0,1,1727.5266694782285,20000.0,0,19
0,87,0,488662.2231239927,0,1841.9533054536441,20000.0,0,19
0,88,0,0.0,0,1507.3610215352817,20000.0,0,19
0,89,0,0.0,0,1694.9942137599903,20000.0,0,19
0,90,0,0.0,0,1738.9601533658722,20000.0,0,19
0,91,0,0.0,0,1626.5769366624365,20000.0,0,19
0,92,0,0.0,1,1773.2489960936775,20000.0,0,19
0,93,0,0.0,0,1817.9490836857374,20000.0,0,19
0,94,0,1267824.623286288,0,1820.0266311913895,20000.0,0,19
0,95,0,0.0,1,1796.5726172727057,20000.0,0,19
0,96,0,0.0,0,1504.010904612847,20000.0,0,19
0,97,0,328231.2021994026,1,1849.040596877154,20000.0,0,19
0,98,0,1289369.2899815254,0,1860.1818811893215,20000.0,0,19
0,99,0,0.0,0,1667.3134819465217,20000.0,0,19
0,100,0,0.0,0,1780.8024801909924,20000.0,0,19
0,1,0,0.0,0,1459.9896579027502,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,0,1774.3516524178729,20000.0,0,19
0,4,0,0.0,0,1746.6113221253868,20000.0,0,19
0,5,0,0.0,1,1792.944000314062,20000.0,0,19
0,6,0,0.0,0,1785.7311129954335,20000.0,0,19
0,7,0,0.0,0,1736.336416311569,20000.0,0,19
0,8,0,0.0,1,1723.2397975514764,20000.0,0,19
0,9,0,0.0,0,1653.3688559725147,20000.0,0,19
0,10,0,1018044.9176054758,1,1877.9099958668974,20000.0,0,19
0,11,0,125687.67223512405,0,1755.7904854512553,20000.0,0,19
0,12,0,0.0,0,1737.7577413243812,20000.0,0,19
0,13,0,0.0,0,1818.9393747353668,20000.0,0,19
0,14,0,0.0,0,1675.0357100441106,20000.0,0,19
0,15,0,12669.22365520312,1,1846.9755083072798,20000.0,0,19
0,16,0,0.0,0,1522.9882026365603,20000.0,0,19
0,17,0,0.0,0,1675.2029672715553,20000.0,0,19
0,18,0,0.0,0,1710.4483434365573,20000.0,0,19
0,19,0,0.0,0,1871.860306012875,20000.0,0,19
0,20,0,0.0,0,1670.24823408253,20000.0,0,19
0,21,0,763186.8458974027,1,1767.5284637809673,20000.0,0,19
0,22,0,0.0,0,1604.8213360494597,20000.0,0,19
0,23,0,0.0,1,1322.4957376252253,20000.0,0,19
0,24,0,0.0,0,1769.180029619587,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1670.312680440247,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1797.618199681741,20000.0,0,19
0,30,0,0.0,0,1741.1003558101297,20000.0,0,19
0,31,0,0.0,1,1833.7861024881963,20000.0,0,19
0,32,0,0.0,0,1462.361382755868,20000.0,0,19
0,33,0,0.0,1,1575.925864009842,20000.0,0,19
0,34,0,0.0,0,1665.6685242977032,20000.0,0,19
0,35,0,0.0,0,1792.7073831912992,20000.0,0,19
0,36,0,0.0,0,1710.4184097167613,20000.0,0,19
0,37,0,0.0,0,1681.1925411408422,20000.0,0,19
0,38,0,0.0,0,1749.7807393677124,20000.0,0,19
0,39,0,1386302.7856930762,0,1898.5613287308997,20000.0,0,19
0,40,0,0.0,0,1819.3228146031809,20000.0,0,19
0,41,0,0.0,0,1569.300127379224,20000.0,0,19
0,42,0,0.0,0,1775.2905318669696,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1774.7035113981638,20000.0,0,19
0,45,0,0.0,1,1615.9191068564262,20000.0,0,19
0,46,0,0.0,1,1743.3672355036301,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,1787.71418561252,20000.0,0,19
0,49,0,0.0,0,1845.340039245002,20000.0,0,19
0,50,0,0.0,1,1655.0691212603585,20000.0,0,19
0,51,0,1285526.528230341,0,1832.1197840690766,20000.0,0,19
0,52,0,725281.130519949,0,1789.9363286376054,20000.0,0,19
0,53,0,0.0,0,1679.2777353847641,20000.0,0,19
0,54,0,0.0,0,1803.3400482405996,20000.0,0,19
0,55,0,0.0,0,1645.272547828699,20000.0,0,19
0,56,0,0.0,1,1577.3885318186237,20000.0,0,19
0,57,0,0.0,0,1666.7056362588064,20000.0,0,19
0,58,0,0.0,0,1804.2096199902912,20000.0,0,19
0,59,0,0.0,0,1736.7433564153598,20000.0,0,19
0,60,0,0.0,0,1880.5958375956764,20000.0,0,19
0,61,0,0.0,1,1686.5193573534032,20000.0,0,19
0,62,0,0.0,0,1800.513810071959,20000.0,0,19
0,63,0,0.0,0,1712.784585389967,20000.0,0,19
0,64,0,0.0,0,1766.1709471633446,20000.0,0,19
0,65,0,0.0,0,1703.8717514208683,20000.0,0,19
0,66,0,0.0,0,1761.851370195466,20000.0,0,19
0,67,0,0.0,0,1864.7345479043347,20000.0,0,19
0,68,0,0.0,0,1787.056901725127,20000.0,0,19
0,69,0,0.0,0,1628.238047644987,20000.0,0,19
0,70,0,0.0,0,1730.0361734026073,20000.0,0,19
0,71,0,0.0,0,1313.2786381144745,20000.0,0,19
0,72,0,0.0,0,1689.0002411454598,20000.0,0,19
0,73,0,0.0,0,1641.2297448380793,20000.0,0,19
0,74,0,0.0,0,1711.4257249641876,20000.0,0,19
0,75,0,0.0,0,1769.4549822000395,20000.0,0,19
0,76,0,0.0,0,1652.9187129121935,20000.0,0,19
0,77,0,0.0,0,1673.2492415642662,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1648.0696073754902,20000.0,0,19
0,80,0,0.0,0,1733.3193031705036,20000.0,0,19
0,81,0,0.0,0,1771.6703992167636,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1825.9329121080661,20000.0,0,19
0,84,0,0.0,1,612.7091733632817,20000.0,0,19
0,85,0,0.0,1,1882.1584011258603,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1692.2303427572647,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1743.5240544604883,20000.0,0,19
0,91,0,0.0,0,1657.1279960463703,20000.0,0,19
0,92,0,0.0,1,1827.5979350264354,20000.0,0,19
0,93,0,2353306.349113959,0,1812.8568708135733,20000.0,0,19
0,94,0,78498.62382688999,0,1894.7078409439696,20000.0,0,19
0,95,0,0.0,0,1733.0860052457224,20000.0,0,19
0,96,0,0.0,1,1822.794585828929,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,995067.7230928646,0,1794.462208112251,20000.0,0,19
0,99,0,0.0,0,1773.5384379497416,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1747.3585054223456,20000.0,0,19
0,2,0,0.0,1,1781.1476332878726,20000.0,0,19
0,3,0,0.0,1,1620.5212793871785,20000.0,0,19
0,4,0,0.0,0,1680.4190828614937,20000.0,0,19
0,5,0,0.0,0,1873.534686096106,20000.0,0,19
0,6,0,0.0,1,1655.7023898404177,20000.0,0,19
0,7,0,0.0,0,1799.10970625251,20000.0,0,19
0,8,0,0.0,0,1800.8803475443392,20000.0,0,19
0,9,0,0.0,0,1705.8724298177367,20000.0,0,19
0,10,0,0.0,1,1820.6715031247145,20000.0,0,19
0,11,0,0.0,0,1699.0852178616017,20000.0,0,19
0,12,0,0.0,0,1538.001096712507,20000.0,0,19
0,13,0,0.0,0,1703.819098773916,20000.0,0,19
0,14,0,0.0,0,1807.043029720974,20000.0,0,19
0,15,0,0.0,0,1833.3775554825822,20000.0,0,19
0,16,0,0.0,1,1820.3529453064116,20000.0,0,19
0,17,0,0.0,1,1759.9819357378633,20000.0,0,19
0,18,0,0.0,0,1419.4201498459354,20000.0,0,19
0,19,0,0.0,0,1721.933704304198,20000.0,0,19
0,20,0,0.0,0,1708.0146854799352,20000.0,0,19
0,21,0,0.0,0,1785.2737971252252,20000.0,0,19
0,22,0,0.0,1,1686.1234590185074,20000.0,0,19
0,23,0,0.0,0,1730.3160376940573,20000.0,0,19
0,24,0,2971717.273427626,0,1862.327930628649,20000.0,0,19
0,25,0,0.0,0,1894.5146834117654,20000.0,0,19
0,26,0,0.0,1,1762.1601219719034,20000.0,0,19
0,27,0,0.0,0,1842.3832470780117,20000.0,0,19
0,28,0,0.0,0,1565.507250863109,20000.0,0,19
0,29,0,0.0,1,1782.5020741462147,20000.0,0,19
0,30,0,0.0,0,1850.5244355777133,20000.0,0,19
0,31,0,0.0,1,1596.3082772317457,20000.0,0,19
0,32,0,2165565.092373067,0,1862.505976146525,20000.0,0,19
0,33,0,0.0,0,1713.1662935842717,20000.0,0,19
0,34,0,0.0,0,1727.0057927031328,20000.0,0,19
0,35,0,0.0,1,1881.4666298241668,20000.0,0,19
0,36,0,0.0,0,1782.429487143104,20000.0,0,19
0,37,0,0.0,0,1753.976134565661,20000.0,0,19
0,38,0,0.0,1,1790.8968837597197,20000.0,0,19
0,39,0,0.0,0,1802.9313815315106,20000.0,0,19
0,40,0,0.0,0,1691.0118194274476,20000.0,0,19
0,41,0,0.0,0,1717.9953046391831,20000.0,0,19
0,42,0,0.0,0,1839.6925632628204,20000.0,0,19
0,43,0,0.0,0,1740.9209669267755,20000.0,0,19
0,44,0,0.0,0,1841.3340761634104,20000.0,0,19
0,45,0,0.0,1,1739.3972971795565,20000.0,0,19
0,46,0,0.0,0,1872.45759614438,20000.0,0,19
0,47,0,0.0,0,1716.7442643559111,20000.0,0,19
0,48,0,0.0,0,1814.3140803738813,20000.0,0,19
0,49,0,0.0,0,1724.6196267015125,20000.0,0,19
0,50,0,0.0,0,1416.2419610508277,20000.0,0,19
0,51,0,0.0,1,1751.3990622014608,20000.0,0,19
0,52,0,0.0,0,1714.8881972319114,20000.0,0,19
0,53,0,0.0,0,1679.2275455991594,20000.0,0,19
0,54,0,0.0,1,1683.5426251835172,20000.0,0,19
0,55,0,0.0,0,1731.964609986049,20000.0,0,19
0,56,0,0.0,0,1797.3431316420213,20000.0,0,19
0,57,0,0.0,0,1715.214987668141,20000.0,0,19
0,58,0,0.0,1,1772.4360293440084,20000.0,0,19
0,59,0,0.0,0,1779.6178344833743,20000.0,0,19
0,60,0,0.0,0,1737.8528438702547,20000.0,0,19
0,61,0,0.0,0,1714.3443507035495,20000.0,0,19
0,62,0,0.0,0,1838.963277686815,20000.0,0,19
0,63,0,0.0,1,1470.9220463635274,20000.0,0,19
0,64,0,0.0,0,1741.309030256858,20000.0,0,19
0,65,0,423799.3302540038,0,1873.3702356540625,20000.0,0,19
0,66,0,0.0,0,1897.1666659166629,20000.0,0,19
0,67,0,0.0,1,1799.4021263213897,20000.0,0,19
0,68,0,0.0,0,1733.0800674568961,20000.0,0,19
0,69,0,0.0,0,1710.7162478187372,20000.0,0,19
0,70,0,0.0,1,1650.8948404183795,20000.0,0,19
0,71,0,0.0,1,1879.984153916143,20000.0,0,19
0,72,0,0.0,0,1796.2318846142782,20000.0,0,19
0,73,0,0.0,0,1526.0357167127188,20000.0,0,19
0,74,0,1413772.9040420572,0,1764.012089386745,20000.0,0,19
0,75,0,0.0,0,1816.6324575354752,20000.0,0,19
0,76,0,0.0,0,1731.3343958654548,20000.0,0,19
0,77,0,0.0,0,1687.1227985243574,20000.0,0,19
0,78,0,0.0,0,1502.5640287949295,20000.0,0,19
0,79,0,0.0,0,1640.633503922378,20000.0,0,19
0,80,0,0.0,0,1823.8311550353264,20000.0,0,19
0,81,0,0.0,0,1801.024457128371,20000.0,0,19
0,82,0,401354.50814077933,1,1768.6770364347012,20000.0,0,19
0,83,0,0.0,1,1748.6102195909275,20000.0,0,19
0,84,0,0.0,0,1724.002090365893,20000.0,0,19
0,85,0,0.0,0,1783.4827026962835,20000.0,0,19
0,86,0,282729.11151501955,1,1808.71424943868,20000.0,0,19
0,87,0,1599250.050084565,0,1873.5962076707253,20000.0,0,19
0,88,0,0.0,0,1704.3589991661622,20000.0,0,19
0,89,0,1296907.1954512454,0,1856.79924727533,20000.0,0,19
0,90,0,0.0,0,1902.932819308906,20000.0,0,19
0,91,0,47808.857196512676,0,1903.5902716671687,20000.0,0,19
0,92,0,0.0,0,1707.1390423038413,20000.0,0,19
0,93,0,0.0,0,1748.5588034528823,20000.0,0,19
0,94,0,0.0,0,1345.2323884082318,20000.0,0,19
0,95,0,538773.9634139139,0,1871.542331616085,20000.0,0,19
0,96,0,0.0,0,1439.6129814202638,20000.0,0,19
0,97,0,0.0,1,1821.978394584363,20000.0,0,19
0,98,0,502194.7172585965,1,1820.6758150665867,20000.0,0,19
0,99,0,0.0,0,1863.767673937057,20000.0,0,19
0,100,0,0.0,0,1656.81164206704,20000.0,0,19
0,1,0,0.0,0,1715.2344891248154,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,251470.64693523414,0,1784.9342030004134,20000.0,0,19
0,4,0,0.0,0,1746.2281109458606,20000.0,0,19
0,5,0,0.0,0,1879.6533944046296,20000.0,0,19
0,6,0,0.0,0,1805.08726007202,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1664.8527211142803,20000.0,0,19
0,9,0,0.0,1,1898.0111078973266,20000.0,0,19
0,10,0,0.0,0,1855.4448400552928,20000.0,0,19
0,11,0,1605421.7579265554,1,1838.5306428057108,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1456.3640003188564,20000.0,0,19
0,14,0,0.0,0,1863.915398683933,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1677.2928771633663,20000.0,0,19
0,17,0,0.0,1,1570.1427390885797,20000.0,0,19
0,18,0,0.0,0,1590.8199762508088,20000.0,0,19
0,19,0,0.0,0,1732.1544809606924,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1814.484517397757,20000.0,0,19
0,22,0,0.0,0,1656.9331508272828,20000.0,0,19
0,23,0,0.0,1,1731.344054629478,20000.0,0,19
0,24,0,0.0,0,1874.1976294420376,20000.0,0,19
0,25,0,0.0,0,1562.2207869346837,20000.0,0,19
0,26,0,0.0,0,1847.348294100485,20000.0,0,19
0,27,0,0.0,0,1815.9133745769059,20000.0,0,19
0,28,0,0.0,0,1766.9396113838711,20000.0,0,19
0,29,0,0.0,1,1768.9439611655444,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1686.2245526032448,20000.0,0,19
0,32,0,0.0,0,1731.7593439953746,20000.0,0,19
0,33,0,0.0,0,1555.6496898766973,20000.0,0,19
0,34,0,0.0,1,1689.1645219780548,20000.0,0,19
0,35,0,858865.8099916889,1,1818.8234615306649,20000.0,0,19
0,36,0,0.0,1,1754.1928882580667,20000.0,0,19
0,37,0,0.0,1,1663.574598991037,20000.0,0,19
0,38,0,0.0,0,1766.8360592849401,20000.0,0,19
0,39,0,0.0,0,1752.1075460891977,20000.0,0,19
0,40,0,0.0,0,1756.732295528807,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,1700.2446127267472,20000.0,0,19
0,43,0,0.0,0,1721.1733727514293,20000.0,0,19
0,44,0,0.0,0,1732.236076847216,20000.0,0,19
0,45,0,0.0,1,1696.1202192925584,20000.0,0,19
0,46,0,0.0,0,1892.420124557136,20000.0,0,19
0,47,0,0.0,0,1638.4701275957411,20000.0,0,19
0,48,0,0.0,2,1808.9147976542079,20000.0,0,19
0,49,0,0.0,0,1759.0731708955695,20000.0,0,19
0,50,0,0.0,0,1677.1303947898195,20000.0,0,19
0,51,0,0.0,1,1080.569253071363,20000.0,0,19
0,52,0,0.0,0,1674.5675868299745,20000.0,0,19
0,53,0,0.0,1,1797.2378529876303,20000.0,0,19
0,54,0,0.0,0,1718.7976206300057,20000.0,0,19
0,55,0,0.0,0,1790.5497650098469,20000.0,0,19
0,56,0,969679.0674000978,1,0.0,20000.0,0,19
0,57,0,0.0,0,1833.2163731395624,20000.0,0,19
0,58,0,1464320.5765705602,1,1833.2439392135932,20000.0,0,19
0,59,0,0.0,0,1689.2085003114591,20000.0,0,19
0,60,0,0.0,0,1810.6545219248706,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,1746.9984302803412,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1825.0549030447983,20000.0,0,19
0,65,0,0.0,0,1695.6232667597722,20000.0,0,19
0,66,0,0.0,1,1837.8297415242246,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,1907.0397252639389,20000.0,0,19
0,69,0,0.0,0,1587.928253398704,20000.0,0,19
0,70,0,0.0,0,1852.1392805370986,20000.0,0,19
0,71,0,0.0,0,1897.331280876792,20000.0,0,19
0,72,0,0.0,0,1648.700078121047,20000.0,0,19
0,73,0,0.0,0,1756.15481111122,20000.0,0,19
0,74,0,0.0,0,1840.3834772935916,20000.0,0,19
0,75,0,0.0,0,1599.9032454273768,20000.0,0,19
0,76,0,0.0,1,1678.9250067977334,20000.0,0,19
0,77,0,1098081.2806202122,0,1778.9295894299546,20000.0,0,19
0,78,0,0.0,1,1746.1169139020626,20000.0,0,19
0,79,0,1601658.294911234,0,1876.4688276199333,20000.0,0,19
0,80,0,0.0,1,1631.8460788326695,20000.0,0,19
0,81,0,0.0,1,1764.256622454388,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1785.3622114620757,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1642.6127201865108,20000.0,0,19
0,86,0,0.0,1,1566.5716895737896,20000.0,0,19
0,87,0,0.0,0,1749.665178001996,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,1534421.221861491,0,1915.02910883959,20000.0,0,19
0,90,0,0.0,0,1723.465688008919,20000.0,0,19
0,91,0,0.0,0,1722.7652238973553,20000.0,0,19
0,92,0,0.0,0,1819.7040904749042,20000.0,0,19
0,93,0,0.0,2,1598.2383494284663,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1439.6958450077084,20000.0,0,19
0,96,0,0.0,0,1753.889459933384,20000.0,0,19
0,97,0,0.0,0,1728.4808119327538,20000.0,0,19
0,98,0,1015492.0403611364,0,1880.886780987009,20000.0,0,19
0,99,0,0.0,0,1734.7630375167137,20000.0,0,19
0,100,0,414943.2313179975,1,1751.4556038857982,20000.0,0,19
0,1,0,0.0,0,1799.3018883708069,20000.0,0,19
0,2,0,0.0,0,1689.8028128362423,20000.0,0,19
0,3,0,0.0,1,1844.4318369124962,20000.0,0,19
0,4,0,0.0,1,1643.9783894946365,20000.0,0,19
0,5,0,0.0,1,1721.4493090599262,20000.0,0,19
0,6,0,0.0,0,1637.9391411455283,20000.0,0,19
0,7,0,0.0,1,1691.5189727787063,20000.0,0,19
0,8,0,0.0,0,1675.8890388419984,20000.0,0,19
0,9,0,0.0,0,1810.2822280118476,20000.0,0,19
0,10,0,119930.87539108309,0,1765.673660801657,20000.0,0,19
0,11,0,0.0,1,1727.2157484192576,20000.0,0,19
0,12,0,0.0,0,1565.603201623139,20000.0,0,19
0,13,0,0.0,2,1804.073431919197,20000.0,0,19
0,14,0,0.0,1,1690.5482836871065,20000.0,0,19
0,15,0,0.0,0,1675.9036513955568,20000.0,0,19
0,16,0,0.0,0,1870.7529738717012,20000.0,0,19
0,17,0,0.0,1,1734.1600568908366,20000.0,0,19
0,18,0,0.0,0,1780.3853969627542,20000.0,0,19
0,19,0,0.0,0,1848.6591607843804,20000.0,0,19
0,20,0,0.0,1,1698.6699618967612,20000.0,0,19
0,21,0,0.0,0,1797.7134180819842,20000.0,0,19
0,22,0,0.0,1,1647.2604058459995,20000.0,0,19
0,23,0,0.0,0,1741.6553983537715,20000.0,0,19
0,24,0,0.0,0,1684.4069013809162,20000.0,0,19
0,25,0,0.0,0,1641.76028334007,20000.0,0,19
0,26,0,0.0,1,1604.0796320097481,20000.0,0,19
0,27,0,0.0,0,1845.3674235912863,20000.0,0,19
0,28,0,0.0,1,1679.2345140867446,20000.0,0,19
0,29,0,0.0,0,1776.0764280059818,20000.0,0,19
0,30,0,0.0,0,1255.861091298583,20000.0,0,19
0,31,0,0.0,0,1788.7014900077527,20000.0,0,19
0,32,0,0.0,1,1798.4898048807013,20000.0,0,19
0,33,0,0.0,2,1703.4679677718225,20000.0,0,19
0,34,0,0.0,0,1571.6761782996048,20000.0,0,19
0,35,0,0.0,0,1808.3228141105078,20000.0,0,19
0,36,0,0.0,1,1795.763110613341,20000.0,0,19
0,37,0,0.0,0,1503.1128572690586,20000.0,0,19
0,38,0,0.0,0,1771.6484029916237,20000.0,0,19
0,39,0,0.0,0,1844.9026924311165,20000.0,0,19
0,40,0,0.0,0,1873.2574059211768,20000.0,0,19
0,41,0,0.0,2,1785.4561983745923,20000.0,0,19
0,42,0,0.0,1,1409.0861337867373,20000.0,0,19
0,43,0,0.0,0,1830.1371190361908,20000.0,0,19
0,44,0,0.0,0,1802.142815674817,20000.0,0,19
0,45,0,0.0,0,1775.6492660556837,20000.0,0,19
0,46,0,0.0,0,1867.2532939903347,20000.0,0,19
0,47,0,0.0,2,1737.1499354885564,20000.0,0,19
0,48,0,0.0,0,1682.7776932603383,20000.0,0,19
0,49,0,0.0,0,1680.7985655272678,20000.0,0,19
0,50,0,560650.1192555407,0,1825.0158663671573,20000.0,0,19
0,51,0,0.0,1,1862.5378842647667,20000.0,0,19
0,52,0,0.0,0,1512.960288690237,20000.0,0,19
0,53,0,0.0,0,1739.9857331556316,20000.0,0,19
0,54,0,1595542.672269795,0,1803.0324742764449,20000.0,0,19
0,55,0,0.0,0,1718.8241976878917,20000.0,0,19
0,56,0,0.0,0,1880.0239593875626,20000.0,0,19
0,57,0,0.0,0,1561.280249781902,20000.0,0,19
0,58,0,0.0,1,1509.4259301199556,20000.0,0,19
0,59,0,0.0,0,1767.3973135711983,20000.0,0,19
0,60,0,0.0,0,1761.7392303655163,20000.0,0,19
0,61,0,0.0,1,1717.3179297705467,20000.0,0,19
0,62,0,168234.68718262692,0,1767.7564189721925,20000.0,0,19
0,63,0,0.0,1,1757.5807028137053,20000.0,0,19
0,64,0,0.0,1,1724.8932896547587,20000.0,0,19
0,65,0,0.0,1,1779.23376728069,20000.0,0,19
