,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,464091.7115153018,2,16352.776254696058,20000.0,0,19
0,72,0,416204.163286941,1,18842.953811120864,20000.0,0,19
0,73,0,830689.631010226,1,17423.68288785258,20000.0,0,19
0,74,0,856827.0750834187,2,0.0,20000.0,0,19
0,75,0,0.0,0,15837.530912856264,20000.0,0,19
0,76,0,319020.30352397443,1,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,816827.196522595,1,0.0,20000.0,0,19
0,79,0,784170.7690755017,0,15049.276501073007,20000.0,0,19
0,80,1,15660056.06058462,1,0.0,20000.0,0,19
0,81,0,805496.8003900526,0,15210.758513096003,20000.0,0,19
0,82,0,331219.8900107228,2,18016.825988872093,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,789510.9101388032,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,215994.18943609958,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,1763031.514798779,0,17870.967790296818,20000.0,0,19
0,89,0,0.0,1,17979.89261046446,20000.0,0,19
0,90,0,213874.59183129645,2,0.0,20000.0,0,19
0,91,0,40319330.38509628,1,17693.219643420834,20000.0,0,19
0,92,0,1962149.2158260087,1,17763.04836538367,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,2235419.3452454763,1,0.0,20000.0,0,19
0,95,1,995315.3283318763,0,18809.786472879587,20000.0,0,19
0,96,0,633422.3889728748,0,17907.582348802738,20000.0,0,19
0,97,0,1389446.1346813713,1,18629.57638608224,20000.0,0,19
0,98,0,547752.4105919478,1,0.0,20000.0,0,19
0,99,0,447935.79385437956,2,0.0,20000.0,0,19
0,100,0,0.0,2,16854.92840773309,20000.0,0,19
0,1,0,244620.6551425157,0,17563.21189123319,20000.0,0,19
0,2,0,1155539.8706542633,0,16415.367322705853,20000.0,0,19
0,3,0,190186.5093401699,0,17013.720844973745,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,18338.54537367284,20000.0,0,19
0,6,0,1816371.1027651709,0,17648.87439177067,20000.0,0,19
0,7,0,219828.71202270445,2,17439.493807599123,20000.0,0,19
0,8,0,889143.2496211727,1,17608.158134683275,20000.0,0,19
0,9,0,18020344.850730833,1,17874.67418409518,20000.0,0,19
0,10,0,444920.45006467256,3,18054.394187701233,20000.0,0,19
0,11,0,134039.4477831337,2,18007.25196759067,20000.0,0,19
0,12,0,1536767.1219513663,0,18562.60988963859,20000.0,0,19
0,13,0,456076.0992842072,1,17643.95571170269,20000.0,0,19
0,14,0,529918.3499283316,1,18241.226708110542,20000.0,0,19
0,15,0,242761.3338020385,2,17120.768996072853,20000.0,0,19
0,16,0,53740.91240574117,2,18802.3959054207,20000.0,0,19
0,17,0,1011069.9003206072,0,18109.423306054487,20000.0,0,19
0,18,0,0.0,1,14408.289761752018,20000.0,0,19
0,19,0,1283644.2005058834,1,17690.431213554242,20000.0,0,19
0,20,0,864275.4375782703,2,18275.925196225464,20000.0,0,19
0,21,0,144165.14859107242,2,17856.35923257417,20000.0,0,19
0,22,0,1496783.264356147,0,18973.657305100784,20000.0,0,19
0,23,0,19212.158099658773,1,16840.134165974643,20000.0,0,19
0,24,1,261736.21475791797,2,17986.221715321615,20000.0,0,19
0,25,0,1032610.617571238,0,17989.077753320405,20000.0,0,19
0,26,0,253887.37711529207,1,17939.968907955892,20000.0,0,19
0,27,1,1077472.0565281247,0,17120.729497384807,20000.0,0,19
0,28,0,486337.5717255382,1,16330.044116611103,20000.0,0,19
0,29,0,1107544.5142761257,3,18392.73751846926,20000.0,0,19
0,30,0,527997.5824732332,1,17438.26909379116,20000.0,0,19
0,31,0,13685.924019714148,2,17368.592401971415,20000.0,0,19
0,32,0,659392.1461664237,3,17799.156472915573,20000.0,0,19
0,33,0,336907.1769759185,1,18283.386505741095,20000.0,0,19
0,34,0,46189.031620169815,2,18197.463521255802,20000.0,0,19
0,35,0,1418700.8097511458,1,17036.43861436569,20000.0,0,19
0,36,0,701245.8608418765,1,16777.559361750573,20000.0,0,19
0,37,0,1775034.3455346315,0,18043.61418941446,20000.0,0,19
0,38,0,2852195.4464373314,0,18218.561297379227,20000.0,0,19
0,39,0,0.0,1,16233.730383026828,20000.0,0,19
0,40,0,829715.4828328879,1,16264.808996267097,20000.0,0,19
0,41,0,1403949.3708425972,2,18847.55879431124,20000.0,0,19
0,42,0,178235.00932897523,3,18173.966951133047,20000.0,0,19
0,43,1,4644846.320280028,1,19094.120622725015,20000.0,0,19
0,44,0,0.0,1,16627.58746923101,20000.0,0,19
0,45,0,1422627.0196977854,2,16711.74220209154,20000.0,0,19
0,46,0,833698.3168533357,0,16482.50058034079,20000.0,0,19
0,47,0,574217.6157247005,1,16364.418207586925,20000.0,0,19
0,48,0,995465.715290735,1,18500.076566258205,20000.0,0,19
0,49,0,17710195.87280633,1,19064.996178524376,20000.0,0,19
0,50,0,10379.118416926329,2,15063.186402821055,20000.0,0,19
0,51,0,0.0,1,16311.172240299877,20000.0,0,19
0,52,0,305651.1847193912,2,17224.157549114057,20000.0,0,19
0,53,0,0.0,2,18523.909379467186,20000.0,0,19
0,54,0,263997.2816552421,2,16924.242669475756,20000.0,0,19
0,55,0,36082.76201170884,3,17803.338330127306,20000.0,0,19
0,56,1,5254695.82165596,2,17838.62150272725,20000.0,0,19
0,57,0,1604468.9548852565,0,16640.896667523044,20000.0,0,19
0,58,0,20033.368610376798,1,15195.378097005063,20000.0,0,19
0,59,0,633936.2435665365,1,14245.854559415466,20000.0,0,19
0,60,0,16948640.620637823,1,17692.39822851636,20000.0,0,19
0,61,0,0.0,1,10470.210923460156,20000.0,0,19
0,62,0,42816.050148317634,3,17516.595405826836,20000.0,0,19
0,63,0,0.0,1,15087.742367896388,20000.0,0,19
0,64,0,0.0,0,17870.245497971504,20000.0,0,19
0,65,2,879850.7228842593,2,18060.36592464152,20000.0,0,19
0,66,0,0.0,2,16711.919415607037,20000.0,0,19
0,67,0,0.0,3,14066.36635024169,20000.0,0,19
0,68,0,763308.4486293645,1,17201.822872269262,20000.0,0,19
0,69,0,0.0,2,13437.813817269956,20000.0,0,19
0,70,0,1235881.7554318064,1,17368.10820346684,20000.0,0,19
0,71,0,0.0,2,17617.907136787628,20000.0,0,19
0,72,0,164.97653365254519,2,16589.896931043255,20000.0,0,19
0,73,0,0.0,2,17499.240816989808,20000.0,0,19
0,74,0,0.0,2,15747.39705147653,20000.0,0,19
0,75,0,200044.42447628078,3,17173.879682334107,20000.0,0,19
0,76,0,0.0,0,15420.552785783502,20000.0,0,19
0,77,0,15398.574742416997,0,18313.284589062787,20000.0,0,19
0,78,0,0.0,0,14771.120340255073,20000.0,0,19
0,79,0,794757.9317873556,1,17828.26675848842,20000.0,0,19
0,80,0,388853.7440906479,2,18794.29136746055,20000.0,0,19
0,81,1,3381055.774656966,2,17987.38990222538,20000.0,0,19
0,82,0,67678.85969822528,3,17221.75560658492,20000.0,0,19
0,83,0,0.0,2,13605.956236149064,20000.0,0,19
0,84,1,208644.58165278798,2,17819.483331957905,20000.0,0,19
0,85,0,0.0,0,16203.793042250083,20000.0,0,19
0,86,0,1404994.2358492708,1,16999.975219822652,20000.0,0,19
0,87,0,17725875.366249,1,18441.629412460545,20000.0,0,19
0,88,0,452546.5982678896,2,17428.612508960545,20000.0,0,19
0,89,0,104259.64788047646,3,14599.626125250143,20000.0,0,19
0,90,0,0.0,0,13457.79378275734,20000.0,0,19
0,91,0,13800.428871113807,2,15217.873517161492,20000.0,0,19
0,92,0,850357.6367454139,2,16760.07689871517,20000.0,0,19
0,93,0,0.0,1,5207.71805717434,20000.0,0,19
0,94,0,570185.8066766683,2,18567.907020383733,20000.0,0,19
0,95,0,1080481.4665831313,1,17361.68407160312,20000.0,0,19
0,96,0,425864.71608451114,1,17511.790210348678,20000.0,0,19
0,97,0,60305.76413343915,2,17242.36965466067,20000.0,0,19
0,98,0,106149.68304350149,3,17812.86922566697,20000.0,0,19
0,99,0,0.0,3,15934.387167512605,20000.0,0,19
0,100,0,1632109.929478471,1,17889.710042841445,20000.0,0,19
0,1,0,58231.68361966517,1,18303.47943166158,20000.0,0,19
0,2,0,77851.73617843702,2,17649.258129203226,20000.0,0,19
0,3,1,284453.71339501947,1,18380.10957815477,20000.0,0,19
0,4,0,0.0,2,16811.462768974696,20000.0,0,19
0,5,0,1629721.930741955,3,17768.865793043624,20000.0,0,19
0,6,1,272343.29908846685,2,17124.7323134242,20000.0,0,19
0,7,0,633712.3496232325,1,15219.530962115756,20000.0,0,19
0,8,0,1890138.9483434635,1,18299.710398626074,20000.0,0,19
0,9,0,750370.3658908184,3,18423.62665045652,20000.0,0,19
0,10,0,316019.41458955954,2,18021.149798439354,20000.0,0,19
0,11,0,314373.9050565412,3,17417.92249411928,20000.0,0,19
0,12,0,284441.9332425607,3,17797.270328883915,20000.0,0,19
0,13,0,1069130.7232971555,0,18076.433206142574,20000.0,0,19
0,14,0,0.0,1,15760.625646215882,20000.0,0,19
0,15,0,1544899.7263349143,1,17160.256658235005,20000.0,0,19
0,16,0,50393.34077646275,3,16262.328215359172,20000.0,0,19
0,17,0,892502.8149312353,1,18180.600378724157,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,15829.321235118152,20000.0,0,19
0,20,0,0.0,2,9998.374211358225,20000.0,0,19
0,21,0,847791.2347149272,1,18037.71793091537,20000.0,0,19
0,22,0,784149.4054953126,1,17015.45649507426,20000.0,0,19
0,23,0,1411370.4956705612,0,17673.746346204003,20000.0,0,19
0,24,0,1530642.5322134974,0,18505.654023257026,20000.0,0,19
0,25,1,1440841.795542997,1,18036.952588806056,20000.0,0,19
0,26,0,479919.5564788817,1,18020.229313098916,20000.0,0,19
0,27,0,847163.5807981238,0,16174.333542958362,20000.0,0,19
0,28,0,1822719.7355354324,1,18141.560132163682,20000.0,0,19
0,29,0,139980.84774015553,0,17277.987610530505,20000.0,0,19
0,30,0,1459475.9805367643,1,16809.850315096162,20000.0,0,19
0,31,0,0.0,1,16630.812503021738,20000.0,0,19
0,32,0,930515.8098728543,1,18001.090288756703,20000.0,0,19
0,33,0,198035.8356930678,2,17748.566461949667,20000.0,0,19
0,34,0,0.0,3,14887.201572550048,20000.0,0,19
0,35,0,176039.84728386812,1,17797.17356411797,20000.0,0,19
0,36,0,134271.54833767418,2,16620.11486764142,20000.0,0,19
0,37,0,223676.46103445292,1,17396.736557288143,20000.0,0,19
0,38,0,28052389.895307835,0,18572.404677708913,20000.0,0,19
0,39,0,335222.4509499009,2,18601.24177365369,20000.0,0,19
0,40,0,1531738.5212462582,1,17523.506490924665,20000.0,0,19
0,41,0,903148.4849085818,2,18756.010498748637,20000.0,0,19
0,42,1,2324700.180714653,1,19015.557571805653,20000.0,0,19
0,43,0,1568822.567380139,2,17828.823303862824,20000.0,0,19
0,44,0,1722669.5209312579,1,17604.229271084725,20000.0,0,19
0,45,0,0.0,2,16401.89798539224,20000.0,0,19
0,46,0,811960.407335944,1,18381.837728429287,20000.0,0,19
0,47,1,12753021.12615893,1,18331.770355129203,20000.0,0,19
0,48,0,1273203.2698451388,2,17549.43260485809,20000.0,0,19
0,49,1,563999.3726776247,1,17654.005925903963,20000.0,0,19
0,50,0,0.0,1,17020.411158811203,20000.0,0,19
0,51,0,67561.05938017654,2,15475.080615958555,20000.0,0,19
0,52,0,1019023.4679370872,1,15660.726627501228,20000.0,0,19
0,53,0,1163757.1855888292,1,17556.02339406602,20000.0,0,19
0,54,0,0.0,1,16200.428264911228,20000.0,0,19
0,55,0,343075.4272573259,1,16470.458509883927,20000.0,0,19
0,56,0,900755.4899010316,2,18748.946591780717,20000.0,0,19
0,57,0,379030.61075399385,0,18727.45867394256,20000.0,0,19
0,58,0,312851.363209809,2,18765.805224682088,20000.0,0,19
0,59,0,821279.8527953523,0,15775.014635993686,20000.0,0,19
0,60,0,1055982.3508722538,1,17448.545197998283,20000.0,0,19
0,61,0,33954373.83451891,0,17764.280541873395,20000.0,0,19
0,62,0,448449.26647,1,16714.516225247295,20000.0,0,19
0,63,0,1725476.299239115,1,18365.176913101,20000.0,0,19
0,64,1,1215317.8602190807,0,17736.568402337794,20000.0,0,19
0,65,1,704841.5537180586,0,17290.127639367405,20000.0,0,19
0,66,2,2284162.4584255037,2,18796.466659944286,20000.0,0,19
0,67,0,493442.5119056599,2,16322.896535891037,20000.0,0,19
0,68,0,1215146.2797234466,1,17699.829345719885,20000.0,0,19
0,69,0,1715204.7088243067,1,17604.011539225245,20000.0,0,19
0,70,0,878986.4797574878,2,18495.44312422834,20000.0,0,19
0,71,0,146510.43552982074,1,17269.41235575222,20000.0,0,19
0,72,0,1592055.2346392781,1,16874.396688053297,20000.0,0,19
0,73,0,79987.75741515362,0,16603.36785628524,20000.0,0,19
0,74,0,1049584.2610607785,1,16193.879677502593,20000.0,0,19
0,75,0,381251.5914047776,2,17608.926091230478,20000.0,0,19
0,76,0,1556113.097479933,1,17855.348639544325,20000.0,0,19
0,77,0,407363.5752524852,0,16476.583570079358,20000.0,0,19
0,78,0,434143.10690954275,1,17502.461868198392,20000.0,0,19
0,79,0,0.0,1,17023.14770675329,20000.0,0,19
0,80,0,0.0,2,15074.66183930142,20000.0,0,19
0,81,0,0.0,1,16851.297938936263,20000.0,0,19
0,82,0,1281082.341860829,0,17651.011917736803,20000.0,0,19
0,83,0,269055.18076622393,2,17431.42474944054,20000.0,0,19
0,84,0,1368212.2483334464,2,17388.905773300885,20000.0,0,19
0,85,0,464404.7389843712,1,16992.344662118365,20000.0,0,19
0,86,0,571691.1602076653,1,16832.20695809908,20000.0,0,19
0,87,0,365208.83280674816,2,17472.18346356733,20000.0,0,19
0,88,0,208277.10722660524,2,17868.433689684905,20000.0,0,19
0,89,0,34106291.756157145,0,18813.32289465879,20000.0,0,19
0,90,0,443197.5007611687,2,16540.8314850169,20000.0,0,19
0,91,0,815653.3085565042,2,17101.785563878017,20000.0,0,19
0,92,0,634603.0311378252,0,17463.541847159264,20000.0,0,19
0,93,0,0.0,3,17213.56967124421,20000.0,0,19
0,94,0,318075.41504830786,2,16849.965864298636,20000.0,0,19
0,95,1,860299.2461732975,1,17782.406807361287,20000.0,0,19
0,96,0,31769.284125586186,2,18148.356277236795,20000.0,0,19
0,97,0,0.0,1,15441.581712277359,20000.0,0,19
0,98,0,24559209.32671487,1,18258.369063995957,20000.0,0,19
0,99,0,849994.739954643,2,17836.379469839794,20000.0,0,19
0,100,0,853956.5018474162,1,17428.079874530875,20000.0,0,19
0,1,2,15293755.496583395,2,18890.780602713006,20000.0,0,19
0,2,2,12463042.671015885,2,18726.662757268172,20000.0,0,19
0,3,0,179550.4204019187,3,17181.34164373295,20000.0,0,19
0,4,0,1549621.6361061337,0,16156.038056201607,20000.0,0,19
0,5,0,679136.0978273313,1,17741.98407372823,20000.0,0,19
0,6,0,123517.2866545601,2,17368.550795139992,20000.0,0,19
0,7,2,2875557.284445022,2,18267.44425981773,20000.0,0,19
0,8,0,289258.6199186575,2,16356.049581685793,20000.0,0,19
0,9,0,0.0,2,11131.379770909902,20000.0,0,19
0,10,0,393034.643518891,2,17441.224863155756,20000.0,0,19
0,11,0,0.0,3,13871.060787004379,20000.0,0,19
0,12,0,668697.4679558543,1,18004.748846377104,20000.0,0,19
0,13,0,1985.4084823269077,1,17669.378421896665,20000.0,0,19
0,14,0,0.0,4,16328.64762287597,20000.0,0,19
0,15,0,81229.1167234784,2,17230.65119453417,20000.0,0,19
0,16,0,236143.11596612062,2,18073.790776622143,20000.0,0,19
0,17,0,483410.54820133746,0,17615.60074374032,20000.0,0,19
0,18,1,337051.0661097337,1,17462.666177559815,20000.0,0,19
0,19,0,22586.734911618725,2,16253.520670736118,20000.0,0,19
0,20,0,1572.023771168795,0,16117.29586159498,20000.0,0,19
0,21,0,0.0,1,13111.325330644158,20000.0,0,19
0,22,0,0.0,0,15062.117384491748,20000.0,0,19
0,23,0,0.0,3,17103.164639694136,20000.0,0,19
0,24,0,0.0,2,18418.01606003657,20000.0,0,19
0,25,3,2053161.012342983,3,17896.58845100812,20000.0,0,19
0,26,0,935160.2688849301,1,17440.81074527821,20000.0,0,19
0,27,0,248183.54951397766,1,13968.739713041894,20000.0,0,19
0,28,1,6882997.196291929,2,19102.316421150044,20000.0,0,19
0,29,0,216293.8296504653,0,18292.535955085845,20000.0,0,19
0,30,0,66903.5713812511,3,17586.52597187505,20000.0,0,19
0,31,3,4957531.71265591,3,18839.94028298988,20000.0,0,19
0,32,2,2216807.217808936,2,17971.869003566764,20000.0,0,19
0,33,1,1085470.1706034404,1,17721.041107302914,20000.0,0,19
0,34,0,148966.54708733963,3,16832.283133195502,20000.0,0,19
0,35,0,499780.20421395404,2,17824.870315056967,20000.0,0,19
0,36,0,288449.7132734343,3,17438.345015566043,20000.0,0,19
0,37,0,206917.78639620426,3,17304.04041362994,20000.0,0,19
0,38,0,165338.00201335078,2,14105.326308341833,20000.0,0,19
0,39,0,1138000.7484310162,0,15902.671643181455,20000.0,0,19
0,40,0,0.0,0,13109.649626482144,20000.0,0,19
0,41,0,863226.893982474,2,18674.114434647534,20000.0,0,19
0,42,0,297223.92414534703,3,16774.24246901605,20000.0,0,19
0,43,0,0.0,0,16471.481281744993,20000.0,0,19
0,44,0,0.0,2,17396.412559608703,20000.0,0,19
0,45,0,392345.0488262399,1,17504.591658588386,20000.0,0,19
0,46,0,1833462.5098064395,0,18359.659603156924,20000.0,0,19
0,47,0,256574.90455684045,3,17553.833194487568,20000.0,0,19
0,48,1,461438.89289016346,1,17436.60955380157,20000.0,0,19
0,49,0,895470.3244387928,2,16715.183502982287,20000.0,0,19
0,50,0,0.0,1,16837.752747648665,20000.0,0,19
0,51,0,345614.3443191451,2,16521.037219506754,20000.0,0,19
0,52,0,117280.1674183222,0,17021.749416585844,20000.0,0,19
0,53,0,0.0,1,17836.06505623427,20000.0,0,19
0,54,0,737519.5462242765,0,14831.887699906758,20000.0,0,19
0,55,0,120948.07174329684,1,18249.92263886693,20000.0,0,19
0,56,0,61544297.60316673,0,18341.869984752913,20000.0,0,19
0,57,0,2044815.4248404917,1,17010.801868928214,20000.0,0,19
0,58,0,137481.77003909484,2,17119.924981565764,20000.0,0,19
0,59,0,1911712.6647480617,1,17240.79311245959,20000.0,0,19
0,60,0,924888.7821612017,0,16953.991644073227,20000.0,0,19
0,61,0,124485.19985434474,1,17724.321048384947,20000.0,0,19
0,62,0,1398341.7172317177,0,17942.981808528308,20000.0,0,19
0,63,0,20539.112477263494,3,17567.389059657937,20000.0,0,19
0,64,1,364969.0088061036,1,17950.214926023644,20000.0,0,19
0,65,0,228500.3814755165,1,17305.121882398795,20000.0,0,19
0,66,0,0.0,2,18020.589403106584,20000.0,0,19
0,67,0,340209.17185944645,2,16440.623518881763,20000.0,0,19
0,68,0,0.0,1,18086.29933424484,20000.0,0,19
0,69,1,993355.6795773669,1,18783.48999519698,20000.0,0,19
0,70,0,668574.526878227,2,16796.583740579197,20000.0,0,19
0,71,0,1579925.7020732567,1,16740.504899483498,20000.0,0,19
0,72,0,0.0,2,15254.211107020583,20000.0,0,19
0,73,0,671899.6516340195,2,17080.25893102274,20000.0,0,19
0,74,0,38001.96631878693,2,18262.559321077573,20000.0,0,19
0,75,1,599675.2368517014,3,18025.33346421596,20000.0,0,19
0,76,0,0.0,1,14093.961392149806,20000.0,0,19
0,77,0,293.89919584806194,3,17536.737399481008,20000.0,0,19
0,78,0,220643.37637172936,1,18058.187057743977,20000.0,0,19
0,79,1,1363650.9706974868,3,17697.490556574718,20000.0,0,19
0,80,0,398721.21714752127,1,17319.098245864076,20000.0,0,19
0,81,0,278358.2617823356,1,18501.842291837103,20000.0,0,19
0,82,0,303059.4955943314,2,16813.530601875147,20000.0,0,19
0,83,0,915984.7067301562,1,18114.74523692276,20000.0,0,19
0,84,0,764554.6604595449,0,17350.153462980277,20000.0,0,19
0,85,0,526516.3218882883,3,17419.302746064466,20000.0,0,19
0,86,0,1158468.3133384616,1,17716.561447353546,20000.0,0,19
0,87,0,1006204.0699647241,2,17796.016408464955,20000.0,0,19
0,88,0,1069968.4566037806,1,17746.001144312482,20000.0,0,19
0,89,0,207395.62210391046,1,16562.712157116905,20000.0,0,19
0,90,0,995604.2443734756,1,16152.333694117571,20000.0,0,19
0,91,0,33588.11482059688,3,16698.51435257461,20000.0,0,19
0,92,0,330244.68119968765,2,17916.839610847743,20000.0,0,19
0,93,0,90885.21668274509,1,18259.642684621493,20000.0,0,19
0,94,1,728994.9085231225,0,17055.209150529987,20000.0,0,19
0,95,0,382.9130467648356,1,17862.26765505983,20000.0,0,19
0,96,2,6870348.665976716,2,17528.960343833307,20000.0,0,19
0,97,0,59799.45806836296,2,18097.687936933035,20000.0,0,19
0,98,0,146373.03675439276,2,17747.807456124454,20000.0,0,19
0,99,0,533802.5655684747,1,15585.696989681175,20000.0,0,19
0,100,0,4362.833945566657,2,16627.555315181366,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,841167.703970234,3,0.0,20000.0,0,19
0,3,1,152170.20895295806,2,0.0,20000.0,0,19
0,4,0,184267.7009079022,1,0.0,20000.0,0,19
0,5,0,1567085.9895702365,0,16464.25850590272,20000.0,0,19
0,6,0,685819.0258759024,1,16893.526888811095,20000.0,0,19
0,7,0,18503256.991425462,0,18003.900254849596,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,53449.83722852585,1,0.0,20000.0,0,19
0,10,0,3381301.259360388,0,18916.11099239652,20000.0,0,19
0,11,0,27354.002576519895,3,0.0,20000.0,0,19
0,12,0,289781.0487224873,2,0.0,20000.0,0,19
0,13,0,18007495.413347036,0,18880.046283970707,20000.0,0,19
0,14,0,0.0,0,16415.661482171876,20000.0,0,19
0,15,0,499297.095400354,2,16828.15262952781,20000.0,0,19
0,16,1,104567.52331930981,1,0.0,20000.0,0,19
0,17,0,101752.47053025384,1,16589.882352035216,20000.0,0,19
0,18,0,0.0,1,15748.869308479894,20000.0,0,19
0,19,0,589047.9072984892,1,15896.928475955337,20000.0,0,19
0,20,2,10838996.890108675,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,0,17673.141791982125,20000.0,0,19
0,25,0,12617.04170704895,1,17261.704170704896,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,456778.3448891104,1,17666.057034448415,20000.0,0,19
0,29,0,0.0,1,16991.436478979293,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,1139904.489977507,0,17772.735732178917,20000.0,0,19
0,32,0,45488.7792843417,2,17534.912806024407,20000.0,0,19
0,33,0,0.0,1,17632.710610890364,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,414904.44721673755,2,17204.834459592483,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,1032335.0164759038,3,0.0,20000.0,0,19
0,38,0,509450.87576729234,1,0.0,20000.0,0,19
0,39,0,646753.7475916306,0,18228.745212125516,20000.0,0,19
