,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,8308.184434320732,20000.0,0,19
0,60,0,510460.7805012546,0,8665.639297614745,20000.0,0,19
0,61,0,15145951.906119362,0,9248.79464774533,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,119671.49761077831,0,8837.678658443152,20000.0,0,19
0,64,0,11140692.941892346,0,9262.438751935359,20000.0,0,19
0,65,0,427377.4397692121,0,9279.84149974538,20000.0,0,19
0,66,0,0.0,0,8773.406559947198,20000.0,0,19
0,67,0,0.0,1,8974.84738756609,20000.0,0,19
0,68,0,57839.92759691687,1,0.0,20000.0,0,19
0,69,0,830565.3742057648,0,8779.997278248009,20000.0,0,19
0,70,0,71303.69487198739,1,8245.664960644584,20000.0,0,19
0,71,0,0.0,1,9018.619233113368,20000.0,0,19
0,72,0,0.0,0,8280.79248328782,20000.0,0,19
0,73,0,6485342.687325734,0,9286.03891090543,20000.0,0,19
0,74,0,0.0,1,7378.002777442295,20000.0,0,19
0,75,0,441988.26846800535,0,8128.801681939505,20000.0,0,19
0,76,0,0.0,0,6467.196212455573,20000.0,0,19
0,77,0,0.0,1,8576.872692122595,20000.0,0,19
0,78,0,299509.2999650356,1,9200.661458618422,20000.0,0,19
0,79,0,0.0,1,8055.1404621641395,20000.0,0,19
0,80,0,226660.86700115443,0,7703.371431181946,20000.0,0,19
0,81,0,0.0,0,9184.867565068369,20000.0,0,19
0,82,0,0.0,0,8726.851262235568,20000.0,0,19
0,83,0,644402.1497806993,0,8758.455741197959,20000.0,0,19
0,84,0,0.0,0,9014.655692046104,20000.0,0,19
0,85,0,0.0,0,9103.278873188785,20000.0,0,19
0,86,0,9024.724910753052,1,0.0,20000.0,0,19
0,87,0,1108894.3739475927,1,9477.931720526369,20000.0,0,19
0,88,0,0.0,0,8493.887608869634,20000.0,0,19
0,89,0,0.0,0,8179.301611416629,20000.0,0,19
0,90,0,14672.324243203388,0,8359.858800331134,20000.0,0,19
0,91,0,398381.0543096334,0,8574.510450634429,20000.0,0,19
0,92,0,0.0,0,7913.856823713708,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,9163.213182420819,20000.0,0,19
0,95,0,12569752.260242568,0,9246.59183189821,20000.0,0,19
0,96,0,787758.8580744277,1,9461.296387354832,20000.0,0,19
0,97,0,0.0,0,8632.569388140279,20000.0,0,19
0,98,0,272010.25810405216,0,8715.344639125442,20000.0,0,19
0,99,0,71446.575266601,0,9368.668279060917,20000.0,0,19
0,100,0,16230605.007638495,0,8784.779239086827,20000.0,0,19
0,1,0,0.0,0,8365.651123113566,20000.0,0,19
0,2,0,0.0,0,8957.199227964025,20000.0,0,19
0,3,0,634669.2984414495,0,8402.981345297096,20000.0,0,19
0,4,0,0.0,0,7108.404454264967,20000.0,0,19
0,5,0,20337905.443150207,1,9161.7048986452,20000.0,0,19
0,6,0,0.0,0,8852.372504259267,20000.0,0,19
0,7,0,297529.4204428567,0,8396.033071565902,20000.0,0,19
0,8,0,625105.3310472694,1,8465.005570827,20000.0,0,19
0,9,0,390924.52448018384,1,8816.861305398284,20000.0,0,19
0,10,0,0.0,1,7411.548968700704,20000.0,0,19
0,11,0,0.0,1,4786.625903291894,20000.0,0,19
0,12,0,504284.69509286445,0,7970.227905951841,20000.0,0,19
0,13,0,746237.7311749618,1,9441.19493314365,20000.0,0,19
0,14,0,461358.13157626777,0,9159.849174749292,20000.0,0,19
0,15,0,10454526.493578607,0,9542.438719878252,20000.0,0,19
0,16,0,0.0,0,8683.252054223933,20000.0,0,19
0,17,0,0.0,1,6367.717730913589,20000.0,0,19
0,18,0,492689.66729225335,0,8359.772784545874,20000.0,0,19
0,19,0,0.0,1,9344.018745739608,20000.0,0,19
0,20,0,0.0,0,8667.905235022221,20000.0,0,19
0,21,0,0.0,0,8807.384655347085,20000.0,0,19
0,22,0,228748.94054446137,0,9358.618233880758,20000.0,0,19
0,23,0,0.0,0,9186.27930000684,20000.0,0,19
0,24,0,0.0,0,8085.613314883054,20000.0,0,19
0,25,0,0.0,0,8571.977343041202,20000.0,0,19
0,26,0,494907.5974090047,0,8537.694676547477,20000.0,0,19
0,27,0,936495.8842574225,0,9347.071424442525,20000.0,0,19
0,28,0,0.0,1,9119.355292023994,20000.0,0,19
0,29,0,302707.08360928827,1,8554.356308828732,20000.0,0,19
0,30,0,703206.3141636734,1,9406.428211505387,20000.0,0,19
0,31,0,0.0,0,8369.486160638402,20000.0,0,19
0,32,0,649003.0752093607,1,8720.896342001097,20000.0,0,19
0,33,0,0.0,0,8648.394431302888,20000.0,0,19
0,34,0,0.0,2,9102.130947104883,20000.0,0,19
0,35,0,895405.9218034449,0,9173.408336461236,20000.0,0,19
0,36,0,390315.26533858513,0,7952.214569046077,20000.0,0,19
0,37,0,0.0,0,8769.271276949099,20000.0,0,19
0,38,0,457503.7420202488,0,8571.88087564114,20000.0,0,19
0,39,0,0.0,0,7022.022207668307,20000.0,0,19
0,40,0,0.0,1,7621.2043871674905,20000.0,0,19
0,41,0,0.0,0,8512.482782579458,20000.0,0,19
0,42,0,1120566.3162582207,0,8948.132693328316,20000.0,0,19
0,43,0,0.0,1,7846.97682952957,20000.0,0,19
0,44,0,851602.580963368,0,8909.649917187537,20000.0,0,19
0,45,0,8154.051287803377,1,9070.090028617853,20000.0,0,19
0,46,0,0.0,0,8305.325605987484,20000.0,0,19
0,47,0,0.0,1,8207.072603848119,20000.0,0,19
0,48,0,255152.44816104852,0,8576.873368500512,20000.0,0,19
0,49,0,358278.18283937156,1,7964.512946979468,20000.0,0,19
0,50,0,0.0,0,8829.953834826652,20000.0,0,19
0,51,0,0.0,0,7657.576859478581,20000.0,0,19
0,52,0,0.0,0,8684.0531780179,20000.0,0,19
0,53,0,645772.9405677253,0,8521.525411206463,20000.0,0,19
0,54,0,466339.3219860726,0,8410.029460263311,20000.0,0,19
0,55,0,1299127.3615296532,0,9053.069989418573,20000.0,0,19
0,56,0,0.0,0,4183.784494007332,20000.0,0,19
0,57,0,0.0,1,9036.967862572554,20000.0,0,19
0,58,0,0.0,1,8485.936230098225,20000.0,0,19
0,59,0,185555.56741526985,3,8741.831841626277,20000.0,0,19
0,60,0,10035.32986279521,0,8199.029625419334,20000.0,0,19
0,61,0,0.0,0,9344.56109990028,20000.0,0,19
0,62,0,6090693.18681873,0,9503.255360050414,20000.0,0,19
0,63,0,0.0,0,9352.182492881793,20000.0,0,19
0,64,0,0.0,0,8958.380153467919,20000.0,0,19
0,65,0,0.0,0,8662.346411860433,20000.0,0,19
0,66,0,0.0,0,8687.930395485522,20000.0,0,19
0,67,0,0.0,0,8856.931712994734,20000.0,0,19
0,68,0,0.0,2,8346.335093526395,20000.0,0,19
0,69,0,4233141.784797191,0,9345.107574027525,20000.0,0,19
0,70,0,0.0,1,8448.235325378304,20000.0,0,19
0,71,0,389907.6947261766,0,8400.011484836992,20000.0,0,19
0,72,0,10058910.265481006,0,9239.000065049642,20000.0,0,19
0,73,0,638145.7330079526,1,9341.165336283342,20000.0,0,19
0,74,0,16178459.0524414,0,9364.829620975333,20000.0,0,19
0,75,0,0.0,1,8378.754378407672,20000.0,0,19
0,76,0,11395609.390540753,1,9454.786143713356,20000.0,0,19
0,77,0,0.0,2,9169.63651972991,20000.0,0,19
0,78,0,724620.5177628612,0,8884.871866078327,20000.0,0,19
0,79,0,4711003.397240548,0,9504.349945907881,20000.0,0,19
0,80,0,669442.8278643372,0,9083.571647992247,20000.0,0,19
0,81,0,0.0,0,9124.06192658825,20000.0,0,19
0,82,0,620354.8905444588,0,8622.585037959228,20000.0,0,19
0,83,0,498769.5993718973,0,8907.91511919841,20000.0,0,19
0,84,0,0.0,1,9052.628692536086,20000.0,0,19
0,85,0,11422381.953343816,0,9196.195082566717,20000.0,0,19
0,86,0,0.0,1,8276.047950915636,20000.0,0,19
0,87,0,191200.00705649622,1,7928.919039318495,20000.0,0,19
0,88,0,0.0,0,7042.683661641888,20000.0,0,19
0,89,0,0.0,0,7916.887502470742,20000.0,0,19
0,90,0,14288209.236971037,0,9579.87445705989,20000.0,0,19
0,91,0,0.0,0,8964.22270075253,20000.0,0,19
0,92,0,0.0,0,9223.152057974748,20000.0,0,19
0,93,0,5436002.398390706,0,9357.006887878553,20000.0,0,19
0,94,0,0.0,0,2728.305867591745,20000.0,0,19
0,95,0,0.0,0,8744.432540381466,20000.0,0,19
0,96,0,579650.8448224922,0,9092.174816850602,20000.0,0,19
0,97,0,0.0,2,8495.33127646553,20000.0,0,19
0,98,0,390377.931978167,0,7933.26117828095,20000.0,0,19
0,99,0,0.0,1,9095.878783859147,20000.0,0,19
0,100,0,316720.4147398906,0,8466.777517083765,20000.0,0,19
0,1,0,30844.29491697575,0,7867.837548529617,20000.0,0,19
0,2,0,3694058.8595520467,0,9501.679618456592,20000.0,0,19
0,3,0,10856865.160505345,0,9533.512962973897,20000.0,0,19
0,4,0,745071.816257588,0,9099.37703087102,20000.0,0,19
0,5,0,0.0,0,8224.19267344736,20000.0,0,19
0,6,0,170979.75497316552,0,8055.465692088209,20000.0,0,19
0,7,0,200774.5014027716,0,9139.803295196416,20000.0,0,19
0,8,0,0.0,0,8028.8383050643315,20000.0,0,19
0,9,0,0.0,1,9245.620942482601,20000.0,0,19
0,10,0,0.0,0,8719.679802551422,20000.0,0,19
0,11,0,255697.00069053983,1,9160.895281446194,20000.0,0,19
0,12,0,4722807.104702758,0,9508.368354364538,20000.0,0,19
0,13,0,0.0,0,9319.464177598331,20000.0,0,19
0,14,0,0.0,0,6322.1900412633895,20000.0,0,19
0,15,0,0.0,0,8586.162161898672,20000.0,0,19
0,16,0,0.0,0,8813.304277518708,20000.0,0,19
0,17,0,0.0,0,6887.657123119937,20000.0,0,19
0,18,0,22033279.269392475,0,9235.342895344842,20000.0,0,19
0,19,0,0.0,0,8290.644659641437,20000.0,0,19
0,20,0,0.0,1,9110.793063051378,20000.0,0,19
0,21,0,0.0,0,8392.678820514786,20000.0,0,19
0,22,0,0.0,0,8982.155848990402,20000.0,0,19
0,23,0,2912852.2191502834,0,9520.913574040975,20000.0,0,19
0,24,0,57941.41503486382,0,8696.850233873643,20000.0,0,19
0,25,0,1097636.4031993095,0,8735.449912509994,20000.0,0,19
0,26,0,0.0,0,8564.896689268791,20000.0,0,19
0,27,0,0.0,0,7935.709238840624,20000.0,0,19
0,28,0,0.0,1,7236.062560512143,20000.0,0,19
0,29,0,0.0,0,9014.988096925312,20000.0,0,19
0,30,0,456315.043398128,0,8982.878449578398,20000.0,0,19
0,31,0,610306.2559221887,0,8200.979670708875,20000.0,0,19
0,32,0,235623.12046708327,2,8534.697146669354,20000.0,0,19
0,33,0,0.0,0,8823.95983395282,20000.0,0,19
0,34,0,0.0,0,9200.143982224565,20000.0,0,19
0,35,0,0.0,0,8314.273298270893,20000.0,0,19
0,36,0,0.0,0,8865.77399056086,20000.0,0,19
0,37,0,603633.4888026916,0,9215.846800247771,20000.0,0,19
0,38,0,915334.4133786112,0,8924.29093713746,20000.0,0,19
0,39,0,0.0,0,8506.837215871483,20000.0,0,19
0,40,0,0.0,1,8275.853501206755,20000.0,0,19
0,41,0,53638.542473609596,0,8681.483863313651,20000.0,0,19
0,42,0,0.0,1,8947.751608825693,20000.0,0,19
0,43,0,575176.8403711413,0,9056.63603643233,20000.0,0,19
0,44,0,381075.4622448167,1,9288.806801251738,20000.0,0,19
0,45,0,0.0,0,8467.111635714082,20000.0,0,19
0,46,0,0.0,0,8668.283966186505,20000.0,0,19
0,47,0,474763.0734987585,0,8668.89490389347,20000.0,0,19
0,48,0,0.0,0,8860.533060278303,20000.0,0,19
0,49,0,728.9503613540728,0,8709.939975116142,20000.0,0,19
0,50,0,0.0,0,8679.892913183961,20000.0,0,19
0,51,0,0.0,0,8256.820253831682,20000.0,0,19
0,52,0,443201.4380055114,0,9119.901332845106,20000.0,0,19
0,53,0,0.0,0,9155.49986165152,20000.0,0,19
0,54,0,0.0,0,8754.81281423995,20000.0,0,19
0,55,0,0.0,1,9007.81930910457,20000.0,0,19
0,56,0,11673.111757177772,0,8871.160626570774,20000.0,0,19
0,57,0,0.0,0,8461.11947754876,20000.0,0,19
0,58,0,0.0,0,8602.567019907845,20000.0,0,19
0,59,0,0.0,0,8289.630134375706,20000.0,0,19
0,60,0,0.0,0,9004.80948225309,20000.0,0,19
0,61,0,0.0,0,8420.783221322494,20000.0,0,19
0,62,0,0.0,0,8092.563738886216,20000.0,0,19
0,63,0,2125.592314924994,0,8337.33896123809,20000.0,0,19
0,64,0,0.0,0,9071.411681307176,20000.0,0,19
0,65,0,0.0,0,7909.499510251241,20000.0,0,19
0,66,0,549.9071000604454,0,8824.761385362443,20000.0,0,19
0,67,0,0.0,0,6490.993147127515,20000.0,0,19
0,68,0,237274.03653764277,1,8579.263607967367,20000.0,0,19
0,69,0,0.0,1,9259.21841818219,20000.0,0,19
0,70,0,0.0,0,9042.953485832984,20000.0,0,19
0,71,0,0.0,0,8987.757337695431,20000.0,0,19
0,72,0,0.0,1,8433.10757876469,20000.0,0,19
0,73,0,0.0,0,9216.894951313301,20000.0,0,19
0,74,0,298893.9422243572,0,8959.80950501426,20000.0,0,19
0,75,0,0.0,0,9237.23164649862,20000.0,0,19
0,76,0,0.0,0,9324.624798029943,20000.0,0,19
0,77,0,0.0,0,8885.440210151353,20000.0,0,19
0,78,0,0.0,0,9161.531833034189,20000.0,0,19
0,79,0,111269.08273857008,0,9059.635699098095,20000.0,0,19
0,80,0,0.0,0,8159.391046140593,20000.0,0,19
0,81,0,0.0,1,9119.005830257347,20000.0,0,19
0,82,0,377432.45765363146,0,9143.345363881032,20000.0,0,19
0,83,0,10540567.109682227,1,9303.141550235374,20000.0,0,19
0,84,0,0.0,0,8786.246624433013,20000.0,0,19
0,85,0,648281.4594590527,0,8754.38741627904,20000.0,0,19
0,86,0,0.0,0,8861.343318874464,20000.0,0,19
0,87,0,0.0,1,7265.964045762527,20000.0,0,19
0,88,0,0.0,0,9257.098995586644,20000.0,0,19
0,89,0,0.0,0,8476.678018580342,20000.0,0,19
0,90,0,0.0,0,8960.608220923268,20000.0,0,19
0,91,0,76468.88944983715,1,8365.975321107493,20000.0,0,19
0,92,0,0.0,0,8151.8433335336185,20000.0,0,19
0,93,0,437613.8270931468,0,9050.859932291698,20000.0,0,19
0,94,0,446296.10691132303,1,8427.76955599122,20000.0,0,19
0,95,0,0.0,0,8261.62261106894,20000.0,0,19
0,96,0,631074.014452052,0,8288.720447608004,20000.0,0,19
0,97,0,314462.61433765525,0,8191.704604672927,20000.0,0,19
0,98,0,1219578.13790257,0,8791.23678878876,20000.0,0,19
0,99,0,0.0,0,8862.98400173117,20000.0,0,19
0,100,0,252890.19503250704,0,8436.643202104526,20000.0,0,19
0,1,0,330707.89244557964,0,8616.472966188374,20000.0,0,19
0,2,0,0.0,1,9324.572699248112,20000.0,0,19
0,3,0,9058697.853049507,0,9173.968238324707,20000.0,0,19
0,4,0,187719.03602242854,0,9220.828652884691,20000.0,0,19
0,5,0,311595.9165046502,0,9213.209343189676,20000.0,0,19
0,6,0,0.0,0,9075.52900044229,20000.0,0,19
0,7,0,1245910.1491890813,0,8686.690932097887,20000.0,0,19
0,8,0,165744.30094685915,0,8779.92798335903,20000.0,0,19
0,9,0,0.0,0,8495.198245784817,20000.0,0,19
0,10,0,0.0,0,8480.983141559798,20000.0,0,19
0,11,0,0.0,0,7618.787419189859,20000.0,0,19
0,12,0,274382.28825023386,0,7905.346511437393,20000.0,0,19
0,13,0,342775.51979236305,1,8896.7931398909,20000.0,0,19
0,14,0,0.0,0,8052.435138642102,20000.0,0,19
0,15,0,0.0,0,5981.977537373353,20000.0,0,19
0,16,0,10707543.558422353,0,9422.22589370263,20000.0,0,19
0,17,0,0.0,0,8854.808493393668,20000.0,0,19
0,18,0,744879.4311522507,0,8933.511979872255,20000.0,0,19
0,19,0,386539.8173218809,0,9001.267051840716,20000.0,0,19
0,20,0,616747.9910049032,0,8196.152972296923,20000.0,0,19
0,21,0,843145.9130552098,0,9052.565827179591,20000.0,0,19
0,22,0,0.0,0,8956.933497060896,20000.0,0,19
0,23,0,0.0,0,9061.496575464014,20000.0,0,19
0,24,0,459465.69202279346,0,8645.70557818567,20000.0,0,19
0,25,0,0.0,0,7772.117074849272,20000.0,0,19
0,26,0,0.0,0,8405.253860408195,20000.0,0,19
0,27,0,0.0,0,8828.307114541547,20000.0,0,19
0,28,0,0.0,0,9019.481507918654,20000.0,0,19
0,29,0,431249.2392738568,0,8971.902236148762,20000.0,0,19
0,30,0,0.0,0,7770.838519567006,20000.0,0,19
0,31,0,231757.9234285929,0,8304.096987442454,20000.0,0,19
0,32,0,828553.7254194234,0,9130.58125477471,20000.0,0,19
0,33,0,11094.806298253083,0,8908.31700762645,20000.0,0,19
0,34,0,0.0,0,9245.859867782436,20000.0,0,19
0,35,0,0.0,0,6699.46315245061,20000.0,0,19
0,36,0,171916.7165140599,0,8810.306441906,20000.0,0,19
0,37,0,367246.41870023217,0,8441.587235546476,20000.0,0,19
0,38,0,779177.2283919541,0,8798.720193274168,20000.0,0,19
0,39,0,569559.4551200072,0,8671.138793364442,20000.0,0,19
0,40,0,0.0,0,9488.290722950052,20000.0,0,19
0,41,0,37354.89120648092,0,8872.661739294708,20000.0,0,19
0,42,0,0.0,0,9075.058284380826,20000.0,0,19
0,43,0,0.0,1,8679.951743119951,20000.0,0,19
0,44,0,0.0,0,7082.157425348343,20000.0,0,19
0,45,0,0.0,0,8809.655790440844,20000.0,0,19
0,46,0,0.0,0,8560.77368644949,20000.0,0,19
0,47,0,0.0,1,8953.352638128552,20000.0,0,19
0,48,0,358858.4754513072,0,8536.910867243168,20000.0,0,19
0,49,0,0.0,0,8082.187921179777,20000.0,0,19
0,50,0,10876130.102074323,0,8953.838425567545,20000.0,0,19
0,51,0,0.0,1,8232.418720744685,20000.0,0,19
0,52,0,0.0,0,7663.109841112219,20000.0,0,19
0,53,0,0.0,0,9021.733045132276,20000.0,0,19
0,54,0,0.0,0,8298.67565059399,20000.0,0,19
0,55,0,0.0,0,7844.063404244243,20000.0,0,19
0,56,0,0.0,0,9323.798421215564,20000.0,0,19
0,57,0,1482773.8794092007,0,9369.774024353372,20000.0,0,19
0,58,0,355359.97257728444,0,8591.747898171028,20000.0,0,19
0,59,0,0.0,1,9147.02071363712,20000.0,0,19
0,60,0,0.0,0,8537.536033784903,20000.0,0,19
0,61,0,74924.44560791049,1,8600.863586334892,20000.0,0,19
0,62,0,12255516.983878402,0,9214.328430794274,20000.0,0,19
0,63,0,0.0,0,7902.400716018655,20000.0,0,19
0,64,0,0.0,1,8498.680814313915,20000.0,0,19
0,65,0,0.0,0,8884.061610021972,20000.0,0,19
0,66,0,400070.9460982118,0,8173.744713449586,20000.0,0,19
0,67,0,0.0,0,8081.087003868731,20000.0,0,19
0,68,0,763109.6100405186,0,9356.4134875059,20000.0,0,19
0,69,0,770323.4903687714,0,9411.065656868148,20000.0,0,19
0,70,0,0.0,0,7319.412510878892,20000.0,0,19
0,71,0,258487.20825077087,0,8960.306538398187,20000.0,0,19
0,72,0,16321682.264683962,0,9436.067257425748,20000.0,0,19
0,73,0,1212911.150874907,0,8845.305517204151,20000.0,0,19
0,74,0,6683.577241484047,0,8584.202326738598,20000.0,0,19
0,75,0,4973.916793167547,0,9351.290940114062,20000.0,0,19
0,76,0,0.0,0,9346.681150574155,20000.0,0,19
0,77,0,185097.8245241031,0,8552.924144463483,20000.0,0,19
0,78,0,83595.80262873805,0,8450.311174852959,20000.0,0,19
0,79,0,0.0,0,6525.849886405433,20000.0,0,19
0,80,0,4626.718714762763,0,9007.72015829756,20000.0,0,19
0,81,0,0.0,0,8568.69281367573,20000.0,0,19
0,82,0,0.0,1,8232.157792057878,20000.0,0,19
0,83,0,530874.4273393846,0,8544.414658910266,20000.0,0,19
0,84,0,202486.45896803748,0,9060.333901571297,20000.0,0,19
0,85,0,0.0,0,8896.050265315229,20000.0,0,19
0,86,0,115777.25247176804,0,9047.750329931743,20000.0,0,19
0,87,0,0.0,0,8795.461699718677,20000.0,0,19
0,88,0,155075.16686536753,0,8541.408719833758,20000.0,0,19
0,89,0,641259.4102223648,0,8684.07923404775,20000.0,0,19
0,90,0,842759.979951834,0,8846.3248486351,20000.0,0,19
0,91,0,0.0,0,7442.5687109199625,20000.0,0,19
0,92,0,0.0,0,7049.182998107093,20000.0,0,19
0,93,0,0.0,0,8897.637226417735,20000.0,0,19
0,94,0,147691.04904181213,0,8951.725202187252,20000.0,0,19
0,95,0,0.0,0,9132.513328141506,20000.0,0,19
0,96,0,1547.315483141123,0,8429.36822595947,20000.0,0,19
0,97,0,0.0,0,8499.118964774047,20000.0,0,19
0,98,0,0.0,0,8470.032626844939,20000.0,0,19
0,99,0,0.0,0,8348.195729538984,20000.0,0,19
0,100,0,0.0,0,9319.197265165038,20000.0,0,19
0,1,0,421841.50306037493,0,8688.044247614114,20000.0,0,19
0,2,0,0.0,0,8703.792647481609,20000.0,0,19
0,3,0,0.0,0,8501.797429767268,20000.0,0,19
0,4,0,0.0,0,8879.442860533585,20000.0,0,19
0,5,0,0.0,0,8684.212786244243,20000.0,0,19
0,6,0,256619.93056313507,1,8821.443285178455,20000.0,0,19
0,7,0,10404.77015997716,0,7697.406755050083,20000.0,0,19
0,8,0,365557.43557913415,0,9147.033399980495,20000.0,0,19
0,9,0,0.0,1,8640.46072973682,20000.0,0,19
0,10,0,0.0,0,7395.141997209279,20000.0,0,19
0,11,0,22551878.968464103,0,9482.844010388826,20000.0,0,19
0,12,0,0.0,0,8742.30741997823,20000.0,0,19
0,13,0,0.0,0,8307.512821529332,20000.0,0,19
0,14,0,0.0,0,7816.44801030513,20000.0,0,19
0,15,0,4914701.781407586,0,9184.908379389004,20000.0,0,19
0,16,0,0.0,1,8276.37644300534,20000.0,0,19
0,17,0,0.0,0,8823.394902546544,20000.0,0,19
0,18,0,0.0,0,8610.047821138265,20000.0,0,19
0,19,0,0.0,1,8649.037798373216,20000.0,0,19
0,20,0,0.0,0,7658.184815472493,20000.0,0,19
0,21,0,0.0,0,8857.6829154869,20000.0,0,19
0,22,0,184849.4785878918,1,8886.305248035655,20000.0,0,19
0,23,0,0.0,0,9483.826026652723,20000.0,0,19
0,24,0,0.0,0,8691.970514044799,20000.0,0,19
0,25,0,672709.4201368095,0,8956.028508857802,20000.0,0,19
0,26,0,0.0,1,6327.895595127485,20000.0,0,19
0,27,0,7771394.694651521,0,9092.014694710391,20000.0,0,19
0,28,0,0.0,0,8888.802182073288,20000.0,0,19
0,29,0,0.0,0,9037.168432079114,20000.0,0,19
0,30,0,0.0,2,9177.88893386931,20000.0,0,19
0,31,0,0.0,0,8813.870998537288,20000.0,0,19
0,32,0,0.0,0,8563.692393490077,20000.0,0,19
0,33,0,0.0,0,8778.18285249903,20000.0,0,19
0,34,0,346198.32815221103,1,8913.06728639375,20000.0,0,19
0,35,0,49031.05828826913,0,8509.363015855688,20000.0,0,19
0,36,0,0.0,0,8843.553946482405,20000.0,0,19
0,37,0,0.0,0,8656.015737720785,20000.0,0,19
0,38,0,0.0,1,8925.291063811384,20000.0,0,19
0,39,0,0.0,0,7920.49975051629,20000.0,0,19
0,40,0,0.0,0,9164.188446111486,20000.0,0,19
0,41,0,0.0,0,8587.638793766679,20000.0,0,19
0,42,0,0.0,0,7770.639385878426,20000.0,0,19
0,43,0,0.0,0,8631.198975464138,20000.0,0,19
0,44,0,0.0,0,7104.94256464203,20000.0,0,19
0,45,0,0.0,0,8659.76095537728,20000.0,0,19
0,46,0,0.0,1,9211.666712197766,20000.0,0,19
0,47,0,0.0,0,8640.30370244556,20000.0,0,19
0,48,0,519056.34089249326,1,8421.789275839012,20000.0,0,19
0,49,0,687405.4167273061,0,9200.21187584439,20000.0,0,19
0,50,0,0.0,0,7053.391717155768,20000.0,0,19
0,51,0,562927.8386084794,0,8535.675614165524,20000.0,0,19
0,52,0,387804.58130052465,0,8735.542564683203,20000.0,0,19
0,53,0,199638.310345795,1,9059.674299576523,20000.0,0,19
0,54,0,12559477.29437222,0,8873.888699602356,20000.0,0,19
