,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,1763.251819709008,20000.0,0,19
0,45,0,8246.828125504686,0,1828.8919845785776,20000.0,0,19
0,46,0,0.0,0,1799.598406307268,20000.0,0,19
0,47,0,0.0,0,1594.2011631398916,20000.0,0,19
0,48,0,0.0,0,1839.7095354386236,20000.0,0,19
0,49,0,0.0,0,1726.8784706150655,20000.0,0,19
0,50,0,0.0,0,1722.2673083719735,20000.0,0,19
0,51,0,0.0,0,1586.3078369185664,20000.0,0,19
0,52,0,0.0,0,1577.8892916887226,20000.0,0,19
0,53,0,0.0,0,1803.1544487301983,20000.0,0,19
0,54,0,0.0,0,1802.696327017782,20000.0,0,19
0,55,0,0.0,0,1282.319906850657,20000.0,0,19
0,56,0,0.0,0,1375.1944111528514,20000.0,0,19
0,57,0,0.0,0,1609.9790718133095,20000.0,0,19
0,58,0,0.0,0,1875.0935177272486,20000.0,0,19
0,59,0,0.0,0,1644.2388150429151,20000.0,0,19
0,60,0,0.0,0,1828.6920710550842,20000.0,0,19
0,61,0,0.0,0,1752.8534503469778,20000.0,0,19
0,62,0,0.0,0,1778.3722913219303,20000.0,0,19
0,63,0,0.0,0,1807.9463003974156,20000.0,0,19
0,64,0,0.0,0,1898.4043679382544,20000.0,0,19
0,65,0,0.0,0,1696.8598455638923,20000.0,0,19
0,66,0,0.0,0,1721.031389624769,20000.0,0,19
0,67,0,0.0,0,1650.5578162873403,20000.0,0,19
0,68,0,0.0,0,1832.4343668076272,20000.0,0,19
0,69,0,0.0,0,1731.4528762119091,20000.0,0,19
0,70,0,0.0,0,1819.7297659552078,20000.0,0,19
0,71,0,0.0,0,1659.2068474431537,20000.0,0,19
0,72,0,0.0,0,1655.2690787594354,20000.0,0,19
0,73,0,0.0,0,1630.9172557760996,20000.0,0,19
0,74,0,0.0,0,1757.235773686698,20000.0,0,19
0,75,0,0.0,0,1727.4525083708438,20000.0,0,19
0,76,0,0.0,0,1814.3868685891237,20000.0,0,19
0,77,0,0.0,0,1735.4346337177788,20000.0,0,19
0,78,0,0.0,0,1689.0186043712329,20000.0,0,19
0,79,0,1096158.4640784343,0,1899.7162915081376,20000.0,0,19
0,80,0,0.0,0,1735.6908619339742,20000.0,0,19
0,81,0,0.0,0,1496.0443576778869,20000.0,0,19
0,82,0,0.0,0,1848.0000724326674,20000.0,0,19
0,83,0,0.0,0,1828.1154078627078,20000.0,0,19
0,84,0,0.0,0,1825.9761692445627,20000.0,0,19
0,85,0,0.0,0,1625.7252052530705,20000.0,0,19
0,86,0,0.0,0,1811.8552208489023,20000.0,0,19
0,87,0,0.0,0,1333.0597843916312,20000.0,0,19
0,88,0,0.0,0,1705.9191037674614,20000.0,0,19
0,89,0,1388209.7829440478,0,1891.136578620495,20000.0,0,19
0,90,0,0.0,0,1697.4145325152708,20000.0,0,19
0,91,0,0.0,0,1838.8052685697198,20000.0,0,19
0,92,0,0.0,0,1550.9004449101294,20000.0,0,19
0,93,0,0.0,0,1878.6908332681724,20000.0,0,19
0,94,0,0.0,0,1828.3646429857768,20000.0,0,19
0,95,0,0.0,0,1805.5658564213963,20000.0,0,19
0,96,0,0.0,0,1747.160473995597,20000.0,0,19
0,97,0,0.0,0,1800.9447494524527,20000.0,0,19
0,98,0,0.0,0,1424.4809145658382,20000.0,0,19
0,99,0,0.0,0,1807.0736982707544,20000.0,0,19
0,100,0,0.0,0,1801.0041883512497,20000.0,0,19
0,1,0,0.0,0,1629.410466211907,20000.0,0,19
0,2,0,0.0,0,1677.1599404146152,20000.0,0,19
0,3,0,0.0,0,1798.685553100416,20000.0,0,19
0,4,0,0.0,0,1667.2646405975659,20000.0,0,19
0,5,0,1512422.5678819772,0,1836.8497227644011,20000.0,0,19
0,6,0,0.0,0,1445.486202088384,20000.0,0,19
0,7,0,0.0,0,1854.5255882765982,20000.0,0,19
0,8,0,0.0,0,1544.3458265552326,20000.0,0,19
0,9,0,0.0,0,1615.5069234789166,20000.0,0,19
0,10,0,0.0,0,1626.7879494188371,20000.0,0,19
0,11,0,0.0,0,1867.5923918569679,20000.0,0,19
0,12,0,84641.56949742642,0,1850.2255621089005,20000.0,0,19
0,13,0,0.0,0,1666.6631141660575,20000.0,0,19
0,14,0,0.0,0,1696.5339040145834,20000.0,0,19
0,15,0,0.0,0,1801.3068669814443,20000.0,0,19
0,16,0,0.0,0,1753.2592720768216,20000.0,0,19
0,17,0,0.0,0,1819.989658973975,20000.0,0,19
0,18,0,0.0,0,1638.1139516786595,20000.0,0,19
0,19,0,0.0,0,1762.8345357620506,20000.0,0,19
0,20,0,0.0,0,1722.0580903394318,20000.0,0,19
0,21,0,0.0,0,1830.7456865962433,20000.0,0,19
0,22,0,0.0,0,1835.2561395737457,20000.0,0,19
0,23,0,0.0,0,1652.2084925782601,20000.0,0,19
0,24,0,0.0,0,1559.1228875946072,20000.0,0,19
0,25,0,0.0,0,1847.081239766366,20000.0,0,19
0,26,0,0.0,0,1630.7204121802067,20000.0,0,19
0,27,0,168915.96430142532,0,1859.4795007689422,20000.0,0,19
0,28,0,0.0,0,1633.9592508715425,20000.0,0,19
0,29,0,0.0,0,1755.949845093602,20000.0,0,19
0,30,0,0.0,0,1864.52041142102,20000.0,0,19
0,31,0,493497.9609786262,0,1875.32719913472,20000.0,0,19
0,32,0,0.0,0,1653.0651632743577,20000.0,0,19
0,33,0,0.0,0,1466.437723304743,20000.0,0,19
0,34,0,0.0,0,1817.3071375263364,20000.0,0,19
0,35,0,0.0,0,1792.1952459189126,20000.0,0,19
0,36,0,0.0,0,1737.3697628774223,20000.0,0,19
0,37,0,369808.39947852254,0,1858.1561650419264,20000.0,0,19
0,38,0,0.0,0,1755.4056654142048,20000.0,0,19
0,39,0,0.0,0,1658.6555064196398,20000.0,0,19
0,40,0,0.0,0,1835.969133313345,20000.0,0,19
0,41,0,0.0,0,1868.0770305888122,20000.0,0,19
0,42,0,0.0,0,1900.6526747223127,20000.0,0,19
0,43,0,0.0,0,1794.1164612325265,20000.0,0,19
0,44,0,0.0,0,1560.4438756626323,20000.0,0,19
0,45,0,0.0,0,1840.8515067720887,20000.0,0,19
0,46,0,0.0,0,1790.2211296788453,20000.0,0,19
0,47,0,0.0,0,1784.4449724453543,20000.0,0,19
0,48,0,0.0,0,1840.338823668971,20000.0,0,19
0,49,0,0.0,0,1697.0570054707305,20000.0,0,19
0,50,0,0.0,0,1703.3734613699537,20000.0,0,19
0,51,0,0.0,0,1814.758762305426,20000.0,0,19
0,52,0,0.0,0,1808.3571498162325,20000.0,0,19
0,53,0,0.0,0,1824.1363556514912,20000.0,0,19
0,54,0,0.0,0,1870.9421250610148,20000.0,0,19
0,55,0,0.0,0,1773.9888953020688,20000.0,0,19
0,56,0,0.0,0,1695.359163137588,20000.0,0,19
0,57,0,0.0,0,1812.3685638719353,20000.0,0,19
0,58,0,0.0,0,1749.3953780455142,20000.0,0,19
0,59,0,0.0,0,1832.0348753830774,20000.0,0,19
0,60,0,0.0,0,1841.1898637571933,20000.0,0,19
0,61,0,1567887.737167309,0,1794.531664062374,20000.0,0,19
0,62,0,0.0,0,1738.605459571299,20000.0,0,19
0,63,0,676642.9432556931,0,1852.090199923253,20000.0,0,19
0,64,0,0.0,0,1636.5127212932985,20000.0,0,19
0,65,0,0.0,0,1828.7627699115847,20000.0,0,19
0,66,0,0.0,0,1814.3644831183728,20000.0,0,19
0,67,0,0.0,0,1739.089603504245,20000.0,0,19
0,68,0,0.0,0,1732.2577447959898,20000.0,0,19
0,69,0,0.0,0,1780.288850306986,20000.0,0,19
0,70,0,0.0,0,1832.1036893459648,20000.0,0,19
0,71,0,0.0,0,1743.3459017978635,20000.0,0,19
0,72,0,0.0,0,1470.0578673022806,20000.0,0,19
0,73,0,0.0,0,1693.9338564178356,20000.0,0,19
0,74,0,0.0,0,1858.913658876459,20000.0,0,19
0,75,0,0.0,0,1841.1985784916064,20000.0,0,19
0,76,0,0.0,0,1767.7923975446706,20000.0,0,19
0,77,0,0.0,0,1757.9695970463108,20000.0,0,19
0,78,0,1446907.9275326144,0,1846.3714445005373,20000.0,0,19
0,79,0,0.0,0,1865.7608152918083,20000.0,0,19
0,80,0,0.0,0,1811.30972613999,20000.0,0,19
0,81,0,0.0,0,1768.4020230131885,20000.0,0,19
0,82,0,0.0,0,1383.8178322120837,20000.0,0,19
0,83,0,0.0,0,1723.9979973131512,20000.0,0,19
0,84,0,0.0,0,1611.0549326387707,20000.0,0,19
0,85,0,0.0,0,1638.9941455002408,20000.0,0,19
0,86,0,0.0,0,1749.6734663455377,20000.0,0,19
0,87,0,0.0,0,1449.685236425582,20000.0,0,19
0,88,0,0.0,0,1725.2323628138533,20000.0,0,19
0,89,0,0.0,0,1810.2161096940265,20000.0,0,19
0,90,0,0.0,0,1705.8989979764626,20000.0,0,19
0,91,0,0.0,0,1824.7799514937492,20000.0,0,19
0,92,0,0.0,0,1782.630978470148,20000.0,0,19
0,93,0,0.0,0,1715.2246241370178,20000.0,0,19
0,94,0,0.0,0,1790.513443089746,20000.0,0,19
0,95,0,2234462.8662284277,0,1892.0912971390273,20000.0,0,19
0,96,0,0.0,0,1673.3380186091713,20000.0,0,19
0,97,0,0.0,0,1758.2663687688619,20000.0,0,19
0,98,0,0.0,0,1842.5561861266467,20000.0,0,19
0,99,0,0.0,0,1712.3129423217981,20000.0,0,19
0,100,0,0.0,0,1775.743240013443,20000.0,0,19
0,1,0,0.0,0,1738.4113398563743,20000.0,0,19
0,2,0,0.0,0,1659.4846156042042,20000.0,0,19
0,3,0,0.0,0,1855.5834812678252,20000.0,0,19
0,4,0,563568.3976887903,0,1842.962723233838,20000.0,0,19
0,5,0,0.0,0,1854.2111043928485,20000.0,0,19
0,6,0,0.0,0,1036.1755521768785,20000.0,0,19
0,7,0,0.0,0,1123.1446901979086,20000.0,0,19
0,8,0,1916101.0643087272,0,1858.3494167390925,20000.0,0,19
0,9,0,0.0,0,1835.8058999629363,20000.0,0,19
0,10,0,0.0,0,1784.085017899307,20000.0,0,19
0,11,0,0.0,0,1888.5335119867952,20000.0,0,19
0,12,0,2467402.4907242414,0,1880.3285043397284,20000.0,0,19
0,13,0,0.0,0,1808.5679163305595,20000.0,0,19
0,14,0,0.0,0,1769.3413695570823,20000.0,0,19
0,15,0,99874.32505118454,0,1860.0545518424924,20000.0,0,19
0,16,0,0.0,0,1781.7027965329253,20000.0,0,19
0,17,0,0.0,0,1540.7307206503754,20000.0,0,19
0,18,0,0.0,0,1735.593821097324,20000.0,0,19
0,19,0,0.0,0,1740.1458292758714,20000.0,0,19
0,20,0,0.0,0,1877.7291624755183,20000.0,0,19
0,21,0,0.0,0,1358.2580770504671,20000.0,0,19
0,22,0,0.0,0,1731.2155014048017,20000.0,0,19
0,23,0,0.0,0,1790.9456876176475,20000.0,0,19
0,24,0,0.0,0,1660.7769906442647,20000.0,0,19
0,25,0,0.0,0,1871.6911661851468,20000.0,0,19
0,26,0,0.0,0,1804.183578856935,20000.0,0,19
0,27,0,0.0,0,1791.7387981137292,20000.0,0,19
0,28,0,0.0,0,1273.494134710107,20000.0,0,19
0,29,0,0.0,0,1868.9119963432381,20000.0,0,19
0,30,0,0.0,0,1702.4888569515438,20000.0,0,19
0,31,0,0.0,0,1619.251177986501,20000.0,0,19
0,32,0,0.0,0,1723.9630939371148,20000.0,0,19
0,33,0,0.0,0,1721.8981943428728,20000.0,0,19
0,34,0,0.0,0,1557.2868689287816,20000.0,0,19
0,35,0,0.0,0,1748.6256387767867,20000.0,0,19
0,36,0,0.0,0,1856.783244440832,20000.0,0,19
0,37,0,0.0,0,1821.305908337962,20000.0,0,19
0,38,0,0.0,0,1721.6324499568943,20000.0,0,19
0,39,0,0.0,0,1694.2813759458377,20000.0,0,19
0,40,0,0.0,0,1871.700519728602,20000.0,0,19
0,41,0,0.0,0,1792.8633003257378,20000.0,0,19
0,42,0,0.0,0,1895.4929088836034,20000.0,0,19
0,43,0,0.0,0,1760.1657253645003,20000.0,0,19
0,44,0,0.0,0,1365.593488433249,20000.0,0,19
0,45,0,0.0,0,1884.3636281574557,20000.0,0,19
0,46,0,0.0,0,1757.1605743382943,20000.0,0,19
0,47,0,0.0,0,1550.3932274637843,20000.0,0,19
0,48,0,0.0,0,1648.6034657447601,20000.0,0,19
0,49,0,0.0,0,1698.629529154552,20000.0,0,19
0,50,0,0.0,0,1753.3645763565712,20000.0,0,19
0,51,0,0.0,0,1734.5243594966344,20000.0,0,19
0,52,0,0.0,0,1760.8617489357857,20000.0,0,19
0,53,0,0.0,0,1814.8118944506239,20000.0,0,19
0,54,0,0.0,0,1696.7402049913942,20000.0,0,19
0,55,0,0.0,0,1658.25001635991,20000.0,0,19
0,56,0,0.0,0,1706.900234299787,20000.0,0,19
0,57,0,0.0,0,1790.2321316680723,20000.0,0,19
0,58,0,629786.5235051973,0,1922.8423335221946,20000.0,0,19
0,59,0,0.0,0,1854.4251002321948,20000.0,0,19
0,60,0,0.0,0,1728.2886213515842,20000.0,0,19
0,61,0,0.0,0,1646.2991380602984,20000.0,0,19
0,62,0,0.0,0,1826.7543873526329,20000.0,0,19
0,63,0,0.0,0,1773.2863031721795,20000.0,0,19
0,64,0,0.0,0,1835.2615210951933,20000.0,0,19
0,65,0,0.0,0,1717.7169284345862,20000.0,0,19
0,66,0,0.0,0,1633.054487029003,20000.0,0,19
0,67,0,1359451.6060919089,0,1858.4729509511933,20000.0,0,19
0,68,0,0.0,0,1793.7873074552037,20000.0,0,19
0,69,0,0.0,0,1778.4570105074404,20000.0,0,19
0,70,0,0.0,0,1842.6218216451682,20000.0,0,19
0,71,0,0.0,0,1735.0175719090869,20000.0,0,19
0,72,0,0.0,0,1718.697906560324,20000.0,0,19
0,73,0,0.0,0,1776.2745692597289,20000.0,0,19
0,74,0,0.0,0,1751.958173926362,20000.0,0,19
0,75,0,0.0,0,1774.6287746973226,20000.0,0,19
0,76,0,0.0,0,1748.141486855055,20000.0,0,19
0,77,0,0.0,0,1737.7469202745087,20000.0,0,19
0,78,0,0.0,0,1757.3124451087622,20000.0,0,19
0,79,0,0.0,0,1572.1813758597566,20000.0,0,19
0,80,0,0.0,0,1480.285305409976,20000.0,0,19
0,81,0,0.0,0,1842.0847721015816,20000.0,0,19
0,82,0,0.0,0,1817.7835357168115,20000.0,0,19
0,83,0,0.0,0,1844.225124789902,20000.0,0,19
0,84,0,0.0,0,1784.9565586051056,20000.0,0,19
0,85,0,142687.6476353747,0,1901.057366559576,20000.0,0,19
0,86,0,2125681.5290310606,0,1848.2511206873983,20000.0,0,19
0,87,0,0.0,0,1663.3660722855882,20000.0,0,19
0,88,0,0.0,0,1724.6971676701755,20000.0,0,19
0,89,0,3225692.768792692,0,1894.5891184760762,20000.0,0,19
0,90,0,1134092.7785635425,0,1796.247779290983,20000.0,0,19
0,91,0,0.0,0,1771.58254703725,20000.0,0,19
0,92,0,0.0,0,1097.3237981166246,20000.0,0,19
0,93,0,0.0,0,1778.8609756580545,20000.0,0,19
0,94,0,0.0,0,1817.5872702478869,20000.0,0,19
0,95,0,0.0,0,1887.7959200346897,20000.0,0,19
0,96,0,0.0,0,1720.724996658499,20000.0,0,19
0,97,0,0.0,0,1682.604637426441,20000.0,0,19
0,98,0,0.0,0,1425.7988279517053,20000.0,0,19
0,99,0,0.0,0,1718.3303157302753,20000.0,0,19
0,100,0,0.0,0,1731.9797668902315,20000.0,0,19
0,1,0,0.0,0,1533.5709195181107,20000.0,0,19
0,2,0,0.0,0,1875.5986127455712,20000.0,0,19
0,3,0,0.0,0,1654.4244140956437,20000.0,0,19
0,4,0,0.0,0,1872.1219694476463,20000.0,0,19
0,5,0,0.0,0,1711.2977112797512,20000.0,0,19
0,6,0,0.0,0,1886.6456388432675,20000.0,0,19
0,7,0,0.0,0,1674.0579669794747,20000.0,0,19
0,8,0,0.0,0,1621.281617557491,20000.0,0,19
0,9,0,0.0,0,1621.7131579546083,20000.0,0,19
0,10,0,0.0,0,1683.0630142870664,20000.0,0,19
0,11,0,0.0,0,1758.0147778804267,20000.0,0,19
0,12,0,0.0,0,1635.5213645981007,20000.0,0,19
0,13,0,0.0,0,1790.904493534081,20000.0,0,19
0,14,0,0.0,0,1576.293592059254,20000.0,0,19
0,15,0,0.0,0,1734.113984157119,20000.0,0,19
0,16,0,0.0,0,1676.6413015821474,20000.0,0,19
0,17,0,0.0,0,1477.0756371493515,20000.0,0,19
0,18,0,0.0,0,1709.7620604260667,20000.0,0,19
0,19,0,0.0,0,1734.562661682115,20000.0,0,19
0,20,0,0.0,0,1805.483498107854,20000.0,0,19
0,21,0,0.0,0,1720.236312116608,20000.0,0,19
0,22,0,0.0,0,1589.8648766891513,20000.0,0,19
0,23,0,0.0,0,1522.0242070535414,20000.0,0,19
0,24,0,0.0,0,1790.3004862750242,20000.0,0,19
0,25,0,0.0,0,1803.7752713672664,20000.0,0,19
0,26,0,0.0,0,1736.6351790225617,20000.0,0,19
0,27,0,0.0,0,1789.3617731640304,20000.0,0,19
0,28,0,0.0,0,1545.8602852129147,20000.0,0,19
0,29,0,0.0,0,1840.9524510686813,20000.0,0,19
0,30,0,0.0,0,1811.3140773345772,20000.0,0,19
0,31,0,571485.6300998727,0,1829.1564341853546,20000.0,0,19
0,32,0,0.0,0,1674.5663812874034,20000.0,0,19
0,33,0,0.0,0,1741.4689750401492,20000.0,0,19
0,34,0,0.0,0,1792.7300571656567,20000.0,0,19
0,35,0,0.0,0,1617.0341439639062,20000.0,0,19
0,36,0,0.0,0,1606.4193429920938,20000.0,0,19
0,37,0,0.0,0,1692.8460307231826,20000.0,0,19
0,38,0,0.0,0,1794.7957720736588,20000.0,0,19
0,39,0,0.0,0,1260.6504168310273,20000.0,0,19
0,40,0,0.0,0,1884.060802729439,20000.0,0,19
0,41,0,0.0,0,1672.3166627268151,20000.0,0,19
0,42,0,0.0,0,1768.2679473174483,20000.0,0,19
0,43,0,0.0,0,1821.4945231904612,20000.0,0,19
0,44,0,131350.60450469734,0,1885.5843408411622,20000.0,0,19
0,45,0,0.0,0,1856.690197644683,20000.0,0,19
0,46,0,0.0,0,1694.8239973860454,20000.0,0,19
0,47,0,0.0,0,1811.6097932433138,20000.0,0,19
0,48,0,0.0,0,1864.3920640845645,20000.0,0,19
0,49,0,0.0,0,1402.579461635977,20000.0,0,19
0,50,0,0.0,0,1723.1967207352068,20000.0,0,19
0,51,0,0.0,0,1777.1560227963782,20000.0,0,19
0,52,0,0.0,0,1805.9073303201449,20000.0,0,19
0,53,0,0.0,0,1698.7434952666533,20000.0,0,19
0,54,0,143282.1669641029,0,1837.2406749572654,20000.0,0,19
0,55,0,0.0,0,1752.3885387328792,20000.0,0,19
0,56,0,0.0,0,1637.1349354492254,20000.0,0,19
0,57,0,0.0,0,1491.3520413779231,20000.0,0,19
0,58,0,0.0,0,1864.8646680679967,20000.0,0,19
0,59,0,0.0,0,1796.7553492369739,20000.0,0,19
0,60,0,0.0,0,1310.2303268145238,20000.0,0,19
0,61,0,0.0,0,1589.9468446718838,20000.0,0,19
0,62,0,0.0,0,1431.8620755841162,20000.0,0,19
0,63,0,0.0,0,1613.3578880212744,20000.0,0,19
0,64,0,0.0,0,1783.5748403842679,20000.0,0,19
0,65,0,0.0,0,1692.7524069446793,20000.0,0,19
0,66,0,0.0,0,1672.1398678195833,20000.0,0,19
0,67,0,0.0,0,1860.2950482802241,20000.0,0,19
0,68,0,0.0,0,1702.6413670610716,20000.0,0,19
0,69,0,0.0,0,1792.5735300121246,20000.0,0,19
0,70,0,0.0,0,1710.6593032404317,20000.0,0,19
0,71,0,0.0,0,1777.7212305323171,20000.0,0,19
0,72,0,0.0,0,1746.9559595055855,20000.0,0,19
0,73,0,652283.336347788,0,1791.5646134317165,20000.0,0,19
0,74,0,0.0,0,1717.5382190610444,20000.0,0,19
0,75,0,1812341.9406488182,0,1777.9025392565309,20000.0,0,19
0,76,0,0.0,0,1718.886071530715,20000.0,0,19
0,77,0,0.0,0,1795.6294306708678,20000.0,0,19
0,78,0,0.0,0,1746.5912891156927,20000.0,0,19
0,79,0,0.0,0,1770.4486585428056,20000.0,0,19
0,80,0,0.0,0,1705.666381320509,20000.0,0,19
0,81,0,526406.4666712957,0,1871.5548018858349,20000.0,0,19
0,82,0,0.0,0,1616.0042921659704,20000.0,0,19
0,83,0,0.0,0,1728.7935524889326,20000.0,0,19
0,84,0,0.0,0,1596.0642634539677,20000.0,0,19
0,85,0,0.0,0,1735.2026691754818,20000.0,0,19
0,86,0,0.0,0,1734.6033675130395,20000.0,0,19
0,87,0,0.0,0,1691.35631182172,20000.0,0,19
0,88,0,0.0,0,1729.6792427096668,20000.0,0,19
0,89,0,0.0,0,1749.4712585066818,20000.0,0,19
0,90,0,0.0,0,1670.5802058652773,20000.0,0,19
0,91,0,0.0,0,1665.712596545852,20000.0,0,19
0,92,0,0.0,0,1764.640176413731,20000.0,0,19
0,93,0,0.0,0,1750.6003982902387,20000.0,0,19
0,94,0,0.0,0,1816.4025493760923,20000.0,0,19
0,95,0,0.0,0,1740.76625613057,20000.0,0,19
0,96,0,0.0,0,1838.7857125929422,20000.0,0,19
0,97,0,0.0,0,1487.2965508336345,20000.0,0,19
0,98,0,0.0,0,1627.2838983228266,20000.0,0,19
0,99,0,1795046.288781422,0,1887.2114556670256,20000.0,0,19
0,100,0,0.0,0,1808.8991424409635,20000.0,0,19
0,1,0,0.0,0,1869.5621059981797,20000.0,0,19
0,2,0,0.0,0,1840.3949428438787,20000.0,0,19
0,3,0,0.0,0,1886.4792955775592,20000.0,0,19
0,4,0,0.0,0,1496.835515841393,20000.0,0,19
0,5,0,0.0,0,1872.309813376339,20000.0,0,19
0,6,0,0.0,0,1744.4870595499679,20000.0,0,19
0,7,0,0.0,0,1633.9422860294933,20000.0,0,19
0,8,0,0.0,0,1749.5751837911068,20000.0,0,19
0,9,0,2272457.1499512037,0,1766.61406544833,20000.0,0,19
0,10,0,0.0,0,1840.4312502998316,20000.0,0,19
0,11,0,0.0,0,1752.4425994651774,20000.0,0,19
0,12,0,0.0,0,1709.204423938117,20000.0,0,19
0,13,0,0.0,0,1849.557918291174,20000.0,0,19
0,14,0,0.0,0,1869.210536284477,20000.0,0,19
0,15,0,0.0,0,1814.4396411844596,20000.0,0,19
0,16,0,0.0,0,1701.4931502350112,20000.0,0,19
0,17,0,0.0,0,1686.578852064301,20000.0,0,19
0,18,0,0.0,0,1646.779957455156,20000.0,0,19
0,19,0,0.0,0,1763.5373887732774,20000.0,0,19
0,20,0,0.0,0,1642.293970624944,20000.0,0,19
0,21,0,0.0,0,1511.6751949636202,20000.0,0,19
0,22,0,0.0,0,1855.5327996109809,20000.0,0,19
0,23,0,0.0,0,1712.9938444406994,20000.0,0,19
0,24,0,0.0,0,1505.6501138812746,20000.0,0,19
0,25,0,0.0,0,1704.566662635891,20000.0,0,19
0,26,0,0.0,0,1807.2037843992857,20000.0,0,19
0,27,0,0.0,0,1725.5264603773858,20000.0,0,19
0,28,0,0.0,0,1800.4331943640059,20000.0,0,19
0,29,0,0.0,0,1176.3216233943817,20000.0,0,19
0,30,0,0.0,0,1705.0287198331628,20000.0,0,19
0,31,0,0.0,0,1768.5060849021897,20000.0,0,19
0,32,0,0.0,0,1829.6694922379747,20000.0,0,19
0,33,0,0.0,0,1780.5273684012475,20000.0,0,19
0,34,0,0.0,0,1835.0163681682404,20000.0,0,19
0,35,0,690034.6141276096,0,1840.3531353880264,20000.0,0,19
0,36,0,0.0,0,1716.7936626339992,20000.0,0,19
0,37,0,0.0,0,1600.2712304627125,20000.0,0,19
0,38,0,0.0,0,1846.8417025407168,20000.0,0,19
0,39,0,0.0,0,1826.8726750884216,20000.0,0,19
0,40,0,980237.0240296469,0,1772.2123959105904,20000.0,0,19
0,41,0,0.0,0,1880.5745334496582,20000.0,0,19
0,42,0,0.0,0,1613.3107384052205,20000.0,0,19
0,43,0,0.0,0,1793.6691627966966,20000.0,0,19
0,44,0,0.0,0,1546.5941539390317,20000.0,0,19
0,45,0,0.0,0,1769.7249217539832,20000.0,0,19
0,46,0,0.0,0,1630.6945286376413,20000.0,0,19
0,47,0,307319.7853390165,0,1864.3625210254381,20000.0,0,19
0,48,0,333336.9580708872,0,1898.3810186494827,20000.0,0,19
0,49,0,0.0,0,1734.3661707753652,20000.0,0,19
0,50,0,1146344.2662780357,0,1837.1857192628574,20000.0,0,19
0,51,0,0.0,0,1642.2934727814331,20000.0,0,19
0,52,0,0.0,0,1831.6773242355205,20000.0,0,19
0,53,0,0.0,0,1887.92439842293,20000.0,0,19
0,54,0,0.0,0,1692.1869935530099,20000.0,0,19
0,55,0,0.0,0,1838.2255431804106,20000.0,0,19
0,56,0,0.0,0,1786.4911140987815,20000.0,0,19
0,57,0,0.0,0,1680.0964272616748,20000.0,0,19
0,58,0,0.0,0,1783.769588645411,20000.0,0,19
0,59,0,110374.41915842249,0,1750.6203013801585,20000.0,0,19
0,60,0,0.0,0,1755.6698777514637,20000.0,0,19
0,61,0,0.0,0,1764.3028861520895,20000.0,0,19
