,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,1818.3522162798388,20000.0,0,19
0,40,0,0.0,0,1808.6255370570282,20000.0,0,19
0,41,0,0.0,0,1626.5994168444238,20000.0,0,19
0,42,0,0.0,0,1641.2823437302366,20000.0,0,19
0,43,0,0.0,0,1645.607273733364,20000.0,0,19
0,44,0,0.0,0,1756.1981751018263,20000.0,0,19
0,45,0,0.0,0,1775.9087155160996,20000.0,0,19
0,46,0,0.0,0,1698.694052988976,20000.0,0,19
0,47,0,0.0,0,1797.5079795412507,20000.0,0,19
0,48,0,0.0,0,1687.6464993952081,20000.0,0,19
0,49,0,0.0,0,1800.8334249580325,20000.0,0,19
0,50,0,0.0,0,1628.4208716156236,20000.0,0,19
0,51,0,0.0,0,1748.2530236709329,20000.0,0,19
0,52,0,0.0,0,1823.9205925013189,20000.0,0,19
0,53,0,345405.0949889063,0,1809.5801373539298,20000.0,0,19
0,54,0,1490062.6022864173,0,1893.2455242388228,20000.0,0,19
0,55,0,0.0,0,1791.4825958375143,20000.0,0,19
0,56,0,0.0,0,1855.3230134013481,20000.0,0,19
0,57,0,117571.91548077394,0,1781.9332504713468,20000.0,0,19
0,58,0,0.0,0,1733.5105245342709,20000.0,0,19
0,59,0,0.0,0,1766.803768489493,20000.0,0,19
0,60,0,0.0,0,1769.97868811053,20000.0,0,19
0,61,0,0.0,0,1744.1633225947844,20000.0,0,19
0,62,0,355769.4948227052,0,1921.92391628092,20000.0,0,19
0,63,0,0.0,0,1798.4589094301755,20000.0,0,19
0,64,0,0.0,0,1821.0677695726736,20000.0,0,19
0,65,0,0.0,0,1609.7442859648786,20000.0,0,19
0,66,0,0.0,0,1784.9071967296456,20000.0,0,19
0,67,0,0.0,0,1734.7837152941645,20000.0,0,19
0,68,0,0.0,0,1820.8502877344288,20000.0,0,19
0,69,0,0.0,0,1832.254996461812,20000.0,0,19
0,70,0,939322.7960978103,0,1892.6823753220808,20000.0,0,19
0,71,0,0.0,0,1839.0125100374887,20000.0,0,19
0,72,0,0.0,0,1847.0975054511268,20000.0,0,19
0,73,0,0.0,0,1833.9274890359134,20000.0,0,19
0,74,0,0.0,0,1779.113727174638,20000.0,0,19
0,75,0,0.0,0,1779.1608836039495,20000.0,0,19
0,76,0,0.0,0,1421.649778403557,20000.0,0,19
0,77,0,0.0,0,1865.9200746895362,20000.0,0,19
0,78,0,0.0,0,1785.5386731575877,20000.0,0,19
0,79,0,0.0,0,1843.3547353836348,20000.0,0,19
0,80,0,0.0,0,1668.2209545703358,20000.0,0,19
0,81,0,0.0,0,1659.3753332670221,20000.0,0,19
0,82,0,0.0,0,1749.7098341506828,20000.0,0,19
0,83,0,0.0,0,1702.1404195880225,20000.0,0,19
0,84,0,0.0,0,1620.2350209767565,20000.0,0,19
0,85,0,29231.830507223127,0,1841.9089533337851,20000.0,0,19
0,86,0,0.0,0,1709.1474970812183,20000.0,0,19
0,87,0,385297.4761479716,0,1809.394887794182,20000.0,0,19
0,88,0,0.0,0,1805.0756110138816,20000.0,0,19
0,89,0,0.0,0,1756.4969866357774,20000.0,0,19
0,90,0,0.0,0,1730.7545366309773,20000.0,0,19
0,91,0,630092.9556571814,0,1772.4393015813303,20000.0,0,19
0,92,0,0.0,0,1860.9884569526778,20000.0,0,19
0,93,0,0.0,0,1605.0863173235105,20000.0,0,19
0,94,0,0.0,0,1859.9719276034627,20000.0,0,19
0,95,0,0.0,0,1621.897668235786,20000.0,0,19
0,96,0,1982408.5103524004,0,1809.0162002769819,20000.0,0,19
0,97,0,0.0,0,1621.7512427661316,20000.0,0,19
0,98,0,0.0,0,1806.3849295366292,20000.0,0,19
0,99,0,0.0,0,1775.5540594502588,20000.0,0,19
0,100,0,0.0,0,1821.3337326496262,20000.0,0,19
0,1,0,0.0,0,1684.580787468809,20000.0,0,19
0,2,0,0.0,0,1738.507118314258,20000.0,0,19
0,3,0,0.0,0,1809.4427283581206,20000.0,0,19
0,4,0,0.0,0,1755.57575707408,20000.0,0,19
0,5,0,0.0,0,1739.9952375845521,20000.0,0,19
0,6,0,0.0,0,1563.93935455302,20000.0,0,19
0,7,0,0.0,0,1893.6805614174586,20000.0,0,19
0,8,0,0.0,0,1877.0147809497066,20000.0,0,19
0,9,0,0.0,0,1683.9294527809534,20000.0,0,19
0,10,0,0.0,0,1801.6528692568916,20000.0,0,19
0,11,0,0.0,0,1878.0467709689328,20000.0,0,19
0,12,0,2495203.1392418984,0,1834.6415562026768,20000.0,0,19
0,13,0,0.0,0,1887.5780492908748,20000.0,0,19
0,14,0,0.0,0,1705.3668940987095,20000.0,0,19
0,15,0,0.0,0,1736.025225850775,20000.0,0,19
0,16,0,301954.94006848586,0,1817.3305806714004,20000.0,0,19
0,17,0,0.0,0,1811.718851347473,20000.0,0,19
0,18,0,0.0,0,1755.6120710085374,20000.0,0,19
0,19,0,0.0,0,1758.9699142709364,20000.0,0,19
0,20,0,0.0,0,1577.127636378074,20000.0,0,19
0,21,0,0.0,0,1893.672705005125,20000.0,0,19
0,22,0,890906.5388768354,0,1871.6117784641322,20000.0,0,19
0,23,0,0.0,0,1847.0489627506488,20000.0,0,19
0,24,0,2668501.425397331,0,1831.997766707272,20000.0,0,19
0,25,0,0.0,0,1783.743482676018,20000.0,0,19
0,26,0,0.0,0,1841.4628757134535,20000.0,0,19
0,27,0,2450672.352651995,0,1792.5658022591833,20000.0,0,19
0,28,0,0.0,0,1605.4421267240484,20000.0,0,19
0,29,0,0.0,0,1867.487966892422,20000.0,0,19
0,30,0,0.0,0,1659.6358597926792,20000.0,0,19
0,31,0,0.0,0,1748.9309936125082,20000.0,0,19
0,32,0,0.0,0,1837.7239333350628,20000.0,0,19
0,33,0,0.0,0,1807.8337341263525,20000.0,0,19
0,34,0,0.0,0,1709.615091094757,20000.0,0,19
0,35,0,0.0,0,1551.7071758785617,20000.0,0,19
0,36,0,0.0,0,1739.5386259867028,20000.0,0,19
0,37,0,0.0,0,1630.3457469052678,20000.0,0,19
0,38,0,856835.0921806679,0,1797.333017236628,20000.0,0,19
0,39,0,0.0,0,1693.6852432687667,20000.0,0,19
0,40,0,0.0,0,1586.7865450552104,20000.0,0,19
0,41,0,2165298.7330279527,0,1857.5426019741683,20000.0,0,19
0,42,0,0.0,0,1573.173711184062,20000.0,0,19
0,43,0,0.0,0,1889.6197024313399,20000.0,0,19
0,44,0,0.0,0,1819.0755004746272,20000.0,0,19
0,45,0,0.0,0,1809.3892644242267,20000.0,0,19
0,46,0,0.0,0,1834.7639753132935,20000.0,0,19
0,47,0,0.0,0,1782.6896599972558,20000.0,0,19
0,48,0,0.0,0,1739.547046343223,20000.0,0,19
0,49,0,0.0,0,1728.7992312039764,20000.0,0,19
0,50,0,0.0,0,1680.3386757208818,20000.0,0,19
0,51,0,1268317.311125759,0,1827.0748716338785,20000.0,0,19
0,52,0,0.0,0,1805.6933657009638,20000.0,0,19
0,53,0,0.0,0,1869.1085481720827,20000.0,0,19
0,54,0,0.0,0,1630.5427130423973,20000.0,0,19
0,55,0,0.0,0,1645.6912095343023,20000.0,0,19
0,56,0,0.0,0,1768.6375828775203,20000.0,0,19
0,57,0,0.0,0,1828.0913928551304,20000.0,0,19
0,58,0,0.0,0,1755.7981770274841,20000.0,0,19
0,59,0,0.0,0,1847.6431950825183,20000.0,0,19
0,60,0,0.0,0,1882.6395340409576,20000.0,0,19
0,61,0,0.0,0,1529.748128296239,20000.0,0,19
0,62,0,0.0,0,1139.621537164476,20000.0,0,19
0,63,0,0.0,0,1687.6110655873722,20000.0,0,19
0,64,0,0.0,0,1408.1951036036457,20000.0,0,19
0,65,0,787829.107861924,0,1857.9836222029262,20000.0,0,19
0,66,0,1147049.1598362876,0,1832.9578981509328,20000.0,0,19
0,67,0,0.0,0,1869.3539656791322,20000.0,0,19
0,68,0,1363277.2882164884,0,1870.925132838751,20000.0,0,19
0,69,0,0.0,0,1690.6017795702185,20000.0,0,19
0,70,0,0.0,0,1738.5440618519663,20000.0,0,19
0,71,0,0.0,0,1807.5786294737427,20000.0,0,19
0,72,0,0.0,0,1743.6785629250248,20000.0,0,19
0,73,0,0.0,0,1806.863080160534,20000.0,0,19
0,74,0,0.0,0,1722.5419889003356,20000.0,0,19
0,75,0,0.0,0,1726.194015163302,20000.0,0,19
0,76,0,0.0,0,1645.0278850288753,20000.0,0,19
0,77,0,0.0,0,1779.6670906507622,20000.0,0,19
0,78,0,0.0,0,1607.6121446073341,20000.0,0,19
0,79,0,0.0,0,1563.996307176499,20000.0,0,19
0,80,0,0.0,0,1610.0867655270572,20000.0,0,19
0,81,0,0.0,0,1651.6293754658193,20000.0,0,19
0,82,0,0.0,0,1710.7157076532658,20000.0,0,19
0,83,0,0.0,0,1585.6874941396504,20000.0,0,19
0,84,0,0.0,0,1838.2792734488712,20000.0,0,19
0,85,0,0.0,0,1731.08659595562,20000.0,0,19
0,86,0,0.0,0,1875.5470608740118,20000.0,0,19
0,87,0,0.0,0,1858.72418790169,20000.0,0,19
0,88,0,0.0,0,1678.4199721473105,20000.0,0,19
0,89,0,0.0,0,1585.4229650103377,20000.0,0,19
0,90,0,0.0,0,1640.5055038915198,20000.0,0,19
0,91,0,0.0,0,1687.8185965090045,20000.0,0,19
0,92,0,0.0,0,1266.8243088187112,20000.0,0,19
0,93,0,0.0,0,1814.9326718767556,20000.0,0,19
0,94,0,940823.3734499502,0,1753.1337896481343,20000.0,0,19
0,95,0,1086797.678171902,0,1775.5791004255007,20000.0,0,19
0,96,0,0.0,0,1538.4590253291087,20000.0,0,19
0,97,0,0.0,0,1727.9118952853753,20000.0,0,19
0,98,0,0.0,0,1621.3917175467216,20000.0,0,19
0,99,0,0.0,0,1769.4213735056571,20000.0,0,19
0,100,0,0.0,0,1673.9132588850327,20000.0,0,19
0,1,0,0.0,0,1881.6302398553948,20000.0,0,19
0,2,0,0.0,0,1869.8507085908418,20000.0,0,19
0,3,0,0.0,0,1817.9852284320698,20000.0,0,19
0,4,0,0.0,0,1663.4015545053035,20000.0,0,19
0,5,0,0.0,0,1710.061318201115,20000.0,0,19
0,6,0,0.0,0,1848.474814277226,20000.0,0,19
0,7,0,0.0,0,1551.4332644836707,20000.0,0,19
0,8,0,0.0,0,1737.60796596031,20000.0,0,19
0,9,0,0.0,0,1308.65634836052,20000.0,0,19
0,10,0,0.0,0,1769.2637106879797,20000.0,0,19
0,11,0,0.0,0,1631.629521434436,20000.0,0,19
0,12,0,0.0,0,1621.9457021905669,20000.0,0,19
0,13,0,0.0,0,1596.4165622436306,20000.0,0,19
0,14,0,0.0,0,1588.4004161588314,20000.0,0,19
0,15,0,0.0,0,1804.9126568695349,20000.0,0,19
0,16,0,2178534.952775105,0,1876.9223906726756,20000.0,0,19
0,17,0,0.0,0,1886.729727073636,20000.0,0,19
0,18,0,0.0,0,1749.7918366418996,20000.0,0,19
0,19,0,0.0,0,1774.753096917282,20000.0,0,19
0,20,0,0.0,0,1596.5566181489082,20000.0,0,19
0,21,0,0.0,0,1675.4402891241143,20000.0,0,19
0,22,0,0.0,0,1705.2026475860425,20000.0,0,19
0,23,0,0.0,0,1780.1139417080285,20000.0,0,19
0,24,0,0.0,0,1456.669110813392,20000.0,0,19
0,25,0,0.0,0,1737.1542404237825,20000.0,0,19
0,26,0,0.0,0,1689.1882740582403,20000.0,0,19
0,27,0,0.0,0,1748.502460913279,20000.0,0,19
0,28,0,0.0,0,1734.7380028910707,20000.0,0,19
0,29,0,0.0,0,1836.4511758136948,20000.0,0,19
0,30,0,0.0,0,1813.3502514651216,20000.0,0,19
0,31,0,0.0,0,1657.4554764665863,20000.0,0,19
0,32,0,0.0,0,1846.2572594286942,20000.0,0,19
0,33,0,0.0,0,1660.0418250725747,20000.0,0,19
0,34,0,0.0,0,1572.060947276935,20000.0,0,19
0,35,0,0.0,0,1813.2296450271392,20000.0,0,19
0,36,0,0.0,0,1791.9826336061726,20000.0,0,19
0,37,0,0.0,0,1706.1649383106392,20000.0,0,19
0,38,0,0.0,0,1781.7977873283699,20000.0,0,19
0,39,0,0.0,0,1740.8800405485595,20000.0,0,19
0,40,0,0.0,0,1674.0359086600063,20000.0,0,19
0,41,0,0.0,0,1461.52677941098,20000.0,0,19
0,42,0,0.0,0,1874.840082515092,20000.0,0,19
0,43,0,0.0,0,1766.2912315624756,20000.0,0,19
0,44,0,0.0,0,1778.468882279901,20000.0,0,19
0,45,0,0.0,0,1737.132914100396,20000.0,0,19
0,46,0,0.0,0,1670.7932394791371,20000.0,0,19
0,47,0,0.0,0,1678.6234546995852,20000.0,0,19
0,48,0,124332.45515909113,0,1752.5233586853167,20000.0,0,19
0,49,0,0.0,0,1753.1010618785706,20000.0,0,19
0,50,0,0.0,0,1761.8508611452012,20000.0,0,19
0,51,0,0.0,0,1501.0545295388858,20000.0,0,19
0,52,0,0.0,0,1599.2380724578975,20000.0,0,19
0,53,0,0.0,0,1518.4611352242348,20000.0,0,19
0,54,0,0.0,0,1330.6805067387031,20000.0,0,19
0,55,0,0.0,0,1626.3216251782828,20000.0,0,19
0,56,0,0.0,0,1745.1504164759222,20000.0,0,19
0,57,0,0.0,0,1893.686223038644,20000.0,0,19
0,58,0,0.0,0,1747.2899624371262,20000.0,0,19
0,59,0,0.0,0,1886.3374796085154,20000.0,0,19
0,60,0,0.0,0,1766.7874914792567,20000.0,0,19
0,61,0,0.0,0,1508.4968067809193,20000.0,0,19
0,62,0,0.0,0,1827.1355547834867,20000.0,0,19
0,63,0,0.0,0,1737.9368294265291,20000.0,0,19
0,64,0,0.0,0,1797.4027178237507,20000.0,0,19
0,65,0,0.0,0,1718.7439947745806,20000.0,0,19
0,66,0,0.0,0,1860.3028685366808,20000.0,0,19
0,67,0,0.0,0,1787.1265413934923,20000.0,0,19
0,68,0,0.0,0,1719.9117051080723,20000.0,0,19
0,69,0,0.0,0,1456.0701328704856,20000.0,0,19
0,70,0,0.0,0,1643.3049235060378,20000.0,0,19
0,71,0,0.0,0,1872.8855753415085,20000.0,0,19
0,72,0,0.0,0,1794.9980360405093,20000.0,0,19
0,73,0,0.0,0,1829.901295979323,20000.0,0,19
0,74,0,0.0,0,1452.8351122829347,20000.0,0,19
0,75,0,0.0,0,1103.9148479757025,20000.0,0,19
0,76,0,0.0,0,1577.5479645149205,20000.0,0,19
0,77,0,0.0,0,1740.0522933654279,20000.0,0,19
0,78,0,0.0,0,1637.9629641692634,20000.0,0,19
0,79,0,0.0,0,1832.8431645895585,20000.0,0,19
0,80,0,0.0,0,1837.7517779435561,20000.0,0,19
0,81,0,0.0,0,1692.9197302681673,20000.0,0,19
0,82,0,0.0,0,1704.7836570399875,20000.0,0,19
0,83,0,0.0,0,1755.5831942939628,20000.0,0,19
0,84,0,138169.7262903885,0,1839.7908520547278,20000.0,0,19
0,85,0,0.0,0,1207.7592650059437,20000.0,0,19
0,86,0,0.0,0,1525.0935284232576,20000.0,0,19
0,87,0,0.0,0,1792.68223169837,20000.0,0,19
0,88,0,122723.66258687316,0,1875.8179169114185,20000.0,0,19
0,89,0,0.0,0,1567.5289539384396,20000.0,0,19
0,90,0,0.0,0,1780.0813618607256,20000.0,0,19
0,91,0,0.0,0,1808.3518472034302,20000.0,0,19
0,92,0,0.0,0,1586.5299742285456,20000.0,0,19
0,93,0,0.0,0,1706.1489948748713,20000.0,0,19
0,94,0,0.0,0,1654.8544935079549,20000.0,0,19
0,95,0,0.0,0,1802.4314510054699,20000.0,0,19
0,96,0,3055906.273383833,0,1880.0339405853506,20000.0,0,19
0,97,0,0.0,0,1882.1261448131318,20000.0,0,19
0,98,0,0.0,0,1771.328848657432,20000.0,0,19
0,99,0,0.0,0,1579.9598791502244,20000.0,0,19
0,100,0,0.0,0,1599.0261119897018,20000.0,0,19
0,1,0,0.0,0,1772.51049907227,20000.0,0,19
0,2,0,0.0,0,1799.5927730673309,20000.0,0,19
0,3,0,0.0,0,1651.1468171885485,20000.0,0,19
0,4,0,0.0,0,1569.442624886996,20000.0,0,19
0,5,0,0.0,0,1588.3993870228603,20000.0,0,19
0,6,0,0.0,0,1593.5894547097473,20000.0,0,19
0,7,0,0.0,0,1658.487266317522,20000.0,0,19
0,8,0,0.0,0,1780.4934972927044,20000.0,0,19
0,9,0,0.0,0,1501.9823012757079,20000.0,0,19
0,10,0,1248749.0631842744,0,1860.0572926834795,20000.0,0,19
0,11,0,0.0,0,1762.3231583530912,20000.0,0,19
0,12,0,0.0,0,1771.481582547333,20000.0,0,19
0,13,0,2698113.9952529697,0,1840.7010834240477,20000.0,0,19
0,14,0,0.0,0,1661.2706862354073,20000.0,0,19
0,15,0,0.0,0,1670.9161615678904,20000.0,0,19
0,16,0,0.0,0,1776.9844450263854,20000.0,0,19
0,17,0,0.0,0,1715.3532584555996,20000.0,0,19
0,18,0,0.0,0,1861.1019766527008,20000.0,0,19
0,19,0,0.0,0,1777.5104316101078,20000.0,0,19
0,20,0,0.0,0,1767.4259951708284,20000.0,0,19
0,21,0,0.0,0,1833.420036433684,20000.0,0,19
0,22,0,0.0,0,1702.6306154320973,20000.0,0,19
0,23,0,0.0,0,1623.7190329235534,20000.0,0,19
0,24,0,0.0,0,1807.4337555555176,20000.0,0,19
0,25,0,0.0,0,1646.324704792599,20000.0,0,19
0,26,0,0.0,0,1883.7531008335375,20000.0,0,19
0,27,0,0.0,0,1736.290459424904,20000.0,0,19
0,28,0,0.0,0,1796.3835863741867,20000.0,0,19
0,29,0,0.0,0,1510.631060519015,20000.0,0,19
0,30,0,0.0,0,1523.293275195997,20000.0,0,19
0,31,0,0.0,0,1530.2060319999102,20000.0,0,19
0,32,0,0.0,0,1805.7878196418935,20000.0,0,19
0,33,0,0.0,0,1848.4388502337572,20000.0,0,19
0,34,0,0.0,0,1821.6020421717471,20000.0,0,19
0,35,0,0.0,0,1466.5569076521888,20000.0,0,19
0,36,0,459425.80135086965,0,1848.6986848452946,20000.0,0,19
0,37,0,0.0,0,1590.5510264444588,20000.0,0,19
0,38,0,0.0,0,1770.5365334109301,20000.0,0,19
0,39,0,0.0,0,1694.7725367025164,20000.0,0,19
0,40,0,0.0,0,1818.6101421264968,20000.0,0,19
0,41,0,521742.54514353775,0,1784.6708038920144,20000.0,0,19
0,42,0,0.0,0,1789.2796320486655,20000.0,0,19
0,43,0,0.0,0,1797.6701370226729,20000.0,0,19
0,44,0,0.0,0,1862.6993538072675,20000.0,0,19
0,45,0,0.0,0,1815.2446259422077,20000.0,0,19
0,46,0,0.0,0,1539.2984802729816,20000.0,0,19
0,47,0,1300915.0031920355,0,1807.161492784986,20000.0,0,19
0,48,0,0.0,0,1905.895944270895,20000.0,0,19
0,49,0,526697.6588975966,0,1761.2282588347755,20000.0,0,19
0,50,0,0.0,0,1752.7908836520598,20000.0,0,19
0,51,0,0.0,0,1832.5577239113018,20000.0,0,19
0,52,0,0.0,0,1675.2920121521863,20000.0,0,19
0,53,0,0.0,0,1736.2534352707871,20000.0,0,19
0,54,0,0.0,0,1731.5021915598052,20000.0,0,19
0,55,0,0.0,0,1803.964760014858,20000.0,0,19
0,56,0,0.0,0,1758.965638613518,20000.0,0,19
0,57,0,0.0,0,1791.8281837740813,20000.0,0,19
0,58,0,0.0,0,1778.32525688208,20000.0,0,19
0,59,0,0.0,0,1617.6126792622924,20000.0,0,19
0,60,0,0.0,0,1807.517278832312,20000.0,0,19
0,61,0,0.0,0,1675.3262939494994,20000.0,0,19
0,62,0,0.0,0,1758.975039887987,20000.0,0,19
0,63,0,0.0,0,1716.0071757433288,20000.0,0,19
0,64,0,0.0,0,1820.4799866646395,20000.0,0,19
0,65,0,0.0,0,1313.1408243921203,20000.0,0,19
0,66,0,0.0,0,1478.9057665687687,20000.0,0,19
0,67,0,0.0,0,1725.9488656819697,20000.0,0,19
0,68,0,0.0,0,1409.4127796633989,20000.0,0,19
0,69,0,0.0,0,1850.7661904708443,20000.0,0,19
0,70,0,0.0,0,1753.4006477742882,20000.0,0,19
0,71,0,0.0,0,1620.684398661345,20000.0,0,19
0,72,0,0.0,0,1665.5062015275162,20000.0,0,19
0,73,0,0.0,0,1754.0470060966034,20000.0,0,19
0,74,0,0.0,0,1809.810357484958,20000.0,0,19
0,75,0,0.0,0,1541.4151339665702,20000.0,0,19
0,76,0,0.0,0,1764.3420407153512,20000.0,0,19
0,77,0,0.0,0,1650.9301380182735,20000.0,0,19
0,78,0,0.0,0,1494.2281148094291,20000.0,0,19
0,79,0,0.0,0,1809.8098972160772,20000.0,0,19
0,80,0,0.0,0,1824.6341615604094,20000.0,0,19
0,81,0,0.0,0,1703.2856753797246,20000.0,0,19
0,82,0,0.0,0,1764.5193663580546,20000.0,0,19
0,83,0,0.0,0,1772.6404265821468,20000.0,0,19
0,84,0,0.0,0,1599.0823125874836,20000.0,0,19
0,85,0,0.0,0,1842.6696496687616,20000.0,0,19
0,86,0,0.0,0,1834.1664740449216,20000.0,0,19
0,87,0,0.0,0,1760.2358382919067,20000.0,0,19
0,88,0,0.0,0,1641.9330740036005,20000.0,0,19
0,89,0,0.0,0,1787.8655536085453,20000.0,0,19
0,90,0,0.0,0,1782.5792994443254,20000.0,0,19
0,91,0,0.0,0,1873.7447587899653,20000.0,0,19
0,92,0,0.0,0,1807.566155664638,20000.0,0,19
0,93,0,0.0,0,1739.8021830496532,20000.0,0,19
0,94,0,0.0,0,1737.9463102402165,20000.0,0,19
0,95,0,0.0,0,1782.0640452009663,20000.0,0,19
0,96,0,0.0,0,1505.2253093028228,20000.0,0,19
0,97,0,0.0,0,1676.3520521247224,20000.0,0,19
0,98,0,0.0,0,1818.6255649811926,20000.0,0,19
0,99,0,0.0,0,1777.4643005361877,20000.0,0,19
0,100,0,0.0,0,1642.8951119386948,20000.0,0,19
0,1,0,0.0,0,1802.5078271713828,20000.0,0,19
0,2,0,0.0,0,1723.0381004397725,20000.0,0,19
0,3,0,0.0,0,1776.4835859789248,20000.0,0,19
0,4,0,0.0,0,1661.966791884401,20000.0,0,19
0,5,0,0.0,0,1456.1886144772095,20000.0,0,19
0,6,0,0.0,0,1693.6116826385705,20000.0,0,19
0,7,0,0.0,0,1769.168463677281,20000.0,0,19
0,8,0,0.0,0,1774.5102398938352,20000.0,0,19
0,9,0,0.0,0,1868.9129192506102,20000.0,0,19
0,10,0,0.0,0,1675.8256092068864,20000.0,0,19
0,11,0,0.0,0,1712.3750009019382,20000.0,0,19
0,12,0,0.0,0,1685.8314744029608,20000.0,0,19
0,13,0,0.0,0,1737.050822129696,20000.0,0,19
0,14,0,0.0,0,1791.3113012403273,20000.0,0,19
0,15,0,0.0,0,1753.6910926266705,20000.0,0,19
0,16,0,0.0,0,1819.6519893945779,20000.0,0,19
0,17,0,0.0,0,1673.7484465712616,20000.0,0,19
0,18,0,0.0,0,1567.234964030562,20000.0,0,19
0,19,0,0.0,0,1783.341505868381,20000.0,0,19
0,20,0,0.0,0,1743.8705967961603,20000.0,0,19
0,21,0,0.0,0,1423.6545065512382,20000.0,0,19
0,22,0,0.0,0,1806.52445515879,20000.0,0,19
0,23,0,0.0,0,1663.152244336879,20000.0,0,19
0,24,0,0.0,0,1650.1371270764703,20000.0,0,19
0,25,0,0.0,0,1727.689784543148,20000.0,0,19
0,26,0,0.0,0,1811.9510156853332,20000.0,0,19
0,27,0,0.0,0,1785.6051057948855,20000.0,0,19
0,28,0,0.0,0,1713.2749023978577,20000.0,0,19
0,29,0,0.0,0,1776.8102983158872,20000.0,0,19
0,30,0,0.0,0,1810.977460993659,20000.0,0,19
0,31,0,0.0,0,1758.9812098982472,20000.0,0,19
0,32,0,0.0,0,1643.2496759501732,20000.0,0,19
0,33,0,2149398.321353256,0,1841.6232142535277,20000.0,0,19
0,34,0,0.0,0,1842.9900176790725,20000.0,0,19
0,35,0,0.0,0,1814.623372079887,20000.0,0,19
0,36,0,0.0,0,1767.9028672390466,20000.0,0,19
0,37,0,0.0,0,1467.978917312293,20000.0,0,19
0,38,0,0.0,0,1779.4428642674739,20000.0,0,19
0,39,0,0.0,0,1675.630199385515,20000.0,0,19
0,40,0,0.0,0,1734.3277343845175,20000.0,0,19
0,41,0,0.0,0,1768.346723211331,20000.0,0,19
0,42,0,0.0,0,1723.569004338207,20000.0,0,19
0,43,0,0.0,0,1670.541567962802,20000.0,0,19
0,44,0,0.0,0,1714.9122921160258,20000.0,0,19
0,45,0,0.0,0,1809.356719122055,20000.0,0,19
0,46,0,0.0,0,1688.7687525967874,20000.0,0,19
0,47,0,0.0,0,1531.9751007169573,20000.0,0,19
0,48,0,0.0,0,1793.4679138260021,20000.0,0,19
0,49,0,0.0,0,1866.5738613748595,20000.0,0,19
0,50,0,0.0,0,1781.9529586181109,20000.0,0,19
0,51,0,470864.22640204633,0,1829.9070864149796,20000.0,0,19
0,52,0,0.0,0,1723.2163301904789,20000.0,0,19
0,53,0,0.0,0,1780.6825332525236,20000.0,0,19
0,54,0,0.0,0,1252.1947735306878,20000.0,0,19
0,55,0,0.0,0,1741.9908050091624,20000.0,0,19
0,56,0,0.0,0,1750.6454064676225,20000.0,0,19
0,57,0,0.0,0,1674.718050975277,20000.0,0,19
0,58,0,0.0,0,1778.5444243927893,20000.0,0,19
0,59,0,0.0,0,1871.3487918214205,20000.0,0,19
0,60,0,0.0,0,1568.1691879717819,20000.0,0,19
0,61,0,0.0,0,1907.6908372900189,20000.0,0,19
0,62,0,0.0,0,1755.6114446341217,20000.0,0,19
