,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,644263.5053457149,2,18286.176197167137,20000.0,0,19
0,49,0,80609.27310298444,2,16737.4399933829,20000.0,0,19
0,50,0,774795.8302557579,2,17957.124115311093,20000.0,0,19
0,51,0,517360.6304747318,2,17006.97203067371,20000.0,0,19
0,52,0,0.0,2,15148.538986341122,20000.0,0,19
0,53,0,0.0,2,15653.512698267517,20000.0,0,19
0,54,0,643906.7978025072,2,17050.457073736594,20000.0,0,19
0,55,0,31783.28307541496,2,16551.479422002445,20000.0,0,19
0,56,0,155954.8150277639,2,17759.177034878878,20000.0,0,19
0,57,0,57326.616701742256,2,17057.679352037543,20000.0,0,19
0,58,0,21843911.35956538,2,18269.251016454637,20000.0,0,19
0,59,0,10408.350699072325,2,17040.835069907233,20000.0,0,19
0,60,0,0.0,2,15538.238699567875,20000.0,0,19
0,61,0,71297.65023986384,2,15771.987491797612,20000.0,0,19
0,62,0,0.0,2,12264.532279927947,20000.0,0,19
0,63,0,471224.5975025982,2,18019.271823981766,20000.0,0,19
0,64,0,61222.40104812803,2,17061.1200524064,20000.0,0,19
0,65,0,0.0,2,16048.305367054916,20000.0,0,19
0,66,0,1022506.6186664989,2,17769.286111518068,20000.0,0,19
0,67,0,418655.8657467849,2,16807.72653358752,20000.0,0,19
0,68,0,534419.803069012,2,17557.945586765625,20000.0,0,19
0,69,0,16381.432476327209,2,12074.376920954097,20000.0,0,19
0,70,0,1220535.4023382356,2,16998.800854824734,20000.0,0,19
0,71,0,17199.383719918784,2,15928.301956346273,20000.0,0,19
0,72,0,0.0,2,16530.44260100665,20000.0,0,19
0,73,0,72134.22788442974,2,18233.55565660458,20000.0,0,19
0,74,0,9397935.492277058,2,18265.543276126977,20000.0,0,19
0,75,0,50468.523849770005,2,16399.275478808217,20000.0,0,19
0,76,0,0.0,2,15987.117227990317,20000.0,0,19
0,77,0,621187.6845022567,2,17347.306646577475,20000.0,0,19
0,78,0,96645.74862588255,2,17282.159896657253,20000.0,0,19
0,79,0,542420.0345735142,2,18215.646045978905,20000.0,0,19
0,80,0,64306.051280465545,2,18727.938653035962,20000.0,0,19
0,81,0,32907.9829712901,2,17753.54622973728,20000.0,0,19
0,82,0,490675.51884531,2,18460.521310409727,20000.0,0,19
0,83,0,359988.600611898,2,16928.42466772013,20000.0,0,19
0,84,0,13937207.120582042,2,18975.222028989425,20000.0,0,19
0,85,0,1778081.625415558,2,17679.920583959145,20000.0,0,19
0,86,0,726561.5008509221,2,17879.61319828599,20000.0,0,19
0,87,0,188607.60184046358,2,17664.68144652916,20000.0,0,19
0,88,0,73569.08267283544,2,16130.756889402954,20000.0,0,19
0,89,0,47930.505514808596,2,16891.723851825176,20000.0,0,19
0,90,0,1156426.2847239699,2,18309.409208122797,20000.0,0,19
0,91,0,5516.590636962923,2,15689.573829620365,20000.0,0,19
0,92,0,29086.51519735495,2,17995.961288063645,20000.0,0,19
0,93,0,313974.5339021366,2,17439.323844088703,20000.0,0,19
0,94,0,0.0,2,14528.93678280604,20000.0,0,19
0,95,0,0.0,2,16295.856371926353,20000.0,0,19
0,96,0,139000.062310841,2,17928.067340095753,20000.0,0,19
0,97,0,563266.8974381076,2,17034.886526931063,20000.0,0,19
0,98,0,673206.1947849782,2,16698.355152458345,20000.0,0,19
0,99,0,1556671.7307807675,2,17626.904358082767,20000.0,0,19
0,100,0,1164743.7956281197,2,18772.859448413838,20000.0,0,19
0,1,0,23435.839913165415,5,17831.48660123729,20000.0,0,19
0,2,0,896560.7413614832,5,18432.738505477017,20000.0,0,19
0,3,0,134636.6062507383,5,17063.299230357858,20000.0,0,19
0,4,0,0.0,5,16059.69908206041,20000.0,0,19
0,5,0,433494.2333208554,5,17197.005319118256,20000.0,0,19
0,6,0,5419923.273232919,5,17907.315504420018,20000.0,0,19
0,7,0,21956.305026175047,5,15854.021787583932,20000.0,0,19
0,8,0,139238.880708316,5,18517.062907736858,20000.0,0,19
0,9,0,92495.82696413799,5,16870.455412111412,20000.0,0,19
0,10,0,0.0,5,15790.926432042863,20000.0,0,19
0,11,0,14203.068721654388,5,15964.637353555754,20000.0,0,19
0,12,0,0.0,5,16887.89532204275,20000.0,0,19
0,13,0,0.0,5,16440.19602769354,20000.0,0,19
0,14,0,251523.82229550806,5,18230.301904081236,20000.0,0,19
0,15,0,61871.204192291305,5,15155.933682690942,20000.0,0,19
0,16,0,0.0,5,17541.49857162001,20000.0,0,19
0,17,0,0.0,5,17824.917476783816,20000.0,0,19
0,18,0,2939622.4012574377,5,17910.013193722185,20000.0,0,19
0,19,0,5273827.217552027,5,19210.24812297296,20000.0,0,19
0,20,0,120866.66566131283,5,18741.106148629195,20000.0,0,19
0,21,0,113002.99229376612,5,17389.05512743145,20000.0,0,19
0,22,0,1252878.2518329122,5,18221.42115100951,20000.0,0,19
0,23,0,195185.14283592356,5,17432.02137761662,20000.0,0,19
0,24,0,339440.3203754717,5,19065.469107975987,20000.0,0,19
0,25,0,0.0,5,14245.808228412034,20000.0,0,19
0,26,0,87149.59227944486,5,17451.756474740607,20000.0,0,19
0,27,0,0.0,5,18507.18065516289,20000.0,0,19
0,28,0,2681903.443800595,5,18319.648348071587,20000.0,0,19
0,29,0,0.0,5,16480.87665014824,20000.0,0,19
0,30,0,0.0,5,17288.26205681807,20000.0,0,19
0,31,0,25034.925602832955,5,17544.405552786124,20000.0,0,19
0,32,0,162880.95175707084,5,16783.208688157294,20000.0,0,19
0,33,0,143912.77960752102,5,16494.548725470064,20000.0,0,19
0,34,0,124635.83116269666,5,17095.913878240834,20000.0,0,19
0,35,0,163789.82498358324,5,17736.864061473952,20000.0,0,19
0,36,0,65874.17036420123,5,17579.233483251308,20000.0,0,19
0,37,0,0.0,5,16090.95839507604,20000.0,0,19
0,38,0,151118.26389301172,5,17053.922175507436,20000.0,0,19
0,39,0,9132656.68171848,5,17984.077750896224,20000.0,0,19
0,40,0,107395.5458354179,5,17622.300168996957,20000.0,0,19
0,41,0,56287.73028939881,5,17914.084242567544,20000.0,0,19
0,42,0,78001.29669856322,5,15106.552582896244,20000.0,0,19
0,43,0,11659.217656684501,5,16234.786248732727,20000.0,0,19
0,44,0,1111.6532500896428,5,17245.481893638287,20000.0,0,19
0,45,0,2975020.726441745,5,18470.41221237119,20000.0,0,19
0,46,0,126750.41765524124,5,17625.02983251723,20000.0,0,19
0,47,0,103011.6946209734,5,17078.040992422746,20000.0,0,19
0,48,0,0.0,5,15869.201851811367,20000.0,0,19
0,49,0,113407.68008983592,5,17178.49243809009,20000.0,0,19
0,50,0,301543.0220776392,5,17342.86463989269,20000.0,0,19
0,51,0,0.0,5,15994.914255487036,20000.0,0,19
0,52,0,0.0,5,16273.386988533395,20000.0,0,19
0,53,0,24770.6439611144,5,18292.692513186936,20000.0,0,19
0,54,0,59292.68811288757,5,18550.22404002457,20000.0,0,19
0,55,0,169010.01424691902,5,17448.47413000498,20000.0,0,19
0,56,0,73029.00475803009,5,18355.89759390529,20000.0,0,19
0,57,0,0.0,5,15759.754164046426,20000.0,0,19
0,58,0,0.0,5,10387.59452151563,20000.0,0,19
0,59,0,281406.77909056976,5,17672.64351631646,20000.0,0,19
0,60,0,111928.62646020667,5,18611.6165578759,20000.0,0,19
0,61,0,480253.446915391,5,17512.271899398635,20000.0,0,19
0,62,0,53673.96042676104,5,17163.163058457187,20000.0,0,19
0,63,0,356378.7798037051,5,17463.675136589838,20000.0,0,19
0,64,0,289572.13223279093,5,16314.761200077037,20000.0,0,19
0,65,0,174447.90000427747,5,18580.438889126526,20000.0,0,19
0,66,0,150190.9821421567,5,16886.936383884793,20000.0,0,19
0,67,0,0.0,5,15760.251007788454,20000.0,0,19
0,68,0,60952.94931087506,5,14095.294931087506,20000.0,0,19
0,69,0,7112.977836818944,5,16086.17382393718,20000.0,0,19
0,70,0,103946.41787876392,5,16496.651117422745,20000.0,0,19
0,71,0,34373.147317855386,5,18500.836503578907,20000.0,0,19
0,72,0,125227.5980725353,5,17826.724879533456,20000.0,0,19
0,73,0,13117.697669997462,5,14248.481541752732,20000.0,0,19
0,74,0,96721.39463428492,5,18337.242473877493,20000.0,0,19
0,75,0,115529.5373475302,5,17368.63612535705,20000.0,0,19
0,76,0,87916.87027112384,5,18197.97928961869,20000.0,0,19
0,77,0,0.0,5,15973.337524456754,20000.0,0,19
0,78,0,3438771.797824465,5,17527.2356571659,20000.0,0,19
0,79,0,196738.33314846532,5,17836.916657423266,20000.0,0,19
0,80,0,0.0,5,18352.20091699521,20000.0,0,19
0,81,0,89481.27488882354,5,17353.827431663623,20000.0,0,19
0,82,0,171006.24345158855,5,16919.289566818105,20000.0,0,19
0,83,0,10881.923337343702,5,16033.254572083863,20000.0,0,19
0,84,0,134988.51127457604,5,17915.709272881337,20000.0,0,19
0,85,0,3091.7807451566914,5,17693.236296572293,20000.0,0,19
0,86,0,2107745.5970633794,5,18059.58151587215,20000.0,0,19
0,87,0,88671.62654563843,5,16867.162654563843,20000.0,0,19
0,88,0,177667.0494438958,5,18759.280524660877,20000.0,0,19
0,89,0,0.0,5,17072.02119711511,20000.0,0,19
0,90,0,23375.799949727734,5,16667.193325889973,20000.0,0,19
0,91,0,53342.32235231655,5,17437.928337285644,20000.0,0,19
0,92,0,2658613.873140454,5,18283.053764236174,20000.0,0,19
0,93,0,0.0,5,17348.97834612223,20000.0,0,19
0,94,0,79929.21507151125,5,17137.801076536518,20000.0,0,19
0,95,0,0.0,5,15297.64925149616,20000.0,0,19
0,96,0,137690.7381060586,5,18140.89484217155,20000.0,0,19
0,97,0,244218.7435208801,5,17498.26977243591,20000.0,0,19
0,98,0,210018.27799446063,5,16439.015339027133,20000.0,0,19
0,99,0,91363.67931484661,5,17311.08218595967,20000.0,0,19
0,100,0,0.0,5,12578.70092567027,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,77825.20203368174,2,0.0,20000.0,0,19
0,3,0,162022.35926728396,2,0.0,20000.0,0,19
0,4,0,1223994.569457582,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,111953.5984221962,2,0.0,20000.0,0,19
0,7,0,11654270.674282718,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,668077.2932519015,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,423973.16607692593,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,45444.78217771265,2,0.0,20000.0,0,19
0,15,0,107157.90940455717,2,0.0,20000.0,0,19
0,16,0,337627.72836175654,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,1637.266653601022,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,26512.1519905983,2,0.0,20000.0,0,19
0,21,0,4206368.899704523,2,0.0,20000.0,0,19
0,22,0,6713381.296282884,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,756759.1300440689,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,538246.8774625944,2,0.0,20000.0,0,19
0,28,0,826740.6713622342,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,710724.9975730233,2,0.0,20000.0,0,19
0,34,0,514521.95942941983,2,0.0,20000.0,0,19
0,35,0,1687498.541251198,2,0.0,20000.0,0,19
0,36,0,7419.982805532607,2,0.0,20000.0,0,19
0,37,0,604120.7304105734,2,0.0,20000.0,0,19
0,38,0,1577347.8140475224,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,279897.59501628275,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,632184.9534038315,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,10149632.010260552,2,0.0,20000.0,0,19
0,46,0,43056.300483644096,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,86513.34383494666,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1814421.9363134883,2,0.0,20000.0,0,19
0,51,0,6592346.530900531,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,587674.921694014,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,17773369.027290184,2,0.0,20000.0,0,19
0,59,0,60500.07257176997,2,0.0,20000.0,0,19
0,60,0,465321.96574548795,2,0.0,20000.0,0,19
0,61,0,314786.44254536077,2,0.0,20000.0,0,19
0,62,0,2153817.8848952535,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,660112.5593158501,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,905729.0713476867,2,0.0,20000.0,0,19
0,68,0,106220.51960124605,2,0.0,20000.0,0,19
0,69,0,361914.72109143063,2,0.0,20000.0,0,19
0,70,0,245251.23129816697,2,0.0,20000.0,0,19
0,71,0,862742.2677474669,2,0.0,20000.0,0,19
0,72,0,435211.27894071303,2,0.0,20000.0,0,19
0,73,0,520391.74343638285,2,0.0,20000.0,0,19
0,74,0,197460.58044648013,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,683464.0138182745,2,0.0,20000.0,0,19
0,77,0,5730037.4024609085,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,9708720.125052188,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,59145.125204548094,2,0.0,20000.0,0,19
0,87,0,446323.7804396364,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,289083.9957543303,2,0.0,20000.0,0,19
0,90,0,153443.76652333458,2,0.0,20000.0,0,19
0,91,0,66903.69687114627,2,0.0,20000.0,0,19
0,92,0,476081.1322564648,2,0.0,20000.0,0,19
0,93,0,185863.56091374077,2,0.0,20000.0,0,19
0,94,0,720464.8684375426,2,0.0,20000.0,0,19
0,95,0,1020579.4450661279,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1435272.5367054201,2,0.0,20000.0,0,19
0,98,0,248085.53809028922,2,0.0,20000.0,0,19
0,99,0,1366186.524752117,2,0.0,20000.0,0,19
0,100,0,363345.13528429397,2,0.0,20000.0,0,19
0,1,0,783580.9311295993,3,18686.42098995461,20000.0,0,19
0,2,0,36143.51771634567,3,17444.13683488183,20000.0,0,19
0,3,0,586929.5912890716,3,17629.59827765822,20000.0,0,19
0,4,0,32761.49432649833,3,14968.913666833407,20000.0,0,19
0,5,0,4909243.0514222765,3,17872.326037073344,20000.0,0,19
0,6,0,461383.9468191181,3,17141.88491656958,20000.0,0,19
0,7,0,4999010.809228409,3,19090.366210902903,20000.0,0,19
0,8,0,0.0,3,11143.17363736804,20000.0,0,19
0,9,0,8801305.567244466,3,18614.34272424382,20000.0,0,19
0,10,0,138509.3649136654,3,18275.589725106805,20000.0,0,19
0,11,0,0.0,3,17006.549461067396,20000.0,0,19
0,12,0,206646.95918352087,3,15987.979407376302,20000.0,0,19
0,13,0,805503.2392878952,3,17585.98811387336,20000.0,0,19
0,14,0,569733.5938192835,3,18333.71296441678,20000.0,0,19
0,15,0,23251.521867649484,3,16377.85595424657,20000.0,0,19
0,16,0,215816.09637195594,3,17395.4024092989,20000.0,0,19
0,17,0,466855.9902056061,3,17330.633388805516,20000.0,0,19
0,18,0,0.0,3,17057.33298302976,20000.0,0,19
0,19,0,171589.8719450546,3,17092.603775201358,20000.0,0,19
0,20,0,6072.214617899037,3,16783.797243893037,20000.0,0,19
0,21,0,66585.83343448612,3,14541.964533968925,20000.0,0,19
0,22,0,20753403.37934528,3,18819.94143266589,20000.0,0,19
0,23,0,1592692.1703918353,3,17324.422437932542,20000.0,0,19
0,24,0,520846.3800326681,3,17389.205627770905,20000.0,0,19
0,25,0,0.0,3,16401.418762655998,20000.0,0,19
0,26,0,0.0,3,16221.344499036806,20000.0,0,19
0,27,0,521552.9289087466,3,17750.16636198946,20000.0,0,19
0,28,0,0.0,3,17603.176608563903,20000.0,0,19
0,29,0,0.0,3,14842.815247873654,20000.0,0,19
0,30,0,206974.27801178646,3,15717.623986175084,20000.0,0,19
0,31,0,11626.024051540895,3,17432.591214885484,20000.0,0,19
0,32,0,1462866.7633382184,3,17770.332627162792,20000.0,0,19
0,33,0,2427682.2365587004,3,18435.622943850598,20000.0,0,19
0,34,0,0.0,3,16808.651131314782,20000.0,0,19
0,35,0,1090125.561552288,3,18849.83939629986,20000.0,0,19
0,36,0,378042.2802724678,3,14076.897884391967,20000.0,0,19
0,37,0,17094.8880538424,3,15824.961793505307,20000.0,0,19
0,38,0,781967.3316524853,3,16893.939006301047,20000.0,0,19
0,39,0,0.0,3,14500.149102072488,20000.0,0,19
0,40,0,11274840.985339234,3,18763.332935876817,20000.0,0,19
0,41,0,6788.597588945107,3,16444.212897509264,20000.0,0,19
0,42,0,11111665.251824718,3,18987.363376933223,20000.0,0,19
0,43,0,20035649.472478487,3,18623.448591343615,20000.0,0,19
0,44,0,0.0,3,16892.646908810642,20000.0,0,19
0,45,0,831404.0922686111,3,18016.589918534595,20000.0,0,19
0,46,0,212391.4243775375,3,17301.150495618713,20000.0,0,19
0,47,0,0.0,3,12754.275161934822,20000.0,0,19
0,48,0,617301.3606025861,3,17199.617762419628,20000.0,0,19
0,49,0,860943.196485803,3,18465.50297537964,20000.0,0,19
0,50,0,316670.51061012753,3,16362.918873183637,20000.0,0,19
0,51,0,730956.6918191386,3,18631.4210956607,20000.0,0,19
0,52,0,0.0,3,18056.387265237947,20000.0,0,19
0,53,0,1387192.0191681078,3,18169.966989368768,20000.0,0,19
0,54,0,17624832.120638013,3,18630.845083124965,20000.0,0,19
0,55,0,591401.2390833338,3,18489.22282771954,20000.0,0,19
0,56,0,0.0,3,17471.824203249147,20000.0,0,19
0,57,0,1382975.271588704,3,18514.958153117965,20000.0,0,19
0,58,0,289693.7073237912,3,17026.464176934238,20000.0,0,19
0,59,0,563735.5419486493,3,18236.449329750914,20000.0,0,19
0,60,0,7391108.291579036,3,17612.220234136676,20000.0,0,19
0,61,0,1520855.6184827145,3,18774.314484105962,20000.0,0,19
0,62,0,462978.788592194,3,17261.53095672783,20000.0,0,19
0,63,0,205660.7661784807,3,17220.586978695534,20000.0,0,19
0,64,0,291759.7860561949,3,16438.29036178605,20000.0,0,19
0,65,0,0.0,3,16537.30168614496,20000.0,0,19
0,66,0,47498.63673081978,3,18601.87246256564,20000.0,0,19
0,67,0,28691.95730508532,3,15896.623665783916,20000.0,0,19
0,68,0,626776.8602164229,3,17834.710752705287,20000.0,0,19
0,69,0,10907.88064592809,3,16288.682839492754,20000.0,0,19
0,70,0,936344.6485451227,3,17449.23122979337,20000.0,0,19
0,71,0,394584.65749615134,3,17254.789277152246,20000.0,0,19
0,72,0,0.0,3,15754.761995928675,20000.0,0,19
0,73,0,1016572.6706115867,3,16752.19823361014,20000.0,0,19
0,74,0,817329.8132798576,3,16958.920628064654,20000.0,0,19
0,75,0,11395.042286249052,3,18555.52017470927,20000.0,0,19
0,76,0,1692916.6312684473,3,18589.88058931617,20000.0,0,19
0,77,0,0.0,3,16317.318843023802,20000.0,0,19
0,78,0,353596.73435599444,3,17716.110016649392,20000.0,0,19
0,79,0,0.0,3,14666.648366066744,20000.0,0,19
0,80,0,89919.98582294371,3,17670.21677236096,20000.0,0,19
0,81,0,312752.74192812643,3,16979.883951758246,20000.0,0,19
0,82,0,25938.875054477307,3,18191.158346769214,20000.0,0,19
0,83,0,11795233.654462647,3,18220.081055169616,20000.0,0,19
0,84,0,1326502.8420325432,3,18229.769246903845,20000.0,0,19
0,85,0,13545082.899831079,3,18507.89821748484,20000.0,0,19
0,86,0,1546762.7244045187,3,18750.99836312091,20000.0,0,19
0,87,0,240025.24690245156,3,18522.890151669366,20000.0,0,19
0,88,0,79397.48170791434,3,16932.0668437233,20000.0,0,19
0,89,0,745621.1568517615,3,18410.368941514833,20000.0,0,19
0,90,0,1006844.5278156339,3,17911.801464255124,20000.0,0,19
0,91,0,286417.75780969986,3,18696.195890014616,20000.0,0,19
0,92,0,467387.5681563485,3,16953.145484204113,20000.0,0,19
0,93,0,10922268.69047473,3,18925.504554459312,20000.0,0,19
0,94,0,0.0,3,17526.741131155122,20000.0,0,19
0,95,0,18189963.54261795,3,18768.978179240057,20000.0,0,19
0,96,0,0.0,3,17447.123239443074,20000.0,0,19
0,97,0,432611.2776868063,3,18212.700307634223,20000.0,0,19
0,98,0,418456.7233072999,3,16581.230631499086,20000.0,0,19
0,99,0,0.0,3,16966.553401032113,20000.0,0,19
0,100,0,742937.5955389235,3,16608.39993029568,20000.0,0,19
0,1,0,506284.4755176454,3,15427.239255332084,20000.0,0,19
0,2,0,321699.6730793902,3,16671.10317024848,20000.0,0,19
0,3,0,27700251.63700264,3,18892.25535750948,20000.0,0,19
0,4,0,1267157.827500882,3,18937.368366323295,20000.0,0,19
0,5,0,303004.49308099184,3,18429.57564608801,20000.0,0,19
0,6,0,0.0,3,17888.73668313219,20000.0,0,19
0,7,0,46683.69283214614,3,17158.68853662124,20000.0,0,19
0,8,0,417508.8388506615,3,17214.15412957765,20000.0,0,19
0,9,0,344476.51056772505,3,17707.49958468147,20000.0,0,19
0,10,0,556313.2157783706,3,17797.234828682936,20000.0,0,19
0,11,0,379067.4915643919,3,17280.02326641892,20000.0,0,19
0,12,0,288273.96407207905,3,17339.651245053436,20000.0,0,19
0,13,0,405350.4851910939,3,18146.355886787962,20000.0,0,19
0,14,0,5310103.145686772,3,18196.781671560264,20000.0,0,19
0,15,0,0.0,3,14082.397819896709,20000.0,0,19
0,16,0,0.0,3,14240.69935068639,20000.0,0,19
0,17,0,9838928.520663667,3,18735.81313531085,20000.0,0,19
0,18,0,0.0,3,15984.931435957695,20000.0,0,19
0,19,0,315484.6668940077,3,17195.256060350464,20000.0,0,19
0,20,0,853611.2393700758,3,16315.698441699391,20000.0,0,19
0,21,0,500707.17809909745,3,18248.728976904324,20000.0,0,19
0,22,0,18431947.651015624,3,19027.351182312694,20000.0,0,19
0,23,0,423533.5697764867,3,17228.60709010386,20000.0,0,19
0,24,0,238206.04980273702,3,16478.634107323498,20000.0,0,19
0,25,0,1400.9898847937584,3,17863.94607633065,20000.0,0,19
0,26,0,0.0,3,16044.397465745258,20000.0,0,19
0,27,0,0.0,3,18455.477650152505,20000.0,0,19
0,28,0,1142366.884839281,3,18533.991071573873,20000.0,0,19
0,29,0,12682426.447087312,3,18333.02938021754,20000.0,0,19
0,30,0,385218.834936174,3,18094.09249912884,20000.0,0,19
0,31,0,0.0,3,16017.604585576575,20000.0,0,19
0,32,0,0.0,3,16134.941322210118,20000.0,0,19
0,33,0,62097.159899752274,3,15175.41799444139,20000.0,0,19
0,34,0,1484659.294242171,3,17826.153092511002,20000.0,0,19
0,35,0,12444848.051987462,3,19032.752324312954,20000.0,0,19
0,36,0,41343.97243839722,3,18213.617552497508,20000.0,0,19
0,37,0,1822441.8754923653,3,17353.973731845952,20000.0,0,19
0,38,0,292700.51768000936,3,17994.26896024659,20000.0,0,19
0,39,0,340910.9163569572,3,17276.352638049564,20000.0,0,19
0,40,0,0.0,3,18397.002844295177,20000.0,0,19
0,41,0,4206032.081269757,3,18791.903912673868,20000.0,0,19
0,42,0,955332.7839734525,3,17343.866699767517,20000.0,0,19
0,43,0,0.0,3,16377.532717085141,20000.0,0,19
0,44,0,0.0,3,15996.899937537775,20000.0,0,19
0,45,0,195075.10642353835,3,16051.686557369494,20000.0,0,19
0,46,0,455595.07178722636,3,17982.164684264528,20000.0,0,19
0,47,0,0.0,3,16529.683968246267,20000.0,0,19
