,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,0,1740.4279125032547,20000.0,0,19
0,83,0,0.0,1,1730.221842876386,20000.0,0,19
0,84,0,0.0,0,1661.7466661017168,20000.0,0,19
0,85,0,0.0,0,1703.8659453191253,20000.0,0,19
0,86,0,0.0,1,1833.4395562080742,20000.0,0,19
0,87,0,952954.4846564649,0,1760.555784253451,20000.0,0,19
0,88,0,0.0,2,1794.8143876039844,20000.0,0,19
0,89,0,0.0,1,1803.3777956802958,20000.0,0,19
0,90,0,0.0,0,1740.419584366355,20000.0,0,19
0,91,0,0.0,0,1749.0417328992132,20000.0,0,19
0,92,0,0.0,1,1787.236373083986,20000.0,0,19
0,93,0,240320.91020168664,2,1801.0697006722887,20000.0,0,19
0,94,0,0.0,0,1535.1853322924871,20000.0,0,19
0,95,0,713038.23512556,2,1806.3036981523494,20000.0,0,19
0,96,0,0.0,0,1719.982198247179,20000.0,0,19
0,97,0,381701.5733952801,2,1917.0635482439031,20000.0,0,19
0,98,0,0.0,1,1760.0640178036147,20000.0,0,19
0,99,0,0.0,1,1809.9602424376822,20000.0,0,19
0,100,0,0.0,0,1817.200809148059,20000.0,0,19
0,1,0,0.0,1,1742.1336511423283,20000.0,0,19
0,2,0,0.0,0,1775.6832591873945,20000.0,0,19
0,3,0,0.0,0,1842.8114480498682,20000.0,0,19
0,4,0,0.0,0,1809.1485805215086,20000.0,0,19
0,5,0,0.0,1,1814.0162260764887,20000.0,0,19
0,6,0,0.0,0,1762.613162433402,20000.0,0,19
0,7,0,0.0,1,1744.336123248714,20000.0,0,19
0,8,0,199800.1526238699,1,1840.4042116990684,20000.0,0,19
0,9,0,797570.5329283483,0,1817.3241597112226,20000.0,0,19
0,10,0,0.0,0,1655.6847192311577,20000.0,0,19
0,11,0,0.0,0,1736.1409265264415,20000.0,0,19
0,12,0,0.0,0,1825.9470892875927,20000.0,0,19
0,13,0,0.0,0,1873.6065450834978,20000.0,0,19
0,14,0,589759.3438320262,0,1809.3741179101523,20000.0,0,19
0,15,0,0.0,0,1883.4898402655945,20000.0,0,19
0,16,0,0.0,0,1750.6776485737196,20000.0,0,19
0,17,0,0.0,0,1782.3036940667962,20000.0,0,19
0,18,0,0.0,0,1679.5279326513214,20000.0,0,19
0,19,0,0.0,0,1159.29583800067,20000.0,0,19
0,20,0,0.0,0,1588.270607208345,20000.0,0,19
0,21,0,0.0,0,1753.5440844197608,20000.0,0,19
0,22,0,0.0,2,1815.5827156593598,20000.0,0,19
0,23,0,0.0,0,1883.362301435065,20000.0,0,19
0,24,0,0.0,0,1793.6829548931073,20000.0,0,19
0,25,0,0.0,0,1525.029032728749,20000.0,0,19
0,26,0,0.0,0,1626.897395605353,20000.0,0,19
0,27,0,0.0,0,1852.9751321572435,20000.0,0,19
0,28,0,0.0,0,1732.287704795691,20000.0,0,19
0,29,0,0.0,0,1801.8066884260609,20000.0,0,19
0,30,0,699232.7954693808,0,1837.8094369026587,20000.0,0,19
0,31,0,0.0,0,1734.0532634538206,20000.0,0,19
0,32,0,0.0,0,1757.255746612682,20000.0,0,19
0,33,0,0.0,0,1666.7676277830142,20000.0,0,19
0,34,0,0.0,0,1856.7574497568567,20000.0,0,19
0,35,0,0.0,0,1816.3544509863439,20000.0,0,19
0,36,0,0.0,0,1699.4116754812453,20000.0,0,19
0,37,0,0.0,0,1678.2814726021236,20000.0,0,19
0,38,0,0.0,0,1680.9218488462614,20000.0,0,19
0,39,0,0.0,1,1742.1504212309255,20000.0,0,19
0,40,0,0.0,0,1778.0828120408787,20000.0,0,19
0,41,0,0.0,0,1789.2837058447305,20000.0,0,19
0,42,0,0.0,0,1634.661078090775,20000.0,0,19
0,43,0,0.0,1,1763.628126203111,20000.0,0,19
0,44,0,110721.84093443584,0,1871.501917073746,20000.0,0,19
0,45,0,0.0,0,1711.5368526335524,20000.0,0,19
0,46,0,0.0,0,1693.29103523661,20000.0,0,19
0,47,0,0.0,0,1740.2997112156263,20000.0,0,19
0,48,0,0.0,0,1840.7193590491468,20000.0,0,19
0,49,0,0.0,0,1708.9048035443795,20000.0,0,19
0,50,0,0.0,0,1726.571913814533,20000.0,0,19
0,51,0,0.0,0,1885.6393671227827,20000.0,0,19
0,52,0,0.0,0,1646.7695168880107,20000.0,0,19
0,53,0,0.0,0,1759.310195444286,20000.0,0,19
0,54,0,0.0,1,1701.7293817255363,20000.0,0,19
0,55,0,0.0,1,1785.1503624453974,20000.0,0,19
0,56,0,643532.9408845452,1,1785.3519301700148,20000.0,0,19
0,57,0,0.0,0,1798.1625872685706,20000.0,0,19
0,58,0,275093.6524635233,0,1807.18231398561,20000.0,0,19
0,59,0,0.0,0,1725.0012948690282,20000.0,0,19
0,60,0,0.0,1,1449.725311701825,20000.0,0,19
0,61,0,0.0,1,1768.837296970392,20000.0,0,19
0,62,0,0.0,0,1880.217118797843,20000.0,0,19
0,63,0,0.0,1,1776.2740231820428,20000.0,0,19
0,64,0,0.0,0,1745.8544105641051,20000.0,0,19
0,65,0,0.0,0,1752.9069449875474,20000.0,0,19
0,66,0,0.0,0,1630.3417234907809,20000.0,0,19
0,67,0,809704.0781299714,0,1879.5365531687662,20000.0,0,19
0,68,0,0.0,0,1688.290132078069,20000.0,0,19
0,69,0,0.0,0,1844.2869845050077,20000.0,0,19
0,70,0,0.0,1,1682.2907166215525,20000.0,0,19
0,71,0,0.0,0,1885.4013886923617,20000.0,0,19
0,72,0,0.0,0,1826.6776861573792,20000.0,0,19
0,73,0,0.0,0,1630.6920353833461,20000.0,0,19
0,74,0,0.0,0,1729.4681427124283,20000.0,0,19
0,75,0,0.0,0,1422.8002853792323,20000.0,0,19
0,76,0,0.0,0,1879.594250323016,20000.0,0,19
0,77,0,0.0,1,1437.4437605752973,20000.0,0,19
0,78,0,0.0,0,1745.150953528091,20000.0,0,19
0,79,0,0.0,0,1565.4840321021818,20000.0,0,19
0,80,0,0.0,0,1715.85783058997,20000.0,0,19
0,81,0,0.0,0,1795.8493090904558,20000.0,0,19
0,82,0,0.0,0,1826.4479626792913,20000.0,0,19
0,83,0,1151430.5483828273,0,1854.130228819554,20000.0,0,19
0,84,0,0.0,0,1795.5502660535471,20000.0,0,19
0,85,0,0.0,0,1818.2324009521487,20000.0,0,19
0,86,0,0.0,0,1876.5743509023355,20000.0,0,19
0,87,0,0.0,0,1780.5331576783942,20000.0,0,19
0,88,0,211376.99894475724,1,1836.047416775586,20000.0,0,19
0,89,0,0.0,1,1738.2607852834644,20000.0,0,19
0,90,0,0.0,0,1771.2085799490324,20000.0,0,19
0,91,0,0.0,0,1781.3893766747008,20000.0,0,19
0,92,0,0.0,1,1912.083870698636,20000.0,0,19
0,93,0,0.0,0,1857.4782318383054,20000.0,0,19
0,94,0,0.0,1,1682.667712038178,20000.0,0,19
0,95,0,1579070.6240631859,0,1860.146079352624,20000.0,0,19
0,96,0,0.0,1,1589.2662373665091,20000.0,0,19
0,97,0,0.0,0,1855.4308775875918,20000.0,0,19
0,98,0,0.0,1,1605.3076360449609,20000.0,0,19
0,99,0,0.0,0,1665.7644635850177,20000.0,0,19
0,100,0,0.0,0,1698.508851524172,20000.0,0,19
0,1,0,0.0,0,1667.161637283917,20000.0,0,19
0,2,0,0.0,0,1644.4414570850372,20000.0,0,19
0,3,0,487915.59455577814,0,1887.0363876622594,20000.0,0,19
0,4,0,0.0,0,1597.7306735073084,20000.0,0,19
0,5,0,0.0,0,1714.4483593184145,20000.0,0,19
0,6,0,0.0,1,1732.7111489734514,20000.0,0,19
0,7,0,438901.6724275072,0,1885.4513375312627,20000.0,0,19
0,8,0,0.0,0,1831.023301624215,20000.0,0,19
0,9,0,0.0,1,1603.8252224699595,20000.0,0,19
0,10,0,0.0,0,1765.1233372891277,20000.0,0,19
0,11,0,2331928.613172517,0,1802.7367912535071,20000.0,0,19
0,12,0,0.0,0,1653.2076450061345,20000.0,0,19
0,13,0,0.0,0,1802.2401966816813,20000.0,0,19
0,14,0,0.0,0,1450.1893952443538,20000.0,0,19
0,15,0,0.0,0,1677.6812584349645,20000.0,0,19
0,16,0,3830607.878991252,0,1807.5753722392285,20000.0,0,19
0,17,0,0.0,0,1779.6781374849297,20000.0,0,19
0,18,0,0.0,1,1912.6469106407008,20000.0,0,19
0,19,0,0.0,0,1802.7877977535309,20000.0,0,19
0,20,0,0.0,1,1716.780686654932,20000.0,0,19
0,21,0,0.0,0,1651.7162864354248,20000.0,0,19
0,22,0,0.0,0,1827.975727624721,20000.0,0,19
0,23,0,0.0,0,1841.4004693850195,20000.0,0,19
0,24,0,0.0,1,1401.6251294051483,20000.0,0,19
0,25,0,0.0,1,1852.513138259944,20000.0,0,19
0,26,0,0.0,1,1783.7023857573356,20000.0,0,19
0,27,0,0.0,0,1748.5394448014697,20000.0,0,19
0,28,0,0.0,0,1726.70652295713,20000.0,0,19
0,29,0,0.0,0,1726.085228500439,20000.0,0,19
0,30,0,0.0,0,1789.4057846799628,20000.0,0,19
0,31,0,18554.783983436704,1,1849.418828254944,20000.0,0,19
0,32,0,0.0,0,1490.619281662006,20000.0,0,19
0,33,0,0.0,0,1785.702191880469,20000.0,0,19
0,34,0,651628.2857694958,0,1792.9522795501214,20000.0,0,19
0,35,0,666121.1326166146,0,1789.5231705368399,20000.0,0,19
0,36,0,0.0,0,1766.7280304008689,20000.0,0,19
0,37,0,0.0,0,1797.462753483031,20000.0,0,19
0,38,0,0.0,0,1712.9980203790371,20000.0,0,19
0,39,0,0.0,0,1718.0057768199197,20000.0,0,19
0,40,0,11148.613781224693,1,1819.0689399304617,20000.0,0,19
0,41,0,0.0,0,1854.4269704887797,20000.0,0,19
0,42,0,0.0,0,1622.157304318357,20000.0,0,19
0,43,0,0.0,0,1683.7038460521765,20000.0,0,19
0,44,0,0.0,0,1811.6938729235358,20000.0,0,19
0,45,0,0.0,1,1691.305962569168,20000.0,0,19
0,46,0,0.0,0,1694.6012269731577,20000.0,0,19
0,47,0,0.0,0,1651.3172755908813,20000.0,0,19
0,48,0,1676834.7713798,0,1914.8505015035262,20000.0,0,19
0,49,0,2397810.713258269,0,1803.6513850450342,20000.0,0,19
0,50,0,0.0,0,1711.606200063203,20000.0,0,19
0,51,0,0.0,0,1276.2900786122925,20000.0,0,19
0,52,0,0.0,0,1728.2571750784446,20000.0,0,19
0,53,0,0.0,0,1523.4469899417634,20000.0,0,19
0,54,0,0.0,0,1692.592069352607,20000.0,0,19
0,55,0,756313.8003274348,0,1779.285767403211,20000.0,0,19
0,56,0,90435.05261634052,0,1886.2144911637379,20000.0,0,19
0,57,0,0.0,0,1842.3644933361122,20000.0,0,19
0,58,0,0.0,0,1867.2026709393285,20000.0,0,19
0,59,0,0.0,1,1734.4298267126496,20000.0,0,19
0,60,0,0.0,0,1857.827804928604,20000.0,0,19
0,61,0,455493.17531990213,1,1772.7242783232293,20000.0,0,19
0,62,0,0.0,0,1741.976057078604,20000.0,0,19
0,63,0,0.0,0,1730.098784123779,20000.0,0,19
0,64,0,0.0,1,1816.3796601697761,20000.0,0,19
0,65,0,0.0,1,1788.4960968137225,20000.0,0,19
0,66,0,0.0,0,1870.5310980993918,20000.0,0,19
0,67,0,0.0,1,1464.8191102864287,20000.0,0,19
0,68,0,0.0,0,1791.7791911403895,20000.0,0,19
0,69,0,420038.0599779756,1,1899.0070497086867,20000.0,0,19
0,70,0,0.0,1,1849.123964231922,20000.0,0,19
0,71,0,0.0,0,1801.8682710368107,20000.0,0,19
0,72,0,0.0,0,1727.399290861989,20000.0,0,19
0,73,0,0.0,0,1645.3474929019844,20000.0,0,19
0,74,0,0.0,0,1778.8068365345134,20000.0,0,19
0,75,0,0.0,0,1773.6972131492332,20000.0,0,19
0,76,0,0.0,0,1795.9592258035727,20000.0,0,19
0,77,0,0.0,0,1495.455486245059,20000.0,0,19
0,78,0,0.0,0,1631.7867760697466,20000.0,0,19
0,79,0,243165.37668113585,0,1788.870438551552,20000.0,0,19
0,80,0,0.0,0,1801.352674771344,20000.0,0,19
0,81,0,0.0,1,1804.2788660450092,20000.0,0,19
0,82,0,0.0,1,1757.5884744241168,20000.0,0,19
0,83,0,0.0,0,1888.3468696889577,20000.0,0,19
0,84,0,0.0,0,1756.2802488208295,20000.0,0,19
0,85,0,0.0,0,1723.9905447093015,20000.0,0,19
0,86,0,0.0,1,1783.254254764885,20000.0,0,19
0,87,0,0.0,0,1676.457394753035,20000.0,0,19
0,88,0,0.0,1,1728.18302628872,20000.0,0,19
0,89,0,0.0,1,1722.3479732585558,20000.0,0,19
0,90,0,186402.29921571113,1,1916.2627169827424,20000.0,0,19
0,91,0,0.0,1,1828.9036259647853,20000.0,0,19
0,92,0,0.0,0,1811.1614946983243,20000.0,0,19
0,93,0,0.0,0,1816.9422771326158,20000.0,0,19
0,94,0,0.0,0,1711.8298404920588,20000.0,0,19
0,95,0,0.0,0,1863.7053603878485,20000.0,0,19
0,96,0,0.0,0,1843.002074542019,20000.0,0,19
0,97,0,0.0,0,1637.373921886794,20000.0,0,19
0,98,0,0.0,0,1856.9903854810336,20000.0,0,19
0,99,0,0.0,1,1766.208791334034,20000.0,0,19
0,100,0,0.0,0,1732.5671697361577,20000.0,0,19
0,1,0,634659.9686525535,1,1811.6123772231447,20000.0,0,19
0,2,0,0.0,1,1828.7633237432597,20000.0,0,19
0,3,0,0.0,1,1750.6041058281392,20000.0,0,19
0,4,0,0.0,0,1787.3217797921875,20000.0,0,19
0,5,0,0.0,0,1672.2138715794229,20000.0,0,19
0,6,0,0.0,0,1780.3557818195554,20000.0,0,19
0,7,0,0.0,0,1688.466223836549,20000.0,0,19
0,8,0,1096708.9938859632,0,1864.2904804022485,20000.0,0,19
0,9,0,0.0,0,1763.9842034894493,20000.0,0,19
0,10,0,0.0,0,1700.515707859607,20000.0,0,19
0,11,0,0.0,0,1653.409773654828,20000.0,0,19
0,12,0,0.0,0,1617.4212210823189,20000.0,0,19
0,13,0,0.0,0,1855.7508103047708,20000.0,0,19
0,14,0,0.0,0,1563.3343095517068,20000.0,0,19
0,15,0,0.0,0,1802.7695712559578,20000.0,0,19
0,16,0,0.0,0,1669.7289329508862,20000.0,0,19
0,17,0,0.0,0,1762.9077539803504,20000.0,0,19
0,18,0,557694.1219057802,0,1889.165816800126,20000.0,0,19
0,19,0,0.0,0,1697.4734573131898,20000.0,0,19
0,20,0,0.0,0,1709.057595862152,20000.0,0,19
0,21,0,0.0,1,1659.286659201435,20000.0,0,19
0,22,0,0.0,0,1706.6374129584315,20000.0,0,19
0,23,0,0.0,0,1441.2743319241233,20000.0,0,19
0,24,0,441556.9510418725,1,1831.1125588692757,20000.0,0,19
0,25,0,0.0,0,1751.8139023583246,20000.0,0,19
0,26,0,0.0,0,1644.868222063563,20000.0,0,19
0,27,0,0.0,0,1827.2334884450474,20000.0,0,19
0,28,0,0.0,0,1686.583985102412,20000.0,0,19
0,29,0,0.0,0,1590.9660303273395,20000.0,0,19
0,30,0,0.0,0,1788.8718141680608,20000.0,0,19
0,31,0,0.0,0,1303.0143008183845,20000.0,0,19
0,32,0,0.0,0,1626.0589562646273,20000.0,0,19
0,33,0,0.0,0,1875.5972099281412,20000.0,0,19
0,34,0,346014.87785675266,1,1818.8517483078635,20000.0,0,19
0,35,0,0.0,0,1121.8680851094769,20000.0,0,19
0,36,0,0.0,1,1687.2354636911448,20000.0,0,19
0,37,0,0.0,1,1677.1226869077923,20000.0,0,19
0,38,0,0.0,0,1700.2720739660106,20000.0,0,19
0,39,0,0.0,0,1692.0576657530182,20000.0,0,19
0,40,0,0.0,1,1587.2834209756636,20000.0,0,19
0,41,0,0.0,1,1731.2317858223137,20000.0,0,19
0,42,0,0.0,0,1771.650798661655,20000.0,0,19
0,43,0,0.0,0,1791.5500530296895,20000.0,0,19
0,44,0,0.0,0,1665.2393613765964,20000.0,0,19
0,45,0,0.0,1,1728.6286043799198,20000.0,0,19
0,46,0,492632.1035472693,0,1871.0836558827757,20000.0,0,19
0,47,0,0.0,0,1702.4761959303555,20000.0,0,19
0,48,0,0.0,0,1829.2291419361684,20000.0,0,19
0,49,0,0.0,1,1785.2996320895993,20000.0,0,19
0,50,0,0.0,0,1751.0156275388617,20000.0,0,19
0,51,0,0.0,0,1837.942237742405,20000.0,0,19
0,52,0,0.0,0,1809.1945585779526,20000.0,0,19
0,53,0,0.0,0,1858.4808868168398,20000.0,0,19
0,54,0,0.0,0,1811.105620077852,20000.0,0,19
0,55,0,0.0,1,1613.3348939655814,20000.0,0,19
0,56,0,691067.0899104398,0,1885.4207204097418,20000.0,0,19
0,57,0,0.0,0,1727.1616554228253,20000.0,0,19
0,58,0,0.0,0,1918.078065922931,20000.0,0,19
0,59,0,0.0,0,1747.2452501861121,20000.0,0,19
0,60,0,0.0,0,1819.175311073651,20000.0,0,19
0,61,0,0.0,0,1576.6576349213067,20000.0,0,19
0,62,0,0.0,0,1729.9817079523507,20000.0,0,19
