,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,1,1674.55173593967,20000.0,0,19
0,49,0,305544.1597125831,1,1820.545999690969,20000.0,0,19
0,50,0,0.0,0,1863.2518800118592,20000.0,0,19
0,51,0,0.0,1,1820.459444779658,20000.0,0,19
0,52,0,0.0,0,1766.9682824136955,20000.0,0,19
0,53,0,0.0,2,1203.25012293911,20000.0,0,19
0,54,0,0.0,0,1771.6066002325474,20000.0,0,19
0,55,0,0.0,2,1665.4314362443924,20000.0,0,19
0,56,0,0.0,1,1805.1148511407537,20000.0,0,19
0,57,0,0.0,2,1760.9666665895725,20000.0,0,19
0,58,0,0.0,1,1885.1675745074876,20000.0,0,19
0,59,0,0.0,1,1741.3604390319056,20000.0,0,19
0,60,0,0.0,1,1800.7668990120476,20000.0,0,19
0,61,0,0.0,2,1882.367061245951,20000.0,0,19
0,62,0,0.0,2,1851.2095535651163,20000.0,0,19
0,63,0,0.0,1,1831.6229554252905,20000.0,0,19
0,64,0,0.0,0,1821.351910619891,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,1589.917838840271,20000.0,0,19
0,67,0,0.0,2,1835.0458746521456,20000.0,0,19
0,68,0,0.0,0,1632.4954194081631,20000.0,0,19
0,69,0,277853.3165366476,1,1888.9546216051926,20000.0,0,19
0,70,0,0.0,0,1751.0182910486856,20000.0,0,19
0,71,0,0.0,0,1715.2037320953589,20000.0,0,19
0,72,0,0.0,1,1746.7122543807338,20000.0,0,19
0,73,0,2264095.8389291507,0,1809.1542638641765,20000.0,0,19
0,74,0,0.0,1,1848.930353648461,20000.0,0,19
0,75,0,0.0,1,1859.0453197703096,20000.0,0,19
0,76,0,0.0,0,1401.341250975957,20000.0,0,19
0,77,0,0.0,1,1831.7759737802614,20000.0,0,19
0,78,0,0.0,1,1701.2101764305046,20000.0,0,19
0,79,0,281116.12975997437,1,1787.857872962764,20000.0,0,19
0,80,0,0.0,2,1627.446018283705,20000.0,0,19
0,81,0,0.0,1,1825.8052532369552,20000.0,0,19
0,82,0,0.0,0,1766.059862723939,20000.0,0,19
0,83,0,0.0,0,1694.614875334637,20000.0,0,19
0,84,0,0.0,1,1771.7362375542536,20000.0,0,19
0,85,0,0.0,0,1860.6900769067393,20000.0,0,19
0,86,0,0.0,0,1757.2650767709554,20000.0,0,19
0,87,0,0.0,1,1818.8605472420033,20000.0,0,19
0,88,0,0.0,0,1696.5328950437356,20000.0,0,19
0,89,0,0.0,1,1750.5870195699301,20000.0,0,19
0,90,0,0.0,0,1755.1204504019415,20000.0,0,19
0,91,0,0.0,0,1863.6559630149302,20000.0,0,19
0,92,0,0.0,2,1502.6736484789765,20000.0,0,19
0,93,0,0.0,1,1858.713666315324,20000.0,0,19
0,94,0,0.0,0,1840.382569767406,20000.0,0,19
0,95,0,0.0,0,1827.445438865252,20000.0,0,19
0,96,0,0.0,1,1771.9039472392426,20000.0,0,19
0,97,0,0.0,1,1595.603828187523,20000.0,0,19
0,98,0,0.0,0,1855.1018633593133,20000.0,0,19
0,99,0,0.0,0,1871.9974721655242,20000.0,0,19
0,100,0,0.0,0,1820.7380460608997,20000.0,0,19
0,1,0,0.0,4,1823.0145028828001,20000.0,0,19
0,2,0,0.0,1,1684.5661698771687,20000.0,0,19
0,3,0,0.0,0,1424.418633738886,20000.0,0,19
0,4,0,0.0,2,1825.7927337479205,20000.0,0,19
0,5,0,0.0,1,1809.2016373059544,20000.0,0,19
0,6,0,0.0,3,1651.9188790333967,20000.0,0,19
0,7,0,0.0,2,1582.462149296921,20000.0,0,19
0,8,0,0.0,2,1699.8311173161796,20000.0,0,19
0,9,0,0.0,0,1783.1273556443687,20000.0,0,19
0,10,0,0.0,1,1666.5488774564933,20000.0,0,19
0,11,0,0.0,0,1716.0322572828168,20000.0,0,19
0,12,0,0.0,4,1799.7054427257783,20000.0,0,19
0,13,0,0.0,0,1732.2088312972562,20000.0,0,19
0,14,0,0.0,1,1740.2489182994777,20000.0,0,19
0,15,0,0.0,2,1752.1645303225691,20000.0,0,19
0,16,0,0.0,3,1825.5414129186724,20000.0,0,19
0,17,0,0.0,1,1783.5574982818578,20000.0,0,19
0,18,0,0.0,1,1813.1365105956907,20000.0,0,19
0,19,0,0.0,3,1817.0667086135945,20000.0,0,19
0,20,0,0.0,2,1766.2306608352164,20000.0,0,19
0,21,0,0.0,2,1763.5294006346342,20000.0,0,19
0,22,0,0.0,1,1830.5750239911347,20000.0,0,19
0,23,0,0.0,1,1647.745766384575,20000.0,0,19
0,24,0,0.0,1,1875.0349413985775,20000.0,0,19
0,25,0,0.0,1,1608.9615959057842,20000.0,0,19
0,26,0,0.0,2,1722.2360342652703,20000.0,0,19
0,27,0,0.0,1,1840.5431921834602,20000.0,0,19
0,28,0,0.0,0,1694.9234068690585,20000.0,0,19
0,29,0,0.0,1,1779.9545165990705,20000.0,0,19
0,30,0,0.0,1,1552.6638312410296,20000.0,0,19
0,31,0,0.0,1,1847.0835870916874,20000.0,0,19
0,32,0,0.0,1,1710.5776474342822,20000.0,0,19
0,33,0,0.0,1,1481.4405207313082,20000.0,0,19
0,34,0,1006025.703952325,2,1866.3120284480783,20000.0,0,19
0,35,0,0.0,2,1733.0434529616832,20000.0,0,19
0,36,0,0.0,1,1777.548260342248,20000.0,0,19
0,37,0,0.0,1,1779.0201356963898,20000.0,0,19
0,38,0,0.0,1,1188.505382469227,20000.0,0,19
0,39,0,0.0,2,1776.8105348296178,20000.0,0,19
0,40,0,0.0,0,1798.6149764209702,20000.0,0,19
0,41,0,0.0,3,1725.4674199388635,20000.0,0,19
0,42,0,0.0,2,1712.6465962027253,20000.0,0,19
0,43,0,0.0,0,1784.5487781371694,20000.0,0,19
0,44,0,0.0,1,1760.927234527523,20000.0,0,19
0,45,0,0.0,2,1783.3578644073655,20000.0,0,19
0,46,0,0.0,0,1778.8837101949512,20000.0,0,19
0,47,0,0.0,1,1749.272382919627,20000.0,0,19
0,48,0,0.0,1,1752.7178059240325,20000.0,0,19
0,49,0,0.0,3,1476.7837823599984,20000.0,0,19
0,50,0,0.0,0,1749.4851163209491,20000.0,0,19
0,51,0,0.0,4,1669.4691554601584,20000.0,0,19
0,52,0,0.0,1,1665.9587700568075,20000.0,0,19
0,53,0,0.0,1,1429.2906287557298,20000.0,0,19
0,54,0,815.9491318847613,2,1826.4237286048965,20000.0,0,19
0,55,0,0.0,1,1666.8329325819202,20000.0,0,19
0,56,0,0.0,2,1731.8685276483159,20000.0,0,19
0,57,0,0.0,3,1688.553887062281,20000.0,0,19
0,58,0,0.0,3,1849.1237960789435,20000.0,0,19
0,59,0,0.0,2,1732.6087617960663,20000.0,0,19
0,60,0,0.0,1,1640.1522066298146,20000.0,0,19
0,61,0,0.0,1,1587.7261202344807,20000.0,0,19
0,62,0,0.0,2,1680.19992994981,20000.0,0,19
0,63,0,0.0,2,1783.2189638255115,20000.0,0,19
0,64,0,0.0,2,1729.4328850042243,20000.0,0,19
0,65,0,0.0,1,1389.2963234922988,20000.0,0,19
0,66,0,0.0,2,1825.7969329890132,20000.0,0,19
0,67,0,0.0,1,1775.699099871244,20000.0,0,19
0,68,0,0.0,2,1792.5698847144329,20000.0,0,19
0,69,0,0.0,1,1857.1253290834238,20000.0,0,19
0,70,0,0.0,1,1867.7259693303927,20000.0,0,19
0,71,0,0.0,3,1667.0782549848593,20000.0,0,19
0,72,0,0.0,2,1812.6257678308455,20000.0,0,19
0,73,0,0.0,2,1847.057161557047,20000.0,0,19
0,74,0,0.0,0,1852.0144210832607,20000.0,0,19
0,75,0,0.0,2,1810.0648045505234,20000.0,0,19
0,76,0,0.0,1,1769.3025289487935,20000.0,0,19
0,77,0,0.0,1,1760.7426401528292,20000.0,0,19
0,78,0,0.0,2,1736.0356950828907,20000.0,0,19
0,79,0,0.0,4,1722.0856317667121,20000.0,0,19
0,80,0,0.0,4,1818.4254329232165,20000.0,0,19
0,81,0,0.0,2,1871.317027772304,20000.0,0,19
0,82,0,0.0,2,1725.7470967067607,20000.0,0,19
0,83,0,0.0,2,1765.377501882936,20000.0,0,19
0,84,0,0.0,2,1625.7870876550285,20000.0,0,19
0,85,0,0.0,0,1555.4937065300885,20000.0,0,19
0,86,0,0.0,2,1857.1981489738937,20000.0,0,19
0,87,0,0.0,2,1710.2954115878633,20000.0,0,19
0,88,0,0.0,3,1761.9040734051682,20000.0,0,19
0,89,0,0.0,4,1852.3097568777507,20000.0,0,19
0,90,0,0.0,2,1688.740716193541,20000.0,0,19
0,91,0,0.0,1,1570.4163967489983,20000.0,0,19
0,92,0,0.0,1,1770.2383891740428,20000.0,0,19
0,93,0,0.0,2,1756.3310129215115,20000.0,0,19
0,94,0,0.0,0,1669.7253484251812,20000.0,0,19
0,95,0,0.0,1,1798.4550305593134,20000.0,0,19
0,96,0,0.0,1,1688.28895802083,20000.0,0,19
0,97,0,0.0,1,1780.327687775109,20000.0,0,19
0,98,0,0.0,3,1754.954284390497,20000.0,0,19
0,99,0,0.0,1,1729.1292251345103,20000.0,0,19
0,100,0,0.0,2,1705.1531498240688,20000.0,0,19
0,1,0,319766.7723457319,2,1793.7637225498008,20000.0,0,19
0,2,0,0.0,1,1799.0527888777135,20000.0,0,19
0,3,0,0.0,3,1761.3917802703736,20000.0,0,19
0,4,0,0.0,3,1798.3915360858737,20000.0,0,19
0,5,0,28117.662458865037,3,1900.1784086754044,20000.0,0,19
0,6,0,0.0,2,1674.7002565081173,20000.0,0,19
0,7,0,0.0,2,1594.04112405613,20000.0,0,19
0,8,0,0.0,0,1702.8276494430563,20000.0,0,19
0,9,0,0.0,2,1781.8645734513245,20000.0,0,19
0,10,0,0.0,2,1630.1488532274454,20000.0,0,19
0,11,0,0.0,1,1618.6716173339635,20000.0,0,19
0,12,0,0.0,3,1752.5901923904498,20000.0,0,19
0,13,0,0.0,3,1701.27900749102,20000.0,0,19
0,14,0,0.0,1,1516.6678813887427,20000.0,0,19
0,15,0,0.0,3,1596.498651881241,20000.0,0,19
0,16,0,0.0,2,1563.802598526724,20000.0,0,19
0,17,0,0.0,3,1807.6401243628097,20000.0,0,19
0,18,0,0.0,1,1766.975275116847,20000.0,0,19
0,19,0,0.0,1,1744.2863799563647,20000.0,0,19
0,20,0,0.0,0,1882.1950121448942,20000.0,0,19
0,21,0,0.0,2,1731.8957320144666,20000.0,0,19
0,22,0,0.0,0,1560.4828921866601,20000.0,0,19
0,23,0,0.0,3,1752.6011623324484,20000.0,0,19
0,24,0,0.0,2,1878.3598869833218,20000.0,0,19
0,25,0,0.0,2,1843.8873097328249,20000.0,0,19
0,26,0,4614.801847414146,3,1902.087306316621,20000.0,0,19
0,27,0,0.0,0,1628.6208312283368,20000.0,0,19
0,28,0,0.0,4,1769.3579201028315,20000.0,0,19
0,29,0,0.0,2,1808.2358138245297,20000.0,0,19
0,30,0,1055964.258109173,2,1765.6847061737383,20000.0,0,19
0,31,0,0.0,2,1863.3530263928842,20000.0,0,19
0,32,0,0.0,1,1635.9148884598326,20000.0,0,19
0,33,0,0.0,2,1891.9955843194523,20000.0,0,19
0,34,0,0.0,3,1836.9048078497349,20000.0,0,19
0,35,0,0.0,1,1762.966152023713,20000.0,0,19
0,36,0,0.0,2,1850.8248040095425,20000.0,0,19
0,37,0,0.0,3,1818.0129087306589,20000.0,0,19
0,38,0,0.0,1,1764.6087238708722,20000.0,0,19
0,39,0,0.0,4,1778.974233835527,20000.0,0,19
0,40,0,0.0,3,1617.9231415553836,20000.0,0,19
0,41,0,0.0,0,1823.8293822111668,20000.0,0,19
0,42,0,0.0,3,1783.9897753390057,20000.0,0,19
0,43,0,0.0,2,1571.2759793583075,20000.0,0,19
0,44,0,0.0,2,1515.9570409726825,20000.0,0,19
0,45,0,450009.7842533031,1,1900.2587021801157,20000.0,0,19
0,46,0,0.0,1,1840.608111101788,20000.0,0,19
0,47,0,0.0,2,1683.4539680263424,20000.0,0,19
0,48,0,0.0,4,1665.499676031254,20000.0,0,19
0,49,0,0.0,4,1497.4911688720963,20000.0,0,19
0,50,0,0.0,4,1827.7323143783804,20000.0,0,19
0,51,0,0.0,2,1650.4906629724253,20000.0,0,19
0,52,0,0.0,2,1750.4431200505285,20000.0,0,19
0,53,0,0.0,1,1529.4800543418278,20000.0,0,19
0,54,0,0.0,3,1848.5743463348285,20000.0,0,19
0,55,0,0.0,1,1722.1246255245974,20000.0,0,19
0,56,0,0.0,3,1788.0070096132274,20000.0,0,19
0,57,0,0.0,3,1492.7864425591456,20000.0,0,19
0,58,0,0.0,4,1719.996075892783,20000.0,0,19
0,59,0,0.0,2,1620.0418797065793,20000.0,0,19
0,60,0,0.0,3,1697.9646077567581,20000.0,0,19
0,61,0,0.0,3,1303.4096600998603,20000.0,0,19
0,62,0,0.0,3,1771.2584491581727,20000.0,0,19
0,63,0,0.0,1,1733.7935380139352,20000.0,0,19
0,64,0,0.0,2,1826.5464048931385,20000.0,0,19
0,65,0,0.0,2,1692.8533022269826,20000.0,0,19
0,66,0,0.0,4,1761.4847385830476,20000.0,0,19
0,67,0,0.0,4,1837.9761331059865,20000.0,0,19
0,68,0,0.0,2,1768.0185072757943,20000.0,0,19
0,69,0,0.0,4,1743.2479598465407,20000.0,0,19
0,70,0,0.0,0,1680.2110433731125,20000.0,0,19
0,71,0,0.0,2,1743.7574651784705,20000.0,0,19
0,72,0,0.0,2,1549.3637231380512,20000.0,0,19
0,73,0,0.0,3,1724.5973881895716,20000.0,0,19
0,74,0,0.0,2,1753.3224039668512,20000.0,0,19
0,75,0,0.0,1,1887.498414437048,20000.0,0,19
0,76,0,0.0,3,1551.7490130146332,20000.0,0,19
0,77,0,0.0,2,1046.3688949897687,20000.0,0,19
0,78,0,0.0,2,1628.899709197981,20000.0,0,19
0,79,0,0.0,2,1751.9314053835515,20000.0,0,19
0,80,0,0.0,2,1851.7876200671428,20000.0,0,19
0,81,0,0.0,2,1652.1725886746353,20000.0,0,19
0,82,0,0.0,4,1852.1937642977543,20000.0,0,19
0,83,0,0.0,2,1776.9133040939741,20000.0,0,19
0,84,0,989444.448675332,1,1792.7388048409982,20000.0,0,19
0,85,0,0.0,2,1816.1429505136632,20000.0,0,19
0,86,0,0.0,1,1523.1924102610412,20000.0,0,19
0,87,0,0.0,3,1819.938939095235,20000.0,0,19
0,88,0,0.0,4,1799.5961806345895,20000.0,0,19
0,89,0,0.0,2,1755.4725459856106,20000.0,0,19
0,90,0,0.0,2,1663.8953236897412,20000.0,0,19
0,91,0,0.0,2,1724.408076252826,20000.0,0,19
0,92,0,0.0,4,1732.5316306520454,20000.0,0,19
0,93,0,0.0,2,1620.646378566477,20000.0,0,19
0,94,0,0.0,1,1772.0332897157605,20000.0,0,19
0,95,0,0.0,4,1501.5449718346197,20000.0,0,19
0,96,0,0.0,1,1732.9898969689582,20000.0,0,19
0,97,0,0.0,1,1656.1866382397595,20000.0,0,19
0,98,0,0.0,3,1850.5986508707858,20000.0,0,19
0,99,0,0.0,2,1761.8208244376815,20000.0,0,19
0,100,0,0.0,2,1717.1503699342811,20000.0,0,19
0,1,0,0.0,3,1568.7611289054605,20000.0,0,19
0,2,0,0.0,2,1492.3468255361033,20000.0,0,19
0,3,0,0.0,2,1792.7473889346843,20000.0,0,19
0,4,0,0.0,0,1773.5147115913444,20000.0,0,19
0,5,0,0.0,0,1609.4482409690613,20000.0,0,19
0,6,0,0.0,2,1578.7707917086823,20000.0,0,19
0,7,0,0.0,1,1841.5116849718145,20000.0,0,19
0,8,0,0.0,1,1437.438318312781,20000.0,0,19
0,9,0,0.0,2,1798.9829015227297,20000.0,0,19
0,10,0,0.0,1,1843.8856210670992,20000.0,0,19
0,11,0,0.0,2,1869.9456145702757,20000.0,0,19
0,12,0,0.0,2,1779.2798884212398,20000.0,0,19
0,13,0,0.0,1,1671.4232774227737,20000.0,0,19
0,14,0,1057142.1424270028,0,1828.347326219747,20000.0,0,19
0,15,0,0.0,1,1818.5211326782962,20000.0,0,19
0,16,0,0.0,1,1815.3157099341145,20000.0,0,19
0,17,0,0.0,2,1813.267614205898,20000.0,0,19
0,18,0,0.0,1,1800.8999292774317,20000.0,0,19
0,19,0,0.0,0,1802.6607946415477,20000.0,0,19
0,20,0,0.0,1,1756.5276621369635,20000.0,0,19
0,21,0,0.0,2,1753.864141677091,20000.0,0,19
0,22,0,0.0,3,1686.992427433205,20000.0,0,19
0,23,0,0.0,3,1573.6458905294662,20000.0,0,19
0,24,0,0.0,1,1762.3532280491181,20000.0,0,19
0,25,0,0.0,2,1846.020119201711,20000.0,0,19
0,26,0,0.0,1,1746.156545101993,20000.0,0,19
0,27,0,0.0,1,1847.2253512438244,20000.0,0,19
0,28,0,0.0,0,1802.8122814258695,20000.0,0,19
0,29,0,0.0,1,1799.299480785772,20000.0,0,19
0,30,0,370855.2073859264,1,1830.5217220272245,20000.0,0,19
0,31,0,0.0,1,1730.1562530325475,20000.0,0,19
0,32,0,0.0,2,1831.9941442958257,20000.0,0,19
0,33,0,15590.433125603886,2,1874.8743022749231,20000.0,0,19
0,34,0,0.0,1,1684.9340994077743,20000.0,0,19
0,35,0,0.0,1,1810.7030176169028,20000.0,0,19
0,36,0,0.0,0,1710.435089450834,20000.0,0,19
0,37,0,0.0,1,1616.3928757211363,20000.0,0,19
0,38,0,0.0,0,1820.4711100603179,20000.0,0,19
0,39,0,0.0,1,1689.753157999991,20000.0,0,19
0,40,0,0.0,1,1868.3854829913216,20000.0,0,19
0,41,0,473616.83008907887,0,1844.0413788481724,20000.0,0,19
0,42,0,0.0,3,1748.0477050515917,20000.0,0,19
0,43,0,0.0,1,1533.2485672023674,20000.0,0,19
0,44,0,0.0,2,1741.0370014945336,20000.0,0,19
0,45,0,0.0,1,1780.4271258850565,20000.0,0,19
0,46,0,0.0,2,1652.284385979785,20000.0,0,19
0,47,0,831127.2180520875,0,1899.7265600506753,20000.0,0,19
0,48,0,0.0,2,1405.408050010461,20000.0,0,19
0,49,0,0.0,0,1832.4095727313181,20000.0,0,19
0,50,0,0.0,2,1453.6194182755835,20000.0,0,19
0,51,0,0.0,2,1848.7820993914313,20000.0,0,19
0,52,0,0.0,2,1825.8869169730008,20000.0,0,19
0,53,0,0.0,1,1868.3417924235093,20000.0,0,19
0,54,0,0.0,0,1720.5016900266467,20000.0,0,19
0,55,0,0.0,3,1709.8984587556286,20000.0,0,19
0,56,0,0.0,2,1877.5892714966267,20000.0,0,19
0,57,0,0.0,1,1635.8679767106153,20000.0,0,19
0,58,0,0.0,2,1836.84049026446,20000.0,0,19
0,59,0,0.0,1,1735.6689867031564,20000.0,0,19
0,60,0,0.0,1,1670.965237339017,20000.0,0,19
0,61,0,0.0,2,1414.7147150991257,20000.0,0,19
0,62,0,1033796.479844086,1,1824.2247670949348,20000.0,0,19
0,63,0,0.0,1,1849.3328083359281,20000.0,0,19
0,64,0,0.0,1,1697.8007294619874,20000.0,0,19
0,65,0,0.0,1,1645.8908953797495,20000.0,0,19
0,66,0,0.0,1,1713.186662246492,20000.0,0,19
0,67,0,0.0,1,1264.6982136184236,20000.0,0,19
0,68,0,601632.6454186491,0,1877.4492809574358,20000.0,0,19
0,69,0,0.0,0,1668.2254384246814,20000.0,0,19
0,70,0,0.0,3,1563.6690274983548,20000.0,0,19
0,71,0,0.0,1,1732.9906726924842,20000.0,0,19
0,72,0,3001.9543904125567,2,1629.1912319535163,20000.0,0,19
0,73,0,0.0,2,1831.7309916280485,20000.0,0,19
0,74,0,0.0,1,1611.4231681548015,20000.0,0,19
0,75,0,0.0,0,1857.5886452725008,20000.0,0,19
0,76,0,0.0,2,1713.7938312416209,20000.0,0,19
0,77,0,0.0,3,1611.138887365551,20000.0,0,19
0,78,0,0.0,1,1646.2379708540996,20000.0,0,19
0,79,0,0.0,1,1483.1459510858353,20000.0,0,19
0,80,0,538814.6657528352,1,1862.2299945675647,20000.0,0,19
0,81,0,0.0,0,1673.4105785495165,20000.0,0,19
0,82,0,0.0,1,1648.5854096332553,20000.0,0,19
0,83,0,0.0,0,1872.572543389729,20000.0,0,19
0,84,0,0.0,1,1753.3409096211951,20000.0,0,19
0,85,0,0.0,1,1615.1687580467483,20000.0,0,19
0,86,0,0.0,0,1785.1368410478,20000.0,0,19
0,87,0,0.0,1,1634.8754415744188,20000.0,0,19
0,88,0,0.0,1,1864.0848608811148,20000.0,0,19
0,89,0,0.0,1,1690.645927863597,20000.0,0,19
0,90,0,0.0,2,1874.5210740857472,20000.0,0,19
0,91,0,0.0,0,1715.5765745018734,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,1722.8338908397031,20000.0,0,19
0,94,0,0.0,1,1811.8291610422855,20000.0,0,19
0,95,0,0.0,1,1817.2353219799118,20000.0,0,19
0,96,0,0.0,1,1522.3544893824953,20000.0,0,19
0,97,0,220330.93691003625,3,1838.3139677564877,20000.0,0,19
0,98,0,0.0,2,1862.319541918109,20000.0,0,19
0,99,0,0.0,0,1861.661999238209,20000.0,0,19
0,100,0,0.0,1,1710.4886355995302,20000.0,0,19
0,1,0,0.0,4,1725.7732857719632,20000.0,0,19
0,2,0,0.0,2,1839.7510484288503,20000.0,0,19
0,3,0,0.0,2,1737.8231243344858,20000.0,0,19
0,4,0,0.0,6,1847.4197091045908,20000.0,0,19
0,5,0,237476.7000261803,4,1879.5422042524826,20000.0,0,19
0,6,0,0.0,2,1705.743066908346,20000.0,0,19
0,7,0,0.0,3,1803.9801426382478,20000.0,0,19
0,8,0,0.0,5,1673.2566080308482,20000.0,0,19
0,9,0,0.0,4,1830.3912874746738,20000.0,0,19
0,10,0,0.0,4,1852.6414440916149,20000.0,0,19
0,11,0,0.0,5,1572.335906850195,20000.0,0,19
0,12,0,266140.452385342,3,1806.6919515558504,20000.0,0,19
0,13,0,0.0,4,1796.3096887192164,20000.0,0,19
0,14,0,0.0,1,1801.187627480706,20000.0,0,19
0,15,0,0.0,3,1787.6723126838501,20000.0,0,19
0,16,0,0.0,2,1781.366098264117,20000.0,0,19
0,17,0,0.0,2,1806.823522500136,20000.0,0,19
0,18,0,0.0,2,1332.69707364011,20000.0,0,19
0,19,0,0.0,4,1797.9567994245406,20000.0,0,19
0,20,0,0.0,3,1648.5232028528687,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,4,1872.9511090191065,20000.0,0,19
0,23,0,0.0,4,1861.123272918885,20000.0,0,19
0,24,0,0.0,3,1752.4098246354918,20000.0,0,19
0,25,0,0.0,3,1589.3820966660512,20000.0,0,19
0,26,0,0.0,3,1647.4074402094407,20000.0,0,19
0,27,0,0.0,2,1618.9880296007182,20000.0,0,19
0,28,0,0.0,4,1576.54575967515,20000.0,0,19
0,29,0,0.0,4,1814.9793296434793,20000.0,0,19
0,30,0,0.0,4,1585.4102283252798,20000.0,0,19
0,31,0,0.0,4,1608.2025655901314,20000.0,0,19
0,32,0,0.0,3,1810.2859969679132,20000.0,0,19
0,33,0,0.0,1,1524.287738394305,20000.0,0,19
0,34,0,0.0,4,1660.840554890045,20000.0,0,19
0,35,0,0.0,5,1857.5711984559198,20000.0,0,19
0,36,0,0.0,4,1845.5345327657442,20000.0,0,19
0,37,0,1676615.3577969733,1,1791.5006420980717,20000.0,0,19
0,38,0,0.0,5,1519.1715173281034,20000.0,0,19
0,39,0,0.0,4,1823.8572380618348,20000.0,0,19
0,40,0,0.0,5,1707.5411231894298,20000.0,0,19
0,41,0,237132.47626307746,4,1814.5361183717362,20000.0,0,19
0,42,0,1357784.4184823097,2,1844.9950625560625,20000.0,0,19
0,43,0,0.0,4,1725.469685535689,20000.0,0,19
0,44,0,0.0,2,1621.368977657587,20000.0,0,19
0,45,0,0.0,3,1823.9656914342545,20000.0,0,19
0,46,0,0.0,3,1615.6911348457236,20000.0,0,19
0,47,0,0.0,4,1913.0031495273317,20000.0,0,19
0,48,0,0.0,4,1700.4992980473294,20000.0,0,19
0,49,0,0.0,3,1612.0265727203434,20000.0,0,19
0,50,0,0.0,3,1682.3476998750516,20000.0,0,19
0,51,0,0.0,6,1567.9670118312272,20000.0,0,19
0,52,0,0.0,2,1889.6498877685226,20000.0,0,19
0,53,0,0.0,1,1532.9223384477784,20000.0,0,19
0,54,0,0.0,2,1751.0211662040579,20000.0,0,19
0,55,0,0.0,3,1605.374825391116,20000.0,0,19
0,56,0,0.0,4,1778.1969142383036,20000.0,0,19
0,57,0,0.0,2,1678.684860164405,20000.0,0,19
0,58,0,0.0,3,1583.5192668218378,20000.0,0,19
0,59,0,0.0,4,1877.0390998173762,20000.0,0,19
0,60,0,0.0,1,1277.3974153050092,20000.0,0,19
0,61,0,0.0,3,1848.3450530607984,20000.0,0,19
0,62,0,0.0,2,1643.4282498744783,20000.0,0,19
0,63,0,0.0,2,1536.2501117140328,20000.0,0,19
