,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,354022.45537691243,0,17642.921875844484,20000.0,0,19
0,85,0,1231520.2842415904,0,16850.408529064214,20000.0,0,19
0,86,0,91500.12467718564,0,17120.625747170492,20000.0,0,19
0,87,0,217499.56152842956,1,18615.32001155057,20000.0,0,19
0,88,0,1180219.2462574735,0,16356.60916284239,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,391257.0506824682,0,17062.04454679602,20000.0,0,19
0,91,0,0.0,1,17953.21443639464,20000.0,0,19
0,92,0,215908.0018842148,1,17400.3409795713,20000.0,0,19
0,93,0,198783.27825956824,1,14513.002356820309,20000.0,0,19
0,94,0,698912.7628268762,1,18022.066385052094,20000.0,0,19
0,95,0,827589.0571469236,0,15889.324156598252,20000.0,0,19
0,96,0,457526.74400668696,0,17760.199053283475,20000.0,0,19
0,97,0,34998921.17770659,0,17658.8852411278,20000.0,0,19
0,98,0,836187.6658939603,3,0.0,20000.0,0,19
0,99,0,2563218.2266812194,0,18385.20874494087,20000.0,0,19
0,100,0,801982.5019335678,0,16225.96668317387,20000.0,0,19
0,1,0,1804576.6407786396,0,18064.748306757287,20000.0,0,19
0,2,0,0.0,0,14200.992043099703,20000.0,0,19
0,3,0,21570618.74356915,0,18404.25723956302,20000.0,0,19
0,4,0,3863687.400196435,1,17873.989596804346,20000.0,0,19
0,5,0,27762285.04541292,0,19037.56059120827,20000.0,0,19
0,6,0,461991.50002735213,0,18218.4744085021,20000.0,0,19
0,7,0,755376.4809209625,0,17825.675350514928,20000.0,0,19
0,8,0,0.0,0,16562.01808476217,20000.0,0,19
0,9,0,33788808.831823,0,19063.82974874999,20000.0,0,19
0,10,0,11462505.052656658,0,18507.47552391328,20000.0,0,19
0,11,0,17491.206055554736,0,17079.5768506135,20000.0,0,19
0,12,0,112258.71354763593,0,16943.606967409465,20000.0,0,19
0,13,0,0.0,0,16537.147643352855,20000.0,0,19
0,14,0,868156.1167134258,1,18149.755696917,20000.0,0,19
0,15,0,149828.55716064415,1,18020.560966157296,20000.0,0,19
0,16,0,1428147.8993808473,0,17715.286264432874,20000.0,0,19
0,17,0,1599531.9999397104,0,16573.11112873445,20000.0,0,19
0,18,0,2033025.0798210294,0,17079.653447824552,20000.0,0,19
0,19,0,1711952.8790594572,0,18465.947328667215,20000.0,0,19
0,20,0,197086.58721923205,0,17408.471714203322,20000.0,0,19
0,21,0,10864.788074135737,1,14542.964172622402,20000.0,0,19
0,22,0,0.0,1,13259.4927362186,20000.0,0,19
0,23,0,1661267.8767280586,0,17886.917097103047,20000.0,0,19
0,24,0,2117430.278663447,0,17822.3106126517,20000.0,0,19
0,25,0,0.0,0,12784.715433103422,20000.0,0,19
0,26,0,870769.2896454181,0,17581.34292262107,20000.0,0,19
0,27,0,23863137.55519679,1,17729.228736636196,20000.0,0,19
0,28,0,16225.742289727408,0,16036.122389396854,20000.0,0,19
0,29,0,2722717.2416119943,0,17365.20300463714,20000.0,0,19
0,30,0,0.0,0,13506.862671204117,20000.0,0,19
0,31,0,26188798.30056334,0,18586.95244121389,20000.0,0,19
0,32,0,12589370.187015226,1,18576.345746524166,20000.0,0,19
0,33,0,48376.32556276383,0,16951.605712828623,20000.0,0,19
0,34,0,0.0,0,17938.56730892957,20000.0,0,19
0,35,0,0.0,0,17172.164959017027,20000.0,0,19
0,36,0,852408.6753595523,1,16632.62774965222,20000.0,0,19
0,37,0,646416.1508653299,0,17742.564137233054,20000.0,0,19
0,38,0,27461071.643984616,0,18836.369981694144,20000.0,0,19
0,39,0,471238.76108236506,1,17965.822795683576,20000.0,0,19
0,40,0,766789.3392241967,0,18979.995162665666,20000.0,0,19
0,41,0,7446494.718727483,1,18245.2439259958,20000.0,0,19
0,42,0,1362329.5899894203,1,17644.340841906618,20000.0,0,19
0,43,0,665788.2360193157,1,17490.549469418813,20000.0,0,19
0,44,0,95627.88240337452,0,17472.54281515288,20000.0,0,19
0,45,0,26378467.53695397,0,17599.56873767261,20000.0,0,19
0,46,0,192521.29931289045,0,17911.851386794588,20000.0,0,19
0,47,0,0.0,0,17910.992512992227,20000.0,0,19
0,48,0,510776.8279754735,1,17269.413087571353,20000.0,0,19
0,49,0,1538758.1782078512,0,17939.48986694012,20000.0,0,19
0,50,0,19182866.330932114,1,18962.7511040477,20000.0,0,19
0,51,0,1561919.1287896037,1,18859.4222530414,20000.0,0,19
0,52,0,35719.12309003365,1,18020.198996980707,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,1860880.0391801016,0,16330.739791524187,20000.0,0,19
0,55,0,0.0,0,18292.314173626128,20000.0,0,19
0,56,0,59756.33142755243,1,17392.45868123037,20000.0,0,19
0,57,0,1591376.4201051397,0,16927.209883167536,20000.0,0,19
0,58,0,1422777.443318374,0,17641.91608960241,20000.0,0,19
0,59,0,158196.74915809004,0,17113.867155099128,20000.0,0,19
0,60,0,351992.14592135005,0,18261.51162915366,20000.0,0,19
0,61,0,1612208.7227854275,0,17083.80163905497,20000.0,0,19
0,62,0,0.0,0,14924.703661858035,20000.0,0,19
0,63,0,676285.8382095094,0,17355.672766269094,20000.0,0,19
0,64,0,687781.4377549168,0,17871.235025673417,20000.0,0,19
0,65,0,290746.5003646722,0,18190.79415861983,20000.0,0,19
0,66,0,1682066.0536082077,0,16609.088763131873,20000.0,0,19
0,67,0,1123526.637195629,0,18710.218238978057,20000.0,0,19
0,68,0,1349207.1283577248,0,17039.359844415052,20000.0,0,19
0,69,0,0.0,2,16831.599825479276,20000.0,0,19
0,70,0,2897640.23758578,0,18144.558258781843,20000.0,0,19
0,71,0,1078713.6120120783,0,17187.63193266324,20000.0,0,19
0,72,0,1032051.653087881,1,17062.204453672453,20000.0,0,19
0,73,0,72968297.148517,0,18879.366837364963,20000.0,0,19
0,74,0,0.0,0,16952.027245144604,20000.0,0,19
0,75,0,548886.9183963441,0,16983.860133287526,20000.0,0,19
0,76,0,1550707.0984387235,0,16095.279698212547,20000.0,0,19
0,77,0,662693.4860036685,1,15282.356875531774,20000.0,0,19
0,78,0,0.0,0,17890.652293249375,20000.0,0,19
0,79,0,242112.92308159018,0,16150.400853318812,20000.0,0,19
0,80,0,1324022.4810336076,0,16838.868299692065,20000.0,0,19
0,81,0,2115097.8136537443,0,17894.662107133274,20000.0,0,19
0,82,0,1702835.2750159765,0,17198.721198078212,20000.0,0,19
0,83,0,25408448.737268034,0,18540.402724760974,20000.0,0,19
0,84,0,778771.9640787366,0,16715.952081422653,20000.0,0,19
0,85,0,1246114.9306786323,0,16882.07829607596,20000.0,0,19
0,86,0,1055056.4426543117,0,18645.714602297536,20000.0,0,19
0,87,0,1385778.9837985334,0,17353.23058214124,20000.0,0,19
0,88,0,274546.9210999047,0,18412.525376444046,20000.0,0,19
0,89,0,1098573.3950568524,0,17800.349295665503,20000.0,0,19
0,90,0,454234.8432747518,1,17787.42252707233,20000.0,0,19
0,91,0,596343.3115545589,0,17062.818625077372,20000.0,0,19
0,92,0,1415906.934307135,0,18464.323258480632,20000.0,0,19
0,93,0,1867056.4091128476,0,18398.290505148543,20000.0,0,19
0,94,0,2572542.729001076,0,18086.79100256875,20000.0,0,19
0,95,0,32986486.584219363,0,18245.203309109536,20000.0,0,19
0,96,0,9748795.258077653,2,18870.053147627645,20000.0,0,19
0,97,0,46045461.701086745,0,19149.98447163806,20000.0,0,19
0,98,0,1992809.90611359,0,17158.93695575287,20000.0,0,19
0,99,0,1537462.4979935004,0,15739.989492599303,20000.0,0,19
0,100,0,977540.7204524485,1,17221.50599206654,20000.0,0,19
0,1,0,19838067.392479938,0,17835.92811913427,20000.0,0,19
0,2,0,1824344.3317833568,0,17526.58664618782,20000.0,0,19
0,3,0,954210.3283107269,0,17692.399929755236,20000.0,0,19
0,4,0,471101.0895276021,0,14913.066009049406,20000.0,0,19
0,5,0,0.0,0,15005.40944873394,20000.0,0,19
0,6,0,0.0,0,18401.155580646267,20000.0,0,19
0,7,0,1281147.383941358,1,18279.856157525188,20000.0,0,19
0,8,0,0.0,1,14050.333783480497,20000.0,0,19
0,9,0,143073.34112212458,1,18244.516174428285,20000.0,0,19
0,10,0,1764249.3651545816,0,17627.2516909666,20000.0,0,19
0,11,0,55701654.10770063,0,19024.91166285121,20000.0,0,19
0,12,0,0.0,0,13265.73732711908,20000.0,0,19
0,13,0,463457.81379202683,0,14423.589056213388,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,1494745.0356689664,0,17254.782545815797,20000.0,0,19
0,16,0,18451943.762290582,0,18538.83333412382,20000.0,0,19
0,17,0,7896.246190958846,1,0.0,20000.0,0,19
0,18,0,459814.57177133765,0,14357.482090966485,20000.0,0,19
0,19,0,1934193.1498365726,0,16661.226415075915,20000.0,0,19
0,20,0,0.0,0,12917.389975860866,20000.0,0,19
0,21,0,0.0,0,16434.80381112554,20000.0,0,19
0,22,0,860090.1801056645,0,17652.94353825463,20000.0,0,19
0,23,0,1596409.4703824036,0,16794.96234857153,20000.0,0,19
0,24,0,1719143.4678701267,0,17918.530730540762,20000.0,0,19
0,25,0,43165205.61968111,0,18811.075695459473,20000.0,0,19
0,26,0,3119274.2775927503,0,17558.65883716,20000.0,0,19
0,27,0,0.0,0,15994.193809002394,20000.0,0,19
0,28,0,0.0,0,16513.334779673372,20000.0,0,19
0,29,0,1807512.8191373863,0,18236.933415227282,20000.0,0,19
0,30,0,1834486.6490883867,0,18317.92327345792,20000.0,0,19
0,31,0,0.0,1,15408.86529395733,20000.0,0,19
0,32,0,43535.045536786405,1,0.0,20000.0,0,19
0,33,0,0.0,0,16668.584414357025,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1945225.9033296057,2,19045.525395148437,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,1460719.4028331577,0,15721.437180707237,20000.0,0,19
0,38,0,1521531.5508045224,0,16413.955610350593,20000.0,0,19
0,39,0,31308667.632220253,0,18717.342125211795,20000.0,0,19
0,40,0,169291.62677150915,0,15577.476263385679,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,729787.3704153687,1,18584.093089011934,20000.0,0,19
0,43,0,14131422.934287136,0,19071.56264789772,20000.0,0,19
0,44,0,1081526.5590344074,0,18010.861404894673,20000.0,0,19
0,45,0,6958911.858177559,2,0.0,20000.0,0,19
0,46,0,533294.8969234813,0,17104.75752655508,20000.0,0,19
0,47,0,118427.65602000899,1,0.0,20000.0,0,19
0,48,0,0.0,0,17575.60964800305,20000.0,0,19
0,49,0,1499318.7892179717,0,18001.236157970805,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,102921.58238903555,0,16553.158982723966,20000.0,0,19
0,52,0,1631672.6062661964,0,17545.542748128493,20000.0,0,19
0,53,0,29233651.081783183,0,18162.02100636961,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,15709.795019557501,20000.0,0,19
0,56,0,2025143.0827137,0,17331.948781586754,20000.0,0,19
0,57,0,0.0,0,16890.538782156385,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,235257.832818727,1,0.0,20000.0,0,19
0,60,0,865632.514855471,0,16464.243462494964,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,372262.6628141918,0,18475.54328461115,20000.0,0,19
0,63,0,984054.176253908,0,17883.074202429427,20000.0,0,19
0,64,0,758315.2712736889,0,18493.778688072554,20000.0,0,19
0,65,0,159494.02795237012,0,16939.098147231554,20000.0,0,19
0,66,0,107463.06326995604,0,17150.166210792824,20000.0,0,19
0,67,0,1476708.4544636514,0,18679.696360434045,20000.0,0,19
0,68,0,1384302.7493239169,0,17822.998099362783,20000.0,0,19
0,69,0,5150705.40402082,1,18219.863536209894,20000.0,0,19
0,70,0,0.0,0,18150.18096190812,20000.0,0,19
0,71,0,775134.9403360493,1,18292.651766768628,20000.0,0,19
0,72,0,1416268.77767426,0,17830.47236559583,20000.0,0,19
0,73,0,121358.53883171697,0,17230.52413016253,20000.0,0,19
0,74,0,1681437.9869401592,0,17326.8816967123,20000.0,0,19
0,75,0,708187.9055210185,0,17299.336086584717,20000.0,0,19
0,76,0,940965.6324061197,0,17669.150632275956,20000.0,0,19
0,77,0,579525.6569309679,0,18307.30395847351,20000.0,0,19
0,78,0,0.0,0,13316.222620161814,20000.0,0,19
0,79,0,1298200.2617103623,0,16532.840576204097,20000.0,0,19
0,80,0,826699.7823869577,1,18114.194933462783,20000.0,0,19
0,81,0,1620117.6585886432,0,17261.223325385283,20000.0,0,19
0,82,0,11149128.75741776,1,18485.966477948303,20000.0,0,19
0,83,0,0.0,0,13155.600868736643,20000.0,0,19
0,84,0,0.0,0,16347.355406497407,20000.0,0,19
0,85,0,46672021.21648132,0,18869.1633510613,20000.0,0,19
0,86,0,189983.5658929251,0,17468.341307251696,20000.0,0,19
0,87,0,49663618.84153111,1,18058.273617666302,20000.0,0,19
0,88,0,17565343.32600223,2,18829.400344228008,20000.0,0,19
0,89,0,0.0,0,5169.178955493087,20000.0,0,19
0,90,0,1159440.3600012616,1,18099.651788416737,20000.0,0,19
0,91,0,1230485.3452591875,0,18522.390542023444,20000.0,0,19
0,92,0,1932063.250913579,1,0.0,20000.0,0,19
0,93,0,6376965.761801176,1,17540.38579819169,20000.0,0,19
0,94,0,1609010.8025998275,0,16918.864885413943,20000.0,0,19
0,95,0,2180012.3604661757,0,17976.1280282125,20000.0,0,19
0,96,0,0.0,0,16244.43455191462,20000.0,0,19
0,97,0,22925638.1464419,1,19160.336277008486,20000.0,0,19
0,98,0,0.0,0,15957.626617435337,20000.0,0,19
0,99,0,469602.3004418379,0,16896.37413113059,20000.0,0,19
0,100,0,1772293.8725503203,0,18013.8862054449,20000.0,0,19
0,1,0,2758405.8907791227,0,17450.745515781884,20000.0,0,19
0,2,0,974904.9249739955,0,17382.09028807411,20000.0,0,19
0,3,0,0.0,0,16295.693993356057,20000.0,0,19
0,4,0,1060844.306179116,0,17908.22280105969,20000.0,0,19
0,5,0,239143.3199269667,1,16821.97479114782,20000.0,0,19
0,6,0,1575282.5277773794,0,18762.035207137076,20000.0,0,19
0,7,0,1572018.272903177,0,16060.51563218505,20000.0,0,19
0,8,0,1413033.2922721677,0,18429.60221565723,20000.0,0,19
0,9,0,1708108.3199466332,1,18749.521173788184,20000.0,0,19
0,10,0,2566719.880985509,1,18024.573241122434,20000.0,0,19
0,11,0,1564922.321591808,0,16669.538266657142,20000.0,0,19
0,12,0,1458579.0731624796,1,17219.839024326768,20000.0,0,19
0,13,0,0.0,0,17004.60724741603,20000.0,0,19
0,14,0,2031133.8404509574,0,17417.87744069241,20000.0,0,19
0,15,0,492964.74997212796,1,17921.48041402047,20000.0,0,19
0,16,0,186830.76831724594,0,15710.720340267822,20000.0,0,19
0,17,0,19830.799450831313,1,15591.460892163666,20000.0,0,19
0,18,0,925925.6528887725,0,16527.98117912341,20000.0,0,19
0,19,0,0.0,0,13635.112074194607,20000.0,0,19
0,20,0,1296187.6732933456,0,17055.499744034612,20000.0,0,19
0,21,0,1264069.9495283586,0,18779.247980090127,20000.0,0,19
0,22,0,0.0,0,9140.020802181174,20000.0,0,19
0,23,0,0.0,0,17274.41709085591,20000.0,0,19
0,24,0,2398841.119197676,0,17292.444867326874,20000.0,0,19
0,25,0,2118203.948794243,0,17966.919394855904,20000.0,0,19
0,26,0,1216352.8472226663,0,15530.861020501543,20000.0,0,19
0,27,0,0.0,0,16826.668189596,20000.0,0,19
0,28,0,1985626.6816526789,0,16712.055632183765,20000.0,0,19
0,29,0,0.0,1,15767.843958748685,20000.0,0,19
0,30,0,55547.08642425771,1,18140.449299163072,20000.0,0,19
0,31,0,1936754.6555011508,0,16788.01925025343,20000.0,0,19
0,32,0,2609279.4446152695,0,18030.966103744773,20000.0,0,19
0,33,0,900017.0362785826,0,17363.663409335597,20000.0,0,19
0,34,0,842084.5842501032,0,15931.181961161969,20000.0,0,19
0,35,0,22579.089240044734,1,16915.809778701474,20000.0,0,19
0,36,0,53014.233625796754,0,15635.84661586848,20000.0,0,19
0,37,0,0.0,0,16732.07331608347,20000.0,0,19
0,38,0,933065.6105854498,0,17755.90395133575,20000.0,0,19
0,39,0,0.0,1,14398.155616495715,20000.0,0,19
0,40,0,663145.4875594723,0,18418.998310225874,20000.0,0,19
0,41,0,424228.18555668916,0,16087.604834612555,20000.0,0,19
0,42,0,2898079.1591622857,0,17825.507531346233,20000.0,0,19
0,43,0,0.0,0,14771.443802805763,20000.0,0,19
0,44,0,1562025.5206976288,0,18555.17124493921,20000.0,0,19
0,45,0,1544140.589735531,0,18472.876935707416,20000.0,0,19
0,46,0,515858.60965836816,0,17812.50130591314,20000.0,0,19
0,47,0,25140596.17560617,0,17882.95399767908,20000.0,0,19
0,48,0,2823969.309145394,0,17726.04261408507,20000.0,0,19
0,49,0,0.0,0,17614.709074963626,20000.0,0,19
0,50,0,1959599.410870769,0,16655.304636173038,20000.0,0,19
0,51,0,1578594.6922352484,0,17624.934395839213,20000.0,0,19
0,52,0,0.0,0,16218.634043744954,20000.0,0,19
0,53,0,27339.49379991069,0,16874.350331874528,20000.0,0,19
0,54,0,0.0,0,15063.623833582997,20000.0,0,19
0,55,0,1745327.4257799978,0,17329.95444215032,20000.0,0,19
0,56,0,19462478.017696828,0,18376.553847859166,20000.0,0,19
0,57,0,1440748.8666751576,0,17963.696699653454,20000.0,0,19
0,58,0,16137900.594584385,0,18283.77711231665,20000.0,0,19
0,59,0,0.0,0,16195.736057476299,20000.0,0,19
0,60,0,0.0,0,16508.46919037429,20000.0,0,19
0,61,0,0.0,0,18192.40099235954,20000.0,0,19
0,62,0,0.0,1,14898.468012089146,20000.0,0,19
0,63,0,21414960.60379807,0,19126.19625611179,20000.0,0,19
0,64,0,988582.5212978981,0,17886.940247177503,20000.0,0,19
0,65,0,1722321.9233022719,0,17271.571865937196,20000.0,0,19
0,66,0,1021474.769669265,0,18132.810496165526,20000.0,0,19
0,67,0,1842458.2282499867,0,18344.144851705063,20000.0,0,19
0,68,0,232642.78932334375,0,15988.534052119006,20000.0,0,19
0,69,0,1270750.0018135027,0,17333.95072548604,20000.0,0,19
0,70,0,814770.5176660919,0,16733.64164341845,20000.0,0,19
0,71,0,885888.3735101569,0,16731.678071193797,20000.0,0,19
0,72,0,14038900.969184415,0,18970.029912954164,20000.0,0,19
0,73,0,21958181.778613362,1,18619.085702561268,20000.0,0,19
0,74,0,2537171.139300924,1,17601.85590604966,20000.0,0,19
0,75,0,1061378.2012023611,1,16705.39243412126,20000.0,0,19
0,76,0,0.0,0,16532.20132677005,20000.0,0,19
0,77,0,0.0,0,14554.72869304106,20000.0,0,19
0,78,0,1587576.3332650731,0,16673.839566204344,20000.0,0,19
0,79,0,0.0,0,12275.574201624178,20000.0,0,19
0,80,0,784565.5281244094,1,15137.84527545394,20000.0,0,19
0,81,0,596770.3953946106,0,16498.27339280928,20000.0,0,19
0,82,0,6680.818075570685,0,18048.101584452656,20000.0,0,19
0,83,0,0.0,0,16504.227056750195,20000.0,0,19
0,84,0,128063.78815762287,0,17374.259601685877,20000.0,0,19
0,85,0,1010689.2843176329,0,17816.08074108387,20000.0,0,19
0,86,0,1000143.4310272593,0,17697.099437928842,20000.0,0,19
0,87,0,27645402.982487474,0,18699.522167454565,20000.0,0,19
0,88,0,0.0,0,14818.342230984428,20000.0,0,19
0,89,0,1769941.4416735438,0,18013.216456208444,20000.0,0,19
0,90,0,430245.1519118863,1,17252.02380090741,20000.0,0,19
0,91,0,0.0,0,17471.89308049039,20000.0,0,19
0,92,0,1165537.8147214937,0,17012.709614339536,20000.0,0,19
0,93,0,3146102.316923221,0,17665.3527207869,20000.0,0,19
0,94,0,13696567.50103213,1,18528.715515526714,20000.0,0,19
0,95,0,375078.0262272011,1,17687.063672246473,20000.0,0,19
0,96,0,44500.070053614705,0,18051.871778263947,20000.0,0,19
0,97,0,337481.7511800701,0,17419.374510871163,20000.0,0,19
0,98,0,2232350.364809335,0,18501.027185903262,20000.0,0,19
0,99,0,13834631.821188511,0,18839.737186180675,20000.0,0,19
0,100,0,1307670.8049659433,1,17729.107239162382,20000.0,0,19
0,1,0,1267542.8823421025,0,16415.613866975404,20000.0,0,19
0,2,0,191462.12677462597,0,17850.785090140038,20000.0,0,19
0,3,0,791756.8626113437,0,14410.985218986278,20000.0,0,19
0,4,0,178513.55479499188,2,18536.694878414826,20000.0,0,19
0,5,0,1580.1902015673113,0,18285.900986442917,20000.0,0,19
0,6,0,0.0,0,16094.047946525072,20000.0,0,19
0,7,0,528797.7261988423,1,18828.832631952762,20000.0,0,19
0,8,0,0.0,1,15702.2592696845,20000.0,0,19
0,9,0,2950.494147418969,0,16850.32040880861,20000.0,0,19
0,10,0,847534.8637426314,1,18169.08082596342,20000.0,0,19
0,11,0,198961.01458836734,1,17969.71733502791,20000.0,0,19
0,12,0,859200.3187536376,2,17330.100994435146,20000.0,0,19
0,13,0,386665.935800295,1,17920.535463452954,20000.0,0,19
0,14,0,12460.49209828279,0,16635.716392654092,20000.0,0,19
0,15,0,417819.970351767,1,17730.169017639033,20000.0,0,19
0,16,0,1267018.4239755657,0,17323.233256443775,20000.0,0,19
0,17,0,22138656.82847967,0,17912.528709764374,20000.0,0,19
0,18,0,2914036.1326246643,0,18131.271133747327,20000.0,0,19
0,19,0,518387.7583768044,0,16938.09945302691,20000.0,0,19
0,20,0,1071707.3685365089,1,17772.810100096693,20000.0,0,19
0,21,0,97659.02242859274,2,16587.707971597876,20000.0,0,19
0,22,0,1012842.2759469355,0,18056.312659772928,20000.0,0,19
0,23,0,0.0,1,11150.486053426654,20000.0,0,19
0,24,0,1036148.1387453714,1,18437.874737739476,20000.0,0,19
0,25,0,633236.8174140702,1,16702.966188756567,20000.0,0,19
0,26,0,1019799.2122446701,0,18034.583431490675,20000.0,0,19
0,27,0,22032333.731559627,2,19083.794221095337,20000.0,0,19
0,28,0,970454.611662617,0,17180.634264137978,20000.0,0,19
0,29,0,3007542.288010677,0,18584.08784578625,20000.0,0,19
0,30,0,2072227.353034031,0,18084.56581527003,20000.0,0,19
0,31,0,466854.85212090716,1,17725.941896230022,20000.0,0,19
0,32,0,1507110.345926705,1,18213.19289263921,20000.0,0,19
