,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,30612.642002819615,2,1788.1454047730938,20000.0,0,19
0,4,0,0.0,2,1499.6145568531929,20000.0,0,19
0,5,0,0.0,2,1626.1607723816392,20000.0,0,19
0,6,0,0.0,3,1819.4778271029352,20000.0,0,19
0,7,0,0.0,2,1577.5951869914072,20000.0,0,19
0,8,0,0.0,0,1832.4667351259013,20000.0,0,19
0,9,0,0.0,2,1856.5894075625936,20000.0,0,19
0,10,0,0.0,3,1489.46069586904,20000.0,0,19
0,11,0,0.0,2,1694.0090268935419,20000.0,0,19
0,12,0,0.0,2,1830.8681464208337,20000.0,0,19
0,13,0,1917386.876070492,1,1863.5836252076886,20000.0,0,19
0,14,0,485588.4270073978,0,1851.914251052505,20000.0,0,19
0,15,0,0.0,3,1504.3577639880725,20000.0,0,19
0,16,0,0.0,2,1856.6613049619282,20000.0,0,19
0,17,0,0.0,3,1801.237067091547,20000.0,0,19
0,18,0,0.0,2,1661.3730562654255,20000.0,0,19
0,19,0,0.0,2,1728.1964903983267,20000.0,0,19
0,20,0,0.0,1,1717.9867650153003,20000.0,0,19
0,21,0,0.0,2,1631.1512325191636,20000.0,0,19
0,22,0,0.0,2,1731.2393759567803,20000.0,0,19
0,23,0,0.0,2,1522.0143356132464,20000.0,0,19
0,24,0,0.0,1,1755.0962717540817,20000.0,0,19
0,25,0,0.0,2,1763.0627782763158,20000.0,0,19
0,26,0,0.0,1,1800.1145225445805,20000.0,0,19
0,27,0,0.0,2,1761.9503294307892,20000.0,0,19
0,28,0,0.0,2,1858.0770163592395,20000.0,0,19
0,29,0,0.0,1,1819.9211933339564,20000.0,0,19
0,30,0,0.0,3,1462.3683976058028,20000.0,0,19
0,31,0,0.0,2,1731.1850387308918,20000.0,0,19
0,32,0,0.0,3,1812.3392060058554,20000.0,0,19
0,33,0,0.0,3,1748.524848389838,20000.0,0,19
0,34,0,0.0,2,1768.172778750152,20000.0,0,19
0,35,0,0.0,2,1778.8965701687728,20000.0,0,19
0,36,0,0.0,3,1771.7507125639556,20000.0,0,19
0,37,0,0.0,1,1634.751147515696,20000.0,0,19
0,38,0,0.0,1,1765.8390033358894,20000.0,0,19
0,39,0,0.0,1,1798.1623000777354,20000.0,0,19
0,40,0,0.0,2,1745.4009357388015,20000.0,0,19
0,41,0,0.0,2,1687.7595069266827,20000.0,0,19
0,42,0,0.0,2,1578.3452051930726,20000.0,0,19
0,43,0,0.0,1,1711.719766808065,20000.0,0,19
0,44,0,0.0,1,1828.1743393263014,20000.0,0,19
0,45,0,0.0,2,1792.2912781333605,20000.0,0,19
0,46,0,0.0,0,1828.2134309046526,20000.0,0,19
0,47,0,0.0,3,1568.4701043629777,20000.0,0,19
0,48,0,564569.438747634,2,1898.8987440800402,20000.0,0,19
0,49,0,0.0,2,1676.9644247648791,20000.0,0,19
0,50,0,0.0,1,1808.1837273082863,20000.0,0,19
0,51,0,0.0,3,1766.056106383997,20000.0,0,19
0,52,0,0.0,2,1018.3808099532895,20000.0,0,19
0,53,0,0.0,2,1629.3256465792856,20000.0,0,19
0,54,0,0.0,2,1748.9980614628769,20000.0,0,19
0,55,0,0.0,2,1290.039770298018,20000.0,0,19
0,56,0,0.0,1,1869.0994308710074,20000.0,0,19
0,57,0,0.0,3,1800.2614559689034,20000.0,0,19
0,58,0,0.0,1,1758.4685876267724,20000.0,0,19
0,59,0,0.0,3,1759.4776490487684,20000.0,0,19
0,60,0,0.0,0,1767.0030920030372,20000.0,0,19
0,61,0,0.0,2,1581.1456735203985,20000.0,0,19
0,62,0,0.0,3,1757.5601406825026,20000.0,0,19
0,63,0,0.0,2,1488.24391250906,20000.0,0,19
0,64,0,0.0,2,1800.8605623359829,20000.0,0,19
0,65,0,0.0,1,1704.8660348431165,20000.0,0,19
0,66,0,0.0,2,1684.82815618896,20000.0,0,19
0,67,0,0.0,3,1633.0912253496863,20000.0,0,19
0,68,0,0.0,2,1666.2290629700938,20000.0,0,19
0,69,0,0.0,3,1756.7424143222968,20000.0,0,19
0,70,0,0.0,3,1708.2481277107368,20000.0,0,19
0,71,0,0.0,3,1593.8475209637697,20000.0,0,19
0,72,0,0.0,3,1598.5578780309727,20000.0,0,19
0,73,0,0.0,2,1780.1721175450089,20000.0,0,19
0,74,0,0.0,2,1790.4576790624653,20000.0,0,19
0,75,0,0.0,1,1662.0606719908053,20000.0,0,19
0,76,0,0.0,0,1692.9105342076589,20000.0,0,19
0,77,0,0.0,1,1730.7628621874996,20000.0,0,19
0,78,0,0.0,1,1621.0133754245553,20000.0,0,19
0,79,0,0.0,1,1847.7324892527802,20000.0,0,19
0,80,0,0.0,2,1772.9097168716814,20000.0,0,19
0,81,0,0.0,2,1780.381561224895,20000.0,0,19
0,82,0,0.0,1,1769.409888029248,20000.0,0,19
0,83,0,0.0,1,1681.964604717273,20000.0,0,19
0,84,0,0.0,2,1482.268708788461,20000.0,0,19
0,85,0,0.0,1,1150.3914178148418,20000.0,0,19
0,86,0,0.0,2,1663.1894459636105,20000.0,0,19
0,87,0,0.0,2,1876.5728834237323,20000.0,0,19
0,88,0,0.0,3,1753.3574664886055,20000.0,0,19
0,89,0,0.0,2,1819.7130332165666,20000.0,0,19
0,90,0,0.0,1,1669.353143325772,20000.0,0,19
0,91,0,777362.267986433,3,1763.3128081050882,20000.0,0,19
0,92,0,0.0,2,1758.0842650041457,20000.0,0,19
0,93,0,0.0,1,1792.021326635142,20000.0,0,19
0,94,0,235285.49189863072,2,1861.6208477134371,20000.0,0,19
0,95,0,0.0,1,1687.4578215640604,20000.0,0,19
0,96,0,0.0,2,1719.0884833519235,20000.0,0,19
0,97,0,0.0,1,1770.080145086217,20000.0,0,19
0,98,0,0.0,2,1728.8273698571627,20000.0,0,19
0,99,0,0.0,2,1582.3700520312843,20000.0,0,19
0,100,0,0.0,1,1697.3397107587534,20000.0,0,19
0,1,0,0.0,3,1283.385031448422,20000.0,0,19
0,2,0,0.0,2,1751.4889468494496,20000.0,0,19
0,3,0,0.0,3,1783.0876215502244,20000.0,0,19
0,4,0,0.0,2,1574.665855296149,20000.0,0,19
0,5,0,0.0,3,1676.3643576367626,20000.0,0,19
0,6,0,0.0,4,1814.8119971978892,20000.0,0,19
0,7,0,0.0,5,1581.5252391854376,20000.0,0,19
0,8,0,0.0,3,1832.9245026380188,20000.0,0,19
0,9,0,337435.27233848383,5,1880.0583013859236,20000.0,0,19
0,10,0,0.0,3,1685.3224613317911,20000.0,0,19
0,11,0,0.0,3,1794.8065464510894,20000.0,0,19
0,12,0,0.0,0,1872.1685637956516,20000.0,0,19
0,13,0,0.0,3,1726.9260857971606,20000.0,0,19
0,14,0,0.0,4,1823.6421404243836,20000.0,0,19
0,15,0,0.0,2,1700.2045064554572,20000.0,0,19
0,16,0,0.0,4,1616.3188444882617,20000.0,0,19
0,17,0,0.0,5,1765.1991933616848,20000.0,0,19
0,18,0,0.0,2,1704.1265355516657,20000.0,0,19
0,19,0,0.0,3,1699.469313364927,20000.0,0,19
0,20,0,0.0,3,1676.296088952711,20000.0,0,19
0,21,0,0.0,2,1310.8615695588157,20000.0,0,19
0,22,0,0.0,2,1467.1624520645428,20000.0,0,19
0,23,0,0.0,5,1650.6684322517267,20000.0,0,19
0,24,0,0.0,2,1774.4831084981697,20000.0,0,19
0,25,0,0.0,4,1725.2850103604542,20000.0,0,19
0,26,0,0.0,5,1699.5104924594443,20000.0,0,19
0,27,0,0.0,2,1725.670084048069,20000.0,0,19
0,28,0,0.0,4,1727.335852999389,20000.0,0,19
0,29,0,0.0,4,1767.215635882766,20000.0,0,19
0,30,0,0.0,3,1747.3980850923335,20000.0,0,19
0,31,0,0.0,4,1538.6276765525956,20000.0,0,19
0,32,0,0.0,4,1755.2555674038322,20000.0,0,19
0,33,0,0.0,3,1748.2767844244274,20000.0,0,19
0,34,0,0.0,2,1731.4815243468422,20000.0,0,19
0,35,0,0.0,2,1737.9848532124383,20000.0,0,19
0,36,0,0.0,4,1811.1800891967255,20000.0,0,19
0,37,0,0.0,3,1723.9512001132136,20000.0,0,19
0,38,0,0.0,2,1720.0364118394878,20000.0,0,19
0,39,0,0.0,3,1862.5837673671165,20000.0,0,19
0,40,0,0.0,1,1840.7008787586808,20000.0,0,19
0,41,0,0.0,4,1543.6966980464965,20000.0,0,19
0,42,0,0.0,5,1883.4676293129196,20000.0,0,19
0,43,0,0.0,3,1817.743726258108,20000.0,0,19
0,44,0,0.0,3,1803.3868563224935,20000.0,0,19
0,45,0,0.0,3,1827.3004914741068,20000.0,0,19
0,46,0,0.0,4,1811.2560012096537,20000.0,0,19
0,47,0,0.0,5,1623.320631502533,20000.0,0,19
0,48,0,0.0,3,1634.226832989554,20000.0,0,19
0,49,0,0.0,3,1829.623888083546,20000.0,0,19
0,50,0,0.0,3,1877.2289680474908,20000.0,0,19
0,51,0,0.0,4,1854.3340647751506,20000.0,0,19
0,52,0,0.0,4,1842.1514785930203,20000.0,0,19
0,53,0,0.0,4,1776.650791469025,20000.0,0,19
0,54,0,0.0,2,1573.4538030227013,20000.0,0,19
0,55,0,0.0,3,1627.9967761767452,20000.0,0,19
0,56,0,0.0,4,1845.5369440084833,20000.0,0,19
0,57,0,0.0,2,1672.478708835174,20000.0,0,19
0,58,0,0.0,2,1831.4300783195467,20000.0,0,19
0,59,0,0.0,3,1730.4349668963118,20000.0,0,19
0,60,0,0.0,3,1704.469398436578,20000.0,0,19
0,61,0,0.0,2,1797.685330019894,20000.0,0,19
0,62,0,0.0,1,1614.6500770915004,20000.0,0,19
0,63,0,0.0,3,1694.3637047717934,20000.0,0,19
0,64,0,0.0,5,1825.7282096360188,20000.0,0,19
0,65,0,0.0,5,1851.053787080411,20000.0,0,19
0,66,0,0.0,4,1677.5063120267994,20000.0,0,19
0,67,0,0.0,2,1704.1388189043091,20000.0,0,19
0,68,0,0.0,4,1337.8213953103723,20000.0,0,19
0,69,0,0.0,1,1442.134286418387,20000.0,0,19
0,70,0,0.0,4,1727.1124369059582,20000.0,0,19
0,71,0,357246.6815075229,3,1857.4889383584095,20000.0,0,19
0,72,0,116890.3742328217,3,1879.6013608466244,20000.0,0,19
0,73,0,0.0,2,1486.2511979624187,20000.0,0,19
0,74,0,0.0,4,1795.7825923273194,20000.0,0,19
0,75,0,0.0,3,1566.5756330991912,20000.0,0,19
0,76,0,0.0,2,1694.054231381225,20000.0,0,19
0,77,0,0.0,2,1754.6711417718548,20000.0,0,19
0,78,0,0.0,4,1694.1061372159998,20000.0,0,19
0,79,0,0.0,2,1723.118538586542,20000.0,0,19
0,80,0,0.0,4,1752.1292963335547,20000.0,0,19
0,81,0,0.0,2,1725.4283348811846,20000.0,0,19
0,82,0,0.0,3,1648.9719463246834,20000.0,0,19
0,83,0,0.0,3,1755.582750180102,20000.0,0,19
0,84,0,0.0,3,1751.2751420619836,20000.0,0,19
0,85,0,0.0,3,1816.5686403902494,20000.0,0,19
0,86,0,0.0,3,1685.3722481125153,20000.0,0,19
0,87,0,0.0,4,1789.4515991614785,20000.0,0,19
0,88,0,0.0,2,1580.3733653564054,20000.0,0,19
0,89,0,0.0,3,1804.9849307977581,20000.0,0,19
0,90,0,0.0,4,1788.1021368623108,20000.0,0,19
0,91,0,0.0,3,1528.5634782763354,20000.0,0,19
0,92,0,0.0,3,1674.9021961501899,20000.0,0,19
0,93,0,0.0,3,1691.3241603870592,20000.0,0,19
0,94,0,0.0,1,1836.0801588314737,20000.0,0,19
0,95,0,0.0,4,1678.984773969838,20000.0,0,19
0,96,0,0.0,2,1812.6081970746877,20000.0,0,19
0,97,0,0.0,2,1734.5078946503468,20000.0,0,19
0,98,0,0.0,3,1820.5822535389934,20000.0,0,19
0,99,0,0.0,2,1863.9941513687304,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,3,1691.6176395483328,20000.0,0,19
0,2,0,0.0,1,1718.1083372783553,20000.0,0,19
0,3,0,0.0,2,1548.1042579108873,20000.0,0,19
0,4,0,0.0,1,1780.3610023743026,20000.0,0,19
0,5,0,3711.6543743305847,3,1840.676693177761,20000.0,0,19
0,6,0,0.0,1,1717.961584171158,20000.0,0,19
0,7,0,0.0,2,1815.9253195276385,20000.0,0,19
0,8,0,0.0,1,1633.9431458653216,20000.0,0,19
0,9,0,0.0,2,1737.8212968392088,20000.0,0,19
0,10,0,0.0,2,1847.5838659791896,20000.0,0,19
0,11,0,0.0,3,1605.685019657764,20000.0,0,19
0,12,0,0.0,4,1866.8929419151707,20000.0,0,19
0,13,0,21673.755227875165,3,1867.3495854432886,20000.0,0,19
0,14,0,0.0,3,1529.8072650996091,20000.0,0,19
0,15,0,0.0,3,1366.6332097048125,20000.0,0,19
0,16,0,1232922.153408453,2,1884.6502207443384,20000.0,0,19
0,17,0,0.0,2,1515.8175689098798,20000.0,0,19
0,18,0,0.0,2,1837.1202775634295,20000.0,0,19
0,19,0,106202.46219893452,3,1879.3194442250094,20000.0,0,19
0,20,0,128502.22535098578,2,1854.987988532406,20000.0,0,19
0,21,0,0.0,3,1789.7084979927758,20000.0,0,19
0,22,0,0.0,2,1723.3536199229895,20000.0,0,19
0,23,0,0.0,2,1712.0704000263422,20000.0,0,19
0,24,0,0.0,3,1705.4170141097352,20000.0,0,19
0,25,0,0.0,0,1728.065248535997,20000.0,0,19
0,26,0,0.0,4,1643.7222728713853,20000.0,0,19
0,27,0,0.0,2,1369.5006762076137,20000.0,0,19
0,28,0,0.0,2,1679.3037113550693,20000.0,0,19
0,29,0,0.0,3,1648.634843488792,20000.0,0,19
0,30,0,0.0,3,1781.3024730200098,20000.0,0,19
0,31,0,0.0,2,1742.5148936091884,20000.0,0,19
0,32,0,0.0,3,1627.8713487482141,20000.0,0,19
0,33,0,0.0,3,1851.6345497303535,20000.0,0,19
0,34,0,0.0,2,1676.3659013984034,20000.0,0,19
0,35,0,0.0,0,1713.5251404697078,20000.0,0,19
0,36,0,0.0,2,1510.5878115966782,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,1753.0855307102051,20000.0,0,19
0,39,0,1284077.5283550452,3,1842.807820194636,20000.0,0,19
0,40,0,0.0,3,1765.8594665492892,20000.0,0,19
0,41,0,0.0,3,1681.1532403093404,20000.0,0,19
0,42,0,0.0,2,1811.6222676019433,20000.0,0,19
0,43,0,0.0,3,1800.0254270684509,20000.0,0,19
0,44,0,0.0,3,1729.477047983297,20000.0,0,19
0,45,0,0.0,1,1766.3026467671514,20000.0,0,19
0,46,0,0.0,1,1738.6728731556045,20000.0,0,19
0,47,0,469924.9771810249,2,1832.98422389523,20000.0,0,19
0,48,0,0.0,3,1676.8115449395023,20000.0,0,19
0,49,0,625511.5904517107,1,1873.6355304025644,20000.0,0,19
0,50,0,0.0,1,1814.2475965290198,20000.0,0,19
0,51,0,0.0,4,1839.3851134621436,20000.0,0,19
0,52,0,0.0,3,1664.3177078025649,20000.0,0,19
0,53,0,0.0,1,1765.0900078951142,20000.0,0,19
0,54,0,0.0,2,1470.4633130586728,20000.0,0,19
0,55,0,0.0,2,1804.829088655601,20000.0,0,19
0,56,0,0.0,2,1766.7236610955922,20000.0,0,19
0,57,0,0.0,3,1803.7441542097795,20000.0,0,19
0,58,0,0.0,3,1813.0157187135992,20000.0,0,19
0,59,0,0.0,3,1834.9353929402528,20000.0,0,19
0,60,0,0.0,2,1636.998569869586,20000.0,0,19
0,61,0,0.0,4,1847.8098814812154,20000.0,0,19
0,62,0,0.0,3,1784.337720873113,20000.0,0,19
0,63,0,0.0,1,1746.6023485767753,20000.0,0,19
0,64,0,0.0,3,1642.6771972963295,20000.0,0,19
0,65,0,0.0,3,1502.2447122927078,20000.0,0,19
0,66,0,0.0,3,1791.5324594543981,20000.0,0,19
0,67,0,0.0,2,1776.1809746216604,20000.0,0,19
0,68,0,0.0,2,1761.1634094133121,20000.0,0,19
0,69,0,0.0,2,1816.57548368828,20000.0,0,19
0,70,0,0.0,3,1685.473943054554,20000.0,0,19
0,71,0,0.0,3,1797.6980495955197,20000.0,0,19
