,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,910336.7323471638,0,17288.447886692513,20000.0,0,19
0,31,0,11295335.800306669,0,18399.34144936049,20000.0,0,19
0,32,0,1767984.7340952521,0,18012.7077417955,20000.0,0,19
0,33,0,1309323.7158466398,0,18783.973844592398,20000.0,0,19
0,34,0,670519.0118719778,0,16828.810362495733,20000.0,0,19
0,35,0,21481078.135654304,0,17718.28919703282,20000.0,0,19
0,36,0,2224608.643232045,0,17886.447455043955,20000.0,0,19
0,37,0,294606.10304691154,0,18192.549474509844,20000.0,0,19
0,38,0,229960.28903421748,0,15663.27585251989,20000.0,0,19
0,39,0,146470.58633578903,0,16883.36613148625,20000.0,0,19
0,40,0,18289877.421312388,0,18392.749552977995,20000.0,0,19
0,41,0,421764.1273375502,1,16663.96869726572,20000.0,0,19
0,42,0,1909290.871801976,0,16687.046541647873,20000.0,0,19
0,43,0,22484600.651306864,0,18187.894946251883,20000.0,0,19
0,44,0,1506314.408301545,0,18740.65742300857,20000.0,0,19
0,45,0,705986.7608369461,0,14446.475288872098,20000.0,0,19
0,46,0,0.0,0,16253.348150992706,20000.0,0,19
0,47,0,401610.3737659998,0,16812.781464251984,20000.0,0,19
0,48,0,1225966.7934398814,0,17565.429219080965,20000.0,0,19
0,49,0,3130272.515534315,0,17581.3254210174,20000.0,0,19
0,50,0,31536171.69763379,0,19051.03209857077,20000.0,0,19
0,51,0,65487.233295804006,2,0.0,20000.0,0,19
0,52,0,1678857.6114152917,0,17187.55547565502,20000.0,0,19
0,53,0,23695720.3295259,0,18804.40086107322,20000.0,0,19
0,54,0,794279.2753039385,0,17125.669916946463,20000.0,0,19
0,55,0,228666.7590861189,0,17626.308999632536,20000.0,0,19
0,56,0,0.0,0,15742.331673036571,20000.0,0,19
0,57,0,647642.9026288536,1,17451.688149929036,20000.0,0,19
0,58,0,84657.04266161004,1,14427.592065501041,20000.0,0,19
0,59,0,2703189.1716069104,0,18911.197044929486,20000.0,0,19
0,60,0,2049410.5855641966,0,17646.388674714315,20000.0,0,19
0,61,0,609040.3309167825,0,17674.40401929042,20000.0,0,19
0,62,0,1687694.7106332923,0,17299.458423998287,20000.0,0,19
0,63,0,578150.7112383322,0,16391.709736670135,20000.0,0,19
0,64,0,0.0,0,15836.338690149976,20000.0,0,19
0,65,0,1692893.0916601187,0,17656.15023155066,20000.0,0,19
0,66,0,865346.3276922284,0,15741.760466722451,20000.0,0,19
0,67,0,368854.91871820856,1,17445.77932400185,20000.0,0,19
0,68,0,456680.85754589865,0,16194.606813856517,20000.0,0,19
0,69,0,421791.6631264924,0,15191.219017749803,20000.0,0,19
0,70,0,37338.24233256628,0,16755.698085179556,20000.0,0,19
0,71,0,0.0,0,14651.323684614039,20000.0,0,19
0,72,0,0.0,0,17340.337426349306,20000.0,0,19
0,73,0,21878360.849686895,0,17700.917126463668,20000.0,0,19
0,74,0,1930260.9252233824,0,17956.623519983576,20000.0,0,19
0,75,0,1867736.834407779,0,18145.10670003529,20000.0,0,19
0,76,0,1426314.219027534,0,18042.321739024876,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,1218561.4571480933,1,16887.385363375048,20000.0,0,19
0,79,0,340490.261918347,0,15676.495494240966,20000.0,0,19
0,80,0,28020463.904436536,0,17883.008312496942,20000.0,0,19
0,81,0,1948767.3459473604,0,18885.16740777561,20000.0,0,19
0,82,0,0.0,0,17772.82157979275,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,24934789.25555897,0,18003.280333831503,20000.0,0,19
0,85,0,707173.9390212874,0,18186.218876733234,20000.0,0,19
0,86,0,1735418.3806221373,0,17367.72504277034,20000.0,0,19
0,87,0,0.0,1,16187.892813829496,20000.0,0,19
0,88,0,187893.32824609036,0,18427.458039620396,20000.0,0,19
0,89,0,2436015.946742464,0,17616.450192503,20000.0,0,19
0,90,0,2202760.5966911856,0,17980.35347009367,20000.0,0,19
0,91,0,612266.0070512628,0,18367.41545634723,20000.0,0,19
0,92,0,1241694.7901972746,0,18829.36011632013,20000.0,0,19
0,93,0,1591959.5504471879,0,18641.113197260194,20000.0,0,19
0,94,0,12918328.149524288,0,19010.05913824056,20000.0,0,19
0,95,0,2237624.307679868,0,18671.99056644519,20000.0,0,19
0,96,0,850921.7006295425,0,18215.303756381305,20000.0,0,19
0,97,0,822769.4636357531,1,17556.13015092545,20000.0,0,19
0,98,0,1965468.408693652,0,18659.015656292228,20000.0,0,19
0,99,0,27366966.170363877,0,18518.299858696144,20000.0,0,19
0,100,0,124688.75963977317,0,17609.84886735613,20000.0,0,19
0,1,0,173351.09848808785,1,16528.170693954802,20000.0,0,19
0,2,0,774962.035290482,0,16606.708367468946,20000.0,0,19
0,3,0,0.0,0,16812.006333800087,20000.0,0,19
0,4,0,0.0,0,15954.06946721856,20000.0,0,19
0,5,0,0.0,0,18397.933436261985,20000.0,0,19
0,6,0,1550966.2821849207,0,18411.96889633245,20000.0,0,19
0,7,0,0.0,0,15700.052537384663,20000.0,0,19
0,8,0,362854.7319724534,1,16579.881648354964,20000.0,0,19
0,9,0,121384.81971398302,2,17130.379794899847,20000.0,0,19
0,10,0,1620508.892702177,0,17603.454065026945,20000.0,0,19
0,11,0,44436.05049889244,0,17727.509537943115,20000.0,0,19
0,12,0,1320775.050594359,0,17210.17665289054,20000.0,0,19
0,13,0,1119520.5712339173,0,16546.47221628622,20000.0,0,19
0,14,0,29020994.958448034,0,18429.274588801836,20000.0,0,19
0,15,0,1614233.2101826195,1,18266.51356727203,20000.0,0,19
0,16,0,937032.4725565152,0,17525.332786875184,20000.0,0,19
0,17,0,0.0,1,17777.45154088782,20000.0,0,19
0,18,0,965637.2013858991,0,17274.850468776127,20000.0,0,19
0,19,0,571370.9140893151,0,17759.9364814416,20000.0,0,19
0,20,0,2301619.6747633875,1,18712.605996618273,20000.0,0,19
0,21,0,48839.39396775217,1,17774.27794835101,20000.0,0,19
0,22,0,0.0,0,16452.58954194368,20000.0,0,19
0,23,0,1897544.0067786723,0,17152.52829708353,20000.0,0,19
0,24,0,19848258.693095498,0,17830.799346939388,20000.0,0,19
0,25,0,463215.212486909,1,18263.209612977927,20000.0,0,19
0,26,0,0.0,0,18010.573191371623,20000.0,0,19
0,27,0,2305663.218327987,0,16763.675776022283,20000.0,0,19
0,28,0,63156.429271007146,0,15469.691827792849,20000.0,0,19
0,29,0,0.0,0,17763.130090148374,20000.0,0,19
0,30,0,1959312.7595892714,0,16960.224028936544,20000.0,0,19
0,31,0,601872.5473377665,2,18359.340935246757,20000.0,0,19
0,32,0,1012518.5902261151,0,17850.078167158616,20000.0,0,19
0,33,0,1833163.1672039502,0,18517.347640892625,20000.0,0,19
0,34,0,0.0,0,11311.09095556722,20000.0,0,19
0,35,0,1273400.2096291203,0,17160.984686308104,20000.0,0,19
0,36,0,1084592.1313760441,0,18871.028163115327,20000.0,0,19
0,37,0,862302.4379790386,1,17304.95084839459,20000.0,0,19
0,38,0,48113778.77375127,0,18994.44669752404,20000.0,0,19
0,39,0,283684.69099782396,1,18119.242053594367,20000.0,0,19
0,40,0,899598.6938237947,0,17562.87818527134,20000.0,0,19
0,41,0,0.0,1,13533.444587275002,20000.0,0,19
0,42,0,740084.6270396502,0,16651.35225222536,20000.0,0,19
0,43,0,1851453.9021649607,1,17561.312519598687,20000.0,0,19
0,44,0,5710.813009688078,0,18520.331067306728,20000.0,0,19
0,45,0,0.0,0,10985.610670254187,20000.0,0,19
0,46,0,805232.8366772849,1,17320.09240320287,20000.0,0,19
0,47,0,0.0,1,17536.93555925766,20000.0,0,19
0,48,0,22275425.52268881,0,18641.71091064525,20000.0,0,19
0,49,0,0.0,0,15378.500483885426,20000.0,0,19
0,50,0,153318.16322215437,0,16867.293328850497,20000.0,0,19
0,51,0,19794314.419038434,0,18668.566023136424,20000.0,0,19
0,52,0,1831047.0191981457,0,18506.158024805285,20000.0,0,19
0,53,0,1003782.8463990944,0,17418.7268010624,20000.0,0,19
0,54,0,0.0,0,17201.6686001888,20000.0,0,19
0,55,0,1988150.8736361845,0,17548.790185787693,20000.0,0,19
0,56,0,79866.55159935004,0,15904.16548427231,20000.0,0,19
0,57,0,1728198.2803708396,0,17622.693707846993,20000.0,0,19
0,58,0,610596.3703417068,0,17171.723277318717,20000.0,0,19
0,59,0,18302351.736502398,1,18052.280650844135,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,14127.270554535222,20000.0,0,19
0,62,0,1164308.7477679853,0,17172.532722833632,20000.0,0,19
0,63,0,0.0,0,15718.005471921055,20000.0,0,19
0,64,0,46746.926256124,0,13485.79419800954,20000.0,0,19
0,65,0,0.0,0,17969.0650034309,20000.0,0,19
0,66,0,1784728.2057998956,0,18215.01022551805,20000.0,0,19
0,67,0,1215739.7462918693,1,18446.215415902407,20000.0,0,19
0,68,0,568512.7237703842,0,17586.906708687253,20000.0,0,19
0,69,0,0.0,0,14649.184689668253,20000.0,0,19
0,70,0,1203634.447641149,0,17473.984199672792,20000.0,0,19
0,71,0,0.0,0,14374.80331951908,20000.0,0,19
0,72,0,712550.497028618,0,17848.123886565685,20000.0,0,19
0,73,0,0.0,1,15704.584148867894,20000.0,0,19
0,74,0,823049.0860378162,1,17281.71429700443,20000.0,0,19
0,75,0,38408191.45661644,0,19052.600656234103,20000.0,0,19
0,76,0,2032393.1716354026,0,17853.46083178322,20000.0,0,19
0,77,0,0.0,2,17875.371342178234,20000.0,0,19
0,78,0,717030.361560354,1,17662.336861918022,20000.0,0,19
0,79,0,969004.4178240562,0,16965.701405721276,20000.0,0,19
0,80,0,272654.59731127426,0,17787.05729851517,20000.0,0,19
0,81,0,40244948.5197098,0,17728.239345606773,20000.0,0,19
0,82,0,802465.7486799071,0,17199.051729407784,20000.0,0,19
0,83,0,731574.512516822,0,16520.4344930455,20000.0,0,19
0,84,0,9865576.340453986,0,18520.50551543813,20000.0,0,19
0,85,0,2854723.8769301143,0,17784.62841462465,20000.0,0,19
0,86,0,0.0,0,16791.02520103249,20000.0,0,19
0,87,0,866411.2361699834,0,16779.199062076328,20000.0,0,19
0,88,0,2226577.5332647096,0,18422.849689513263,20000.0,0,19
0,89,0,1349706.5214610617,0,17591.462014324617,20000.0,0,19
0,90,0,2357558.7869050503,0,17385.6915525676,20000.0,0,19
0,91,0,37389.784231126076,0,15489.509021179794,20000.0,0,19
0,92,0,1217055.1220115535,0,17427.747992297056,20000.0,0,19
0,93,0,815311.8893704875,1,18576.549962512236,20000.0,0,19
0,94,0,25443630.57119883,0,18852.61318542705,20000.0,0,19
0,95,0,965583.4745533783,1,17284.91324922803,20000.0,0,19
0,96,0,366748.56115625176,1,18194.227487227,20000.0,0,19
0,97,0,12773.28985141746,0,16509.096944303205,20000.0,0,19
0,98,0,0.0,0,15157.801782433311,20000.0,0,19
0,99,0,1796328.305527105,0,17918.599085245583,20000.0,0,19
0,100,0,97730.97368081979,1,17073.810940316802,20000.0,0,19
0,1,0,1894263.726853486,0,17202.562456398497,20000.0,0,19
0,2,0,1524417.9808294077,0,17467.66100076417,20000.0,0,19
0,3,0,545984.350910477,0,18790.773909893484,20000.0,0,19
0,4,0,73630.58461270346,1,16389.44527464867,20000.0,0,19
0,5,0,0.0,0,15609.634404029865,20000.0,0,19
0,6,0,1485500.8930941334,0,18942.496882745916,20000.0,0,19
0,7,0,2034888.7943129456,0,16909.9793290734,20000.0,0,19
0,8,0,1254663.8829932841,0,17397.93908697231,20000.0,0,19
0,9,0,0.0,0,14896.995554875608,20000.0,0,19
0,10,0,1906015.277220353,0,16778.120959125852,20000.0,0,19
0,11,0,50900527.72299984,0,18009.080410250386,20000.0,0,19
0,12,0,32919644.39098336,1,18239.90897755823,20000.0,0,19
0,13,0,1512784.0669412971,0,16934.443457698144,20000.0,0,19
0,14,0,2271369.912426678,0,16799.001947843964,20000.0,0,19
0,15,0,0.0,0,14585.20897368752,20000.0,0,19
0,16,0,0.0,0,13612.576341244474,20000.0,0,19
0,17,0,379943.1839274098,0,14558.357918761254,20000.0,0,19
0,18,0,1016367.2240061698,1,18710.853933517734,20000.0,0,19
0,19,0,0.0,0,18515.35750868767,20000.0,0,19
0,20,0,0.0,0,18314.020850911114,20000.0,0,19
0,21,0,334663.9535497327,0,18340.773598071,20000.0,0,19
0,22,0,243335.25274346062,0,17679.752309755873,20000.0,0,19
0,23,0,476325.7811544703,0,17116.196881673855,20000.0,0,19
0,24,0,172722.05982010812,0,17258.297312643594,20000.0,0,19
0,25,0,2368842.0300480155,0,17785.181571493766,20000.0,0,19
0,26,0,855112.9271119862,0,16243.144102719492,20000.0,0,19
0,27,0,27262649.60146643,1,18296.865439872716,20000.0,0,19
0,28,0,0.0,0,14974.955676730873,20000.0,0,19
0,29,0,873655.769466358,0,17153.640110577406,20000.0,0,19
0,30,0,519300.33002150693,0,17434.518931529907,20000.0,0,19
0,31,0,0.0,1,14164.678326103414,20000.0,0,19
0,32,0,0.0,0,16421.92561558594,20000.0,0,19
0,33,0,147444.55659070876,1,18784.49213222646,20000.0,0,19
0,34,0,0.0,1,15524.919974874309,20000.0,0,19
0,35,0,192512.800728562,0,17727.005313763315,20000.0,0,19
0,36,0,0.0,0,17448.629022444857,20000.0,0,19
0,37,0,2895539.390788831,0,17877.037742423483,20000.0,0,19
0,38,0,1691639.5028503574,0,17532.357438828825,20000.0,0,19
0,39,0,1266756.3015324224,0,16808.787277955602,20000.0,0,19
0,40,0,216664.1733863819,0,17467.41398769441,20000.0,0,19
0,41,0,1712715.1256801821,0,17637.57312318173,20000.0,0,19
0,42,0,0.0,0,16674.009249160918,20000.0,0,19
0,43,0,146059.87916836416,0,16957.665070410236,20000.0,0,19
0,44,0,0.0,0,15283.148958420074,20000.0,0,19
0,45,0,686836.7252356978,0,18574.272780715477,20000.0,0,19
0,46,0,1928361.9826284258,0,18967.889646232976,20000.0,0,19
0,47,0,1154648.6436702125,1,18320.637338494864,20000.0,0,19
0,48,0,1656581.4557175806,0,17235.22331548688,20000.0,0,19
0,49,0,910281.9650098125,0,17913.60614618207,20000.0,0,19
0,50,0,2831604.739310728,0,17663.91675875631,20000.0,0,19
0,51,0,12577.405860572471,0,18497.08247045012,20000.0,0,19
0,52,0,549681.2814929647,0,17646.122770392696,20000.0,0,19
0,53,0,1289238.7456672231,0,17164.447930017115,20000.0,0,19
0,54,0,464688.0680243392,0,16723.5578694617,20000.0,0,19
0,55,0,1352471.3694475954,0,16963.878692456245,20000.0,0,19
0,56,0,3032437.0283667673,0,18596.001725820486,20000.0,0,19
0,57,0,0.0,0,15275.149588838749,20000.0,0,19
0,58,0,0.0,0,16785.592453287703,20000.0,0,19
0,59,0,0.0,0,17302.64940919801,20000.0,0,19
0,60,0,837279.425950724,0,15967.289760065161,20000.0,0,19
0,61,0,534076.462105334,0,18250.297168117846,20000.0,0,19
0,62,0,1969067.3649415106,0,16726.5631966417,20000.0,0,19
0,63,0,2328307.5148650687,0,17341.66808862579,20000.0,0,19
0,64,0,0.0,0,15385.897851721567,20000.0,0,19
0,65,0,0.0,0,17401.448378796784,20000.0,0,19
0,66,0,0.0,0,16621.882031610072,20000.0,0,19
0,67,0,1347242.4059185877,0,17929.663370119353,20000.0,0,19
0,68,0,2072852.5629623034,0,17991.19446520149,20000.0,0,19
0,69,0,2038457.2151689704,0,17804.246103340298,20000.0,0,19
0,70,0,0.0,1,11798.84355770824,20000.0,0,19
0,71,0,19093.33789370586,0,16271.28754263767,20000.0,0,19
0,72,0,2674078.099148449,0,18854.598172470643,20000.0,0,19
0,73,0,732270.7891845524,0,18556.326790427516,20000.0,0,19
0,74,0,941111.9098393946,0,17324.237307461477,20000.0,0,19
0,75,0,13021.952325055914,0,15794.30780050809,20000.0,0,19
0,76,0,456597.5178291255,0,15440.854070969892,20000.0,0,19
0,77,0,695195.1475134437,0,17708.78266203895,20000.0,0,19
0,78,0,0.0,0,16622.095199864427,20000.0,0,19
0,79,0,1754660.3171992775,1,17610.93720026406,20000.0,0,19
0,80,0,2401828.9581028353,0,17416.63032172518,20000.0,0,19
0,81,0,0.0,0,14645.71619208696,20000.0,0,19
0,82,0,2135689.171943778,0,17851.176761515548,20000.0,0,19
0,83,0,1293289.80760819,0,17611.01517640868,20000.0,0,19
0,84,0,0.0,0,15994.169827216669,20000.0,0,19
0,85,0,693915.1742530052,0,17755.417304162995,20000.0,0,19
0,86,0,224290.82007684643,0,18395.80620379951,20000.0,0,19
0,87,0,1411565.9179311597,1,17429.568539326345,20000.0,0,19
0,88,0,678982.1777788666,0,16509.85767240177,20000.0,0,19
0,89,0,1070201.5932401957,0,18426.159946988457,20000.0,0,19
0,90,0,360275.32493528054,0,15448.180354835793,20000.0,0,19
0,91,0,1707977.2172530168,0,17575.067036006054,20000.0,0,19
0,92,0,857527.7756033669,0,17537.356470792103,20000.0,0,19
0,93,0,42566388.901754156,0,18889.84180675708,20000.0,0,19
0,94,0,361582.3433852318,0,17949.208713553013,20000.0,0,19
0,95,0,873415.3624318051,0,17465.181984649364,20000.0,0,19
0,96,0,1526526.2881498518,0,16472.411374768773,20000.0,0,19
0,97,0,1606567.9300153924,0,17419.668356277198,20000.0,0,19
0,98,0,1291586.3384736772,0,17291.194357113305,20000.0,0,19
0,99,0,948217.0279798708,0,17438.794324561804,20000.0,0,19
0,100,0,2374406.9266867884,0,18782.438414485106,20000.0,0,19
0,1,0,813549.483052786,0,15421.940171927952,20000.0,0,19
0,2,0,149155.5905180807,1,17057.91237651808,20000.0,0,19
0,3,0,1157230.0829766786,0,16290.109855219598,20000.0,0,19
0,4,0,94245.92862958611,1,16848.6450995952,20000.0,0,19
0,5,0,1952824.9451896674,0,18626.939319224817,20000.0,0,19
0,6,0,1686511.9180244466,0,18102.901324089587,20000.0,0,19
0,7,0,10607180.3738785,0,18025.682474920606,20000.0,0,19
0,8,0,0.0,0,14706.417237050413,20000.0,0,19
0,9,0,2601250.0434438474,1,18178.740362276025,20000.0,0,19
0,10,0,0.0,1,14738.297734441458,20000.0,0,19
0,11,0,1367394.055136174,0,17749.976343632916,20000.0,0,19
0,12,0,1061670.2873288635,0,17387.972830579598,20000.0,0,19
0,13,0,0.0,0,10175.694530469564,20000.0,0,19
0,14,0,752741.5342024605,0,15209.846044273641,20000.0,0,19
0,15,0,1226839.448374886,0,17539.583669356598,20000.0,0,19
0,16,0,2761142.2157359556,0,17502.65928243456,20000.0,0,19
0,17,0,1161774.3872251478,0,15720.043123764595,20000.0,0,19
0,18,0,543682.4487273021,0,17387.68876163032,20000.0,0,19
0,19,0,0.0,1,12623.109920021989,20000.0,0,19
0,20,0,1742248.7316105887,0,17073.17026011152,20000.0,0,19
0,21,0,2547484.8585994146,0,18017.11966174058,20000.0,0,19
0,22,0,1171266.8918030679,0,18238.325662665382,20000.0,0,19
0,23,0,0.0,0,14498.771731254014,20000.0,0,19
0,24,0,25727549.35090676,0,18494.100123906202,20000.0,0,19
0,25,0,423109.1499388638,1,16838.820653367944,20000.0,0,19
0,26,0,47099610.552904055,0,18730.30344479233,20000.0,0,19
0,27,0,2357926.127454051,1,18418.271058842904,20000.0,0,19
0,28,0,299192.9612997847,0,17138.60699038714,20000.0,0,19
0,29,0,855216.6246425564,0,18724.084966694754,20000.0,0,19
0,30,0,1321285.3527125707,0,17453.01552124987,20000.0,0,19
