,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,708557.329969166,3,9208.284516592747,20000.0,0,19
0,18,0,498448.4736631721,1,9007.691176667073,20000.0,0,19
0,19,0,319069.2635450888,3,9214.773287026117,20000.0,0,19
0,20,0,0.0,2,8658.916985145814,20000.0,0,19
0,21,0,0.0,1,8841.598185156896,20000.0,0,19
0,22,0,34770.179635606895,2,9021.62658303391,20000.0,0,19
0,23,0,0.0,3,8277.141544878468,20000.0,0,19
0,24,0,3431313.9614572856,2,9147.082744721612,20000.0,0,19
0,25,0,0.0,2,8804.802182195717,20000.0,0,19
0,26,0,0.0,1,8433.505348383382,20000.0,0,19
0,27,0,126759.97276968675,3,9139.258250729139,20000.0,0,19
0,28,0,0.0,1,8073.204076542648,20000.0,0,19
0,29,0,0.0,2,8783.223987299938,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,8769.32426995849,20000.0,0,19
0,32,0,0.0,2,9398.219837681805,20000.0,0,19
0,33,0,13399.936071538017,0,9335.003083976018,20000.0,0,19
0,34,0,22577.253292657995,2,7668.109107726579,20000.0,0,19
0,35,1,7692656.877560804,3,9012.438888120692,20000.0,0,19
0,36,0,0.0,1,8218.193354283538,20000.0,0,19
0,37,0,0.0,1,8131.29309374567,20000.0,0,19
0,38,0,0.0,4,9365.159104341757,20000.0,0,19
0,39,0,5657929.498506511,0,9441.771841629628,20000.0,0,19
0,40,0,663445.5582546182,2,8901.007732405255,20000.0,0,19
0,41,0,0.0,4,8537.535394093897,20000.0,0,19
0,42,0,0.0,2,7830.50775964677,20000.0,0,19
0,43,0,762.4385225630103,1,8590.76569866394,20000.0,0,19
0,44,0,0.0,1,9303.05749917162,20000.0,0,19
0,45,0,2457.9708302073122,3,9216.689502090685,20000.0,0,19
0,46,0,4268772.135226697,2,8920.329553204574,20000.0,0,19
0,47,0,3931482.4167809826,2,9387.203231134561,20000.0,0,19
0,48,0,206000.5561922568,3,9301.35523274419,20000.0,0,19
0,49,0,228696.13738793804,2,9223.848279889437,20000.0,0,19
0,50,0,372800.88734878425,1,9085.796637895757,20000.0,0,19
0,51,0,0.0,1,8093.927133760612,20000.0,0,19
0,52,0,1124873.9814884197,2,9567.780875262693,20000.0,0,19
0,53,0,0.0,2,8543.206923807142,20000.0,0,19
0,54,0,0.0,3,7525.346867971871,20000.0,0,19
0,55,0,0.0,3,8918.613268238103,20000.0,0,19
0,56,0,0.0,1,8480.161781747658,20000.0,0,19
0,57,0,10949161.291429352,2,9225.692699053236,20000.0,0,19
0,58,0,0.0,1,7870.1898347998285,20000.0,0,19
0,59,0,0.0,1,9359.8081627911,20000.0,0,19
0,60,0,0.0,2,8089.121039214693,20000.0,0,19
0,61,0,17186156.130357638,2,9464.3601764478,20000.0,0,19
0,62,0,0.0,2,9116.37677533245,20000.0,0,19
0,63,0,0.0,1,8050.658974627757,20000.0,0,19
0,64,0,140372.32545637118,2,8830.753744149002,20000.0,0,19
0,65,0,0.0,0,8549.003558947572,20000.0,0,19
0,66,0,0.0,3,9105.720855060552,20000.0,0,19
0,67,0,0.0,3,8004.179536406958,20000.0,0,19
0,68,0,0.0,2,8874.390061995202,20000.0,0,19
0,69,0,5209.92846532118,3,8540.3797430083,20000.0,0,19
0,70,0,94836.74531760678,2,8942.593211063766,20000.0,0,19
0,71,0,295395.2159177254,2,8750.399619511083,20000.0,0,19
0,72,0,0.0,1,8960.410959790732,20000.0,0,19
0,73,0,15907428.914146625,1,9475.330766516025,20000.0,0,19
0,74,0,0.0,3,9051.857148225037,20000.0,0,19
0,75,0,0.0,2,8338.656247440067,20000.0,0,19
0,76,0,0.0,2,7877.912239377265,20000.0,0,19
0,77,0,0.0,2,9029.064957686627,20000.0,0,19
0,78,0,354938.97984326916,2,8397.132433968947,20000.0,0,19
0,79,0,0.0,1,9318.168145395617,20000.0,0,19
0,80,0,20500702.354234144,0,9442.664896542496,20000.0,0,19
0,81,0,3613082.0120139206,3,9588.536273569796,20000.0,0,19
0,82,0,0.0,3,8609.319440123383,20000.0,0,19
0,83,0,0.0,0,7728.207172360634,20000.0,0,19
0,84,0,0.0,2,8457.806094778527,20000.0,0,19
0,85,0,0.0,1,8403.251931077772,20000.0,0,19
0,86,0,0.0,1,8387.654228165957,20000.0,0,19
0,87,0,0.0,2,9011.163158350575,20000.0,0,19
0,88,0,0.0,3,7603.815011735439,20000.0,0,19
0,89,0,0.0,1,8990.258988508906,20000.0,0,19
0,90,0,0.0,3,8220.469576616815,20000.0,0,19
0,91,0,0.0,1,8956.975980133275,20000.0,0,19
0,92,0,0.0,1,9162.306558569613,20000.0,0,19
0,93,0,21430779.267854474,0,9163.335182941615,20000.0,0,19
0,94,0,0.0,1,9174.971135002708,20000.0,0,19
0,95,0,0.0,1,8749.209720393106,20000.0,0,19
0,96,0,0.0,1,8336.500957675531,20000.0,0,19
0,97,0,0.0,1,8255.698951262735,20000.0,0,19
0,98,0,0.0,2,8322.458274710953,20000.0,0,19
0,99,0,14594.2886545105,2,9158.974138742606,20000.0,0,19
0,100,0,0.0,3,9440.878668517536,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,8348.408536611558,20000.0,0,19
0,5,0,0.0,3,8837.561317396488,20000.0,0,19
0,6,0,0.0,1,8408.384145037,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,89482.69970140955,5,9415.705538967197,20000.0,0,19
0,9,0,0.0,4,8175.776090782148,20000.0,0,19
0,10,0,1957895.6010791184,3,9054.993831419464,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,41128.30940736341,7,0.0,20000.0,0,19
0,13,0,0.0,2,8688.160443516585,20000.0,0,19
0,14,0,0.0,2,6776.86533246508,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,8550.773548006922,20000.0,0,19
0,20,0,0.0,3,9032.453944461895,20000.0,0,19
0,21,0,0.0,5,7481.797519734927,20000.0,0,19
0,22,0,0.0,6,8662.895485951778,20000.0,0,19
0,23,0,0.0,3,9402.914992669117,20000.0,0,19
0,24,0,160540.61195332353,3,8998.809148513776,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,91812.667145712,2,8610.639744425414,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,1,8226.844195560187,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,6,7822.947821167771,20000.0,0,19
0,32,0,0.0,4,6692.525360936955,20000.0,0,19
0,33,0,35007.06872682009,5,8988.011077357682,20000.0,0,19
0,34,0,0.0,4,8922.506687424997,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,8409.681002329304,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,8160777.658488898,3,8906.385751180656,20000.0,0,19
0,44,0,6486092.628396335,3,9199.13149334224,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,7590.4425896372695,20000.0,0,19
0,47,0,0.0,2,9212.709187526723,20000.0,0,19
0,48,0,49835.01752096378,3,0.0,20000.0,0,19
0,49,0,0.0,1,8674.031238916881,20000.0,0,19
0,50,0,0.0,3,8951.506529043025,20000.0,0,19
0,51,0,0.0,2,7361.937903076232,20000.0,0,19
0,52,0,5729429.221175886,5,9195.575796792029,20000.0,0,19
0,53,0,3568115.45648503,4,9540.438555120862,20000.0,0,19
0,54,0,0.0,1,8572.72595574626,20000.0,0,19
0,55,0,0.0,6,8812.236283278982,20000.0,0,19
0,56,0,0.0,2,8960.73517697974,20000.0,0,19
0,57,0,1899.8802809366898,1,8707.134305781192,20000.0,0,19
0,58,0,0.0,3,9189.68482311592,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,422141.49407694384,1,9349.2767152865,20000.0,0,19
0,61,0,0.0,3,9152.748340022237,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,12065.177494637872,3,7672.098124553156,20000.0,0,19
0,65,0,166769.71568852867,4,8976.535274947968,20000.0,0,19
0,66,0,0.0,4,8338.238779631065,20000.0,0,19
0,67,0,251138.88247244598,2,8040.032056169259,20000.0,0,19
0,68,0,115219.06176269049,4,8873.593716485932,20000.0,0,19
0,69,0,0.0,5,8306.83726371203,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,8756.250107103657,20000.0,0,19
0,73,0,0.0,3,8885.26419103373,20000.0,0,19
0,74,0,108041.92927133784,0,9008.802995571961,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,3,6757.422464722582,20000.0,0,19
0,77,0,469626.7216907101,0,8870.723864886904,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,7917.589663962678,20000.0,0,19
0,80,0,502534.9379973624,4,9295.85933538296,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,2500080.2592922994,4,0.0,20000.0,0,19
0,84,0,0.0,2,8232.037003413814,20000.0,0,19
0,85,0,0.0,1,9381.93503344445,20000.0,0,19
0,86,0,0.0,6,9006.886697945076,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,8520.566889940872,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,9069.38088217688,20000.0,0,19
0,95,0,0.0,3,8153.197704753906,20000.0,0,19
0,96,0,0.0,4,8788.066697417475,20000.0,0,19
0,97,0,298014.178996035,3,9303.217802638497,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,182832.2203611057,1,8582.459131877687,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,0,7934.779957286235,20000.0,0,19
0,2,0,0.0,4,7110.008118803363,20000.0,0,19
0,3,0,87515.65650372258,7,8933.491174176215,20000.0,0,19
0,4,0,0.0,2,9296.743081190833,20000.0,0,19
0,5,0,3912154.3349346244,4,8967.813840439085,20000.0,0,19
0,6,0,0.0,7,8603.686707093677,20000.0,0,19
0,7,0,0.0,5,7679.239376661837,20000.0,0,19
0,8,0,87503.38806859235,3,9318.228649505954,20000.0,0,19
0,9,0,0.0,6,9130.836940578465,20000.0,0,19
0,10,0,0.0,6,8629.123853849873,20000.0,0,19
0,11,0,2950311.497421373,2,9414.798331807968,20000.0,0,19
0,12,0,5444.618172040602,4,8180.577271505075,20000.0,0,19
0,13,0,44116.29780759097,4,8763.419137094814,20000.0,0,19
0,14,0,0.0,4,8699.200721443083,20000.0,0,19
0,15,0,0.0,3,8415.402278765834,20000.0,0,19
0,16,0,0.0,3,9072.127541605965,20000.0,0,19
0,17,0,0.0,3,8797.075090331036,20000.0,0,19
0,18,0,0.0,5,9097.301215085292,20000.0,0,19
0,19,0,162109.34499637992,5,9227.819921835457,20000.0,0,19
0,20,0,0.0,3,8764.924731291389,20000.0,0,19
0,21,0,201371.41846363386,4,8714.281704885065,20000.0,0,19
0,22,0,136334.0231316119,1,8957.941261828604,20000.0,0,19
0,23,0,0.0,8,8363.63935413929,20000.0,0,19
0,24,0,0.0,5,8806.865209741436,20000.0,0,19
0,25,0,132079.3426896874,2,9119.295800871747,20000.0,0,19
0,26,0,0.0,6,8325.076949973773,20000.0,0,19
0,27,0,5791026.808548967,3,9000.838644568743,20000.0,0,19
0,28,0,0.0,6,6385.417175422197,20000.0,0,19
0,29,0,108778.64037967692,3,8480.409603766522,20000.0,0,19
0,30,0,61669.86653567257,3,8601.247616708439,20000.0,0,19
0,31,0,6155.579133456384,1,8705.349077687033,20000.0,0,19
0,32,0,516235.3629838431,1,9050.831022537714,20000.0,0,19
0,33,0,0.0,4,9491.698865588358,20000.0,0,19
0,34,0,0.0,2,8778.71890093888,20000.0,0,19
0,35,0,0.0,6,7635.164676918143,20000.0,0,19
0,36,0,0.0,6,8954.641954037414,20000.0,0,19
0,37,0,0.0,3,8875.707257512902,20000.0,0,19
0,38,0,0.0,4,7693.160356784792,20000.0,0,19
0,39,0,0.0,2,8202.113540686425,20000.0,0,19
0,40,0,62142.38945161145,4,8938.582205161047,20000.0,0,19
0,41,0,7033.364384004504,7,8937.628348929242,20000.0,0,19
0,42,0,141827.56180035463,4,8917.897806354835,20000.0,0,19
0,43,0,0.0,5,9176.284705239308,20000.0,0,19
0,44,0,0.0,2,9045.114280400936,20000.0,0,19
0,45,0,0.0,3,7072.35604788947,20000.0,0,19
0,46,0,130915.53762110649,3,8974.751731848251,20000.0,0,19
0,47,0,8043.479095531278,4,8792.123180897239,20000.0,0,19
0,48,0,123076.96540092368,4,8838.554211309245,20000.0,0,19
0,49,0,1813441.1400131136,2,9183.686762044394,20000.0,0,19
0,50,0,0.0,4,7032.036145111376,20000.0,0,19
0,51,0,0.0,5,8150.821905426751,20000.0,0,19
0,52,0,0.0,3,9272.3583624872,20000.0,0,19
0,53,0,0.0,2,8475.633816747226,20000.0,0,19
0,54,0,0.0,3,8472.620561136739,20000.0,0,19
0,55,0,0.0,3,9395.988587591046,20000.0,0,19
0,56,0,0.0,4,8393.356037025953,20000.0,0,19
0,57,0,0.0,2,8518.41957527399,20000.0,0,19
0,58,0,0.0,3,8814.001524463414,20000.0,0,19
0,59,0,0.0,2,9295.69143281904,20000.0,0,19
0,60,0,0.0,5,8973.419864463915,20000.0,0,19
0,61,0,0.0,5,7202.00242263004,20000.0,0,19
0,62,0,0.0,1,7844.199362045246,20000.0,0,19
0,63,0,28448.53629745102,6,9172.826534372502,20000.0,0,19
0,64,0,0.0,7,7301.85326356855,20000.0,0,19
0,65,0,0.0,2,8193.46960368147,20000.0,0,19
0,66,0,0.0,5,8762.385658466404,20000.0,0,19
0,67,0,516978.9801216684,3,9053.509519906343,20000.0,0,19
0,68,0,0.0,3,8228.151556124505,20000.0,0,19
0,69,0,52059.62776008907,3,9399.353526213166,20000.0,0,19
0,70,0,0.0,4,8857.703355311422,20000.0,0,19
0,71,0,211069.07784672343,3,8353.131071235619,20000.0,0,19
0,72,0,206583.8851952366,1,8526.22181485994,20000.0,0,19
0,73,0,1543.7134888881046,6,8791.959069841158,20000.0,0,19
0,74,0,2481499.057686322,7,9523.440862180398,20000.0,0,19
0,75,0,8122232.830804354,2,9381.90082276689,20000.0,0,19
0,76,0,470391.03794025426,1,8447.783331928353,20000.0,0,19
0,77,0,0.0,4,8740.937514752379,20000.0,0,19
0,78,0,16003.364896963649,5,8813.939533733565,20000.0,0,19
0,79,0,0.0,5,8003.193595416072,20000.0,0,19
0,80,0,0.0,4,8200.66514683989,20000.0,0,19
0,81,0,0.0,1,8384.272456403643,20000.0,0,19
0,82,0,0.0,5,8868.257309221668,20000.0,0,19
0,83,0,0.0,5,8597.118022628707,20000.0,0,19
0,84,0,97479.35550688618,4,8035.222750163956,20000.0,0,19
0,85,0,0.0,2,8388.133218860614,20000.0,0,19
0,86,0,4947806.885330696,3,9368.344188200914,20000.0,0,19
0,87,0,0.0,4,9079.05485716722,20000.0,0,19
0,88,0,0.0,7,9312.308002035546,20000.0,0,19
0,89,0,0.0,1,8015.735935748051,20000.0,0,19
0,90,0,104550.31449346102,4,8701.437556956029,20000.0,0,19
0,91,0,3151898.246215065,3,9447.524570851847,20000.0,0,19
0,92,0,0.0,4,8081.353319524823,20000.0,0,19
0,93,0,0.0,2,9194.305234529162,20000.0,0,19
0,94,0,0.0,3,7340.284438206817,20000.0,0,19
0,95,0,0.0,2,7401.246294549351,20000.0,0,19
0,96,0,0.0,3,7801.690999928458,20000.0,0,19
0,97,0,0.0,5,8800.146832471462,20000.0,0,19
0,98,0,1756.6643185806388,5,8758.334377064868,20000.0,0,19
0,99,0,0.0,5,8817.743866421108,20000.0,0,19
0,100,0,0.0,5,8857.18350914126,20000.0,0,19
0,1,0,0.0,2,9002.720561717178,20000.0,0,19
0,2,0,0.0,0,8942.05595879838,20000.0,0,19
0,3,0,20419983.60524105,0,9355.472793136705,20000.0,0,19
0,4,0,0.0,1,8787.561841590348,20000.0,0,19
0,5,0,4550.462779578971,3,8910.092555915795,20000.0,0,19
0,6,0,0.0,1,8681.059610891827,20000.0,0,19
0,7,0,5091132.797801125,2,9350.437080921425,20000.0,0,19
0,8,0,0.0,0,8908.693988776931,20000.0,0,19
0,9,0,0.0,0,8049.868387200727,20000.0,0,19
0,10,0,0.0,2,8792.064448550733,20000.0,0,19
0,11,0,549007.4577303375,0,8727.184296213336,20000.0,0,19
0,12,0,0.0,1,9306.76610481998,20000.0,0,19
0,13,0,0.0,2,8541.19147286091,20000.0,0,19
0,14,0,675818.0401616215,1,8546.412803091553,20000.0,0,19
0,15,0,0.0,2,8503.379831616168,20000.0,0,19
0,16,0,0.0,1,8404.264799578374,20000.0,0,19
0,17,0,1342572.0461385106,0,8955.233822675138,20000.0,0,19
0,18,0,0.0,0,8955.471674379685,20000.0,0,19
0,19,0,0.0,0,6811.824476495338,20000.0,0,19
0,20,0,0.0,0,7633.683456404321,20000.0,0,19
0,21,0,276358.92851550225,2,8860.349798535122,20000.0,0,19
0,22,0,0.0,2,8618.359443434361,20000.0,0,19
0,23,0,0.0,0,8951.052734777175,20000.0,0,19
0,24,0,0.0,1,8314.569062452481,20000.0,0,19
0,25,0,0.0,2,8356.883637139801,20000.0,0,19
0,26,0,0.0,0,7365.817964149115,20000.0,0,19
0,27,0,7598457.145641807,2,9467.07108713043,20000.0,0,19
0,28,0,0.0,0,7606.825199177517,20000.0,0,19
0,29,0,0.0,2,8195.459922063379,20000.0,0,19
0,30,0,0.0,1,8925.068676129173,20000.0,0,19
0,31,0,0.0,3,8264.196357296842,20000.0,0,19
0,32,0,244828.80194822943,2,9114.753975091502,20000.0,0,19
0,33,0,0.0,2,8709.607986497846,20000.0,0,19
0,34,0,0.0,1,8666.542855743543,20000.0,0,19
0,35,0,0.0,2,8942.349920795188,20000.0,0,19
0,36,0,0.0,1,6844.874714463669,20000.0,0,19
0,37,0,39743.23979643134,2,8856.862504999033,20000.0,0,19
0,38,0,369273.9495753549,2,8706.212365455922,20000.0,0,19
0,39,0,0.0,0,7882.768694270858,20000.0,0,19
0,40,0,371746.21676223277,1,8427.143233347648,20000.0,0,19
0,41,0,0.0,1,4227.496663730612,20000.0,0,19
0,42,0,0.0,1,8325.882659810826,20000.0,0,19
0,43,0,0.0,3,9362.043595438317,20000.0,0,19
0,44,0,0.0,3,8669.09361028545,20000.0,0,19
0,45,0,12729.431437883602,2,7770.077643875251,20000.0,0,19
0,46,0,0.0,0,8305.447261946325,20000.0,0,19
0,47,0,0.0,1,7664.839406242067,20000.0,0,19
0,48,0,0.0,1,8620.706860426559,20000.0,0,19
0,49,0,278122.45406746154,1,9304.900267444029,20000.0,0,19
0,50,0,0.0,1,7297.6950527020845,20000.0,0,19
0,51,0,0.0,0,8946.415328325182,20000.0,0,19
0,52,0,0.0,2,8953.560547031862,20000.0,0,19
0,53,0,484223.5082059246,1,8692.260656032864,20000.0,0,19
0,54,0,0.0,1,8554.518519509074,20000.0,0,19
0,55,0,0.0,0,8724.59320727103,20000.0,0,19
0,56,0,0.0,1,8870.093365230849,20000.0,0,19
0,57,0,0.0,1,8998.160697032617,20000.0,0,19
0,58,0,0.0,0,8660.030168297937,20000.0,0,19
0,59,0,0.0,1,9101.00369368997,20000.0,0,19
0,60,0,7157237.194842679,1,9579.382430067437,20000.0,0,19
0,61,0,0.0,1,8802.082639654465,20000.0,0,19
0,62,0,0.0,1,9103.90949032405,20000.0,0,19
0,63,0,0.0,1,8888.009986637466,20000.0,0,19
0,64,0,87584.201693212,2,9223.270407519038,20000.0,0,19
