,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,4,9157.756657228705,20000.0,0,19
0,100,0,0.0,3,9023.151290446824,20000.0,0,19
0,1,0,0.0,3,8416.223281633867,20000.0,0,19
0,2,0,28236.291130719503,3,9023.494986858455,20000.0,0,19
0,3,0,0.0,1,9238.489215435071,20000.0,0,19
0,4,0,300027.07784435793,2,8925.827051617722,20000.0,0,19
0,5,0,0.0,2,8316.813198291095,20000.0,0,19
0,6,0,0.0,3,8029.380159513249,20000.0,0,19
0,7,0,0.0,3,9158.386417250262,20000.0,0,19
0,8,0,2211577.462156167,3,8952.024996330605,20000.0,0,19
0,9,0,0.0,3,8918.687406306564,20000.0,0,19
0,10,0,0.0,3,5683.597428568896,20000.0,0,19
0,11,0,0.0,3,8886.643964810919,20000.0,0,19
0,12,0,5486755.946235481,3,9245.86264592883,20000.0,0,19
0,13,0,0.0,3,8958.337674393424,20000.0,0,19
0,14,0,123849.67368583208,2,9103.321442615677,20000.0,0,19
0,15,0,0.0,3,8260.591669343083,20000.0,0,19
0,16,0,0.0,3,9256.24545723377,20000.0,0,19
0,17,0,0.0,3,8587.084971271384,20000.0,0,19
0,18,0,0.0,3,5885.361806290516,20000.0,0,19
0,19,0,0.0,3,8879.599740599853,20000.0,0,19
0,20,0,3950.8474956727878,3,8854.528048904427,20000.0,0,19
0,21,0,0.0,2,8395.356795179745,20000.0,0,19
0,22,0,0.0,3,8060.552036033429,20000.0,0,19
0,23,0,0.0,3,9082.216479491644,20000.0,0,19
0,24,0,61234.47467737972,3,9093.14246078559,20000.0,0,19
0,25,0,9296233.845959052,3,9571.861226714598,20000.0,0,19
0,26,0,597922.8036621369,3,8869.285844684062,20000.0,0,19
0,27,0,23288.306022987614,3,9049.872740426534,20000.0,0,19
0,28,0,0.0,2,8867.250354192322,20000.0,0,19
0,29,0,0.0,2,8681.956169111592,20000.0,0,19
0,30,0,328127.097523884,1,9069.568205489124,20000.0,0,19
0,31,0,330016.2619287233,2,8244.66750167594,20000.0,0,19
0,32,0,0.0,3,9362.400389241346,20000.0,0,19
0,33,0,38136.19504428483,3,8635.60325073808,20000.0,0,19
0,34,0,0.0,3,8632.14262628709,20000.0,0,19
0,35,0,29773.533359582016,3,8446.464513693581,20000.0,0,19
0,36,0,0.0,3,8631.790354409499,20000.0,0,19
0,37,0,0.0,2,7624.731130442863,20000.0,0,19
0,38,0,356714.00348797283,1,8537.130463295465,20000.0,0,19
0,39,0,0.0,2,7893.590306664971,20000.0,0,19
0,40,0,0.0,3,7741.445623072022,20000.0,0,19
0,41,0,0.0,2,8597.405266748654,20000.0,0,19
0,42,0,0.0,3,7712.509302184344,20000.0,0,19
0,43,0,0.0,2,9154.664464121277,20000.0,0,19
0,44,0,0.0,3,8718.53975237673,20000.0,0,19
0,45,0,0.0,3,8638.366859381793,20000.0,0,19
0,46,0,468851.2260371083,3,8647.841444266283,20000.0,0,19
0,47,0,11286510.5079987,2,8891.512202986194,20000.0,0,19
0,48,0,0.0,3,8567.612211529791,20000.0,0,19
0,49,0,68028.95807417002,2,8858.009775541464,20000.0,0,19
0,50,0,10279111.205971327,2,9300.881909501051,20000.0,0,19
0,51,0,174079.44963335697,3,8531.261548986735,20000.0,0,19
0,52,0,79252.33175381148,2,8868.120326494764,20000.0,0,19
0,53,0,457419.81788355636,3,9045.1884029867,20000.0,0,19
0,54,0,0.0,2,8447.436728138777,20000.0,0,19
0,55,0,0.0,3,9475.576148000693,20000.0,0,19
0,56,0,0.0,3,8805.056455326501,20000.0,0,19
0,57,0,20700422.90503766,1,9144.907608682182,20000.0,0,19
0,58,0,0.0,3,8936.392532627344,20000.0,0,19
0,59,0,0.0,3,7353.36327644734,20000.0,0,19
0,60,0,10419943.041408587,2,8796.25862527023,20000.0,0,19
0,61,0,0.0,3,8094.260003483189,20000.0,0,19
0,62,0,0.0,3,7987.899122397728,20000.0,0,19
0,63,0,182802.50540855492,3,8738.048468627669,20000.0,0,19
0,64,0,17661.5647884066,2,8075.607831338595,20000.0,0,19
0,65,0,486327.1319150581,3,8636.177643994519,20000.0,0,19
0,66,0,0.0,3,7794.801096983551,20000.0,0,19
0,67,0,0.0,3,8544.893426864663,20000.0,0,19
0,68,0,161892.7360680431,3,8372.765334750899,20000.0,0,19
0,69,0,0.0,2,8365.660649336596,20000.0,0,19
0,70,0,0.0,3,8872.45398558347,20000.0,0,19
0,71,0,0.0,3,9489.227779208022,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,5557.16400190323,20000.0,0,19
0,74,0,0.0,2,8119.648349373477,20000.0,0,19
0,75,0,21184.69962480798,3,9075.826181543047,20000.0,0,19
0,76,0,0.0,1,8163.575059939585,20000.0,0,19
0,77,0,0.0,3,8674.948555202795,20000.0,0,19
0,78,0,14750927.011564462,2,8974.448419254228,20000.0,0,19
0,79,0,954041.4729430858,1,9416.858671032807,20000.0,0,19
0,80,0,0.0,2,8138.083198020645,20000.0,0,19
0,81,0,164102.65572203835,3,9028.473872532375,20000.0,0,19
0,82,0,0.0,3,8380.413708730353,20000.0,0,19
0,83,0,9896336.863164686,3,9226.030227928914,20000.0,0,19
0,84,0,92602.6418733128,3,9027.9375133547,20000.0,0,19
0,85,0,0.0,2,9094.050193970079,20000.0,0,19
0,86,0,0.0,1,8942.10796549882,20000.0,0,19
0,87,0,0.0,3,9199.196087287439,20000.0,0,19
0,88,0,4570.1744472208375,1,8710.43955237519,20000.0,0,19
0,89,0,0.0,2,8384.567419995625,20000.0,0,19
0,90,0,97572.0741940293,2,8794.414001881449,20000.0,0,19
0,91,0,0.0,3,8633.47071361405,20000.0,0,19
0,92,0,0.0,1,8987.254764064239,20000.0,0,19
0,93,0,0.0,2,8742.150896428591,20000.0,0,19
0,94,0,0.0,3,8888.620183912039,20000.0,0,19
0,95,0,0.0,3,8366.657578512533,20000.0,0,19
0,96,0,8183601.364071977,3,9057.495369713677,20000.0,0,19
0,97,0,0.0,3,8940.497320440896,20000.0,0,19
0,98,0,27161.732173130426,2,9218.136480312629,20000.0,0,19
0,99,0,0.0,2,8840.740214063491,20000.0,0,19
0,100,0,0.0,2,8155.6352898685045,20000.0,0,19
0,1,0,3933066.596411628,2,9190.56048846665,20000.0,0,19
0,2,0,6523222.6806242345,1,9262.846231212623,20000.0,0,19
0,3,0,0.0,2,8986.58461896595,20000.0,0,19
0,4,0,0.0,1,8869.134197565509,20000.0,0,19
0,5,0,4988527.274064337,1,9045.464157490806,20000.0,0,19
0,6,0,0.0,2,8349.38705336922,20000.0,0,19
0,7,0,8939.528832977201,2,8893.95288329772,20000.0,0,19
0,8,0,0.0,2,7690.093780495457,20000.0,0,19
0,9,0,0.0,2,8322.434938224074,20000.0,0,19
0,10,0,0.0,2,8135.600927790018,20000.0,0,19
0,11,0,0.0,1,8739.589962247783,20000.0,0,19
0,12,0,6215.648237552632,2,7702.608039592105,20000.0,0,19
0,13,0,1681150.1078491043,2,9111.586910075144,20000.0,0,19
0,14,0,0.0,2,8936.199479693865,20000.0,0,19
0,15,0,111832.88314399403,2,8976.61978045733,20000.0,0,19
0,16,0,0.0,2,7774.943480286839,20000.0,0,19
0,17,0,2062788.4367911562,2,9390.83009017827,20000.0,0,19
0,18,0,0.0,2,9090.879233585518,20000.0,0,19
0,19,0,0.0,1,8681.365956939448,20000.0,0,19
0,20,0,0.0,1,6924.81112766379,20000.0,0,19
0,21,0,0.0,2,9294.850973018947,20000.0,0,19
0,22,0,0.0,2,7932.76121717957,20000.0,0,19
0,23,0,0.0,1,9078.733258286886,20000.0,0,19
0,24,0,0.0,2,8231.013738530373,20000.0,0,19
0,25,0,19450.98923151153,1,8735.407340937232,20000.0,0,19
0,26,0,0.0,2,8265.293912931476,20000.0,0,19
0,27,0,0.0,2,9340.559192783227,20000.0,0,19
0,28,0,0.0,1,9269.586978466641,20000.0,0,19
0,29,0,0.0,1,8194.315328311179,20000.0,0,19
0,30,0,0.0,2,8518.91293431391,20000.0,0,19
0,31,0,0.0,1,9489.740049669777,20000.0,0,19
0,32,0,0.0,2,7450.921361995097,20000.0,0,19
0,33,0,183339.84983130486,2,8679.587680192284,20000.0,0,19
0,34,0,6206492.343628745,1,9229.09520280203,20000.0,0,19
0,35,0,0.0,2,8142.2926470189195,20000.0,0,19
0,36,0,0.0,1,8264.78878623069,20000.0,0,19
0,37,0,280529.4951815322,1,9234.305574759133,20000.0,0,19
0,38,0,0.0,1,8175.689505505147,20000.0,0,19
0,39,0,0.0,2,8259.003141532166,20000.0,0,19
0,40,0,0.0,2,8377.282115286704,20000.0,0,19
0,41,0,0.0,2,7393.996820783732,20000.0,0,19
0,42,0,13924.010162303952,2,9135.237860308793,20000.0,0,19
0,43,0,17527.120704442954,2,8218.160100634708,20000.0,0,19
0,44,0,15914768.327112023,2,9044.172658113928,20000.0,0,19
0,45,0,0.0,2,7910.5001056432775,20000.0,0,19
0,46,0,0.0,1,7521.180675530755,20000.0,0,19
0,47,0,0.0,2,7979.121828578504,20000.0,0,19
0,48,0,1740808.614739505,2,8909.597449228997,20000.0,0,19
0,49,0,27149.513727759753,2,8083.312476001078,20000.0,0,19
0,50,0,0.0,2,9102.79535836302,20000.0,0,19
0,51,0,0.0,2,9222.777047504704,20000.0,0,19
0,52,0,0.0,0,8898.8428474511,20000.0,0,19
0,53,0,0.0,1,8167.392497340869,20000.0,0,19
0,54,0,4161521.220042555,1,9292.348488065349,20000.0,0,19
0,55,0,496224.51047695876,1,8874.070655855607,20000.0,0,19
0,56,0,29815.58292592119,2,8471.013285776413,20000.0,0,19
0,57,0,0.0,1,8578.76927976953,20000.0,0,19
0,58,0,4291374.53928529,1,9462.912848191765,20000.0,0,19
0,59,0,576637.819355607,1,8584.043550868113,20000.0,0,19
0,60,0,19990.703493187,1,8021.76250187298,20000.0,0,19
0,61,0,0.0,2,5925.554561420663,20000.0,0,19
0,62,0,354473.20738879015,1,9011.633657181965,20000.0,0,19
0,63,0,0.0,1,8493.25576232953,20000.0,0,19
0,64,0,16093951.362137277,1,9241.44336147903,20000.0,0,19
0,65,0,0.0,2,6598.533175799983,20000.0,0,19
0,66,0,0.0,1,8974.54856646321,20000.0,0,19
0,67,0,0.0,1,8220.858503733654,20000.0,0,19
0,68,0,0.0,2,8552.283508400116,20000.0,0,19
0,69,0,0.0,2,8796.926887984162,20000.0,0,19
0,70,0,0.0,2,9254.45756079755,20000.0,0,19
0,71,0,0.0,2,9230.772415419146,20000.0,0,19
0,72,0,4022.500443337398,1,8598.682679546035,20000.0,0,19
0,73,0,0.0,2,8936.688709672766,20000.0,0,19
0,74,0,0.0,2,7840.16095592699,20000.0,0,19
0,75,0,0.0,2,9055.970785785734,20000.0,0,19
0,76,0,0.0,2,4219.922305212766,20000.0,0,19
0,77,0,0.0,1,8870.681132884614,20000.0,0,19
0,78,0,1618.6620947555857,2,8802.666013536513,20000.0,0,19
0,79,0,0.0,2,8252.65298522316,20000.0,0,19
0,80,0,0.0,1,8409.697225639158,20000.0,0,19
0,81,0,731900.0091336744,1,8672.910459975701,20000.0,0,19
0,82,0,8179176.077558957,2,9525.49141030212,20000.0,0,19
0,83,0,66935.18596748554,2,9089.455895080579,20000.0,0,19
0,84,0,0.0,1,8840.569020067725,20000.0,0,19
0,85,0,0.0,2,9094.252996345369,20000.0,0,19
0,86,0,343356.32509132306,1,9125.149038560547,20000.0,0,19
0,87,0,12836.937658653624,1,9062.027658285324,20000.0,0,19
0,88,0,0.0,1,6797.270382689428,20000.0,0,19
0,89,0,381532.49714611785,2,8914.01453262871,20000.0,0,19
0,90,0,24470.346610769302,2,9188.770053377108,20000.0,0,19
0,91,0,0.0,2,8921.919332960148,20000.0,0,19
0,92,0,0.0,2,7858.538178951174,20000.0,0,19
0,93,0,78745.75281594055,2,8486.824699878427,20000.0,0,19
0,94,0,0.0,0,8075.187662559825,20000.0,0,19
0,95,0,4296877.991889644,2,9168.521828742227,20000.0,0,19
0,96,0,17960.404647946285,2,8280.057806849469,20000.0,0,19
0,97,0,37502.381970815666,2,8851.1929223324,20000.0,0,19
0,98,0,0.0,2,8533.940283006377,20000.0,0,19
0,99,0,0.0,2,8639.067798446422,20000.0,0,19
0,100,0,0.0,2,8648.655672460525,20000.0,0,19
0,1,0,371778.6345714124,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,702162.8925754238,3,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,6954288.418042382,4,0.0,20000.0,0,19
0,12,0,162739.27082643798,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,18976.05561246394,2,8944.190959554348,20000.0,0,19
0,16,0,0.0,4,9140.272408254828,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,451375.097651199,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,47781.47376182626,4,9321.192986768125,20000.0,0,19
0,25,0,81569.23708867801,4,8718.9745696226,20000.0,0,19
0,26,0,0.0,4,8519.271303237216,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,8583.700740910239,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,8900.011955407128,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,1879362.1279350412,4,9418.671037707516,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,103177.79417269333,4,8174.861650895929,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,8791.78407140233,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,4,8429.015343922507,20000.0,0,19
0,46,0,0.0,2,5880.196402328588,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,8708.294956181908,20000.0,0,19
0,50,0,1111393.0579346481,4,9164.03066881028,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,1385790.3280379158,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,9388.411934731419,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,34201.929863397585,3,8566.773881299865,20000.0,0,19
0,67,0,21888.564856153032,6,0.0,20000.0,0,19
0,68,0,74057.27625300272,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,20493.539341278047,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,64055.47390609719,6,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,1090556.1076725975,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,334602.77330353553,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,205874.76181487506,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,8403.921722175312,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,8506.95799259174,20000.0,0,19
0,2,0,49237.83503178173,2,8224.496896144941,20000.0,0,19
0,3,0,168942.11741873372,1,9124.701609779746,20000.0,0,19
0,4,0,365932.33649876097,2,8876.868169446097,20000.0,0,19
0,5,0,0.0,2,9052.073935975206,20000.0,0,19
0,6,0,0.0,2,9321.584557355562,20000.0,0,19
0,7,0,0.0,1,8346.160890582572,20000.0,0,19
0,8,0,0.0,2,8076.396163207556,20000.0,0,19
0,9,0,0.0,2,8986.59254504914,20000.0,0,19
0,10,0,796722.4733385029,1,8684.124449566265,20000.0,0,19
0,11,0,5700332.014276048,2,9534.239952886539,20000.0,0,19
0,12,0,0.0,2,8509.436028169892,20000.0,0,19
0,13,0,537066.8341334997,2,9383.867357546438,20000.0,0,19
0,14,0,5008602.271365586,2,8935.871225294411,20000.0,0,19
0,15,0,0.0,2,8939.83283195717,20000.0,0,19
0,16,0,0.0,1,8533.458681779497,20000.0,0,19
0,17,0,10274112.6849829,2,9146.364004080877,20000.0,0,19
0,18,0,0.0,2,8595.057601741772,20000.0,0,19
0,19,0,0.0,0,8674.31684747566,20000.0,0,19
0,20,0,0.0,1,8638.146628916942,20000.0,0,19
0,21,0,350149.44203396596,1,9304.078805627381,20000.0,0,19
0,22,0,0.0,2,8687.883429602318,20000.0,0,19
0,23,0,0.0,2,9180.393025897962,20000.0,0,19
0,24,0,0.0,2,8731.273939872504,20000.0,0,19
0,25,0,442201.1493627565,1,8873.482732940694,20000.0,0,19
0,26,0,0.0,1,8090.314836147016,20000.0,0,19
0,27,0,0.0,1,8587.240624040098,20000.0,0,19
0,28,0,5957551.3247736925,2,8842.6557519582,20000.0,0,19
0,29,0,58780.52367453481,1,9173.073874167923,20000.0,0,19
0,30,0,0.0,1,8945.986594322114,20000.0,0,19
0,31,0,0.0,1,8865.688565450153,20000.0,0,19
0,32,0,0.0,2,7536.1057786599995,20000.0,0,19
0,33,0,0.0,2,8465.280722716134,20000.0,0,19
0,34,0,250088.25528930468,0,8529.941460071748,20000.0,0,19
0,35,0,196632.67019017192,2,9105.586922660532,20000.0,0,19
0,36,0,13324.090126279669,1,8723.30691739711,20000.0,0,19
0,37,0,269669.7447787783,1,8400.348813193956,20000.0,0,19
0,38,0,0.0,2,9314.943475775042,20000.0,0,19
0,39,0,0.0,2,8839.616328754119,20000.0,0,19
0,40,0,546630.5405261796,2,9016.42166346476,20000.0,0,19
0,41,0,238581.66656342577,2,9290.442240700106,20000.0,0,19
0,42,0,215423.03680005352,2,9107.51226572045,20000.0,0,19
0,43,0,0.0,2,7369.865984724052,20000.0,0,19
0,44,0,0.0,1,7638.706882929172,20000.0,0,19
0,45,0,0.0,2,8553.785305867359,20000.0,0,19
0,46,0,0.0,1,8644.529579522325,20000.0,0,19
0,47,0,0.0,2,7183.835455135739,20000.0,0,19
0,48,0,0.0,2,8787.980347440327,20000.0,0,19
0,49,0,0.0,2,8215.143715572298,20000.0,0,19
0,50,0,0.0,1,8034.994230503368,20000.0,0,19
0,51,0,0.0,1,8409.954482234218,20000.0,0,19
0,52,0,0.0,2,9094.487555361442,20000.0,0,19
0,53,0,0.0,1,7394.6554130673985,20000.0,0,19
0,54,0,36793.840201956,2,9181.933469853506,20000.0,0,19
0,55,0,0.0,2,8943.436698090587,20000.0,0,19
0,56,0,0.0,2,9144.636872209843,20000.0,0,19
0,57,0,0.0,1,8529.012413108137,20000.0,0,19
0,58,0,47808.69081423465,1,8048.469689532855,20000.0,0,19
0,59,0,191364.7562606587,1,9110.065930830104,20000.0,0,19
0,60,0,0.0,2,4568.651061967963,20000.0,0,19
0,61,0,0.0,2,9111.21577766808,20000.0,0,19
0,62,0,0.0,2,7317.041548098927,20000.0,0,19
0,63,0,0.0,2,8715.437250392395,20000.0,0,19
0,64,0,34964.09959668403,2,9116.94148478622,20000.0,0,19
0,65,0,0.0,1,7687.814190918987,20000.0,0,19
0,66,0,0.0,0,9328.914430426481,20000.0,0,19
0,67,0,291550.4532652845,2,8808.380271723634,20000.0,0,19
0,68,0,2243783.7150720987,2,9252.379674806558,20000.0,0,19
0,69,0,0.0,2,8443.342732756963,20000.0,0,19
