,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,2285507.843203502,0,17983.349425645567,20000.0,0,19
0,52,0,195470.26920429379,0,17242.53430740381,20000.0,0,19
0,53,0,840173.8832077637,0,15791.330941568545,20000.0,0,19
0,54,0,20571653.05355417,0,17758.53734109833,20000.0,0,19
0,55,0,2439071.3366864063,0,17667.42598796353,20000.0,0,19
0,56,0,1800229.2751257697,0,17658.617296898243,20000.0,0,19
0,57,0,0.0,0,17988.43169275141,20000.0,0,19
0,58,0,375963.42546222743,0,17185.43629740745,20000.0,0,19
0,59,0,946445.0426297794,1,16309.470577029397,20000.0,0,19
0,60,0,0.0,0,15902.581779544606,20000.0,0,19
0,61,0,25162012.782739915,1,17828.982595147605,20000.0,0,19
0,62,0,216423.3412815738,0,17444.480160801737,20000.0,0,19
0,63,0,181473.97811993674,2,17373.982151808857,20000.0,0,19
0,64,0,136307.880048487,1,15811.329451984668,20000.0,0,19
0,65,0,1432410.0178950648,0,18478.55259351371,20000.0,0,19
0,66,0,0.0,0,10636.862974045238,20000.0,0,19
0,67,0,0.0,1,15822.184125632204,20000.0,0,19
0,68,0,0.0,0,15633.134355073338,20000.0,0,19
0,69,0,786928.8365405303,0,16964.660065570748,20000.0,0,19
0,70,0,2283109.8400859013,0,18523.49777914634,20000.0,0,19
0,71,0,2164652.9805807928,2,18395.348651007618,20000.0,0,19
0,72,0,29024539.643783674,1,18613.877002478126,20000.0,0,19
0,73,0,1844426.4712458798,0,18327.52167928358,20000.0,0,19
0,74,0,0.0,0,14184.538417991584,20000.0,0,19
0,75,0,606559.3585730708,0,17667.358770285366,20000.0,0,19
0,76,0,1841703.2188120144,0,18459.105900197617,20000.0,0,19
0,77,0,42354.895782600186,1,16602.9857503567,20000.0,0,19
0,78,0,23605840.969011784,0,17961.115312615017,20000.0,0,19
0,79,0,1551591.5159654818,0,16347.973504858388,20000.0,0,19
0,80,0,582218.5304929577,2,17738.378521490424,20000.0,0,19
0,81,0,2905248.462249399,0,18104.345636209364,20000.0,0,19
0,82,0,0.0,0,16653.09929399049,20000.0,0,19
0,83,0,781285.00723088,2,18329.40586775344,20000.0,0,19
0,84,0,157649.31670443475,0,14789.525453075878,20000.0,0,19
0,85,0,919321.3114870887,0,18964.324928934297,20000.0,0,19
0,86,0,1009928.2682580265,1,17769.306658394973,20000.0,0,19
0,87,0,202729.45878166019,0,17640.331626302843,20000.0,0,19
0,88,0,970585.0685408985,0,17937.84450488996,20000.0,0,19
0,89,0,2152592.6672838354,0,18213.762588686528,20000.0,0,19
0,90,0,1556689.0703775987,0,18608.94726038389,20000.0,0,19
0,91,0,0.0,0,16051.87534249634,20000.0,0,19
0,92,0,0.0,0,14014.77989613879,20000.0,0,19
0,93,0,29474626.656699385,2,18396.852671729357,20000.0,0,19
0,94,0,186141.23612877913,0,15677.760971463618,20000.0,0,19
0,95,0,1056250.6903411008,0,17809.85840236645,20000.0,0,19
0,96,0,28506238.318981532,1,18813.432530690177,20000.0,0,19
0,97,0,19948652.292882178,0,18030.231502707178,20000.0,0,19
0,98,0,11225.826048150542,1,18090.688804631918,20000.0,0,19
0,99,0,1577090.9139537602,2,17154.647107559318,20000.0,0,19
0,100,0,1147083.130487894,0,18403.869403487453,20000.0,0,19
0,1,0,286692.0964785032,1,14312.225481632839,20000.0,0,19
0,2,0,1978009.6727293318,0,17060.70416282841,20000.0,0,19
0,3,0,41411378.48292553,0,18246.887957883526,20000.0,0,19
0,4,0,339201.9012760848,1,18293.168936908285,20000.0,0,19
0,5,0,0.0,0,17645.801270463875,20000.0,0,19
0,6,0,696456.9977197701,0,16663.571553709677,20000.0,0,19
0,7,0,16472454.772371076,1,17869.609531203776,20000.0,0,19
0,8,0,335902.9311507525,0,17650.676932387425,20000.0,0,19
0,9,0,3056816.199114981,0,18675.549632531005,20000.0,0,19
0,10,0,1761.081274479715,0,17794.32086073032,20000.0,0,19
0,11,0,890536.184573685,0,16497.049602915497,20000.0,0,19
0,12,0,14456759.113709597,0,17533.51889088767,20000.0,0,19
0,13,0,2010461.0627984349,0,17353.226665154365,20000.0,0,19
0,14,0,932.9657216547203,0,17062.740564265285,20000.0,0,19
0,15,0,277935.32285493327,0,17948.041517113612,20000.0,0,19
0,16,0,684766.3101809628,1,18104.71887107279,20000.0,0,19
0,17,0,1931724.4996703998,0,18555.089413585953,20000.0,0,19
0,18,0,1667045.1059973051,0,16804.763106486447,20000.0,0,19
0,19,0,1298095.4869652053,0,17206.13775429253,20000.0,0,19
0,20,0,1587573.3856012095,0,16888.922958910443,20000.0,0,19
0,21,0,0.0,0,16390.78587277093,20000.0,0,19
0,22,0,119533.19399620846,0,17865.847461718797,20000.0,0,19
0,23,0,1886617.5672082684,0,18182.46325129967,20000.0,0,19
0,24,0,1686485.446949368,0,17975.012671837365,20000.0,0,19
0,25,0,0.0,0,15907.70009867714,20000.0,0,19
0,26,0,2417263.387586155,0,17139.19486040229,20000.0,0,19
0,27,0,1400858.8951844948,0,18719.79310119994,20000.0,0,19
0,28,0,1945044.447860629,0,17083.269731373704,20000.0,0,19
0,29,1,10103935.126531068,1,18250.055231402064,20000.0,0,19
0,30,0,288806.1358725314,1,17999.728825351263,20000.0,0,19
0,31,0,509731.07426979585,0,17196.261580702765,20000.0,0,19
0,32,0,15318.622219141587,1,17889.840557393585,20000.0,0,19
0,33,0,785750.2594854087,1,16429.057965443,20000.0,0,19
0,34,0,0.0,0,16562.15314138645,20000.0,0,19
0,35,0,0.0,0,13145.845127395238,20000.0,0,19
0,36,0,9471.951215986468,0,16690.07707816885,20000.0,0,19
0,37,0,146498.94556637792,2,16839.88800336528,20000.0,0,19
0,38,0,525156.6385252188,0,17921.54786686023,20000.0,0,19
0,39,0,234442.0239235273,1,16497.356149247265,20000.0,0,19
0,40,0,0.0,0,15948.979616068837,20000.0,0,19
0,41,0,16008.892848428339,0,18108.803701959696,20000.0,0,19
0,42,0,0.0,0,14674.280160592802,20000.0,0,19
0,43,0,1488189.1577642087,0,18235.859161061704,20000.0,0,19
0,44,0,1814854.9184984218,0,17997.76235519806,20000.0,0,19
0,45,0,0.0,0,16742.183551962768,20000.0,0,19
0,46,0,2332820.040415232,0,17522.137414919034,20000.0,0,19
0,47,0,1339344.4284717268,0,17385.090905380264,20000.0,0,19
0,48,0,2091650.3789490922,0,17579.162582210884,20000.0,0,19
0,49,0,844953.1773690461,1,16335.678981832485,20000.0,0,19
0,50,0,591439.3969298891,1,17101.559498153812,20000.0,0,19
0,51,0,1092792.565869524,0,18208.28027455477,20000.0,0,19
0,52,0,14710.263976338785,0,16873.217594668164,20000.0,0,19
0,53,0,448892.4434714969,0,16857.100107436872,20000.0,0,19
0,54,0,2524780.8078186335,0,17657.728776497017,20000.0,0,19
0,55,0,65106064.07554978,0,18753.966066986282,20000.0,0,19
0,56,0,621197.0441509119,0,18260.920369080846,20000.0,0,19
0,57,0,1450280.2802723716,0,18386.242090720785,20000.0,0,19
0,58,0,1985422.8031922365,0,18215.69355306049,20000.0,0,19
0,59,0,1807860.181821872,0,18787.43924984333,20000.0,0,19
0,60,0,365546.0317427615,0,14793.800010933608,20000.0,0,19
0,61,0,2215218.36213343,0,18480.192850752283,20000.0,0,19
0,62,0,9777011.421067324,0,18125.707916423897,20000.0,0,19
0,63,0,1151562.2034585364,0,18278.691713172877,20000.0,0,19
0,64,0,2042237.4443734156,0,17232.782625032876,20000.0,0,19
0,65,0,372048.7945495519,1,17036.2923525525,20000.0,0,19
0,66,0,2518187.771264272,0,18303.23181657248,20000.0,0,19
0,67,0,430605.0110659264,0,17672.104888278653,20000.0,0,19
0,68,0,0.0,0,17379.93832598899,20000.0,0,19
0,69,0,990149.5612063641,0,18491.693719979674,20000.0,0,19
0,70,0,1010661.5963214107,0,18163.785361307167,20000.0,0,19
0,71,0,906652.2919281659,0,16119.948784350987,20000.0,0,19
0,72,0,2615764.693184036,0,18570.270683376217,20000.0,0,19
0,73,0,1362727.7538075114,1,18427.070269411543,20000.0,0,19
0,74,0,0.0,0,16783.219423707542,20000.0,0,19
0,75,0,824285.422284708,0,17449.128782726064,20000.0,0,19
0,76,0,1764372.1571775237,0,18058.52573728161,20000.0,0,19
0,77,0,2194052.8932385454,0,17789.28997767364,20000.0,0,19
0,78,0,634946.3629232824,0,17717.413893567726,20000.0,0,19
0,79,0,2145575.529363442,1,17591.514473349667,20000.0,0,19
0,80,0,1284451.4715806018,0,18952.095675876353,20000.0,0,19
0,81,0,0.0,1,14239.844236261411,20000.0,0,19
0,82,0,2206531.801572985,0,17769.286286840565,20000.0,0,19
0,83,0,8576.681759450978,0,16501.854116282,20000.0,0,19
0,84,0,1884902.6511579829,0,18500.186292912764,20000.0,0,19
0,85,0,3662857.909990697,0,18547.860558226083,20000.0,0,19
0,86,0,13966.543064006226,0,17407.116387103488,20000.0,0,19
0,87,0,77669.37279922531,1,18309.922866598903,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,2408317.0132330647,0,17676.71660213771,20000.0,0,19
0,90,0,2725824.431584851,0,18896.19885882356,20000.0,0,19
0,91,0,3070704.2802200355,0,17337.27414835842,20000.0,0,19
0,92,0,918283.9014198179,0,17562.103764014584,20000.0,0,19
0,93,0,1614918.809330104,1,18540.953476680894,20000.0,0,19
0,94,0,1004492.4654529083,0,17841.405070055505,20000.0,0,19
0,95,0,637587.7670322986,0,18370.663443244313,20000.0,0,19
0,96,0,1855280.4760357551,0,18634.466880115688,20000.0,0,19
0,97,0,24221688.739502825,0,18114.691420762254,20000.0,0,19
0,98,0,2473172.3963762117,0,17658.659534988088,20000.0,0,19
0,99,0,2541261.3310413114,0,18234.7216411339,20000.0,0,19
0,100,0,949176.8222506953,0,17579.93624219806,20000.0,0,19
0,1,0,758272.9039582659,0,17052.754792731,20000.0,0,19
0,2,0,2253415.4157555914,0,18735.612161904814,20000.0,0,19
0,3,0,588390.270667188,0,18036.498176453235,20000.0,0,19
0,4,0,220941.97020508122,0,17773.45365661053,20000.0,0,19
0,5,0,0.0,1,16391.631088832935,20000.0,0,19
0,6,0,0.0,0,17591.854352696635,20000.0,0,19
0,7,0,1459077.1642246568,0,17619.75202220851,20000.0,0,19
0,8,0,42176807.28462511,0,18865.873569695614,20000.0,0,19
0,9,0,1334073.3475641357,0,17140.353787550208,20000.0,0,19
0,10,0,2493574.534266196,1,17978.083579176207,20000.0,0,19
0,11,0,1862918.9884346945,0,18384.435971648447,20000.0,0,19
0,12,0,1700950.124750187,0,17460.47702722065,20000.0,0,19
0,13,0,37129064.25078766,0,18811.72988713287,20000.0,0,19
0,14,0,19297405.755843267,0,17692.392985064416,20000.0,0,19
0,15,0,1100457.6755718503,0,18483.43983374223,20000.0,0,19
0,16,0,559562.9095547965,0,17258.80013999808,20000.0,0,19
0,17,0,11670178.351339182,0,17816.026332126043,20000.0,0,19
0,18,0,2180645.052936612,0,18441.25004766499,20000.0,0,19
0,19,0,751356.0716518017,0,18413.794542051488,20000.0,0,19
0,20,0,176737.96673859307,0,16993.961810604338,20000.0,0,19
0,21,0,2979626.246984159,0,17916.56388002196,20000.0,0,19
0,22,0,882058.4413751758,0,17483.752130832676,20000.0,0,19
0,23,0,0.0,0,15559.570627102388,20000.0,0,19
0,24,0,1140990.0697328844,0,18769.310247135476,20000.0,0,19
0,25,0,1078170.4027731915,0,17856.008704015898,20000.0,0,19
0,26,0,1174138.3292935847,0,16685.940047134543,20000.0,0,19
0,27,0,1070475.500603111,1,18170.306696919954,20000.0,0,19
0,28,0,581648.2496016539,1,17473.806822264036,20000.0,0,19
0,29,0,312928.6863288961,0,18535.296076700855,20000.0,0,19
0,30,0,10327.104779022164,0,16799.715674646417,20000.0,0,19
0,31,0,1316891.0854232789,0,17362.413471308497,20000.0,0,19
0,32,0,10466767.387671143,0,18788.30420697803,20000.0,0,19
0,33,0,675819.1623253963,0,17669.21923845173,20000.0,0,19
0,34,0,12898242.479846593,0,17995.546308781915,20000.0,0,19
0,35,0,283969.2317255568,1,17969.819646507607,20000.0,0,19
0,36,0,1001892.1944103985,0,17714.311676805013,20000.0,0,19
0,37,0,351931.1198381244,1,17593.86488835762,20000.0,0,19
0,38,0,476752.63618020853,0,15243.553318630578,20000.0,0,19
0,39,0,0.0,0,18302.603930761525,20000.0,0,19
0,40,0,1006431.9695842377,0,17400.398495661746,20000.0,0,19
0,41,0,17969695.54756666,0,17593.426860542055,20000.0,0,19
0,42,0,44543347.26265846,0,18066.434146884123,20000.0,0,19
0,43,0,565664.080529135,0,17210.05616790732,20000.0,0,19
0,44,0,434807.6533273774,0,16810.08885798404,20000.0,0,19
0,45,0,0.0,0,17356.105582617765,20000.0,0,19
0,46,0,663229.2680322438,1,16509.098260689858,20000.0,0,19
0,47,0,0.0,0,13181.321086788244,20000.0,0,19
0,48,0,2466183.5909330673,0,17805.424349472407,20000.0,0,19
0,49,0,21092447.030048307,0,17722.06459505767,20000.0,0,19
0,50,0,2436571.631073864,0,17590.82324065089,20000.0,0,19
0,51,0,775034.1142247724,1,16956.987442971375,20000.0,0,19
0,52,0,752403.3833538119,1,17368.211192348812,20000.0,0,19
0,53,0,0.0,1,17407.726433924137,20000.0,0,19
0,54,0,1106547.5746411409,0,17924.701593842845,20000.0,0,19
0,55,0,1259728.189239324,0,16955.662600737927,20000.0,0,19
0,56,0,197062.04924026525,1,16714.597352655033,20000.0,0,19
0,57,0,1363238.1877711138,0,17303.744774545554,20000.0,0,19
0,58,0,300989.99736670975,0,18105.637794595757,20000.0,0,19
0,59,0,3547658.757331598,1,18402.544112915475,20000.0,0,19
0,60,0,1689533.6460142394,1,17645.397348084367,20000.0,0,19
0,61,0,771406.9167940943,0,16804.639305333567,20000.0,0,19
0,62,0,23854549.744148783,0,18429.339130665216,20000.0,0,19
0,63,0,2653179.1200844985,0,18729.88709437877,20000.0,0,19
0,64,0,1154909.4256777621,0,18469.331845763467,20000.0,0,19
0,65,0,1851561.2051839747,0,18121.514469127134,20000.0,0,19
0,66,0,1062028.9831126598,0,18226.050351119477,20000.0,0,19
0,67,0,476282.17865002935,1,18803.3718232261,20000.0,0,19
0,68,0,845992.2560992617,1,17915.218897607425,20000.0,0,19
0,69,0,255898.2001849207,1,14592.753270662666,20000.0,0,19
0,70,0,1219659.909555413,0,16949.745682295073,20000.0,0,19
0,71,0,0.0,0,16938.12862368385,20000.0,0,19
0,72,0,17751586.365397688,0,18669.857206770976,20000.0,0,19
0,73,0,0.0,0,15196.391930014877,20000.0,0,19
0,74,0,1652764.4421956255,1,17694.590944866526,20000.0,0,19
0,75,0,19770574.49129389,0,18653.607471093324,20000.0,0,19
0,76,0,821514.6952398622,0,16843.18774372431,20000.0,0,19
0,77,0,1064660.693068731,1,17960.440026265183,20000.0,0,19
0,78,0,423408.4742056285,0,16627.361277799086,20000.0,0,19
0,79,0,25293919.948804665,0,18760.181031003925,20000.0,0,19
0,80,0,93913.8313746686,0,16527.663902531247,20000.0,0,19
0,81,0,27175550.394373637,1,18800.995530447857,20000.0,0,19
0,82,0,1927250.4892707982,0,18745.221828679918,20000.0,0,19
0,83,0,0.0,0,17875.49279210054,20000.0,0,19
0,84,0,296626.5318759193,0,18330.575820105147,20000.0,0,19
0,85,0,37237320.90152897,0,19233.026708285583,20000.0,0,19
0,86,0,578919.522331681,0,18112.725198782868,20000.0,0,19
0,87,0,0.0,0,18048.576701590107,20000.0,0,19
0,88,0,3315077.2624581144,0,18624.45481488541,20000.0,0,19
0,89,0,1532846.1721807593,0,17024.730229113236,20000.0,0,19
0,90,0,70125.77451167087,1,17812.21613265323,20000.0,0,19
0,91,0,0.0,0,17977.018539855213,20000.0,0,19
0,92,0,0.0,1,14805.572388129207,20000.0,0,19
0,93,0,916.100264024557,0,17599.494270846415,20000.0,0,19
0,94,0,1233492.5208608129,0,16891.08047940738,20000.0,0,19
0,95,0,0.0,0,18065.944681249704,20000.0,0,19
0,96,0,23570872.478001688,0,17942.037072666284,20000.0,0,19
0,97,0,1030993.3247646648,0,17988.68386371975,20000.0,0,19
0,98,0,497410.3954161545,0,18582.661833481674,20000.0,0,19
0,99,0,1972518.1136808668,0,17036.731749653594,20000.0,0,19
0,100,0,0.0,0,14152.93612739192,20000.0,0,19
0,1,0,592727.2545431748,1,17432.72458565373,20000.0,0,19
0,2,0,110852.58585413586,0,16884.175559568743,20000.0,0,19
0,3,0,1282241.3861893306,1,16510.021394294356,20000.0,0,19
0,4,0,2160795.946074325,0,17973.605821339865,20000.0,0,19
0,5,0,1147191.7649268867,0,18552.694164803746,20000.0,0,19
0,6,0,392409.9861318529,0,15463.408130539523,20000.0,0,19
0,7,0,0.0,0,16545.454766549643,20000.0,0,19
0,8,0,59957.287256036805,1,16638.941144181194,20000.0,0,19
0,9,0,11813240.298227202,0,17998.12112145638,20000.0,0,19
0,10,0,0.0,0,18127.509850758015,20000.0,0,19
0,11,0,1110382.21214287,0,18017.651735306787,20000.0,0,19
0,12,0,0.0,0,10265.324818386254,20000.0,0,19
0,13,0,1695313.3240970531,0,17829.025823123964,20000.0,0,19
0,14,0,354054.7048842112,0,17889.555683739414,20000.0,0,19
0,15,0,3512212.9063094957,0,17650.007362137294,20000.0,0,19
0,16,0,790569.8046183722,0,16971.65277317926,20000.0,0,19
0,17,0,1655070.0443184695,1,18676.75644904475,20000.0,0,19
0,18,0,12487619.582052585,1,18394.75859691094,20000.0,0,19
0,19,0,1412081.3401433073,0,18393.720065598667,20000.0,0,19
0,20,0,178480.27087444474,0,16681.572855482216,20000.0,0,19
0,21,0,1059070.42570198,0,17804.67271212427,20000.0,0,19
0,22,0,3930.28578645004,0,17578.062873367657,20000.0,0,19
0,23,0,2146841.787778658,0,18329.72711388337,20000.0,0,19
0,24,0,0.0,0,16308.182635569608,20000.0,0,19
0,25,0,3283615.4542524656,0,18137.534020962714,20000.0,0,19
0,26,0,1491586.3422654553,0,16735.816268717488,20000.0,0,19
0,27,0,1601375.8774708132,2,18197.29818200252,20000.0,0,19
0,28,0,1645229.9416639076,0,16823.960609359863,20000.0,0,19
0,29,0,534918.2856987135,0,16749.362444978837,20000.0,0,19
0,30,0,540294.0490967409,1,17177.313866899578,20000.0,0,19
0,31,0,1037.6290141827485,0,17581.429807269607,20000.0,0,19
0,32,0,975145.6424092425,0,17215.512427393034,20000.0,0,19
0,33,0,636729.2075811126,0,18818.189677728085,20000.0,0,19
0,34,0,1156775.1505885574,1,17059.273208892217,20000.0,0,19
0,35,0,551019.9997800817,1,18042.854736674813,20000.0,0,19
0,36,0,1538917.7609198405,0,16522.083989805273,20000.0,0,19
0,37,0,0.0,0,17785.06601906266,20000.0,0,19
0,38,0,375594.0788298646,0,15804.039116476613,20000.0,0,19
0,39,0,337633.7705901372,1,17800.68833837792,20000.0,0,19
0,40,0,2373851.626936929,0,17431.071935629745,20000.0,0,19
0,41,0,135145.5166131186,2,17770.0179128984,20000.0,0,19
0,42,0,494703.96028957225,0,17708.696826957002,20000.0,0,19
0,43,0,1331478.3325457743,1,15894.888736351275,20000.0,0,19
0,44,0,1690142.59933821,0,16985.218116698026,20000.0,0,19
0,45,0,1306919.4787568126,0,17046.803721178298,20000.0,0,19
0,46,0,724059.1919309616,0,18581.797223373964,20000.0,0,19
0,47,0,0.0,0,16490.08699112296,20000.0,0,19
0,48,0,2116791.859085251,0,18044.346775877675,20000.0,0,19
0,49,0,36332.21056030842,0,16239.277676928155,20000.0,0,19
0,50,0,0.0,0,17196.422084383124,20000.0,0,19
0,51,0,98470.38840388932,1,17887.10051636368,20000.0,0,19
0,52,0,1443194.1501062373,1,18886.23633114933,20000.0,0,19
0,53,0,15290.265649412046,1,17906.953088742728,20000.0,0,19
0,54,0,1311234.4269155331,1,18604.915003792437,20000.0,0,19
0,55,0,0.0,0,17444.923271860032,20000.0,0,19
0,56,0,712656.1385863282,0,15146.447408034344,20000.0,0,19
0,57,0,0.0,0,17698.368295091565,20000.0,0,19
0,58,0,2710935.1934202733,0,17229.371464143835,20000.0,0,19
0,59,0,27249274.391094603,0,18704.8873685726,20000.0,0,19
0,60,0,1269.2003906341124,1,17090.211319394053,20000.0,0,19
0,61,0,1276299.5360423499,1,16921.684841808554,20000.0,0,19
0,62,0,1623250.0909856735,1,18599.425239088298,20000.0,0,19
0,63,0,470181.788833826,0,16155.247974882497,20000.0,0,19
0,64,0,575159.3881383858,0,17336.504030593835,20000.0,0,19
0,65,0,1197480.309378236,0,17656.803078209894,20000.0,0,19
0,66,0,2379383.950605915,0,17159.199680655493,20000.0,0,19
0,67,0,245511.25231571682,1,17775.442665511255,20000.0,0,19
0,68,0,0.0,0,18026.31235157067,20000.0,0,19
0,69,0,569391.7034339504,1,16563.05290502932,20000.0,0,19
0,70,0,575741.5958133932,1,16618.266877775084,20000.0,0,19
0,71,0,746751.3582137178,0,16746.92986943356,20000.0,0,19
0,72,0,254091.32445186266,0,18301.25853745393,20000.0,0,19
0,73,0,11285180.50654847,0,18223.51183432518,20000.0,0,19
0,74,0,41292884.07114688,0,18316.410295168047,20000.0,0,19
0,75,0,883639.072897528,1,17514.84817949255,20000.0,0,19
0,76,0,635199.1134212937,1,17126.112999927635,20000.0,0,19
0,77,0,45538323.476829745,1,19023.615308214314,20000.0,0,19
0,78,0,29090540.886874724,0,17991.365873929222,20000.0,0,19
0,79,0,512492.7718604903,1,17327.267723084038,20000.0,0,19
0,80,0,1149524.7913173242,0,15979.312539793567,20000.0,0,19
0,81,0,18378721.683742546,0,18846.50775052593,20000.0,0,19
0,82,0,1293372.7742427296,0,17595.641679635584,20000.0,0,19
0,83,0,2370905.1080232416,0,17294.146100929946,20000.0,0,19
0,84,0,1378414.1617344592,0,17538.41867510279,20000.0,0,19
0,85,0,786123.662941239,0,16455.412545125848,20000.0,0,19
0,86,0,0.0,0,12817.763824902335,20000.0,0,19
0,87,0,0.0,0,18076.974935293783,20000.0,0,19
0,88,0,214709.94506082102,0,18120.499545259572,20000.0,0,19
0,89,0,591748.0718069894,1,16934.523836765446,20000.0,0,19
0,90,0,19777.00102805812,0,17535.98308643995,20000.0,0,19
0,91,0,2171976.568644692,0,18419.160468899125,20000.0,0,19
0,92,0,0.0,0,18194.316404799683,20000.0,0,19
0,93,0,2459159.602700474,0,17568.961196701803,20000.0,0,19
0,94,0,3141160.6328581665,0,17628.633910690318,20000.0,0,19
0,95,0,857695.8520873704,0,17275.3329114063,20000.0,0,19
0,96,0,910658.5153457623,0,18826.01915124515,20000.0,0,19
0,97,0,121987.099357289,1,17610.20061540887,20000.0,0,19
0,98,0,1086233.0373730334,1,18155.76017911037,20000.0,0,19
0,99,0,1373789.1953389398,0,17226.880867196847,20000.0,0,19
0,100,0,1277379.1799481274,0,17077.953682099564,20000.0,0,19
0,1,0,943064.2599094099,0,14471.233843265116,20000.0,0,19
0,2,0,195869.72700953763,0,16973.609910872554,20000.0,0,19
0,3,0,0.0,0,17199.814836083304,20000.0,0,19
0,4,0,0.0,0,14683.959239761589,20000.0,0,19
0,5,0,1258508.6215370009,0,17901.890754362827,20000.0,0,19
0,6,0,443659.7280424279,0,18886.872373855094,20000.0,0,19
0,7,0,157744.87180574436,0,15204.35038672252,20000.0,0,19
0,8,0,536562.0444394369,0,17645.00176901889,20000.0,0,19
0,9,0,0.0,0,13478.250580984592,20000.0,0,19
0,10,0,0.0,1,16416.462645787193,20000.0,0,19
0,11,0,1536477.9223409751,0,16458.68217606455,20000.0,0,19
0,12,0,1270997.6987635181,0,17191.041067546612,20000.0,0,19
0,13,0,36809297.03375176,0,17767.10931144458,20000.0,0,19
0,14,0,1015378.1224895144,1,17057.474275374367,20000.0,0,19
0,15,0,0.0,0,14864.984060371917,20000.0,0,19
0,16,0,0.0,0,17089.79310493786,20000.0,0,19
0,17,0,2233857.9093701174,0,18728.49765120181,20000.0,0,19
0,18,0,2558364.232221646,0,18435.89801212694,20000.0,0,19
0,19,0,0.0,0,16396.175347209373,20000.0,0,19
0,20,0,1119769.6489479805,0,18388.8221236983,20000.0,0,19
0,21,0,593594.9560437084,0,18429.333684404395,20000.0,0,19
0,22,0,220337.030798302,0,17396.862731252055,20000.0,0,19
0,23,0,702087.1800995274,0,18701.46401577808,20000.0,0,19
0,24,0,0.0,0,14447.517287106848,20000.0,0,19
0,25,0,44763646.82105578,0,18695.64227078038,20000.0,0,19
0,26,0,0.0,0,16778.826113176554,20000.0,0,19
0,27,0,2173838.071568328,0,17883.93039346938,20000.0,0,19
