,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,218537.1844688229,1,8498.828574118192,20000.0,0,19
0,72,0,16756468.68091857,2,9116.428999570002,20000.0,0,19
0,73,0,0.0,3,8876.292852857337,20000.0,0,19
0,74,0,0.0,2,8826.707691203337,20000.0,0,19
0,75,0,0.0,2,7126.072732410638,20000.0,0,19
0,76,0,49204.20105388155,3,9037.631282933799,20000.0,0,19
0,77,0,0.0,3,8383.412013395207,20000.0,0,19
0,78,0,3869610.7228796156,1,9240.898497869968,20000.0,0,19
0,79,0,23235.36832868056,2,8422.461242339647,20000.0,0,19
0,80,0,305861.3312294367,3,8334.07016273036,20000.0,0,19
0,81,0,0.0,2,9000.487288065182,20000.0,0,19
0,82,0,0.0,3,8448.647987014947,20000.0,0,19
0,83,0,0.0,3,8530.001970074603,20000.0,0,19
0,84,0,7175827.119411081,2,9423.98584550668,20000.0,0,19
0,85,0,5023857.338367477,2,9123.924339817244,20000.0,0,19
0,86,0,78995.10226745927,2,8598.758131944775,20000.0,0,19
0,87,0,0.0,2,9070.13771211862,20000.0,0,19
0,88,0,508677.83116845513,2,9163.244339674839,20000.0,0,19
0,89,0,0.0,4,9465.09036578763,20000.0,0,19
0,90,0,0.0,1,8781.760745910253,20000.0,0,19
0,91,0,0.0,3,8665.352825187776,20000.0,0,19
0,92,0,46400.85988434113,3,9170.698019166852,20000.0,0,19
0,93,0,4699245.464074607,3,9636.260674880272,20000.0,0,19
0,94,0,0.0,1,9015.217116299898,20000.0,0,19
0,95,0,0.0,0,8534.008683538383,20000.0,0,19
0,96,0,45172.42230980225,1,7846.478954002941,20000.0,0,19
0,97,0,419674.6972147589,1,8818.831716128157,20000.0,0,19
0,98,0,0.0,4,9272.776024318611,20000.0,0,19
0,99,0,0.0,2,8933.704552217667,20000.0,0,19
0,100,0,0.0,0,8806.898124370331,20000.0,0,19
0,1,0,6875423.182696113,1,8769.562435532676,20000.0,0,19
0,2,0,0.0,2,9160.897661354025,20000.0,0,19
0,3,0,0.0,2,9160.432057673728,20000.0,0,19
0,4,0,0.0,2,7411.633204454016,20000.0,0,19
0,5,0,393275.1945493677,1,7894.296821530765,20000.0,0,19
0,6,0,49245.72977712956,2,8016.395693281527,20000.0,0,19
0,7,0,0.0,0,8003.167527082435,20000.0,0,19
0,8,0,9847.080813622713,2,7891.358315456763,20000.0,0,19
0,9,0,383173.01943211793,2,9211.563998045638,20000.0,0,19
0,10,0,5977871.488401113,3,9156.678658125022,20000.0,0,19
0,11,0,0.0,3,8594.346360788222,20000.0,0,19
0,12,0,4249112.470645343,1,9292.623251904446,20000.0,0,19
0,13,0,7672.443477541572,3,8767.244347754156,20000.0,0,19
0,14,0,0.0,1,8265.649082538854,20000.0,0,19
0,15,0,0.0,1,8507.165387424018,20000.0,0,19
0,16,0,6061837.211671141,1,9214.6444914466,20000.0,0,19
0,17,0,0.0,1,8494.664442161216,20000.0,0,19
0,18,0,0.0,2,5044.058218107086,20000.0,0,19
0,19,0,7389107.681088749,1,9299.95690333689,20000.0,0,19
0,20,0,0.0,1,8552.037469269218,20000.0,0,19
0,21,0,0.0,2,8217.674812787054,20000.0,0,19
0,22,0,0.0,2,8520.428782418237,20000.0,0,19
0,23,0,0.0,0,7408.632603758862,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,2,8690.460102695368,20000.0,0,19
0,26,0,0.0,0,8430.09512913077,20000.0,0,19
0,27,0,0.0,2,9082.114669748496,20000.0,0,19
0,28,0,196821.55622420608,2,9301.661991394616,20000.0,0,19
0,29,0,556383.6807379888,0,8655.22301487298,20000.0,0,19
0,30,0,997400.5611416366,1,9444.251463436914,20000.0,0,19
0,31,0,0.0,1,9137.161393578861,20000.0,0,19
0,32,0,25495.3671276394,2,8456.618728407779,20000.0,0,19
0,33,0,7410.90702918898,2,8741.090702918898,20000.0,0,19
0,34,0,0.0,2,8785.546899780025,20000.0,0,19
0,35,0,0.0,4,8694.416529340167,20000.0,0,19
0,36,0,478452.9576869913,1,8653.839906300202,20000.0,0,19
0,37,0,364845.9538028387,1,9141.25571561181,20000.0,0,19
0,38,0,6841602.96681541,2,9029.299511580739,20000.0,0,19
0,39,0,0.0,1,2506.11265744447,20000.0,0,19
0,40,0,0.0,0,8814.715073356789,20000.0,0,19
0,41,0,0.0,2,9136.33709044993,20000.0,0,19
0,42,0,0.0,1,8966.212053719002,20000.0,0,19
0,43,0,125833.82434618386,2,8462.672435950839,20000.0,0,19
0,44,0,5103132.616048444,1,9351.08870183165,20000.0,0,19
0,45,0,79661.25315875781,2,8870.06961993099,20000.0,0,19
0,46,0,0.0,2,9028.520163043853,20000.0,0,19
0,47,0,0.0,3,8593.285160314135,20000.0,0,19
0,48,0,0.0,1,8918.109044878858,20000.0,0,19
0,49,0,69513.92809600747,2,8594.66275388779,20000.0,0,19
0,50,0,448786.5096619413,0,8747.717083980264,20000.0,0,19
0,51,0,253991.3292419812,2,9325.14798470692,20000.0,0,19
0,52,0,2626577.1879400993,3,9378.627778556685,20000.0,0,19
0,53,0,12056790.84766818,1,9432.273619142588,20000.0,0,19
0,54,0,0.0,1,9305.375090964779,20000.0,0,19
0,55,0,12312.254214114218,3,8269.515888382139,20000.0,0,19
0,56,0,0.0,1,8319.022606878272,20000.0,0,19
0,57,0,0.0,1,7761.583891625596,20000.0,0,19
0,58,0,0.0,3,8672.368094185433,20000.0,0,19
0,59,0,150463.8256614284,2,8874.177855941554,20000.0,0,19
0,60,0,0.0,0,9114.942884708436,20000.0,0,19
0,61,0,2067290.6618767078,2,9160.944478465399,20000.0,0,19
0,62,0,342709.91734668997,1,8394.664931974963,20000.0,0,19
0,63,0,14648565.291185986,2,9401.783468248928,20000.0,0,19
0,64,0,0.0,2,9032.568416652182,20000.0,0,19
0,65,0,427339.42488091567,1,9039.70463444612,20000.0,0,19
0,66,0,0.0,0,7982.433535329402,20000.0,0,19
0,67,0,0.0,1,8615.56856847051,20000.0,0,19
0,68,0,0.0,3,5446.605808624847,20000.0,0,19
0,69,0,15807.340329388724,2,7983.94502744906,20000.0,0,19
0,70,0,4151487.852167478,1,9192.291298471628,20000.0,0,19
0,71,0,0.0,2,5276.00960185624,20000.0,0,19
0,72,0,0.0,3,9040.635041537547,20000.0,0,19
0,73,0,0.0,0,7048.851996434195,20000.0,0,19
0,74,0,209605.98882336184,1,8877.64849472883,20000.0,0,19
0,75,0,0.0,3,8924.269057477264,20000.0,0,19
0,76,0,16374.22445791772,2,7736.698218487857,20000.0,0,19
0,77,0,33428925.74939488,1,9460.16232150321,20000.0,0,19
0,78,0,917531.2619732268,0,9312.268097866245,20000.0,0,19
0,79,0,11968.815768248707,3,9023.251414607239,20000.0,0,19
0,80,0,0.0,3,8154.658920490613,20000.0,0,19
0,81,0,0.0,0,8039.576225953992,20000.0,0,19
0,82,0,86638.27332969291,2,8967.207319807896,20000.0,0,19
0,83,0,789159.4774369005,1,8957.573631440067,20000.0,0,19
0,84,0,0.0,2,6514.942935184465,20000.0,0,19
0,85,0,6406405.968731575,0,9473.518118112586,20000.0,0,19
0,86,0,0.0,3,8844.445452246118,20000.0,0,19
0,87,0,0.0,2,7852.063241762086,20000.0,0,19
0,88,0,0.0,2,8741.251300684642,20000.0,0,19
0,89,0,0.0,1,7455.340831178456,20000.0,0,19
0,90,0,42589.11763807873,3,9291.383456270732,20000.0,0,19
0,91,0,4770.287645372628,3,7607.918815039866,20000.0,0,19
0,92,0,0.0,3,6551.685672967807,20000.0,0,19
0,93,0,1125733.599322413,0,9207.598093434543,20000.0,0,19
0,94,0,0.0,3,8445.847250014112,20000.0,0,19
0,95,0,0.0,3,8459.700102283732,20000.0,0,19
0,96,0,264997.6791503192,2,8524.58286377863,20000.0,0,19
0,97,0,0.0,2,9204.154639871793,20000.0,0,19
0,98,0,0.0,1,7861.477891941983,20000.0,0,19
0,99,0,0.0,2,8728.369326912167,20000.0,0,19
0,100,0,0.0,1,8613.827046582564,20000.0,0,19
0,1,0,113687.10408282865,2,0.0,20000.0,0,19
0,2,0,0.0,1,8859.816351310521,20000.0,0,19
0,3,0,933864.5410133984,0,8941.746149042965,20000.0,0,19
0,4,0,0.0,0,8384.658147757498,20000.0,0,19
0,5,0,0.0,0,8198.166842171711,20000.0,0,19
0,6,0,245663.49036862183,1,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,8907.548519008518,20000.0,0,19
0,9,0,231722.34005257557,0,9060.744093653133,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,7626.958765884768,20000.0,0,19
0,12,0,0.0,1,9030.937770180764,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,1257819.0452250163,2,0.0,20000.0,0,19
0,15,0,4506198.81467699,0,9164.567669411725,20000.0,0,19
0,16,0,0.0,1,8396.254870712864,20000.0,0,19
0,17,1,3271372.1725539817,1,0.0,20000.0,0,19
0,18,0,0.0,1,8699.963082669829,20000.0,0,19
0,19,0,0.0,1,8863.629983140067,20000.0,0,19
0,20,0,0.0,0,7513.508499204781,20000.0,0,19
0,21,0,955361.5649334851,0,9228.500807932753,20000.0,0,19
0,22,0,0.0,0,7361.7926020318355,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,31089.905770101206,1,8436.910441501854,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,8659.558378681932,20000.0,0,19
0,30,0,36174.57686979213,1,0.0,20000.0,0,19
0,31,0,129122.69851539776,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,8659.530419822277,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,709504.5857425926,0,9005.238508463815,20000.0,0,19
0,36,0,10572863.759507617,1,8785.795584051624,20000.0,0,19
0,37,0,0.0,0,9428.775085857844,20000.0,0,19
0,38,0,0.0,0,8217.2462029658,20000.0,0,19
0,39,0,11289.972350884287,2,0.0,20000.0,0,19
0,40,0,0.0,0,0.0,20000.0,0,19
0,41,0,103968.0691859897,2,0.0,20000.0,0,19
0,42,0,3057412.30501959,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,1252432.4044656134,1,0.0,20000.0,0,19
0,45,0,0.0,0,8428.599720215723,20000.0,0,19
0,46,0,458886.02418589644,0,8653.586141153557,20000.0,0,19
0,47,0,52820.53509394305,0,9370.785314791341,20000.0,0,19
0,48,0,56906.10061055035,0,9277.407321374752,20000.0,0,19
0,49,0,10128535.036322648,0,8957.278697504531,20000.0,0,19
0,50,0,13163.302997299543,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,9259.01137473132,20000.0,0,19
0,53,0,0.0,1,8024.225649586907,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,0,8850.103908568466,20000.0,0,19
0,57,0,0.0,1,8408.04168465312,20000.0,0,19
0,58,0,0.0,1,8919.255631198917,20000.0,0,19
0,59,0,35821.399071901295,0,8432.50767410747,20000.0,0,19
0,60,0,241028.44348356692,0,7858.6360054524375,20000.0,0,19
0,61,0,10330090.56915309,1,0.0,20000.0,0,19
0,62,0,408022.8076426294,0,8365.37361448526,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,9281.5440129869,20000.0,0,19
0,66,0,116648.6414851791,0,8553.237461710158,20000.0,0,19
0,67,0,1466606.5285695302,0,9194.500571621347,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,9245.407145295001,20000.0,0,19
0,70,0,0.0,1,8690.203322368905,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,8292.752437484549,20000.0,0,19
0,73,0,4343026.96117694,1,9266.940173596655,20000.0,0,19
0,74,0,3046891.2415712085,2,0.0,20000.0,0,19
0,75,0,0.0,0,9129.161026697924,20000.0,0,19
0,76,0,24239.38821826641,0,8513.751605941377,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,475578.9243229281,0,8511.388376390825,20000.0,0,19
0,80,0,1265070.734902361,2,0.0,20000.0,0,19
0,81,0,556605.7269056276,1,8818.566737491325,20000.0,0,19
0,82,0,149728.44098629817,0,8936.198186096492,20000.0,0,19
0,83,0,336662.0378629001,0,9075.619259589417,20000.0,0,19
0,84,0,363499.4301579081,1,9196.935051700073,20000.0,0,19
0,85,0,57253.48039681693,1,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,462901.53510072484,0,8222.162711780957,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,125796.83640853633,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,9126.17784911717,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,568827.2198214092,1,8985.119483104692,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,7575.485562399952,20000.0,0,19
0,99,0,19643511.29098002,0,8961.78515915965,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,8824.939262995233,20000.0,0,19
0,2,0,258628.51825843658,2,8837.142500894588,20000.0,0,19
0,3,0,24731.692982035696,0,9285.40249027337,20000.0,0,19
0,4,0,418503.0649939087,0,9482.021427976839,20000.0,0,19
0,5,0,0.0,0,9206.73144954506,20000.0,0,19
0,6,0,5152.584887148529,2,8816.789756530883,20000.0,0,19
0,7,0,10432.2945881739,1,8609.94741783367,20000.0,0,19
0,8,0,0.0,1,7674.761293560414,20000.0,0,19
0,9,0,249902.97002123232,3,8817.849254511337,20000.0,0,19
0,10,0,0.0,1,7858.653472024744,20000.0,0,19
0,11,0,0.0,1,9206.552666337384,20000.0,0,19
0,12,0,784505.917374498,2,9294.228963025957,20000.0,0,19
0,13,0,0.0,0,8243.968169119104,20000.0,0,19
0,14,0,14202.855984464302,1,8681.74948931189,20000.0,0,19
0,15,0,470435.19507868984,2,9027.905651390143,20000.0,0,19
0,16,0,299057.53115854843,1,7897.071607399416,20000.0,0,19
0,17,0,4568.789080781513,1,8461.340985842422,20000.0,0,19
0,18,0,504814.2143500336,2,8532.782479501044,20000.0,0,19
0,19,0,501895.26995284227,0,8832.478004172579,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,690490.010056947,2,9059.301129153968,20000.0,0,19
0,22,0,0.0,1,7325.127276405001,20000.0,0,19
0,23,0,0.0,0,8367.845895370274,20000.0,0,19
0,24,0,0.0,0,9237.705018859955,20000.0,0,19
0,25,0,0.0,2,8972.929839111657,20000.0,0,19
0,26,0,10831.52346999447,0,8753.36357199124,20000.0,0,19
0,27,0,0.0,2,8310.355381227131,20000.0,0,19
0,28,0,192977.7283833463,0,9248.903393517134,20000.0,0,19
0,29,0,7304535.167557369,2,8760.915265954502,20000.0,0,19
0,30,0,0.0,0,7013.522290924969,20000.0,0,19
0,31,0,7677622.990751589,2,9270.608166855107,20000.0,0,19
0,32,0,1009421.4310836731,1,9379.146897797344,20000.0,0,19
0,33,0,0.0,1,8867.599191726857,20000.0,0,19
0,34,0,6737545.304567736,2,9296.732474393528,20000.0,0,19
0,35,0,170525.35444863891,2,9200.720694201045,20000.0,0,19
0,36,0,103174.44767504849,2,8224.41381872675,20000.0,0,19
0,37,0,5465694.510086004,2,9266.135197588372,20000.0,0,19
0,38,0,0.0,1,8717.534343769888,20000.0,0,19
0,39,0,439936.9053955955,1,9085.199912266537,20000.0,0,19
0,40,0,487951.6073968757,2,9379.30691540633,20000.0,0,19
0,41,0,1160937.9729001317,0,9284.406228073138,20000.0,0,19
0,42,0,94918.70182508841,2,8515.346098606196,20000.0,0,19
0,43,0,0.0,2,9059.934619519681,20000.0,0,19
0,44,0,39896.13663177159,0,8495.479354996294,20000.0,0,19
0,45,0,0.0,2,8272.421248348312,20000.0,0,19
0,46,0,160319.27790404094,2,8243.400357831122,20000.0,0,19
0,47,0,363932.6988797188,1,8922.091924640852,20000.0,0,19
0,48,0,113922.26982881778,3,8961.185719119449,20000.0,0,19
0,49,0,291900.24528975965,2,9347.63627728355,20000.0,0,19
0,50,0,0.0,2,8253.40539936643,20000.0,0,19
0,51,0,0.0,0,9084.333754695504,20000.0,0,19
0,52,0,0.0,1,8490.135144967675,20000.0,0,19
0,53,0,7589317.879002072,1,8931.649541788322,20000.0,0,19
0,54,0,0.0,1,8843.520522303616,20000.0,0,19
0,55,0,0.0,2,8869.802367292032,20000.0,0,19
0,56,0,127519.57742951228,1,9301.002772011201,20000.0,0,19
0,57,0,0.0,1,8515.414440230428,20000.0,0,19
