,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,0,16813.46345001127,20000.0,0,19
0,80,0,1589504.1533348456,0,16739.9486548851,20000.0,0,19
0,81,0,1195782.5542041492,0,18769.67522261877,20000.0,0,19
0,82,0,229467.6286996734,0,17492.184985316937,20000.0,0,19
0,83,0,992069.4763176888,0,16657.37495605338,20000.0,0,19
0,84,0,997068.6531042126,0,17823.66882983777,20000.0,0,19
0,85,0,24876737.902583502,0,18590.42359046017,20000.0,0,19
0,86,0,1939147.4472669945,0,17302.40604110758,20000.0,0,19
0,87,0,0.0,0,18096.5204716756,20000.0,0,19
0,88,0,1175851.7796344704,0,17078.848903271595,20000.0,0,19
0,89,0,0.0,0,15375.546600742908,20000.0,0,19
0,90,0,2010653.3090077243,0,17112.43160699442,20000.0,0,19
0,91,0,866634.2001093222,0,17347.329172581627,20000.0,0,19
0,92,0,2097670.586681581,0,18895.62053745307,20000.0,0,19
0,93,0,939621.6979453438,0,17229.64931617729,20000.0,0,19
0,94,0,1101993.2026888032,0,18748.412171399443,20000.0,0,19
0,95,0,145284.61154437828,0,16573.87849316616,20000.0,0,19
0,96,0,1907038.2534357102,0,18575.066836898513,20000.0,0,19
0,97,0,2012471.927613249,0,17033.97175558073,20000.0,0,19
0,98,0,597494.0985362157,0,18139.296899429293,20000.0,0,19
0,99,0,0.0,0,16560.95363450052,20000.0,0,19
0,100,0,0.0,0,17375.074839102,20000.0,0,19
0,1,0,1912910.8179656765,0,17356.847474771537,20000.0,0,19
0,2,0,1048335.2717597568,0,18337.13563231198,20000.0,0,19
0,3,0,920290.0576764875,0,15357.462984023561,20000.0,0,19
0,4,0,2375837.5035275477,0,17329.51663381421,20000.0,0,19
0,5,0,1986656.062929811,0,18416.35322254502,20000.0,0,19
0,6,0,0.0,0,17022.188068201736,20000.0,0,19
0,7,0,1980953.7520401995,0,16661.264193208495,20000.0,0,19
0,8,0,0.0,0,15969.969205140094,20000.0,0,19
0,9,0,37240986.77383688,0,18739.69179951362,20000.0,0,19
0,10,0,1372368.0632301997,0,18560.32265199247,20000.0,0,19
0,11,0,1646077.040550698,0,18602.55190912576,20000.0,0,19
0,12,0,35760308.41212076,0,18011.504331426633,20000.0,0,19
0,13,0,577388.5626823857,0,17673.29643125898,20000.0,0,19
0,14,0,0.0,0,15090.129086578467,20000.0,0,19
0,15,0,29932848.824060023,0,18336.162591270117,20000.0,0,19
0,16,0,0.0,0,17207.508024482777,20000.0,0,19
0,17,0,1244503.9553255131,0,18910.96144221776,20000.0,0,19
0,18,0,1278719.1185205367,0,16838.99453020349,20000.0,0,19
0,19,0,2819309.758921505,0,17288.66820737022,20000.0,0,19
0,20,0,191571.90746804935,0,17281.85735039341,20000.0,0,19
0,21,0,2512035.97567183,0,17638.875095296695,20000.0,0,19
0,22,0,7172.1039173249155,0,16323.892273637337,20000.0,0,19
0,23,0,10799489.942237224,0,18265.84651770093,20000.0,0,19
0,24,0,482185.49883452005,0,18252.543413029143,20000.0,0,19
0,25,0,2615000.5837317696,0,18126.67763126877,20000.0,0,19
0,26,0,25915.028099997377,0,16610.349620055727,20000.0,0,19
0,27,0,661787.40748809,0,17904.120510574467,20000.0,0,19
0,28,0,0.0,0,15350.572020187798,20000.0,0,19
0,29,0,1151550.6237371573,0,15772.9057992915,20000.0,0,19
0,30,0,11132799.215051051,0,17658.967568190106,20000.0,0,19
0,31,0,0.0,0,16946.223429527425,20000.0,0,19
0,32,0,0.0,0,15657.495616374521,20000.0,0,19
0,33,0,487465.06412562553,0,17607.29668500738,20000.0,0,19
0,34,0,0.0,0,15886.274345797012,20000.0,0,19
0,35,0,0.0,0,16344.502916673478,20000.0,0,19
0,36,0,19281112.097180992,0,18356.89069971045,20000.0,0,19
0,37,0,2755186.933120141,0,17566.98527770481,20000.0,0,19
0,38,0,0.0,0,16262.539405074516,20000.0,0,19
0,39,0,1623234.6360308728,0,16790.423502346406,20000.0,0,19
0,40,0,18147354.922267236,0,18249.819404652542,20000.0,0,19
0,41,0,1394420.8808818136,0,18156.380636604747,20000.0,0,19
0,42,0,3748786.310953377,0,18782.27335143881,20000.0,0,19
0,43,0,707957.470626218,0,15957.288518309555,20000.0,0,19
0,44,0,27763374.064524136,0,17699.85867021071,20000.0,0,19
0,45,0,1367636.3047522635,0,17633.359314384295,20000.0,0,19
0,46,0,1020472.4880007701,0,18352.3405413783,20000.0,0,19
0,47,0,0.0,0,17134.922633338578,20000.0,0,19
0,48,0,1875393.3570808647,0,18100.291326137176,20000.0,0,19
0,49,0,12157.31398885898,0,16792.66924976101,20000.0,0,19
0,50,0,2950038.3450719407,0,18543.05443129179,20000.0,0,19
0,51,0,1628411.8160356241,0,17446.43877537678,20000.0,0,19
0,52,0,0.0,0,15505.901467530697,20000.0,0,19
0,53,0,974383.5239544692,0,17504.36807028217,20000.0,0,19
0,54,0,0.0,0,17978.601855948164,20000.0,0,19
0,55,0,2248143.7921789885,0,18656.86454335378,20000.0,0,19
0,56,0,0.0,0,13894.529337741214,20000.0,0,19
0,57,0,2301483.9722367735,0,18666.21038867737,20000.0,0,19
0,58,0,1822867.3702888398,0,18628.585263615336,20000.0,0,19
0,59,0,2378990.9234464406,0,17364.450258968085,20000.0,0,19
0,60,0,1759736.9927372965,0,17870.070516213407,20000.0,0,19
0,61,0,514927.4214467658,0,17478.116768947486,20000.0,0,19
0,62,0,1660220.3213836572,0,17498.75280753362,20000.0,0,19
0,63,0,1361376.1976232755,0,16815.44717931577,20000.0,0,19
0,64,0,1392571.685407747,0,17922.30728729809,20000.0,0,19
0,65,0,1816284.1418436652,0,18034.709345161853,20000.0,0,19
0,66,0,0.0,0,10784.214189461825,20000.0,0,19
0,67,0,12578.29940598589,0,16053.822596348075,20000.0,0,19
0,68,0,0.0,0,16115.281133118111,20000.0,0,19
0,69,0,836551.564361125,0,15306.136955534099,20000.0,0,19
0,70,0,862668.798516105,0,17531.952444805494,20000.0,0,19
0,71,0,19977346.276034374,0,18597.173470818114,20000.0,0,19
0,72,0,1271015.0033023064,0,16356.5402033921,20000.0,0,19
0,73,0,1223422.3954340923,0,18399.864873038474,20000.0,0,19
0,74,0,26027857.940437976,0,18685.06479537705,20000.0,0,19
0,75,0,644674.5049607003,0,17682.09838686833,20000.0,0,19
0,76,0,0.0,0,18065.725981870415,20000.0,0,19
0,77,0,23387953.443031747,0,18384.643836824547,20000.0,0,19
0,78,0,237968.06225947765,0,18144.05452676468,20000.0,0,19
0,79,0,2335534.484528704,0,17174.511884350242,20000.0,0,19
0,80,0,1146474.229977033,0,16631.176852380886,20000.0,0,19
0,81,0,955474.8099344859,0,16350.211408432284,20000.0,0,19
0,82,0,84517.82398191116,0,16661.191937262207,20000.0,0,19
0,83,0,94298.379098679,0,17246.595993329764,20000.0,0,19
0,84,0,390304.0688178929,0,18849.67497461445,20000.0,0,19
0,85,0,1171342.942409521,0,16614.35902264212,20000.0,0,19
0,86,0,35190951.32220668,0,18797.40332637551,20000.0,0,19
0,87,0,11813800.105753154,0,18003.267265956598,20000.0,0,19
0,88,0,12001.465238620971,0,17194.095610843924,20000.0,0,19
0,89,0,0.0,0,11885.876132432944,20000.0,0,19
0,90,0,0.0,0,13367.927646957205,20000.0,0,19
0,91,0,52737572.07579041,0,17786.532642270384,20000.0,0,19
0,92,0,2867060.0251170467,0,17824.404662447392,20000.0,0,19
0,93,0,20064490.435574006,0,18684.90707473768,20000.0,0,19
0,94,0,2745189.324751189,0,17410.57710331754,20000.0,0,19
0,95,0,0.0,0,17360.977493528997,20000.0,0,19
0,96,0,149058.66955472314,0,15263.674324816857,20000.0,0,19
0,97,0,16957.82438800478,0,18475.66549921434,20000.0,0,19
0,98,0,0.0,0,16744.811214239468,20000.0,0,19
0,99,0,13682671.437241144,0,18505.964261808753,20000.0,0,19
0,100,0,1647112.1114212414,0,17269.330168704728,20000.0,0,19
0,1,0,0.0,0,14809.343408310742,20000.0,0,19
0,2,0,1515148.8860418387,0,18761.54605222037,20000.0,0,19
0,3,0,2061910.1842804758,0,17511.242246256785,20000.0,0,19
0,4,0,171807.00290046688,0,17822.9461996374,20000.0,0,19
0,5,0,0.0,0,15395.574841808533,20000.0,0,19
0,6,0,12195676.23490953,0,18538.35168264133,20000.0,0,19
0,7,0,44858095.56098593,0,17881.01308283996,20000.0,0,19
0,8,0,188081.01789535396,0,17503.301477271474,20000.0,0,19
0,9,0,1159653.0028175602,0,15877.649915574415,20000.0,0,19
0,10,0,318741.8334197904,0,18459.353049790996,20000.0,0,19
0,11,0,760066.6617741885,0,16335.118049878443,20000.0,0,19
0,12,0,1023275.766492804,0,17243.04466079333,20000.0,0,19
0,13,0,890228.1570160579,0,17439.39186735297,20000.0,0,19
0,14,0,444990.43936149596,0,16337.554121658248,20000.0,0,19
0,15,0,581491.2478144271,0,17755.701564942567,20000.0,0,19
0,16,0,2377478.7566222777,0,17307.62974479625,20000.0,0,19
0,17,0,1361444.5061555265,0,18050.998629498943,20000.0,0,19
0,18,0,42256995.41413131,0,18202.861279947734,20000.0,0,19
0,19,0,929471.6375298782,0,17646.97604869729,20000.0,0,19
0,20,0,10565.760747794768,0,11800.255175540842,20000.0,0,19
0,21,0,1958986.2124217174,0,16723.292237418445,20000.0,0,19
0,22,0,513601.8845853304,0,17308.429660585338,20000.0,0,19
0,23,0,256634.02871032807,0,17193.322737558192,20000.0,0,19
0,24,0,985768.382788836,0,18070.938420682094,20000.0,0,19
0,25,0,133118.260482429,0,15087.148318333955,20000.0,0,19
0,26,0,1930954.947832984,0,18577.37128506032,20000.0,0,19
0,27,0,11210416.708369587,0,18701.929491906125,20000.0,0,19
0,28,0,1719666.0119077507,0,17548.812407085738,20000.0,0,19
0,29,0,2017456.435516537,0,17526.24676640296,20000.0,0,19
0,30,0,282521.66711026174,0,17358.267738152612,20000.0,0,19
0,31,0,342421.02176012204,0,18564.71501486987,20000.0,0,19
0,32,0,710689.335237147,0,16987.83381962047,20000.0,0,19
0,33,0,1744206.9260369013,0,17811.221247525773,20000.0,0,19
0,34,0,959200.7095707797,0,17266.40835408479,20000.0,0,19
0,35,0,1606368.6798066408,0,17029.787685767744,20000.0,0,19
0,36,0,20659273.45493592,0,18509.986929425526,20000.0,0,19
0,37,0,6451.8274413055915,0,16868.887060886558,20000.0,0,19
0,38,0,0.0,0,14778.117491287449,20000.0,0,19
0,39,0,3871.652626323368,0,16876.718404987783,20000.0,0,19
0,40,0,562251.3063203334,0,16446.429076100012,20000.0,0,19
0,41,0,10524192.939753115,0,18894.045172745944,20000.0,0,19
0,42,0,1754514.1546037924,0,18416.985492013268,20000.0,0,19
0,43,0,1029221.2040402207,0,18075.795888226425,20000.0,0,19
0,44,0,2068136.2500066785,0,17326.337936592237,20000.0,0,19
0,45,0,2209456.165120538,0,18503.645058331123,20000.0,0,19
0,46,0,0.0,0,16736.62905694789,20000.0,0,19
0,47,0,1854978.3989902767,0,18295.336293417113,20000.0,0,19
0,48,0,312417.7422880555,0,13321.53341116645,20000.0,0,19
0,49,0,0.0,0,17186.47581453675,20000.0,0,19
0,50,0,1446859.8726742724,0,18591.567699254098,20000.0,0,19
0,51,0,1896503.9990737743,0,17920.917510045983,20000.0,0,19
0,52,0,12036269.625835538,0,18341.348788294643,20000.0,0,19
0,53,0,0.0,0,18087.961307167232,20000.0,0,19
0,54,0,0.0,0,15244.014847282204,20000.0,0,19
0,55,0,998799.6575915191,0,17277.490588351946,20000.0,0,19
0,56,0,207028.26946958146,0,16295.402461641559,20000.0,0,19
0,57,0,3644.183117525943,0,16260.323475569698,20000.0,0,19
0,58,0,1184372.1341716412,0,17440.219742223595,20000.0,0,19
0,59,0,739433.1390487979,0,16252.182313307288,20000.0,0,19
0,60,0,0.0,0,17623.518142174074,20000.0,0,19
0,61,0,2061376.717593381,0,18906.266381787103,20000.0,0,19
0,62,0,986602.8225878649,0,17591.395628362472,20000.0,0,19
0,63,0,0.0,0,12413.870112179435,20000.0,0,19
0,64,0,1473316.470472511,0,18230.448353811007,20000.0,0,19
0,65,0,378124.4412950315,0,17432.868313885912,20000.0,0,19
0,66,0,6343.784839113476,0,17062.939436196288,20000.0,0,19
0,67,0,1913951.9330033332,0,18657.107901979918,20000.0,0,19
0,68,0,1118033.8980636664,0,18858.241326708303,20000.0,0,19
0,69,0,6879.057205719495,0,16359.894325496682,20000.0,0,19
0,70,0,753246.6276679959,0,18396.022631818647,20000.0,0,19
0,71,0,18950287.7645779,0,17737.62956291337,20000.0,0,19
0,72,0,0.0,0,15919.36783160133,20000.0,0,19
0,73,0,696250.4317487839,0,18679.28521662759,20000.0,0,19
0,74,0,1057590.439717583,0,17678.974371144603,20000.0,0,19
0,75,0,16663.590249104876,0,18109.03184436763,20000.0,0,19
0,76,0,690695.3786716462,0,18283.3900046945,20000.0,0,19
0,77,0,0.0,0,17061.991754243576,20000.0,0,19
0,78,0,1723283.663823619,0,17598.45774137724,20000.0,0,19
0,79,0,2342603.660927851,0,17136.452823942775,20000.0,0,19
0,80,0,2124703.3894738113,0,18112.19345575678,20000.0,0,19
0,81,0,308337.2974673841,0,17231.446360104765,20000.0,0,19
0,82,0,763195.2868846527,0,16656.38167703592,20000.0,0,19
0,83,0,1616861.209714979,0,16592.885623771803,20000.0,0,19
0,84,0,1545373.1117271695,0,18304.7922287173,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,1820488.9834306068,0,17715.32957032262,20000.0,0,19
0,87,0,0.0,0,18404.707617934382,20000.0,0,19
0,88,0,2059328.1930841836,0,17065.879442755893,20000.0,0,19
0,89,0,1256600.969043473,0,17316.031681512606,20000.0,0,19
0,90,0,1820980.8943103922,0,17363.295346261733,20000.0,0,19
0,91,0,1479376.100458513,0,18645.571507387816,20000.0,0,19
0,92,0,374462.45867537765,0,15766.201787609547,20000.0,0,19
0,93,0,0.0,0,16995.259399837836,20000.0,0,19
0,94,0,2335932.383808341,0,18652.54252910571,20000.0,0,19
0,95,0,2146663.2586266487,0,18919.404748612145,20000.0,0,19
0,96,0,1333196.871924434,0,17772.38340726347,20000.0,0,19
0,97,0,12119215.114297103,0,17876.378840642363,20000.0,0,19
0,98,0,2364434.338345881,0,17282.609110709043,20000.0,0,19
0,99,0,37405518.09705596,0,18032.935892120004,20000.0,0,19
0,100,0,4154249.321801653,0,18911.934724545954,20000.0,0,19
0,1,0,3126687.616203967,0,17645.42237841875,20000.0,0,19
0,2,0,36854722.60889345,0,18335.60513643555,20000.0,0,19
0,3,0,1346668.0953608854,0,17497.828866098956,20000.0,0,19
0,4,0,0.0,0,16632.53988151548,20000.0,0,19
0,5,0,0.0,0,12829.378251919934,20000.0,0,19
0,6,0,0.0,0,15838.039198625223,20000.0,0,19
0,7,0,49434091.916496344,0,18389.695561437715,20000.0,0,19
0,8,0,236042.4952558935,0,16778.580318401877,20000.0,0,19
0,9,0,1069148.4769620108,0,17628.940944818838,20000.0,0,19
0,10,0,12812019.611715902,0,18423.3331231801,20000.0,0,19
0,11,0,890616.1172670486,0,16141.204235079043,20000.0,0,19
0,12,0,15651.785666763899,0,16417.883449342473,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,0,15185.758544616878,20000.0,0,19
0,15,0,1033898.0621003287,0,17713.61619934967,20000.0,0,19
0,16,0,2935514.4395865803,0,18398.962817730015,20000.0,0,19
0,17,0,1825858.4522595694,0,18158.984946146855,20000.0,0,19
0,18,0,2111836.474733924,0,17449.82087952004,20000.0,0,19
0,19,0,849008.6586577801,0,15434.380834961,20000.0,0,19
0,20,0,2206956.931254927,0,18017.606294369234,20000.0,0,19
0,21,0,1052215.6671092357,0,16497.71764733324,20000.0,0,19
0,22,0,102424.62005034968,0,12677.157687575816,20000.0,0,19
0,23,0,2055088.826589276,0,18682.71061368048,20000.0,0,19
0,24,0,972821.2359934481,0,15085.592390554983,20000.0,0,19
0,25,0,2033860.6187242265,0,16995.826417939195,20000.0,0,19
0,26,0,290892.4158477474,0,18348.10350078558,20000.0,0,19
0,27,0,480595.22378519556,0,14329.381111323984,20000.0,0,19
0,28,0,743695.4300017976,0,16470.07882688266,20000.0,0,19
0,29,0,2831166.5161425574,0,17595.910249825207,20000.0,0,19
0,30,0,19205081.06494234,0,18873.838421421053,20000.0,0,19
0,31,0,0.0,0,18126.415345964288,20000.0,0,19
0,32,0,26375994.031623244,0,18341.540081788135,20000.0,0,19
0,33,0,44562.01028631341,0,18504.595498736748,20000.0,0,19
0,34,0,946020.9634694986,0,16688.412224931744,20000.0,0,19
0,35,0,635901.2429700709,0,17376.694975474886,20000.0,0,19
0,36,0,3305985.935716043,0,18430.15510890605,20000.0,0,19
0,37,0,373199.33921775816,0,14436.209130459305,20000.0,0,19
0,38,0,954172.5093269176,0,16333.058512209918,20000.0,0,19
0,39,0,34935825.71285756,0,17630.871558421295,20000.0,0,19
0,40,0,0.0,0,17091.84191718051,20000.0,0,19
0,41,0,911892.8226147358,0,15839.539282704647,20000.0,0,19
0,42,0,312908.7317636602,0,17680.142638212677,20000.0,0,19
0,43,0,1155115.4529315499,0,18740.004629954896,20000.0,0,19
0,44,0,3100043.1650394956,0,17315.406528638614,20000.0,0,19
0,45,0,1017408.1140315539,0,17675.23846270908,20000.0,0,19
0,46,0,23689.46081452322,0,17384.461077057353,20000.0,0,19
0,47,0,95323.94195118026,0,16036.169638225854,20000.0,0,19
0,48,0,755028.055002739,0,18264.1065511717,20000.0,0,19
0,49,0,779086.9568682427,0,17150.255397783403,20000.0,0,19
0,50,0,563198.1306111718,0,17383.354206496784,20000.0,0,19
0,51,0,2703050.912814615,0,18816.703924883343,20000.0,0,19
0,52,0,1054953.7635586825,0,18125.59732770555,20000.0,0,19
0,53,0,0.0,0,18436.365669288705,20000.0,0,19
0,54,0,1690037.9245551806,0,17157.251008743533,20000.0,0,19
0,55,0,0.0,0,16966.528665971735,20000.0,0,19
0,56,0,16452170.67217812,0,18981.837235845953,20000.0,0,19
0,57,0,0.0,0,16967.04447111799,20000.0,0,19
0,58,0,1686537.1081741876,0,16833.524123965555,20000.0,0,19
0,59,0,0.0,0,15816.533902948908,20000.0,0,19
0,60,0,15712682.180671196,0,17828.820197983296,20000.0,0,19
0,61,0,2316986.8475851584,0,18178.812881058147,20000.0,0,19
0,62,0,99530.45277562873,0,16516.466940789847,20000.0,0,19
0,63,0,823236.1963753544,0,18832.99133456336,20000.0,0,19
0,64,0,1574246.0224696973,0,16413.31722270768,20000.0,0,19
0,65,0,0.0,0,16387.012179404603,20000.0,0,19
0,66,0,163041.80659238523,0,15364.30295467427,20000.0,0,19
0,67,0,2314801.2391385953,0,17033.6334518687,20000.0,0,19
0,68,0,2131684.6489148657,0,18023.872622183597,20000.0,0,19
0,69,0,25140546.976722583,0,18366.9683431587,20000.0,0,19
0,70,0,1633351.3595436534,0,17219.3303761648,20000.0,0,19
0,71,0,517997.3000557746,0,17557.656889468617,20000.0,0,19
0,72,0,313256.8084547936,0,17527.337735740373,20000.0,0,19
0,73,0,2370125.6716950987,0,17360.684947318332,20000.0,0,19
0,74,0,313499.6236374505,0,17851.412611041596,20000.0,0,19
0,75,0,1644941.8950628964,0,17469.762154906923,20000.0,0,19
0,76,0,2688440.494219061,0,18330.554919988823,20000.0,0,19
0,77,0,0.0,0,13596.440121479167,20000.0,0,19
0,78,0,1266468.4914742396,0,16793.62703558717,20000.0,0,19
0,79,0,59111.103767776964,0,18283.832652299676,20000.0,0,19
0,80,0,1657585.2341253033,0,17126.909199721493,20000.0,0,19
0,81,0,422311.3599998135,0,17215.05310940723,20000.0,0,19
0,82,0,1478.2183470043965,0,18127.834033679672,20000.0,0,19
0,83,0,1632190.8803098262,0,16849.679370771,20000.0,0,19
0,84,0,0.0,0,15068.441632508133,20000.0,0,19
0,85,0,774682.101062265,0,17629.799457679223,20000.0,0,19
0,86,0,0.0,0,11864.938923598742,20000.0,0,19
0,87,0,3229077.013243556,0,17835.753795744487,20000.0,0,19
0,88,0,0.0,0,17464.015381065205,20000.0,0,19
0,89,0,907037.0204576453,0,18029.41653610014,20000.0,0,19
0,90,0,12065868.861629464,0,18910.880903881585,20000.0,0,19
0,91,0,33702344.56367038,0,18211.651651574964,20000.0,0,19
0,92,0,0.0,0,18266.65232482299,20000.0,0,19
0,93,0,13326047.552607285,0,18538.84222666579,20000.0,0,19
0,94,0,920355.4728962348,0,17669.452058879135,20000.0,0,19
0,95,0,2982301.9185915375,0,18330.839411754372,20000.0,0,19
0,96,0,0.0,0,16232.790262786444,20000.0,0,19
0,97,0,942507.5956431807,0,17019.809592729496,20000.0,0,19
0,98,0,498592.7498094658,0,15133.659832619496,20000.0,0,19
0,99,0,990452.269160487,0,16557.63303006964,20000.0,0,19
0,100,0,2686442.7133842064,0,18848.088116373965,20000.0,0,19
0,1,0,0.0,0,17533.637187923818,20000.0,0,19
0,2,0,296090.18198544136,0,18275.129609415122,20000.0,0,19
0,3,0,0.0,0,15664.872662335536,20000.0,0,19
0,4,0,1825818.25742298,0,18616.949115043804,20000.0,0,19
0,5,0,642603.7842517899,0,18304.031692559674,20000.0,0,19
0,6,0,617868.7531472984,0,17387.74417399179,20000.0,0,19
0,7,0,968199.69928984,0,17737.86161687991,20000.0,0,19
0,8,0,18567.756809787083,0,17927.75140499014,20000.0,0,19
0,9,0,0.0,0,17053.817360160283,20000.0,0,19
0,10,0,1763801.14058395,0,18125.323812278086,20000.0,0,19
0,11,0,1201777.5958112632,0,18984.06942129727,20000.0,0,19
0,12,0,1326878.5670489045,0,17111.88460993794,20000.0,0,19
0,13,0,433097.70864628017,0,17197.69224715084,20000.0,0,19
0,14,0,12555423.83365373,0,19011.102109635984,20000.0,0,19
0,15,0,1760561.4988206318,0,17946.96664251931,20000.0,0,19
0,16,0,573205.5173019816,0,16737.992129234357,20000.0,0,19
0,17,0,0.0,0,16849.87744535733,20000.0,0,19
0,18,0,496593.7483291913,0,16933.651250131068,20000.0,0,19
0,19,0,0.0,0,18096.365286197208,20000.0,0,19
0,20,0,0.0,0,16152.131968507756,20000.0,0,19
0,21,0,104.55051891395124,0,17779.823932514504,20000.0,0,19
0,22,0,601662.798357531,0,17265.50773782421,20000.0,0,19
0,23,0,2164086.7838261137,0,17719.233091458664,20000.0,0,19
0,24,0,2293369.8641040744,0,18722.425028199177,20000.0,0,19
0,25,0,431200.29109622736,0,18743.61981231818,20000.0,0,19
0,26,0,42585451.38901407,0,18149.83290026219,20000.0,0,19
0,27,0,341420.42299953126,0,16495.81925571514,20000.0,0,19
0,28,0,0.0,0,15807.208694014651,20000.0,0,19
0,29,0,1941385.7634803907,0,18804.981594023397,20000.0,0,19
