,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,0,1841.813823941138,20000.0,0,19
0,76,0,0.0,0,1784.3601039942237,20000.0,0,19
0,77,0,0.0,0,1773.109168472541,20000.0,0,19
0,78,0,0.0,0,1784.839972080521,20000.0,0,19
0,79,0,2790314.829149022,0,1841.906406997499,20000.0,0,19
0,80,0,0.0,0,1785.295786854088,20000.0,0,19
0,81,0,0.0,0,1844.5298746448216,20000.0,0,19
0,82,0,0.0,0,1782.9901135895864,20000.0,0,19
0,83,0,0.0,0,1778.0069147240738,20000.0,0,19
0,84,0,1119562.9439961805,0,1792.9839579755396,20000.0,0,19
0,85,0,0.0,0,1737.7073672615809,20000.0,0,19
0,86,0,0.0,0,1650.4602814835016,20000.0,0,19
0,87,0,0.0,0,1674.6292051187572,20000.0,0,19
0,88,0,0.0,0,1640.8702991878004,20000.0,0,19
0,89,0,0.0,0,1782.6246925445164,20000.0,0,19
0,90,0,0.0,0,1801.7274665110433,20000.0,0,19
0,91,0,0.0,0,1837.5907279718194,20000.0,0,19
0,92,0,0.0,0,1655.655786729809,20000.0,0,19
0,93,0,0.0,0,1834.6773064289605,20000.0,0,19
0,94,0,0.0,0,1778.807237275991,20000.0,0,19
0,95,0,0.0,0,1671.8535141166635,20000.0,0,19
0,96,0,0.0,0,1881.7338839706451,20000.0,0,19
0,97,0,0.0,0,1542.6402852626711,20000.0,0,19
0,98,0,0.0,0,1632.7821310662446,20000.0,0,19
0,99,0,0.0,0,1827.9987756437185,20000.0,0,19
0,100,0,0.0,0,1601.1300740280174,20000.0,0,19
0,1,0,0.0,0,1795.4205254174296,20000.0,0,19
0,2,0,0.0,0,1710.8010052839516,20000.0,0,19
0,3,0,0.0,0,1771.165342073753,20000.0,0,19
0,4,0,0.0,0,1657.059781834638,20000.0,0,19
0,5,0,0.0,0,1676.7862180819384,20000.0,0,19
0,6,0,0.0,0,1838.765200129522,20000.0,0,19
0,7,0,0.0,0,1851.0370693009304,20000.0,0,19
0,8,0,5383.607350640144,0,1833.012692426006,20000.0,0,19
0,9,0,0.0,0,1709.953336403579,20000.0,0,19
0,10,0,0.0,0,1623.5989237304937,20000.0,0,19
0,11,0,0.0,0,1784.451028304368,20000.0,0,19
0,12,0,483783.43699356675,0,1842.1843997914382,20000.0,0,19
0,13,0,0.0,0,1841.70666521871,20000.0,0,19
0,14,0,0.0,0,1666.0123261570952,20000.0,0,19
0,15,0,0.0,0,1429.584422137174,20000.0,0,19
0,16,0,0.0,0,1833.823373288756,20000.0,0,19
0,17,0,0.0,0,1849.1343327164723,20000.0,0,19
0,18,0,61483.50476866817,0,1921.9129486524112,20000.0,0,19
0,19,0,0.0,0,1781.598672888523,20000.0,0,19
0,20,0,0.0,0,1841.8659909235146,20000.0,0,19
0,21,0,0.0,0,1842.7072070971285,20000.0,0,19
0,22,0,0.0,0,1445.7198393857075,20000.0,0,19
0,23,0,0.0,0,1877.8128125150956,20000.0,0,19
0,24,0,0.0,0,1794.9236306716186,20000.0,0,19
0,25,0,106592.34340516239,0,1878.1594115181795,20000.0,0,19
0,26,0,0.0,0,1824.8306560756587,20000.0,0,19
0,27,0,0.0,0,1737.4198697171669,20000.0,0,19
0,28,0,0.0,0,1833.4360882628482,20000.0,0,19
0,29,0,0.0,0,1779.715517435881,20000.0,0,19
0,30,0,0.0,0,1885.1260081019836,20000.0,0,19
0,31,0,0.0,0,1760.6605224047555,20000.0,0,19
0,32,0,0.0,0,1697.426394838651,20000.0,0,19
0,33,0,0.0,0,1762.5366218345755,20000.0,0,19
0,34,0,0.0,0,1852.6300312646479,20000.0,0,19
0,35,0,0.0,0,1826.4887937049302,20000.0,0,19
0,36,0,0.0,0,1814.4034539725933,20000.0,0,19
0,37,0,0.0,0,1813.5872347782947,20000.0,0,19
0,38,0,1390332.8083223645,0,1830.999281268676,20000.0,0,19
0,39,0,0.0,0,1361.5142011337157,20000.0,0,19
0,40,0,0.0,0,1299.720350639974,20000.0,0,19
0,41,0,0.0,0,1817.4037775491558,20000.0,0,19
0,42,0,0.0,0,1639.4687426672224,20000.0,0,19
0,43,0,982791.6975809596,0,1863.033107689084,20000.0,0,19
0,44,0,0.0,0,1671.747949751123,20000.0,0,19
0,45,0,0.0,0,1586.23875105784,20000.0,0,19
0,46,0,1084649.8410336715,0,1909.0226094329525,20000.0,0,19
0,47,0,0.0,0,1533.222692102024,20000.0,0,19
0,48,0,0.0,0,1275.389386719235,20000.0,0,19
0,49,0,0.0,0,1824.4525497476013,20000.0,0,19
0,50,0,0.0,0,950.2593599007864,20000.0,0,19
0,51,0,0.0,0,1684.8570490718444,20000.0,0,19
0,52,0,0.0,0,1789.4453548824922,20000.0,0,19
0,53,0,0.0,0,1880.7001241353703,20000.0,0,19
0,54,0,0.0,0,1777.3452432951449,20000.0,0,19
0,55,0,0.0,0,1740.8524315723178,20000.0,0,19
0,56,0,0.0,0,1742.4975300509288,20000.0,0,19
0,57,0,500559.5373972855,0,1894.7345616805644,20000.0,0,19
0,58,0,0.0,0,1730.6723351665858,20000.0,0,19
0,59,0,0.0,0,1644.1610154409443,20000.0,0,19
0,60,0,814581.4636395999,0,1872.5936595763253,20000.0,0,19
0,61,0,0.0,0,1787.074444980619,20000.0,0,19
0,62,0,0.0,0,1573.4808072262747,20000.0,0,19
0,63,0,0.0,0,1840.0918623183102,20000.0,0,19
0,64,0,0.0,0,1862.6663787352813,20000.0,0,19
0,65,0,0.0,0,1670.5200902040833,20000.0,0,19
0,66,0,0.0,0,1795.1558853832503,20000.0,0,19
0,67,0,0.0,0,1875.1290622001875,20000.0,0,19
0,68,0,0.0,0,1818.363336609833,20000.0,0,19
0,69,0,1197684.651479412,0,1781.5670915160974,20000.0,0,19
0,70,0,0.0,0,1820.1008494030918,20000.0,0,19
0,71,0,0.0,0,1584.5406888527446,20000.0,0,19
0,72,0,0.0,0,1735.131420740005,20000.0,0,19
0,73,0,0.0,0,1723.7013151472663,20000.0,0,19
0,74,0,0.0,0,1681.2156056055826,20000.0,0,19
0,75,0,0.0,0,1796.3808643055484,20000.0,0,19
0,76,0,0.0,0,1761.3659934059606,20000.0,0,19
0,77,0,0.0,0,1848.342957758424,20000.0,0,19
0,78,0,0.0,0,1646.4994494689722,20000.0,0,19
0,79,0,3118332.882017487,0,1878.2070570323028,20000.0,0,19
0,80,0,0.0,0,1821.08854496047,20000.0,0,19
0,81,0,0.0,0,1745.3473016064308,20000.0,0,19
0,82,0,0.0,0,1722.7008335095502,20000.0,0,19
0,83,0,0.0,0,1695.5708230362154,20000.0,0,19
0,84,0,0.0,0,1601.4745864361055,20000.0,0,19
0,85,0,0.0,0,1643.5273372652055,20000.0,0,19
0,86,0,0.0,0,1674.2251645709896,20000.0,0,19
0,87,0,0.0,0,1771.6615326379713,20000.0,0,19
0,88,0,0.0,0,1773.09994178008,20000.0,0,19
0,89,0,0.0,0,1776.0859381301561,20000.0,0,19
0,90,0,0.0,0,1723.300309142021,20000.0,0,19
0,91,0,0.0,0,1766.3584527360672,20000.0,0,19
0,92,0,1320639.021199789,0,1928.7495882174242,20000.0,0,19
0,93,0,778796.7753055698,0,1789.6157969053534,20000.0,0,19
0,94,0,0.0,0,1768.0159844117197,20000.0,0,19
0,95,0,0.0,0,1853.695133790715,20000.0,0,19
0,96,0,0.0,0,1753.9866712901244,20000.0,0,19
0,97,0,0.0,0,1764.6797921902503,20000.0,0,19
0,98,0,0.0,0,1687.180828788596,20000.0,0,19
0,99,0,0.0,0,1818.4938660474509,20000.0,0,19
0,100,0,0.0,0,1711.1556026020614,20000.0,0,19
0,1,0,0.0,0,1607.3784493782293,20000.0,0,19
0,2,0,0.0,0,1736.9040817197417,20000.0,0,19
0,3,0,0.0,0,1783.0753125932147,20000.0,0,19
0,4,0,0.0,0,1562.3458421134699,20000.0,0,19
0,5,0,0.0,0,1707.9738407989946,20000.0,0,19
0,6,0,0.0,0,1763.3508291984913,20000.0,0,19
0,7,0,0.0,0,1674.8056802604904,20000.0,0,19
0,8,0,0.0,0,1743.1705133284981,20000.0,0,19
0,9,0,0.0,0,1673.36523815622,20000.0,0,19
0,10,0,477271.37270140514,0,1847.7244969965739,20000.0,0,19
0,11,0,0.0,0,1737.2895753303662,20000.0,0,19
0,12,0,0.0,0,1724.6256358240557,20000.0,0,19
0,13,0,0.0,0,1566.7996697131182,20000.0,0,19
0,14,0,0.0,0,1809.3858431341876,20000.0,0,19
0,15,0,0.0,0,1560.1047401981248,20000.0,0,19
0,16,0,0.0,0,1627.1019191189837,20000.0,0,19
0,17,0,0.0,0,1584.6748041840294,20000.0,0,19
0,18,0,0.0,0,1807.248176815222,20000.0,0,19
0,19,0,0.0,0,1728.361429611939,20000.0,0,19
0,20,0,214988.08696847793,0,1761.612365282121,20000.0,0,19
0,21,0,0.0,0,1705.7115713648914,20000.0,0,19
0,22,0,0.0,0,1822.4523323754681,20000.0,0,19
0,23,0,0.0,0,1672.3930357768518,20000.0,0,19
0,24,0,0.0,0,628.5045441306494,20000.0,0,19
0,25,0,0.0,0,1399.323050469958,20000.0,0,19
0,26,0,0.0,0,1800.3006882602401,20000.0,0,19
0,27,0,0.0,0,1874.7124284972492,20000.0,0,19
0,28,0,0.0,0,1598.2743601967506,20000.0,0,19
0,29,0,809615.600710303,0,1867.72965178741,20000.0,0,19
0,30,0,479342.21379167686,0,1894.299487551793,20000.0,0,19
0,31,0,0.0,0,1842.1209630111537,20000.0,0,19
0,32,0,0.0,0,1665.7165006085543,20000.0,0,19
0,33,0,0.0,0,1769.619959147274,20000.0,0,19
0,34,0,0.0,0,1692.1338902004645,20000.0,0,19
0,35,0,0.0,0,1642.1336676135536,20000.0,0,19
0,36,0,0.0,0,1724.502131641078,20000.0,0,19
0,37,0,0.0,0,1761.4248202139968,20000.0,0,19
0,38,0,0.0,0,1721.9357896905233,20000.0,0,19
0,39,0,0.0,0,1555.2426995928486,20000.0,0,19
0,40,0,0.0,0,1771.7781110824212,20000.0,0,19
0,41,0,0.0,0,1704.850363976581,20000.0,0,19
0,42,0,0.0,0,1151.8826018918792,20000.0,0,19
0,43,0,740933.381769199,0,1906.8850743883215,20000.0,0,19
0,44,0,0.0,0,1740.9335134403645,20000.0,0,19
0,45,0,0.0,0,1467.4332760595062,20000.0,0,19
0,46,0,0.0,0,1798.8904071976744,20000.0,0,19
0,47,0,0.0,0,1792.8940907555495,20000.0,0,19
0,48,0,0.0,0,1778.4716360287894,20000.0,0,19
0,49,0,0.0,0,1694.4562783147253,20000.0,0,19
0,50,0,0.0,0,1626.6546712522043,20000.0,0,19
0,51,0,0.0,0,1816.7686729500806,20000.0,0,19
0,52,0,0.0,0,1750.655190164259,20000.0,0,19
0,53,0,0.0,0,1712.049406526331,20000.0,0,19
0,54,0,0.0,0,1794.689404189645,20000.0,0,19
0,55,0,0.0,0,1873.5814896922793,20000.0,0,19
0,56,0,0.0,0,1792.3407063696825,20000.0,0,19
0,57,0,0.0,0,799.7839796977528,20000.0,0,19
0,58,0,0.0,0,1432.5216625841283,20000.0,0,19
0,59,0,2646713.7606342332,0,1800.7330537908542,20000.0,0,19
0,60,0,0.0,0,1770.008893862267,20000.0,0,19
0,61,0,0.0,0,1723.2121544821125,20000.0,0,19
0,62,0,0.0,0,1809.6638827976012,20000.0,0,19
0,63,0,0.0,0,1889.0843891231036,20000.0,0,19
0,64,0,0.0,0,1835.0572866465584,20000.0,0,19
0,65,0,0.0,0,1780.3350997172952,20000.0,0,19
0,66,0,0.0,0,1759.2879496709531,20000.0,0,19
0,67,0,0.0,0,1677.9193064572753,20000.0,0,19
0,68,0,0.0,0,1641.5531925275561,20000.0,0,19
0,69,0,0.0,0,1712.6906374869893,20000.0,0,19
0,70,0,0.0,0,1764.2884681947664,20000.0,0,19
0,71,0,0.0,0,1853.9240661944664,20000.0,0,19
0,72,0,0.0,0,1754.8514258436123,20000.0,0,19
0,73,0,0.0,0,1681.829245383906,20000.0,0,19
0,74,0,0.0,0,1878.26378405476,20000.0,0,19
0,75,0,197149.79353353486,0,1865.0881231484027,20000.0,0,19
0,76,0,0.0,0,1752.4036358543503,20000.0,0,19
0,77,0,0.0,0,1778.688880740519,20000.0,0,19
0,78,0,0.0,0,1535.5938174184594,20000.0,0,19
0,79,0,0.0,0,1759.0577024083734,20000.0,0,19
0,80,0,0.0,0,1593.7112493503173,20000.0,0,19
0,81,0,0.0,0,1786.8295643078382,20000.0,0,19
0,82,0,0.0,0,1692.3137992024213,20000.0,0,19
0,83,0,0.0,0,1774.1673649212878,20000.0,0,19
0,84,0,1252537.8151667307,0,1821.9986994678627,20000.0,0,19
0,85,0,673342.3183738741,0,1800.389707523096,20000.0,0,19
0,86,0,0.0,0,1630.9609692658903,20000.0,0,19
0,87,0,0.0,0,1708.0876126836386,20000.0,0,19
0,88,0,0.0,0,1762.183559134449,20000.0,0,19
0,89,0,0.0,0,1752.3355036357214,20000.0,0,19
0,90,0,0.0,0,1864.6199178213026,20000.0,0,19
0,91,0,0.0,0,1501.523006753472,20000.0,0,19
0,92,0,0.0,0,1748.4079438960791,20000.0,0,19
0,93,0,1359799.563681831,0,1792.091793187962,20000.0,0,19
0,94,0,0.0,0,1741.8586417621573,20000.0,0,19
0,95,0,0.0,0,1594.059406805314,20000.0,0,19
0,96,0,0.0,0,1445.1015430236023,20000.0,0,19
0,97,0,0.0,0,1777.5736884559387,20000.0,0,19
0,98,0,0.0,0,1799.9402429120403,20000.0,0,19
0,99,0,0.0,0,1715.443964729632,20000.0,0,19
0,100,0,0.0,0,1735.8796860760062,20000.0,0,19
0,1,0,0.0,0,1747.4910831998175,20000.0,0,19
0,2,0,579713.578214003,0,1867.087287644556,20000.0,0,19
0,3,0,0.0,0,1798.4655494745496,20000.0,0,19
0,4,0,0.0,0,1708.3038485051784,20000.0,0,19
0,5,0,0.0,0,1680.2714372785613,20000.0,0,19
0,6,0,0.0,0,1781.1672336667536,20000.0,0,19
0,7,0,0.0,0,1556.501253010848,20000.0,0,19
0,8,0,0.0,0,1810.2972254424583,20000.0,0,19
0,9,0,0.0,0,1576.2348298465388,20000.0,0,19
0,10,0,0.0,0,1805.204948581941,20000.0,0,19
0,11,0,0.0,0,1816.9789625514013,20000.0,0,19
0,12,0,0.0,0,1750.0002195121378,20000.0,0,19
0,13,0,1758865.0390267924,0,1880.437461555228,20000.0,0,19
0,14,0,0.0,0,1697.5936418693677,20000.0,0,19
0,15,0,0.0,0,1548.0841151080135,20000.0,0,19
0,16,0,0.0,0,1779.5026514854603,20000.0,0,19
0,17,0,0.0,0,1765.7287406615217,20000.0,0,19
0,18,0,0.0,0,1823.4723591092138,20000.0,0,19
0,19,0,0.0,0,1752.845845459247,20000.0,0,19
0,20,0,0.0,0,1810.621961722408,20000.0,0,19
0,21,0,0.0,0,1711.8921553998243,20000.0,0,19
0,22,0,1167604.9633093446,0,1864.276626536063,20000.0,0,19
0,23,0,0.0,0,1606.335314483484,20000.0,0,19
0,24,0,0.0,0,1674.2533010279512,20000.0,0,19
0,25,0,0.0,0,1749.3228268525513,20000.0,0,19
0,26,0,0.0,0,1665.472842681251,20000.0,0,19
0,27,0,0.0,0,1800.685572435696,20000.0,0,19
0,28,0,0.0,0,1659.1453446416533,20000.0,0,19
0,29,0,0.0,0,1747.628929993734,20000.0,0,19
0,30,0,0.0,0,1811.9729957597883,20000.0,0,19
0,31,0,0.0,0,1691.8763049838014,20000.0,0,19
0,32,0,0.0,0,1622.930070927,20000.0,0,19
0,33,0,0.0,0,1821.0950297329605,20000.0,0,19
0,34,0,0.0,0,1781.649084810081,20000.0,0,19
0,35,0,0.0,0,1760.4074922145574,20000.0,0,19
0,36,0,0.0,0,1731.5896597467865,20000.0,0,19
0,37,0,0.0,0,1666.9745076494435,20000.0,0,19
0,38,0,0.0,0,1856.3547177628282,20000.0,0,19
0,39,0,0.0,0,1862.5135355817267,20000.0,0,19
0,40,0,0.0,0,1605.6780667463051,20000.0,0,19
0,41,0,0.0,0,1645.9032008038687,20000.0,0,19
0,42,0,0.0,0,1721.1525882493338,20000.0,0,19
0,43,0,0.0,0,1764.9451793033475,20000.0,0,19
0,44,0,0.0,0,1710.960172622657,20000.0,0,19
0,45,0,0.0,0,1420.7962864819901,20000.0,0,19
0,46,0,0.0,0,1727.0451254816435,20000.0,0,19
0,47,0,0.0,0,1867.9194205429312,20000.0,0,19
0,48,0,0.0,0,1509.8289927495116,20000.0,0,19
0,49,0,0.0,0,1849.935921374977,20000.0,0,19
0,50,0,0.0,0,1758.116273211437,20000.0,0,19
0,51,0,1446814.974318855,0,1873.4469778726498,20000.0,0,19
0,52,0,0.0,0,1782.6285712613223,20000.0,0,19
0,53,0,0.0,0,1663.941655021108,20000.0,0,19
0,54,0,960645.7295120038,0,1754.0271386417173,20000.0,0,19
0,55,0,0.0,0,1868.2299586331885,20000.0,0,19
0,56,0,0.0,0,1792.8775834013295,20000.0,0,19
0,57,0,0.0,0,1800.0802197720718,20000.0,0,19
0,58,0,0.0,0,1670.304729107263,20000.0,0,19
0,59,0,0.0,0,1851.1293839228356,20000.0,0,19
0,60,0,658776.5762151873,0,1848.8419533219228,20000.0,0,19
0,61,0,0.0,0,1794.44933909349,20000.0,0,19
0,62,0,0.0,0,1762.6770748615556,20000.0,0,19
0,63,0,0.0,0,1736.7803423348985,20000.0,0,19
0,64,0,0.0,0,1710.7308860348485,20000.0,0,19
0,65,0,0.0,0,1743.7368666512061,20000.0,0,19
0,66,0,0.0,0,1637.2554555364452,20000.0,0,19
0,67,0,0.0,0,1732.768225679285,20000.0,0,19
0,68,0,0.0,0,1767.4370803062372,20000.0,0,19
0,69,0,0.0,0,1762.434982334192,20000.0,0,19
0,70,0,0.0,0,1743.4329221992843,20000.0,0,19
0,71,0,0.0,0,1713.6655600057616,20000.0,0,19
0,72,0,0.0,0,1578.7900073646435,20000.0,0,19
0,73,0,0.0,0,1714.2657235639374,20000.0,0,19
0,74,0,0.0,0,1763.530456035436,20000.0,0,19
0,75,0,0.0,0,1809.3653152998172,20000.0,0,19
0,76,0,0.0,0,1641.364788434363,20000.0,0,19
0,77,0,0.0,0,1311.135652044226,20000.0,0,19
0,78,0,579664.6989231391,0,1862.4364183193675,20000.0,0,19
0,79,0,0.0,0,1863.8028047570358,20000.0,0,19
0,80,0,1690801.5063139435,0,1868.0084406047804,20000.0,0,19
0,81,0,0.0,0,1795.7741566015138,20000.0,0,19
0,82,0,0.0,0,1397.7622401820918,20000.0,0,19
0,83,0,0.0,0,1825.5338520795724,20000.0,0,19
0,84,0,0.0,0,1737.6825756742119,20000.0,0,19
0,85,0,431930.74751634104,0,1823.0911299452855,20000.0,0,19
0,86,0,0.0,0,1696.588332364732,20000.0,0,19
0,87,0,0.0,0,1726.2417342830522,20000.0,0,19
0,88,0,0.0,0,1610.2882712206367,20000.0,0,19
0,89,0,0.0,0,1753.1287672526587,20000.0,0,19
0,90,0,0.0,0,1457.133321362353,20000.0,0,19
0,91,0,0.0,0,1649.1299987800596,20000.0,0,19
0,92,0,0.0,0,1623.4668859936962,20000.0,0,19
0,93,0,1297989.7718112343,0,1836.833475608851,20000.0,0,19
0,94,0,0.0,0,1751.659936458503,20000.0,0,19
0,95,0,0.0,0,1656.1893974334605,20000.0,0,19
0,96,0,0.0,0,1750.6663310310382,20000.0,0,19
0,97,0,0.0,0,1873.1742067957778,20000.0,0,19
0,98,0,0.0,0,1606.477660633848,20000.0,0,19
0,99,0,0.0,0,1583.7761927412685,20000.0,0,19
0,100,0,0.0,0,1723.7065033105841,20000.0,0,19
0,1,0,0.0,0,1866.6372720948232,20000.0,0,19
0,2,0,0.0,0,1731.0229420917958,20000.0,0,19
0,3,0,0.0,0,1808.9912666073226,20000.0,0,19
0,4,0,0.0,0,1565.0007553918124,20000.0,0,19
0,5,0,0.0,0,1696.0107803204444,20000.0,0,19
0,6,0,638066.5856936865,0,1775.70033934669,20000.0,0,19
0,7,0,0.0,0,1206.7783490115733,20000.0,0,19
0,8,0,0.0,0,1775.6748639672214,20000.0,0,19
0,9,0,124765.95500816242,0,1862.732288416921,20000.0,0,19
0,10,0,0.0,0,1734.7899722690152,20000.0,0,19
0,11,0,0.0,0,1626.3309364050008,20000.0,0,19
0,12,0,898842.0515239344,0,1874.6639165091322,20000.0,0,19
0,13,0,671975.6410941527,0,1761.4221894224831,20000.0,0,19
0,14,0,0.0,0,1430.8247001414768,20000.0,0,19
0,15,0,1350819.3908462438,0,1750.2992827401893,20000.0,0,19
0,16,0,0.0,0,1848.3725233950968,20000.0,0,19
0,17,0,0.0,0,1750.7078697801624,20000.0,0,19
0,18,0,0.0,0,1770.4288578782187,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,1425600.6068801503,0,1771.4395803382292,20000.0,0,19
0,21,0,0.0,0,1763.6276443987479,20000.0,0,19
0,22,0,0.0,0,1571.6722571712946,20000.0,0,19
0,23,0,0.0,0,1562.419369065691,20000.0,0,19
0,24,0,0.0,0,1772.8417014228119,20000.0,0,19
0,25,0,0.0,0,1487.3701123262197,20000.0,0,19
0,26,0,0.0,0,1861.657761795401,20000.0,0,19
0,27,0,0.0,0,1575.04785227992,20000.0,0,19
0,28,0,0.0,0,1808.9114574790385,20000.0,0,19
0,29,0,0.0,0,1841.8730617769406,20000.0,0,19
0,30,0,0.0,0,1285.883562753721,20000.0,0,19
0,31,0,0.0,0,1832.3522859053573,20000.0,0,19
0,32,0,251665.560177171,0,1869.5083258448121,20000.0,0,19
0,33,0,0.0,0,1572.5509640035423,20000.0,0,19
0,34,0,0.0,0,1641.4206615259159,20000.0,0,19
0,35,0,0.0,0,1764.6562194681887,20000.0,0,19
0,36,0,0.0,0,1779.2757593736276,20000.0,0,19
0,37,0,0.0,0,1577.403483043804,20000.0,0,19
0,38,0,0.0,0,1814.6162260492342,20000.0,0,19
0,39,0,1705053.549562358,0,1835.8731792498722,20000.0,0,19
0,40,0,0.0,0,1735.5967376177496,20000.0,0,19
0,41,0,0.0,0,1618.1061544828456,20000.0,0,19
0,42,0,0.0,0,1796.1889164306854,20000.0,0,19
0,43,0,0.0,0,1406.5360552756422,20000.0,0,19
0,44,0,0.0,0,1861.832774685457,20000.0,0,19
0,45,0,0.0,0,1738.735019644881,20000.0,0,19
0,46,0,0.0,0,1677.1436576665703,20000.0,0,19
0,47,0,0.0,0,1654.0754814923434,20000.0,0,19
0,48,0,0.0,0,1810.452107148871,20000.0,0,19
0,49,0,0.0,0,1668.9181131860662,20000.0,0,19
0,50,0,0.0,0,1266.0490150252533,20000.0,0,19
0,51,0,0.0,0,1732.362738042909,20000.0,0,19
0,52,0,0.0,0,1712.4988727902341,20000.0,0,19
0,53,0,0.0,0,1646.3416298879333,20000.0,0,19
0,54,0,0.0,0,1759.8894254676552,20000.0,0,19
0,55,0,7357.449319347033,0,1789.2908219891171,20000.0,0,19
0,56,0,0.0,0,1866.9881742958773,20000.0,0,19
0,57,0,0.0,0,1760.0570108636273,20000.0,0,19
0,58,0,0.0,0,1875.8658155883682,20000.0,0,19
0,59,0,0.0,0,1528.7288165542018,20000.0,0,19
0,60,0,0.0,0,1782.4862644388995,20000.0,0,19
0,61,0,0.0,0,1694.9810829354024,20000.0,0,19
