,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,8278.364268383759,20000.0,0,19
0,66,0,0.0,2,8509.113852523651,20000.0,0,19
0,67,0,0.0,2,8313.611688572031,20000.0,0,19
0,68,0,0.0,2,8604.002515623799,20000.0,0,19
0,69,0,0.0,1,8879.18541566005,20000.0,0,19
0,70,0,0.0,3,8603.054624645341,20000.0,0,19
0,71,0,0.0,2,8560.856369037363,20000.0,0,19
0,72,0,0.0,2,8297.066805354574,20000.0,0,19
0,73,0,3958792.1966714044,1,9493.359823173003,20000.0,0,19
0,74,0,0.0,1,7438.227308812524,20000.0,0,19
0,75,0,79648.55265116962,3,9217.802209662685,20000.0,0,19
0,76,0,0.0,3,8427.776251027431,20000.0,0,19
0,77,0,0.0,4,8681.857659340387,20000.0,0,19
0,78,0,0.0,1,9040.890622792014,20000.0,0,19
0,79,0,0.0,2,8646.230153479688,20000.0,0,19
0,80,0,899939.9498101583,2,9119.710925620506,20000.0,0,19
0,81,0,0.0,4,8637.800217995831,20000.0,0,19
0,82,0,0.0,1,8812.198265156132,20000.0,0,19
0,83,0,4750831.036684115,1,8977.158990329594,20000.0,0,19
0,84,0,49818.97222611844,3,9116.923929782977,20000.0,0,19
0,85,0,0.0,3,9088.101795373905,20000.0,0,19
0,86,0,26035.536244663657,1,8867.851208155455,20000.0,0,19
0,87,0,0.0,2,9082.502390034173,20000.0,0,19
0,88,0,537614.7104290018,4,8943.778338833356,20000.0,0,19
0,89,0,165913.5634529335,2,8643.926436405598,20000.0,0,19
0,90,0,122711.04735131192,2,8856.184072240114,20000.0,0,19
0,91,0,10916707.603985993,2,8807.809120170654,20000.0,0,19
0,92,0,119453.46319838164,3,9195.276183813317,20000.0,0,19
0,93,0,0.0,4,8531.435086392927,20000.0,0,19
0,94,0,418000.5388790583,3,8720.656944355664,20000.0,0,19
0,95,0,0.0,2,9046.68993401166,20000.0,0,19
0,96,0,0.0,2,9036.737988984243,20000.0,0,19
0,97,0,1917575.7327717217,3,9116.492374763113,20000.0,0,19
0,98,0,0.0,2,8559.322288733134,20000.0,0,19
0,99,0,0.0,2,7427.399936159423,20000.0,0,19
0,100,0,133495.19741291425,1,8435.321844441201,20000.0,0,19
0,1,0,0.0,7,8041.991864492099,20000.0,0,19
0,2,0,0.0,5,8130.747298439228,20000.0,0,19
0,3,0,22096.798318390298,5,8508.066526532524,20000.0,0,19
0,4,0,0.0,5,8539.286409255232,20000.0,0,19
0,5,0,0.0,5,7905.304366910781,20000.0,0,19
0,6,0,52538.999471828334,6,8970.206696783816,20000.0,0,19
0,7,0,0.0,4,8876.032580719573,20000.0,0,19
0,8,0,0.0,5,8854.684635499518,20000.0,0,19
0,9,0,0.0,5,8851.242537609605,20000.0,0,19
0,10,0,0.0,4,7484.728820999609,20000.0,0,19
0,11,0,0.0,5,9393.721341378689,20000.0,0,19
0,12,0,81191.66752619714,4,8921.990764616587,20000.0,0,19
0,13,0,0.0,4,8834.066241560813,20000.0,0,19
0,14,0,165947.8143477715,2,9075.504291918838,20000.0,0,19
0,15,0,2531625.1776918867,5,8924.36560096292,20000.0,0,19
0,16,0,0.0,7,8687.398634709034,20000.0,0,19
0,17,0,10661.310075418034,4,8166.331879713627,20000.0,0,19
0,18,0,0.0,6,7659.275920353098,20000.0,0,19
0,19,0,0.0,4,6841.033243924324,20000.0,0,19
0,20,0,0.0,3,9230.075280866557,20000.0,0,19
0,21,0,541862.6892973866,3,8865.205069168385,20000.0,0,19
0,22,0,0.0,5,7545.552117418813,20000.0,0,19
0,23,0,0.0,6,8871.418332217474,20000.0,0,19
0,24,0,1342993.6668520044,6,9177.100545571615,20000.0,0,19
0,25,0,0.0,2,9369.940252620981,20000.0,0,19
0,26,0,4161441.7984577436,3,8858.574084508338,20000.0,0,19
0,27,0,0.0,5,8491.39470551459,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,8764.286606833111,20000.0,0,19
0,30,0,0.0,6,7296.902204504445,20000.0,0,19
0,31,0,0.0,5,9358.724976847,20000.0,0,19
0,32,0,0.0,5,8912.365944555157,20000.0,0,19
0,33,0,19041.01071958155,4,8253.41755996513,20000.0,0,19
0,34,0,0.0,6,8756.131474377966,20000.0,0,19
0,35,0,14516.361925979552,4,8666.405420330215,20000.0,0,19
0,36,0,0.0,6,7960.64064657569,20000.0,0,19
0,37,0,0.0,5,8567.856365535166,20000.0,0,19
0,38,0,41210.878346598605,5,8657.919881899901,20000.0,0,19
0,39,0,14318.550460689316,3,7506.236540149624,20000.0,0,19
0,40,0,0.0,5,8789.356355563734,20000.0,0,19
0,41,0,713751.3915770401,2,9540.718954945321,20000.0,0,19
0,42,0,0.0,4,6384.326424737276,20000.0,0,19
0,43,0,0.0,4,9287.579072883002,20000.0,0,19
0,44,0,86486.79956513448,6,8887.575385411361,20000.0,0,19
0,45,0,0.0,3,7850.275324982253,20000.0,0,19
0,46,0,0.0,5,8787.04550067743,20000.0,0,19
0,47,0,0.0,5,8234.134509360856,20000.0,0,19
0,48,0,0.0,4,8657.295195760003,20000.0,0,19
0,49,0,4032091.050307009,2,9122.326259961388,20000.0,0,19
0,50,0,172098.3842033755,4,8927.964984740158,20000.0,0,19
0,51,0,0.0,4,8689.939609829322,20000.0,0,19
0,52,0,0.0,5,8224.685894011398,20000.0,0,19
0,53,0,116818.21229492602,5,8771.044899812076,20000.0,0,19
0,54,0,0.0,3,8775.376109906063,20000.0,0,19
0,55,0,317182.8324266105,2,9311.927585561332,20000.0,0,19
0,56,0,0.0,5,9314.534383316935,20000.0,0,19
0,57,0,0.0,5,8336.849775292798,20000.0,0,19
0,58,0,0.0,7,8347.948124477065,20000.0,0,19
0,59,0,0.0,5,8072.289291637402,20000.0,0,19
0,60,0,0.0,3,8315.724936409879,20000.0,0,19
0,61,0,0.0,4,8573.715351465866,20000.0,0,19
0,62,0,6008128.747765787,3,9587.060708084955,20000.0,0,19
0,63,0,0.0,3,8860.35126582977,20000.0,0,19
0,64,0,0.0,5,8492.000209965794,20000.0,0,19
0,65,0,0.0,5,8916.467547798478,20000.0,0,19
0,66,0,54969.205559657836,3,8513.62732286391,20000.0,0,19
0,67,0,0.0,6,6860.187275589751,20000.0,0,19
0,68,0,0.0,6,8879.490518245007,20000.0,0,19
0,69,0,0.0,3,8355.657416441214,20000.0,0,19
0,70,0,0.0,4,8976.713503776837,20000.0,0,19
0,71,0,15365.342285915518,4,8305.60393789132,20000.0,0,19
0,72,0,3635389.9781323704,3,9392.966537982766,20000.0,0,19
0,73,0,0.0,6,9105.26957577965,20000.0,0,19
0,74,0,0.0,3,8093.499578221288,20000.0,0,19
0,75,0,0.0,5,8944.15359581327,20000.0,0,19
0,76,0,75242.7334023517,6,8624.59630013065,20000.0,0,19
0,77,0,0.0,5,8890.497131196798,20000.0,0,19
0,78,0,26394.325473352394,6,8977.267955163143,20000.0,0,19
0,79,0,0.0,6,8953.072963627872,20000.0,0,19
0,80,0,0.0,4,8231.598106568365,20000.0,0,19
0,81,0,66926.29023503647,4,8275.756930899166,20000.0,0,19
0,82,0,0.0,4,9059.583648076768,20000.0,0,19
0,83,0,111893.5132896569,6,8722.432422257132,20000.0,0,19
0,84,0,0.0,5,8609.960555067653,20000.0,0,19
0,85,0,438718.7049030697,1,8650.684905463107,20000.0,0,19
0,86,0,79278.13782962643,3,8303.255742901101,20000.0,0,19
0,87,0,0.0,3,8395.690382674115,20000.0,0,19
0,88,0,0.0,4,8023.817395171538,20000.0,0,19
0,89,0,0.0,2,7681.915269768115,20000.0,0,19
0,90,0,0.0,3,8358.93406425378,20000.0,0,19
0,91,0,18109.267568508803,5,8718.125368435773,20000.0,0,19
0,92,0,0.0,4,8320.528278996037,20000.0,0,19
0,93,0,0.0,5,7018.338926491165,20000.0,0,19
0,94,0,0.0,3,8444.671136080333,20000.0,0,19
0,95,0,64123.809785057914,3,8759.892799509373,20000.0,0,19
0,96,0,147030.29690695196,4,8626.312348726753,20000.0,0,19
0,97,0,0.0,3,8559.50358630562,20000.0,0,19
0,98,0,0.0,3,7435.101780772205,20000.0,0,19
0,99,0,10825.150935980775,5,8393.535258354994,20000.0,0,19
0,100,0,0.0,2,8641.24893061472,20000.0,0,19
0,1,0,0.0,3,7927.9403446574415,20000.0,0,19
0,2,0,116694.95731774767,4,9474.516481967607,20000.0,0,19
0,3,0,6816506.500029128,2,9199.72726954925,20000.0,0,19
0,4,0,0.0,2,7098.635487287698,20000.0,0,19
0,5,0,161762.6904190008,2,8771.860090996517,20000.0,0,19
0,6,0,0.0,4,8386.693869502851,20000.0,0,19
0,7,0,0.0,3,9188.288011551107,20000.0,0,19
0,8,0,0.0,1,8702.01847134358,20000.0,0,19
0,9,0,0.0,2,8036.733449942629,20000.0,0,19
0,10,0,0.0,4,8865.928770369981,20000.0,0,19
0,11,0,12299739.858762365,1,9484.687857745024,20000.0,0,19
0,12,0,23142.49454000267,3,8255.589737678607,20000.0,0,19
0,13,0,41168.517432467626,5,8705.712274562404,20000.0,0,19
0,14,0,469440.19439521764,1,9301.22663402771,20000.0,0,19
0,15,0,9439.86766794807,3,9364.306426371744,20000.0,0,19
0,16,0,4936471.92729813,4,9163.075082080406,20000.0,0,19
0,17,0,516464.0567753668,2,9459.232896720876,20000.0,0,19
0,18,0,110428.5488983544,4,8800.865118131951,20000.0,0,19
0,19,0,0.0,3,9211.750280153468,20000.0,0,19
0,20,0,0.0,4,8582.534490876587,20000.0,0,19
0,21,0,239394.35518962675,3,9390.889753101103,20000.0,0,19
0,22,0,0.0,4,8728.799473319035,20000.0,0,19
0,23,0,1665.3110589682765,4,8677.357129130825,20000.0,0,19
0,24,0,0.0,3,6231.968556263054,20000.0,0,19
0,25,0,0.0,4,8768.136690067062,20000.0,0,19
0,26,0,0.0,4,7711.13001317385,20000.0,0,19
0,27,0,61529.10547697332,3,8644.24311795111,20000.0,0,19
0,28,0,0.0,3,8728.04335794866,20000.0,0,19
0,29,0,70207.2890382513,4,9072.429512028055,20000.0,0,19
0,30,0,7184776.023216327,3,9150.362295993938,20000.0,0,19
0,31,0,0.0,3,8654.78468757694,20000.0,0,19
0,32,0,92811.52388806344,3,7894.653648888653,20000.0,0,19
0,33,0,0.0,3,8984.767132319776,20000.0,0,19
0,34,0,333975.73908540286,4,8982.623736868698,20000.0,0,19
0,35,0,0.0,1,8172.850030535797,20000.0,0,19
0,36,0,28068.440379970314,3,8935.614679332344,20000.0,0,19
0,37,0,0.0,3,8973.976523269495,20000.0,0,19
0,38,0,219674.79098349327,5,8872.013442851423,20000.0,0,19
0,39,0,0.0,0,8754.778375622742,20000.0,0,19
0,40,0,0.0,2,8518.796405424231,20000.0,0,19
0,41,0,0.0,4,8479.897958553009,20000.0,0,19
0,42,0,0.0,2,7561.325262445811,20000.0,0,19
0,43,0,0.0,2,9157.539322287812,20000.0,0,19
0,44,0,0.0,3,8559.187812764225,20000.0,0,19
0,45,0,0.0,2,8648.660755172788,20000.0,0,19
0,46,0,0.0,2,8636.395734798647,20000.0,0,19
0,47,0,2389173.528541332,3,9056.03409363955,20000.0,0,19
0,48,0,0.0,2,5457.977551961332,20000.0,0,19
0,49,0,0.0,1,7379.589048006778,20000.0,0,19
0,50,0,27467.43996887197,3,8842.891911449173,20000.0,0,19
0,51,0,0.0,2,8454.75617400115,20000.0,0,19
0,52,0,0.0,3,8900.826913652876,20000.0,0,19
0,53,0,23041.48542972123,3,8779.71227997615,20000.0,0,19
0,54,0,0.0,5,9046.635827952716,20000.0,0,19
0,55,0,0.0,4,7686.674565404041,20000.0,0,19
0,56,0,0.0,2,8937.107591897213,20000.0,0,19
0,57,0,0.0,3,8155.586035239435,20000.0,0,19
0,58,0,0.0,2,8961.433903584439,20000.0,0,19
0,59,0,0.0,3,8751.349068344494,20000.0,0,19
0,60,0,0.0,3,9179.809098818325,20000.0,0,19
0,61,0,0.0,2,7963.829416608273,20000.0,0,19
0,62,0,0.0,2,8991.49252172575,20000.0,0,19
0,63,0,32951.41895103728,2,8376.79074078124,20000.0,0,19
0,64,0,0.0,4,7854.967140960274,20000.0,0,19
0,65,0,84730.36118581638,4,9101.284566619748,20000.0,0,19
0,66,0,96176.35813057784,4,8993.153447349254,20000.0,0,19
0,67,0,0.0,3,7807.369196941376,20000.0,0,19
0,68,0,0.0,0,8295.493349958,20000.0,0,19
0,69,0,0.0,3,9184.087575453133,20000.0,0,19
0,70,0,47455.65915439488,3,8697.668621238023,20000.0,0,19
0,71,0,0.0,1,8010.794705317949,20000.0,0,19
0,72,0,142882.54386454134,4,8762.751462151378,20000.0,0,19
0,73,0,709275.3077694753,2,8921.684276780983,20000.0,0,19
0,74,0,0.0,4,9112.09460439562,20000.0,0,19
0,75,0,2622.9771262261565,4,8361.513613060022,20000.0,0,19
0,76,0,0.0,3,8679.617375302314,20000.0,0,19
0,77,0,5062490.193963595,4,9435.769262031208,20000.0,0,19
0,78,0,7375.254405663465,2,8558.85403456689,20000.0,0,19
0,79,0,0.0,3,8721.563300109909,20000.0,0,19
0,80,0,0.0,3,8890.027079688036,20000.0,0,19
0,81,0,1883289.7721100855,3,9603.288496697034,20000.0,0,19
0,82,0,44171.978033611595,3,8903.79541618798,20000.0,0,19
0,83,0,0.0,2,8147.61596152142,20000.0,0,19
0,84,0,258860.140163592,4,8817.771769518346,20000.0,0,19
0,85,0,0.0,2,8979.257263695848,20000.0,0,19
0,86,0,0.0,3,6865.512535839437,20000.0,0,19
0,87,0,0.0,5,5938.986054533431,20000.0,0,19
0,88,0,0.0,1,8549.004858461669,20000.0,0,19
0,89,0,0.0,2,8974.018602664304,20000.0,0,19
0,90,0,23189.807025455222,3,8944.450701319713,20000.0,0,19
0,91,0,7644183.154201831,3,9233.967203697777,20000.0,0,19
0,92,0,0.0,4,8671.26491383352,20000.0,0,19
0,93,0,60056.68325470816,2,9019.02468056248,20000.0,0,19
0,94,0,0.0,2,9002.078295750267,20000.0,0,19
0,95,0,4505714.239412581,2,8848.464181862842,20000.0,0,19
0,96,0,0.0,4,3242.8983247831366,20000.0,0,19
0,97,0,0.0,4,9032.072062090252,20000.0,0,19
0,98,0,0.0,4,7626.476379598872,20000.0,0,19
0,99,0,0.0,3,9108.670783437561,20000.0,0,19
0,100,0,0.0,3,9086.028586427128,20000.0,0,19
0,1,0,0.0,2,7689.444812086918,20000.0,0,19
0,2,0,51556.41028108397,1,8867.280660051247,20000.0,0,19
0,3,0,0.0,0,9137.723347212734,20000.0,0,19
0,4,0,344932.95741726237,0,8910.743380762093,20000.0,0,19
0,5,0,0.0,2,8633.86695522229,20000.0,0,19
0,6,0,0.0,2,9043.917389313257,20000.0,0,19
0,7,0,390353.03253055166,1,9054.172535531077,20000.0,0,19
0,8,0,0.0,0,8828.096588630531,20000.0,0,19
0,9,0,0.0,1,8475.344869918283,20000.0,0,19
0,10,0,0.0,2,8934.563801859436,20000.0,0,19
0,11,0,0.0,2,8747.72079331862,20000.0,0,19
0,12,0,297348.02996895235,0,8286.246307012641,20000.0,0,19
0,13,0,0.0,0,9058.460081931606,20000.0,0,19
0,14,0,416026.3118040152,1,9032.730533110103,20000.0,0,19
0,15,0,15374106.48077614,0,8882.539993918306,20000.0,0,19
0,16,0,0.0,1,8541.6186859345,20000.0,0,19
0,17,0,0.0,1,8481.167332976522,20000.0,0,19
0,18,0,0.0,2,8835.751497214536,20000.0,0,19
0,19,0,528281.5036151279,2,9473.824050808658,20000.0,0,19
0,20,0,0.0,0,8686.65040270569,20000.0,0,19
0,21,0,0.0,0,7826.994359186192,20000.0,0,19
0,22,0,0.0,1,8365.035053535095,20000.0,0,19
0,23,0,0.0,1,8915.87307602272,20000.0,0,19
0,24,0,0.0,1,7078.280642576251,20000.0,0,19
0,25,0,81828.48354967842,0,7628.949331276453,20000.0,0,19
0,26,0,0.0,2,8651.607474718146,20000.0,0,19
0,27,0,124.18014737476187,0,8700.942501424764,20000.0,0,19
0,28,0,0.0,1,8565.706066076047,20000.0,0,19
0,29,0,220599.28579104206,1,8947.997100414634,20000.0,0,19
0,30,0,0.0,2,8584.07202090814,20000.0,0,19
0,31,0,0.0,2,8391.785935048534,20000.0,0,19
0,32,0,19627717.438781824,0,8884.763145423642,20000.0,0,19
0,33,0,0.0,2,8844.487287927715,20000.0,0,19
0,34,0,330857.96013722336,1,8557.078902725323,20000.0,0,19
0,35,0,273353.1452815566,2,8485.41621354966,20000.0,0,19
0,36,0,174179.62037950382,0,9014.168663275386,20000.0,0,19
0,37,0,10384613.502620058,1,9400.522892735657,20000.0,0,19
0,38,0,278636.24484727584,1,9047.082155781689,20000.0,0,19
0,39,0,7777888.873875292,1,8958.71458223068,20000.0,0,19
0,40,0,38788.89238264381,1,9252.403466069185,20000.0,0,19
0,41,0,0.0,0,7994.096111291919,20000.0,0,19
0,42,0,6839486.665921618,1,8965.036439773292,20000.0,0,19
0,43,0,105158.3615582387,1,7697.630995669007,20000.0,0,19
0,44,0,623980.4534867994,1,8602.003174229265,20000.0,0,19
0,45,0,0.0,1,7776.966488122024,20000.0,0,19
0,46,0,0.0,2,8806.596764561627,20000.0,0,19
0,47,0,0.0,2,8295.980822880849,20000.0,0,19
0,48,0,0.0,1,7521.244506518725,20000.0,0,19
0,49,0,0.0,1,7543.027134004798,20000.0,0,19
0,50,0,0.0,2,8717.528586012757,20000.0,0,19
0,51,0,7936136.42807251,1,9188.054164558096,20000.0,0,19
0,52,0,0.0,1,7768.622523989846,20000.0,0,19
0,53,0,0.0,1,8762.499644244434,20000.0,0,19
0,54,0,0.0,1,8670.039534604199,20000.0,0,19
0,55,0,0.0,1,8465.846086115027,20000.0,0,19
0,56,0,145283.89086332216,1,8455.875834914505,20000.0,0,19
