,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,3,9322.025126926059,20000.0,0,19
0,37,0,0.0,1,8630.894707881434,20000.0,0,19
0,38,0,0.0,3,7613.764977842957,20000.0,0,19
0,39,0,0.0,3,7842.665652165498,20000.0,0,19
0,40,0,0.0,3,8922.405025976783,20000.0,0,19
0,41,0,419519.32232155075,3,9014.323491553816,20000.0,0,19
0,42,0,0.0,3,8033.7577992454,20000.0,0,19
0,43,0,0.0,3,8103.97843539828,20000.0,0,19
0,44,0,0.0,3,8743.322350162207,20000.0,0,19
0,45,0,17745.81872050377,2,9416.169166099451,20000.0,0,19
0,46,0,0.0,2,8202.165565235138,20000.0,0,19
0,47,0,228023.73663207993,3,9142.145025323567,20000.0,0,19
0,48,0,0.0,2,8924.773390116636,20000.0,0,19
0,49,0,0.0,3,8860.227006704345,20000.0,0,19
0,50,0,4637039.861058963,5,9027.459642014368,20000.0,0,19
0,51,0,728.5090336668363,3,9250.134277405072,20000.0,0,19
0,52,0,6865.3251944005315,3,7810.887532400088,20000.0,0,19
0,53,0,0.0,4,8071.201739260589,20000.0,0,19
0,54,0,0.0,5,8708.938704022688,20000.0,0,19
0,55,0,0.0,3,8830.95782061325,20000.0,0,19
0,56,0,2624470.8655652264,1,9211.955236159558,20000.0,0,19
0,57,0,38928.92385335721,4,8234.06061607929,20000.0,0,19
0,58,0,75714.85443296612,2,8469.401296023003,20000.0,0,19
0,59,0,350991.5067308887,2,8943.312339622413,20000.0,0,19
0,60,0,0.0,0,8994.192296396215,20000.0,0,19
0,61,0,6305.045595647098,5,8892.300144059067,20000.0,0,19
0,62,0,1670578.7060529038,4,9230.495089326972,20000.0,0,19
0,63,0,0.0,3,8056.890523669316,20000.0,0,19
0,64,0,0.0,3,8673.174134983852,20000.0,0,19
0,65,0,0.0,2,8657.739061109862,20000.0,0,19
0,66,0,0.0,3,7703.330998113879,20000.0,0,19
0,67,0,1646.026766118157,2,8329.205353223631,20000.0,0,19
0,68,0,0.0,6,8825.408128799667,20000.0,0,19
0,69,0,0.0,3,8822.830565135399,20000.0,0,19
0,70,0,0.0,1,8697.892544577788,20000.0,0,19
0,71,0,705709.6354229916,2,8993.22531079986,20000.0,0,19
0,72,0,0.0,1,8534.911569379354,20000.0,0,19
0,73,0,170115.44480107303,3,9082.960379689592,20000.0,0,19
0,74,0,0.0,2,8728.569546437531,20000.0,0,19
0,75,0,0.0,4,8114.989546731381,20000.0,0,19
0,76,0,0.0,1,7970.325408445452,20000.0,0,19
0,77,0,0.0,3,7562.165284083928,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,8954.809018558515,20000.0,0,19
0,80,0,0.0,2,8331.827392350346,20000.0,0,19
0,81,0,2296.6468664773565,4,9144.07187405304,20000.0,0,19
0,82,0,0.0,1,8634.094409549069,20000.0,0,19
0,83,0,0.0,4,9253.927353844365,20000.0,0,19
0,84,0,344483.3971302256,3,9381.807548921224,20000.0,0,19
0,85,0,16705964.717012879,1,9585.33150133136,20000.0,0,19
0,86,0,0.0,4,9121.825818201814,20000.0,0,19
0,87,0,0.0,4,8523.188078129278,20000.0,0,19
0,88,0,0.0,0,8951.143948479923,20000.0,0,19
0,89,0,357953.50950214395,1,8722.298399177682,20000.0,0,19
0,90,0,7920182.155131429,2,9358.457259608102,20000.0,0,19
0,91,0,0.0,2,8707.007876441085,20000.0,0,19
0,92,0,1995188.3422128956,3,9494.233948924852,20000.0,0,19
0,93,0,0.0,2,8773.242091377675,20000.0,0,19
0,94,0,51364.794219327116,3,8688.081328538805,20000.0,0,19
0,95,0,0.0,4,8989.224786280889,20000.0,0,19
0,96,0,0.0,3,8330.544752151445,20000.0,0,19
0,97,0,0.0,2,8802.824154803073,20000.0,0,19
0,98,0,0.0,6,8847.740450624526,20000.0,0,19
0,99,0,0.0,3,9252.004207756694,20000.0,0,19
0,100,0,0.0,3,9066.671272780013,20000.0,0,19
0,1,0,0.0,2,8078.049095141289,20000.0,0,19
0,2,0,0.0,1,8638.378703697073,20000.0,0,19
0,3,0,36794.58238872967,1,8746.523906453303,20000.0,0,19
0,4,0,12691148.252981395,0,9244.125355266548,20000.0,0,19
0,5,0,0.0,1,7699.7526600028805,20000.0,0,19
0,6,0,0.0,1,8441.88834362826,20000.0,0,19
0,7,0,0.0,1,9023.3277346075,20000.0,0,19
0,8,0,349928.73221232864,1,8676.890651899148,20000.0,0,19
0,9,0,4517597.275468174,1,8792.571784297017,20000.0,0,19
0,10,0,0.0,0,8601.248408106392,20000.0,0,19
0,11,0,0.0,0,8703.483664513007,20000.0,0,19
0,12,0,0.0,1,8316.525932085891,20000.0,0,19
0,13,0,0.0,0,9210.762768040171,20000.0,0,19
0,14,0,610103.4954767451,2,8951.769274627413,20000.0,0,19
0,15,0,397863.252463151,1,7898.2042404557005,20000.0,0,19
0,16,0,0.0,2,8539.140698591424,20000.0,0,19
0,17,0,9758548.707149949,1,9043.353556595588,20000.0,0,19
0,18,0,0.0,1,8653.70616347915,20000.0,0,19
0,19,0,0.0,1,8991.71327982984,20000.0,0,19
0,20,0,0.0,2,7116.929679996075,20000.0,0,19
0,21,0,0.0,0,2991.0278057391615,20000.0,0,19
0,22,0,831325.2206356953,0,8718.878596395098,20000.0,0,19
0,23,0,0.0,2,8927.580519084748,20000.0,0,19
0,24,0,0.0,2,9065.888280814066,20000.0,0,19
0,25,0,817885.2976278589,0,8723.802483641042,20000.0,0,19
0,26,0,0.0,1,9053.553137143055,20000.0,0,19
0,27,0,0.0,2,8716.495817362756,20000.0,0,19
0,28,0,0.0,0,8738.447082320536,20000.0,0,19
0,29,0,0.0,1,8833.30156047965,20000.0,0,19
0,30,0,0.0,1,8090.226930420787,20000.0,0,19
0,31,0,0.0,2,8807.500084663885,20000.0,0,19
0,32,0,0.0,1,7253.5353046924065,20000.0,0,19
0,33,0,0.0,1,7833.948020146326,20000.0,0,19
0,34,0,9443466.83923888,0,9496.589196174446,20000.0,0,19
0,35,0,0.0,2,7850.589386779967,20000.0,0,19
0,36,0,0.0,1,9189.391628155117,20000.0,0,19
0,37,0,0.0,1,7279.472266017372,20000.0,0,19
0,38,0,18032.754837443426,2,8425.576510232695,20000.0,0,19
0,39,0,0.0,2,8680.551326144921,20000.0,0,19
0,40,0,40146.47650841701,0,9468.078248750566,20000.0,0,19
0,41,0,36561.739254167675,1,8637.778428362517,20000.0,0,19
0,42,0,0.0,0,8101.17878561757,20000.0,0,19
0,43,0,0.0,3,8344.354518243537,20000.0,0,19
0,44,0,0.0,2,8040.22669597947,20000.0,0,19
0,45,0,215588.64406609937,3,9343.365492060011,20000.0,0,19
0,46,0,0.0,2,8216.856132566474,20000.0,0,19
0,47,0,999538.9693376968,1,8841.070914043046,20000.0,0,19
0,48,0,0.0,2,7796.835914905578,20000.0,0,19
0,49,0,51142.37338337436,0,8772.84170330743,20000.0,0,19
0,50,0,0.0,0,8429.320101335297,20000.0,0,19
0,51,0,0.0,1,9126.409717021834,20000.0,0,19
0,52,0,0.0,1,8369.875727928968,20000.0,0,19
0,53,0,0.0,0,8182.395687752959,20000.0,0,19
0,54,0,70921.42747631115,1,8552.502237671037,20000.0,0,19
0,55,0,226879.6683039902,2,8996.719162060315,20000.0,0,19
0,56,0,0.0,0,8386.306896558817,20000.0,0,19
0,57,0,171493.45891865174,2,8839.792647801967,20000.0,0,19
0,58,0,396289.9743580661,3,9362.512723358048,20000.0,0,19
0,59,0,265687.4089336142,1,8073.385236492432,20000.0,0,19
0,60,0,0.0,0,8753.701506331148,20000.0,0,19
0,61,0,9913060.722681344,0,9220.955866574366,20000.0,0,19
0,62,0,0.0,2,8388.204013439814,20000.0,0,19
0,63,0,732342.026581439,1,8504.189280179202,20000.0,0,19
0,64,0,0.0,0,5796.056225651633,20000.0,0,19
0,65,0,0.0,2,8590.987128973915,20000.0,0,19
0,66,0,0.0,1,7531.487515894521,20000.0,0,19
0,67,0,224836.0766671244,2,8008.531394562495,20000.0,0,19
0,68,0,0.0,2,8177.957284192214,20000.0,0,19
0,69,0,13945313.494638303,0,9479.396794626735,20000.0,0,19
0,70,0,0.0,0,8124.497016830363,20000.0,0,19
0,71,0,0.0,2,8604.721748922313,20000.0,0,19
0,72,0,0.0,2,7952.183814068891,20000.0,0,19
0,73,0,6941005.346455799,2,9046.256304769175,20000.0,0,19
0,74,0,7668712.497061404,1,9591.554433975678,20000.0,0,19
0,75,0,0.0,1,8656.131791789743,20000.0,0,19
0,76,0,168673.0152983741,1,8681.009770296861,20000.0,0,19
0,77,0,0.0,1,8224.674217336384,20000.0,0,19
0,78,0,434253.3215604008,1,8799.016064987614,20000.0,0,19
0,79,0,0.0,0,8691.965684809262,20000.0,0,19
0,80,0,0.0,0,8818.207617749815,20000.0,0,19
0,81,0,0.0,1,8774.029732649318,20000.0,0,19
0,82,0,0.0,3,8769.643936896111,20000.0,0,19
0,83,0,610082.5132760691,1,8638.25679388048,20000.0,0,19
0,84,0,119521.54337465062,2,7576.869928490515,20000.0,0,19
0,85,0,261449.76607974636,3,8172.688911145663,20000.0,0,19
0,86,0,0.0,2,9092.397455277895,20000.0,0,19
0,87,0,0.0,2,9091.276479652506,20000.0,0,19
0,88,0,4188870.620133631,1,9145.588295707632,20000.0,0,19
0,89,0,22480021.470458988,1,9266.887095358243,20000.0,0,19
0,90,0,0.0,1,9210.586678161151,20000.0,0,19
0,91,0,0.0,2,8773.646779386258,20000.0,0,19
0,92,0,0.0,0,7768.952773209162,20000.0,0,19
0,93,0,0.0,0,7642.5918268211535,20000.0,0,19
0,94,0,0.0,1,8304.063534430361,20000.0,0,19
0,95,0,0.0,0,8285.30482846357,20000.0,0,19
0,96,0,0.0,1,8234.338581719892,20000.0,0,19
0,97,0,166977.99486798252,2,8250.527351978073,20000.0,0,19
0,98,0,0.0,1,6057.9397190456,20000.0,0,19
0,99,0,16197398.585439673,0,8766.42178119401,20000.0,0,19
0,100,0,0.0,1,8897.68495768507,20000.0,0,19
0,1,0,5734589.457366745,2,9156.442625490366,20000.0,0,19
0,2,0,0.0,2,8590.592076046523,20000.0,0,19
0,3,0,0.0,1,7598.311459043783,20000.0,0,19
0,4,0,0.0,0,8483.44559844431,20000.0,0,19
0,5,0,0.0,1,8107.849709549185,20000.0,0,19
0,6,0,130002.9814909733,1,8842.524979236428,20000.0,0,19
0,7,0,0.0,2,7976.507795048074,20000.0,0,19
0,8,0,0.0,2,8615.244745552227,20000.0,0,19
0,9,0,0.0,1,8442.331562614007,20000.0,0,19
0,10,0,0.0,0,8179.063864878331,20000.0,0,19
0,11,0,316455.0461459403,1,8852.07171593215,20000.0,0,19
0,12,0,0.0,2,8268.995000532917,20000.0,0,19
0,13,0,1085639.7115849273,0,8667.130294895,20000.0,0,19
0,14,0,0.0,0,7867.898409986786,20000.0,0,19
0,15,0,218807.58666281909,2,8735.094833285239,20000.0,0,19
0,16,0,0.0,0,8947.847805919533,20000.0,0,19
0,17,0,16480910.456824288,0,9400.425343947485,20000.0,0,19
0,18,0,0.0,1,8775.3278399218,20000.0,0,19
0,19,0,0.0,2,8762.889971638,20000.0,0,19
0,20,0,0.0,2,8401.30313770078,20000.0,0,19
0,21,0,0.0,1,6384.860218862503,20000.0,0,19
0,22,0,1101819.0127369126,1,8863.33133988507,20000.0,0,19
0,23,0,0.0,1,8953.07996129147,20000.0,0,19
0,24,0,0.0,2,8901.697439672329,20000.0,0,19
0,25,0,168982.23143308776,2,8238.800598622924,20000.0,0,19
0,26,0,0.0,2,7301.162656036162,20000.0,0,19
0,27,0,0.0,2,8006.000106893187,20000.0,0,19
0,28,0,0.0,1,7657.45149364401,20000.0,0,19
0,29,0,0.0,3,8729.445327803649,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,1,7574.992762273039,20000.0,0,19
0,32,0,9433081.897724155,0,9253.137902685521,20000.0,0,19
0,33,0,0.0,1,9049.014067540038,20000.0,0,19
0,34,0,2430.77322651511,2,7116.3832379958985,20000.0,0,19
0,35,0,0.0,1,8696.19826433634,20000.0,0,19
0,36,0,423030.60862195014,0,8063.752193076117,20000.0,0,19
0,37,0,142998.32281955273,2,8522.679753111894,20000.0,0,19
0,38,0,12222.544826543904,1,9297.346272468338,20000.0,0,19
0,39,0,0.0,3,8589.400379571558,20000.0,0,19
0,40,0,0.0,1,9111.50697148443,20000.0,0,19
0,41,0,247645.68359639362,1,9057.209127874443,20000.0,0,19
0,42,0,0.0,1,7809.374137677481,20000.0,0,19
0,43,0,0.0,1,8152.834665618703,20000.0,0,19
0,44,0,586850.1708102071,1,9091.728195752265,20000.0,0,19
0,45,0,867647.01619112,0,8961.898123912917,20000.0,0,19
0,46,0,189510.71137490927,3,8877.228638031085,20000.0,0,19
0,47,0,11808830.664960021,2,9077.37994618269,20000.0,0,19
0,48,0,0.0,2,8363.77726398399,20000.0,0,19
0,49,0,0.0,1,8959.176056861961,20000.0,0,19
0,50,0,0.0,3,8546.551705567626,20000.0,0,19
0,51,0,15442882.727532968,0,9416.419383339353,20000.0,0,19
0,52,0,0.0,1,7143.966692538117,20000.0,0,19
0,53,0,12793248.07709233,2,9074.74239301299,20000.0,0,19
0,54,0,0.0,0,9270.693110765364,20000.0,0,19
0,55,0,0.0,0,8931.43938984787,20000.0,0,19
0,56,0,0.0,0,8453.054280966513,20000.0,0,19
0,57,0,3666826.2259904114,1,8900.235491500498,20000.0,0,19
0,58,0,314207.04003692674,3,8896.455984603843,20000.0,0,19
0,59,0,0.0,1,9229.872703835217,20000.0,0,19
0,60,0,0.0,1,8683.76784372662,20000.0,0,19
0,61,0,387382.65081209864,2,9272.32031934751,20000.0,0,19
0,62,0,6178383.034676524,2,9572.369976063677,20000.0,0,19
0,63,0,0.0,2,8949.74521587217,20000.0,0,19
0,64,0,0.0,3,8708.429504281912,20000.0,0,19
0,65,0,0.0,1,8739.374601162079,20000.0,0,19
0,66,0,318624.7920848807,1,8748.847319183547,20000.0,0,19
0,67,0,0.0,1,8502.85754554851,20000.0,0,19
0,68,0,6621782.5883516,2,8911.430324895597,20000.0,0,19
0,69,0,0.0,1,7641.85136252979,20000.0,0,19
0,70,0,0.0,0,8736.730890561075,20000.0,0,19
0,71,0,90380.84451937003,2,8395.313256281133,20000.0,0,19
0,72,0,0.0,2,8238.771275145535,20000.0,0,19
0,73,0,0.0,1,7780.822830200504,20000.0,0,19
0,74,0,9588.53999685285,2,8741.177827638725,20000.0,0,19
0,75,0,0.0,3,8295.03921484392,20000.0,0,19
0,76,0,367357.4914924396,2,9044.832486892003,20000.0,0,19
0,77,0,0.0,2,8374.407553957793,20000.0,0,19
0,78,0,744527.5389950086,1,9172.410180007897,20000.0,0,19
0,79,0,0.0,0,9317.385807920682,20000.0,0,19
0,80,0,0.0,1,8829.71962501313,20000.0,0,19
0,81,0,6166.883006190546,0,7060.5969400251,20000.0,0,19
0,82,0,0.0,0,7862.773209566857,20000.0,0,19
0,83,0,0.0,1,9123.924557246584,20000.0,0,19
0,84,0,0.0,1,9017.08011592602,20000.0,0,19
0,85,0,308416.1179319856,1,8914.048986293274,20000.0,0,19
0,86,0,96461.49594410766,3,8389.236300886825,20000.0,0,19
0,87,0,0.0,0,9114.48032291849,20000.0,0,19
0,88,0,12661394.852780327,1,9021.137984099314,20000.0,0,19
0,89,0,0.0,1,9313.293457524864,20000.0,0,19
0,90,0,0.0,0,7808.270628549377,20000.0,0,19
0,91,0,5413892.334866035,0,9329.942522738907,20000.0,0,19
0,92,0,0.0,1,9476.20726190008,20000.0,0,19
0,93,0,381595.1538310133,0,8083.0220978255575,20000.0,0,19
0,94,0,92342.84049080375,2,8083.582316894212,20000.0,0,19
0,95,0,0.0,1,8308.20519572275,20000.0,0,19
0,96,0,378917.8483019451,1,9401.146937203652,20000.0,0,19
0,97,0,0.0,1,9230.820653754603,20000.0,0,19
0,98,0,111168.91800908139,3,8840.804999610584,20000.0,0,19
0,99,0,631177.5796869108,1,9079.677356854378,20000.0,0,19
0,100,0,0.0,2,8733.74750488123,20000.0,0,19
0,1,0,5888.663351100229,1,8739.693341049026,20000.0,0,19
0,2,0,0.0,0,8917.544288109822,20000.0,0,19
0,3,0,0.0,1,9068.058153524922,20000.0,0,19
0,4,0,413815.34589551133,1,8432.548144423134,20000.0,0,19
0,5,0,0.0,2,9042.576929989633,20000.0,0,19
0,6,0,0.0,4,8524.238880286672,20000.0,0,19
0,7,0,11435.846274466669,1,8720.933860338371,20000.0,0,19
0,8,0,0.0,3,9180.09913630709,20000.0,0,19
0,9,0,0.0,1,8158.1264681269695,20000.0,0,19
0,10,0,0.0,3,8776.945574461102,20000.0,0,19
0,11,0,3368140.7313385773,2,9348.408761738106,20000.0,0,19
0,12,0,39007.06888793268,1,8433.411876532586,20000.0,0,19
0,13,0,144539.6397655376,2,8721.276308320332,20000.0,0,19
0,14,0,0.0,1,8594.28350770033,20000.0,0,19
0,15,0,0.0,2,9205.201677569497,20000.0,0,19
0,16,0,0.0,3,8729.601044629027,20000.0,0,19
0,17,0,878881.624399626,1,9378.865880737272,20000.0,0,19
0,18,0,11349071.404647937,2,9449.854468544832,20000.0,0,19
0,19,0,330053.56284775725,1,9100.477891398023,20000.0,0,19
0,20,0,0.0,0,8729.87292000612,20000.0,0,19
0,21,0,0.0,1,8583.038718345471,20000.0,0,19
0,22,0,335995.5950266396,1,8334.027566676259,20000.0,0,19
0,23,0,0.0,3,9089.779911255653,20000.0,0,19
0,24,0,599127.3540760172,1,8479.05797078735,20000.0,0,19
0,25,0,600341.6445035827,0,8265.41790797594,20000.0,0,19
0,26,0,0.0,0,8795.279582834353,20000.0,0,19
0,27,0,0.0,1,8340.197457759215,20000.0,0,19
0,28,0,545385.7499586781,1,8490.631506613427,20000.0,0,19
0,29,0,431681.5132167891,2,9135.003956836395,20000.0,0,19
0,30,0,0.0,0,8886.157606806772,20000.0,0,19
0,31,0,0.0,1,8137.402554581394,20000.0,0,19
0,32,0,504073.6494800663,0,8566.430047207585,20000.0,0,19
0,33,0,0.0,1,8788.178759689323,20000.0,0,19
0,34,0,8489829.502313234,1,9167.449809619859,20000.0,0,19
0,35,0,0.0,2,8820.190634733877,20000.0,0,19
0,36,0,489421.265596827,0,8626.541712158725,20000.0,0,19
0,37,0,346717.84907391283,2,8697.316702123326,20000.0,0,19
0,38,0,0.0,3,8745.49092741166,20000.0,0,19
0,39,0,850230.095003926,1,8761.593169820566,20000.0,0,19
0,40,0,0.0,1,6991.912290493194,20000.0,0,19
0,41,0,0.0,2,9031.95352392099,20000.0,0,19
0,42,0,5218.336989150732,2,8753.738785136755,20000.0,0,19
0,43,0,9173487.458177416,1,9430.597102604852,20000.0,0,19
0,44,0,4596768.697740679,4,8907.472305324836,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,5614730.459604955,3,9191.904949369804,20000.0,0,19
0,47,0,75895.96568031481,3,8290.582975836613,20000.0,0,19
0,48,0,0.0,2,8652.207906224725,20000.0,0,19
0,49,0,0.0,1,9153.959621721326,20000.0,0,19
0,50,0,534948.0210694035,1,8729.801424612193,20000.0,0,19
0,51,0,394012.07423131354,3,8850.44144014475,20000.0,0,19
0,52,0,58956.78720928015,1,8520.014286888323,20000.0,0,19
0,53,0,0.0,1,8887.130775272068,20000.0,0,19
0,54,0,0.0,1,8834.527731964745,20000.0,0,19
0,55,0,0.0,2,9165.417576700533,20000.0,0,19
0,56,0,315958.09804380906,1,8221.889667014357,20000.0,0,19
0,57,0,120366.43823167711,2,8118.065945490784,20000.0,0,19
0,58,0,0.0,2,8855.572209395963,20000.0,0,19
0,59,0,0.0,0,7676.73239057664,20000.0,0,19
0,60,0,0.0,1,8421.606122270965,20000.0,0,19
0,61,0,0.0,1,7677.23419209174,20000.0,0,19
0,62,0,0.0,2,9434.900613318936,20000.0,0,19
0,63,0,298670.7317059905,3,9233.770374796783,20000.0,0,19
0,64,0,3361.909501283262,0,7114.834342151299,20000.0,0,19
0,65,0,857984.8115425168,1,8602.628823321347,20000.0,0,19
0,66,0,0.0,4,8681.18300331253,20000.0,0,19
0,67,0,0.0,2,7503.863278976724,20000.0,0,19
0,68,0,359592.1709983574,2,9033.01144041552,20000.0,0,19
0,69,0,0.0,2,7639.651423648143,20000.0,0,19
0,70,0,0.0,3,8508.886213105196,20000.0,0,19
0,71,0,0.0,2,8944.314799845828,20000.0,0,19
0,72,0,72966.23482222045,4,9091.471097028592,20000.0,0,19
0,73,0,981.2687779811822,2,8757.622658251075,20000.0,0,19
0,74,0,4013595.641094268,1,9113.839066934988,20000.0,0,19
0,75,0,397936.5577232818,2,9020.116134072769,20000.0,0,19
0,76,0,0.0,0,8620.49111699042,20000.0,0,19
0,77,0,0.0,2,7464.67154966362,20000.0,0,19
0,78,0,854082.3991971111,0,8837.04841412576,20000.0,0,19
0,79,0,0.0,2,8429.323147248648,20000.0,0,19
0,80,0,915782.8227227392,0,8942.886533832545,20000.0,0,19
0,81,0,3975767.675404199,2,8928.188193861684,20000.0,0,19
0,82,0,207048.005182311,1,8426.673229517613,20000.0,0,19
0,83,0,2325396.3148429603,2,9411.079199190806,20000.0,0,19
0,84,0,0.0,0,8834.173420564543,20000.0,0,19
0,85,0,0.0,2,9157.022172659017,20000.0,0,19
0,86,0,67383.32989459836,3,8833.834824710839,20000.0,0,19
0,87,0,283013.02222662396,1,9290.400926154372,20000.0,0,19
0,88,0,482645.46879721334,2,8814.685297401827,20000.0,0,19
0,89,0,0.0,2,8005.976503160112,20000.0,0,19
0,90,0,0.0,1,8375.449417998196,20000.0,0,19
0,91,0,0.0,2,8702.264773905668,20000.0,0,19
0,92,0,0.0,1,9263.729216947799,20000.0,0,19
0,93,0,0.0,3,9240.94604263678,20000.0,0,19
0,94,0,9776496.13516742,1,9280.011146888832,20000.0,0,19
0,95,0,180807.92817349662,0,7701.005928755548,20000.0,0,19
0,96,0,0.0,1,7816.80773728215,20000.0,0,19
0,97,0,0.0,1,8458.418971295976,20000.0,0,19
0,98,0,0.0,1,9187.319082483578,20000.0,0,19
0,99,0,293966.4619788588,2,8342.969678727639,20000.0,0,19
0,100,0,0.0,3,9081.588516140208,20000.0,0,19
0,1,0,0.0,0,9020.693070243124,20000.0,0,19
0,2,0,202276.1428323169,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,565259.3006959145,1,8912.783765214546,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,8642.407194268246,20000.0,0,19
0,8,0,6413486.184026718,0,9134.732291344948,20000.0,0,19
0,9,0,345441.92815311503,2,0.0,20000.0,0,19
0,10,0,0.0,0,8876.492000341173,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,9048.41669396616,20000.0,0,19
0,13,0,452470.86103143846,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,7134.448722591813,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,9064.154011742487,20000.0,0,19
0,18,0,0.0,0,8000.613863059843,20000.0,0,19
0,19,0,0.0,0,8379.792980590066,20000.0,0,19
0,20,0,0.0,1,8849.356757365196,20000.0,0,19
0,21,0,0.0,1,8863.679425386936,20000.0,0,19
0,22,0,730133.0942380042,0,9052.91483706915,20000.0,0,19
0,23,0,0.0,0,8579.412778868471,20000.0,0,19
0,24,0,0.0,0,8602.554767327483,20000.0,0,19
0,25,0,0.0,1,7600.195032334435,20000.0,0,19
0,26,0,0.0,0,8863.748347110555,20000.0,0,19
0,27,0,34736.574676116084,2,0.0,20000.0,0,19
0,28,0,0.0,1,8317.88791881295,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,750921.1619978244,0,8341.881642010696,20000.0,0,19
0,31,0,0.0,1,8881.523059170455,20000.0,0,19
0,32,0,22186.485536081484,0,9244.996409077692,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,9344.104744493166,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,0,8587.981363691977,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,8537.793499824635,20000.0,0,19
0,40,0,0.0,1,6271.786275887899,20000.0,0,19
0,41,0,0.0,0,7963.831699920215,20000.0,0,19
0,42,0,0.0,1,8522.602674128535,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,798001.2464499898,1,0.0,20000.0,0,19
0,45,0,345696.52112323476,0,7896.341219496026,20000.0,0,19
0,46,0,10116998.235515129,0,8966.773818760068,20000.0,0,19
0,47,0,0.0,1,8695.165423521525,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,8659.768314383862,20000.0,0,19
0,51,0,62229.426521958594,1,9050.80842473793,20000.0,0,19
0,52,0,0.0,0,7688.797745074799,20000.0,0,19
0,53,0,0.0,0,8782.47245790709,20000.0,0,19
0,54,0,0.0,0,8162.028054713498,20000.0,0,19
0,55,0,0.0,0,8126.307302607886,20000.0,0,19
0,56,0,1320250.4957849886,2,0.0,20000.0,0,19
0,57,0,4496799.245998453,1,8773.240343678033,20000.0,0,19
0,58,0,19005489.1100117,0,9299.944289845447,20000.0,0,19
