,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1031701.2138462048,0,17510.692298707527,20000.0,0,19
0,34,0,0.0,0,15103.746104346019,20000.0,0,19
0,35,0,1965259.7770406296,0,16805.293436478314,20000.0,0,19
0,36,0,1178750.8276511093,0,16560.89933197166,20000.0,0,19
0,37,0,1035920.0546281781,0,18518.554830150682,20000.0,0,19
0,38,0,0.0,0,16006.590803103174,20000.0,0,19
0,39,0,335188.3200399752,0,14283.760763422124,20000.0,0,19
0,40,0,197091.79614902998,1,17879.67753368485,20000.0,0,19
0,41,0,0.0,0,17160.816017183926,20000.0,0,19
0,42,0,1909501.2358784054,0,18678.3074733136,20000.0,0,19
0,43,0,953572.3725754241,0,17810.064741458107,20000.0,0,19
0,44,0,413036.8290852994,0,16850.60227683965,20000.0,0,19
0,45,0,1592225.7847370475,0,17163.38303312551,20000.0,0,19
0,46,0,0.0,0,13609.867231716777,20000.0,0,19
0,47,0,548608.7774094883,1,18030.817048653804,20000.0,0,19
0,48,0,1338091.6060110407,0,16847.320463534572,20000.0,0,19
0,49,0,26745086.26074459,0,18639.830458387933,20000.0,0,19
0,50,0,1012715.4521168238,0,17610.211989767933,20000.0,0,19
0,51,0,2827165.0906811245,0,17727.422869063816,20000.0,0,19
0,52,0,1725930.2121948316,0,17519.991261646523,20000.0,0,19
0,53,0,645866.020579932,0,18129.43899161723,20000.0,0,19
0,54,0,203816.65744957206,1,17761.93728267515,20000.0,0,19
0,55,0,1875041.184027302,0,18598.684693154264,20000.0,0,19
0,56,0,1128417.8124636635,1,17362.729809066914,20000.0,0,19
0,57,0,1681944.9220383284,0,17080.790212070977,20000.0,0,19
0,58,0,2193707.17297589,0,18195.92452526774,20000.0,0,19
0,59,0,0.0,0,17344.084585454817,20000.0,0,19
0,60,0,1501912.285349656,0,18362.666916552585,20000.0,0,19
0,61,0,0.0,0,14415.558067248912,20000.0,0,19
0,62,0,544597.1909240904,1,18387.960557200353,20000.0,0,19
0,63,0,1090532.7416295316,0,18310.45498883745,20000.0,0,19
0,64,0,2197740.427848198,0,18548.268826729043,20000.0,0,19
0,65,0,0.0,0,17230.233339380145,20000.0,0,19
0,66,0,848549.9833568726,0,17448.356786017735,20000.0,0,19
0,67,0,1668448.6591820444,0,17478.968895735292,20000.0,0,19
0,68,0,511364.75913831405,0,17463.67030660784,20000.0,0,19
0,69,0,18215576.32305689,0,17849.838934255506,20000.0,0,19
0,70,0,1212157.7545898645,0,18888.568045567754,20000.0,0,19
0,71,0,416137.4530408676,0,17317.371923510465,20000.0,0,19
0,72,0,3143599.551988419,0,17724.935601771565,20000.0,0,19
0,73,0,2306591.4604705395,0,16768.093927937498,20000.0,0,19
0,74,0,0.0,1,17607.626336277703,20000.0,0,19
0,75,0,1625780.1143356366,1,18182.43737975255,20000.0,0,19
0,76,0,2071343.9696465305,0,17608.869379460968,20000.0,0,19
0,77,0,994053.0438774003,0,16882.255591730027,20000.0,0,19
0,78,0,9691710.123232719,0,17825.143090910176,20000.0,0,19
0,79,0,1334552.5900052967,1,17995.158486557255,20000.0,0,19
0,80,0,1016415.3644202776,0,16689.022221220683,20000.0,0,19
0,81,0,0.0,0,17601.89643541181,20000.0,0,19
0,82,0,575662.377061778,0,17574.801717124607,20000.0,0,19
0,83,0,110563.16907882075,0,15067.890578796209,20000.0,0,19
0,84,0,0.0,1,14669.482968520535,20000.0,0,19
0,85,0,2004838.5090928008,0,17158.808474749498,20000.0,0,19
0,86,0,19250022.832306013,0,18531.043555036835,20000.0,0,19
0,87,0,0.0,0,14030.79385691112,20000.0,0,19
0,88,0,245652.57309425945,0,17941.26140030561,20000.0,0,19
0,89,0,3360808.825958656,0,18721.89242069088,20000.0,0,19
0,90,0,423980.8707940779,2,16119.179077235865,20000.0,0,19
0,91,0,26457.57368849426,0,16621.533583016753,20000.0,0,19
0,92,0,0.0,0,13731.279098491994,20000.0,0,19
0,93,0,0.0,0,17854.512991729494,20000.0,0,19
0,94,0,1128504.5534416982,0,18067.4641607762,20000.0,0,19
0,95,0,817194.3938684033,1,17158.042578052387,20000.0,0,19
0,96,0,801347.513741498,0,16038.546785111701,20000.0,0,19
0,97,0,873396.4939116995,0,16530.050487510915,20000.0,0,19
0,98,0,2098024.71205829,0,16623.785236905558,20000.0,0,19
0,99,0,1306180.0519332683,0,17279.598553477095,20000.0,0,19
0,100,0,788297.5824145654,0,17744.30905071974,20000.0,0,19
0,1,0,2536487.3723972132,0,17830.180241138,20000.0,0,19
0,2,0,2846133.9395278827,1,17770.566125629306,20000.0,0,19
0,3,0,314471.22895658633,0,18321.30030921008,20000.0,0,19
0,4,0,0.0,0,17248.89494121468,20000.0,0,19
0,5,0,0.0,0,17144.2569246986,20000.0,0,19
0,6,0,0.0,0,17558.001215848046,20000.0,0,19
0,7,0,1047009.6918202874,0,16303.176923024423,20000.0,0,19
0,8,0,918117.9162498538,0,16550.11696661929,20000.0,0,19
0,9,0,1616162.5410952563,1,18271.17176839003,20000.0,0,19
0,10,0,0.0,1,17226.06414282984,20000.0,0,19
0,11,0,0.0,0,15984.600949662132,20000.0,0,19
0,12,0,11594226.925321609,0,17691.02321839751,20000.0,0,19
0,13,0,2392790.896400816,0,17354.73487782329,20000.0,0,19
0,14,0,433007.16092054243,0,15664.255109100357,20000.0,0,19
0,15,0,1830600.2567418779,2,16790.036740620228,20000.0,0,19
0,16,0,406503.17657908314,1,16076.973090742335,20000.0,0,19
0,17,0,1098593.007762664,0,18213.81163289934,20000.0,0,19
0,18,0,186911.05480772117,1,16523.20587593089,20000.0,0,19
0,19,0,0.0,1,17495.188089181614,20000.0,0,19
0,20,0,1077772.849634868,0,16775.400860516667,20000.0,0,19
0,21,0,688452.7838811099,0,18757.208738108307,20000.0,0,19
0,22,0,0.0,0,16575.16444703245,20000.0,0,19
0,23,0,0.0,0,14730.641619638202,20000.0,0,19
0,24,0,0.0,0,16490.098851177816,20000.0,0,19
0,25,0,3158.043325720151,0,18561.52125934586,20000.0,0,19
0,26,0,508906.5255994343,0,17723.723940460208,20000.0,0,19
0,27,0,1755017.88287115,0,17988.317754994445,20000.0,0,19
0,28,0,996209.1478657962,0,17685.135614027924,20000.0,0,19
0,29,0,1374763.2127696748,0,17428.2901219927,20000.0,0,19
0,30,0,63076.19989319038,0,16212.245445027436,20000.0,0,19
0,31,0,189230.90271861188,0,17447.20284122931,20000.0,0,19
0,32,0,1290154.8707589551,0,16681.814039558612,20000.0,0,19
0,33,0,1914364.2810090012,0,18375.963332481,20000.0,0,19
0,34,0,209236.1644525053,0,17154.690508091735,20000.0,0,19
0,35,0,2971490.266683295,0,18316.650364580197,20000.0,0,19
0,36,0,10855057.537838312,0,18206.78853703684,20000.0,0,19
0,37,0,0.0,0,16953.701199547446,20000.0,0,19
0,38,0,1839125.7099066335,0,18487.77558627829,20000.0,0,19
0,39,0,35355704.483047426,0,18820.22482232251,20000.0,0,19
0,40,0,496000.4372223206,0,16509.21384652967,20000.0,0,19
0,41,0,20095403.328155726,0,19030.566749594418,20000.0,0,19
0,42,0,12337990.438587049,0,18200.192269627605,20000.0,0,19
0,43,0,1652391.0616366677,0,17095.821545277508,20000.0,0,19
0,44,0,2104517.6842797818,0,17700.710105524402,20000.0,0,19
0,45,0,28925000.16855695,0,18131.75229878501,20000.0,0,19
0,46,0,625542.5477808525,0,17283.315321332044,20000.0,0,19
0,47,0,31470450.660012566,0,19033.064060650497,20000.0,0,19
0,48,0,1517303.031584876,0,18844.054196440087,20000.0,0,19
0,49,0,1313848.0252644927,0,16849.772176298073,20000.0,0,19
0,50,0,2581843.9831059487,0,18482.113478418887,20000.0,0,19
0,51,0,1136121.2118570083,0,17286.41030804334,20000.0,0,19
0,52,0,2076335.8778546127,0,17715.894645643348,20000.0,0,19
0,53,0,2440045.1671624165,0,17997.56167639961,20000.0,0,19
0,54,0,443501.00361393474,1,17835.22059733495,20000.0,0,19
0,55,0,20050113.288229004,0,18039.439767064618,20000.0,0,19
0,56,0,18702089.473454684,0,17541.538576251638,20000.0,0,19
0,57,0,3062789.862166731,0,18892.32731610351,20000.0,0,19
0,58,0,1679123.2914093188,0,17588.49943767431,20000.0,0,19
0,59,0,2428.959778061908,0,15342.287314660134,20000.0,0,19
0,60,0,792098.6932361128,0,17367.72372039883,20000.0,0,19
0,61,0,1686357.34227242,0,17483.022807992347,20000.0,0,19
0,62,0,0.0,0,17863.99489621376,20000.0,0,19
0,63,0,0.0,0,14791.582259502919,20000.0,0,19
0,64,0,644302.5758769144,0,17283.119957861196,20000.0,0,19
0,65,0,1028750.7786893385,0,17995.12348628505,20000.0,0,19
0,66,0,1319215.1106216344,0,17528.89373910721,20000.0,0,19
0,67,0,836824.9826238753,0,17714.90530294075,20000.0,0,19
0,68,0,683239.3478961431,0,16349.127285946184,20000.0,0,19
0,69,0,2053019.6789572402,0,16936.523743879836,20000.0,0,19
0,70,0,81702.62949666337,0,16552.075318018222,20000.0,0,19
0,71,0,1874253.6607490324,0,16375.383933569336,20000.0,0,19
0,72,0,1962013.3147021509,0,17020.24315139268,20000.0,0,19
0,73,0,1304412.032315582,0,17486.8686626832,20000.0,0,19
0,74,0,0.0,0,15177.20723506669,20000.0,0,19
0,75,0,2218972.0671873717,0,18614.310187255327,20000.0,0,19
0,76,0,1274918.4616593942,0,16652.343039924628,20000.0,0,19
0,77,0,860981.260003353,0,16293.565919638726,20000.0,0,19
0,78,0,0.0,1,15341.100995161905,20000.0,0,19
0,79,0,1966517.322956528,0,16759.483006539358,20000.0,0,19
0,80,0,1129491.271245822,0,18321.285446161906,20000.0,0,19
0,81,0,0.0,0,17221.73766939419,20000.0,0,19
0,82,0,13659.056517975056,0,15422.790610496906,20000.0,0,19
0,83,0,15760346.12872029,1,18851.860795350636,20000.0,0,19
0,84,0,1067885.312195606,0,17918.279483258255,20000.0,0,19
0,85,0,24923066.1297182,1,18632.7843878616,20000.0,0,19
0,86,0,2121307.4090867857,0,17694.820154277277,20000.0,0,19
0,87,0,1635279.8690368673,0,17473.572956165735,20000.0,0,19
0,88,0,0.0,0,16157.123350872773,20000.0,0,19
0,89,0,1384012.246742777,0,17116.24580638779,20000.0,0,19
0,90,0,2433458.6778048854,0,17125.380111247596,20000.0,0,19
0,91,0,1454013.9585460105,0,18260.665311607,20000.0,0,19
0,92,0,0.0,0,17730.23204096746,20000.0,0,19
0,93,0,1285144.9554351782,0,17038.226753809653,20000.0,0,19
0,94,0,517817.3889505743,1,18662.163406798154,20000.0,0,19
0,95,0,20862697.557742845,0,18334.54721020214,20000.0,0,19
0,96,0,2943823.5394352516,0,18179.002048846894,20000.0,0,19
0,97,0,12788.438202156758,1,14035.146505005076,20000.0,0,19
0,98,0,1416681.241391838,0,18297.79340142398,20000.0,0,19
0,99,0,1448955.7527469073,0,17856.77803380377,20000.0,0,19
0,100,0,1249751.534227507,1,18582.480374307732,20000.0,0,19
0,1,0,548941.5111650199,0,18391.944307399037,20000.0,0,19
0,2,0,697733.3477521259,0,17143.485550888232,20000.0,0,19
0,3,0,0.0,0,14595.001545340518,20000.0,0,19
0,4,0,0.0,0,14340.844771247353,20000.0,0,19
0,5,0,22905473.01420996,0,18806.584781818106,20000.0,0,19
0,6,0,0.0,0,16964.567887390956,20000.0,0,19
0,7,0,524094.01283415814,0,17286.905974617348,20000.0,0,19
0,8,0,3089002.2460146565,0,18926.337494228945,20000.0,0,19
0,9,0,93107.218343355,1,17982.31313328702,20000.0,0,19
0,10,0,21715.18339946511,0,14225.66419521307,20000.0,0,19
0,11,0,2784088.738224206,0,17642.353667638476,20000.0,0,19
0,12,0,1901720.066407652,0,16347.643070878488,20000.0,0,19
0,13,0,1603830.2481337916,0,16099.014427547812,20000.0,0,19
0,14,0,2704210.147609753,0,17296.751463560628,20000.0,0,19
0,15,0,399289.18038292276,0,14731.386504929764,20000.0,0,19
0,16,0,297459.4149983446,0,17754.576776023165,20000.0,0,19
0,17,0,0.0,0,16238.123146120415,20000.0,0,19
0,18,0,440722.4091589043,0,16036.78151812448,20000.0,0,19
0,19,0,0.0,0,17948.27605575404,20000.0,0,19
0,20,0,41856.757801390384,0,16146.1000346512,20000.0,0,19
0,21,0,288830.56344716775,0,17190.969557880144,20000.0,0,19
0,22,0,774964.680357881,0,15467.195129750527,20000.0,0,19
0,23,0,22611187.145026345,1,17903.126978204044,20000.0,0,19
0,24,0,0.0,1,13469.61009831221,20000.0,0,19
0,25,0,0.0,0,15733.902921995197,20000.0,0,19
0,26,0,917851.5227276593,0,17414.213734908797,20000.0,0,19
0,27,0,2253334.6830932447,0,17686.18109050745,20000.0,0,19
0,28,0,0.0,0,9980.575983106679,20000.0,0,19
0,29,0,1403344.9781428045,0,18192.58184250922,20000.0,0,19
0,30,0,960026.2274772688,0,17103.460186337114,20000.0,0,19
0,31,0,722668.1902358317,0,18420.89641016925,20000.0,0,19
0,32,0,0.0,0,14312.109749544374,20000.0,0,19
0,33,0,1642434.886136504,0,17533.90211619476,20000.0,0,19
0,34,0,740849.7395747965,1,18634.053730914187,20000.0,0,19
0,35,0,37083398.950912476,0,18073.31925750548,20000.0,0,19
0,36,0,563161.7124824463,0,17083.462337391393,20000.0,0,19
0,37,0,1868316.4626488918,0,18272.504063088294,20000.0,0,19
0,38,0,1280321.6824288364,0,17380.915315845858,20000.0,0,19
0,39,0,36512948.37887047,0,18229.577113290878,20000.0,0,19
0,40,0,1024030.0377709984,0,17160.16966517855,20000.0,0,19
0,41,0,0.0,0,15367.156008520466,20000.0,0,19
0,42,0,892243.8284319435,1,18104.165847957815,20000.0,0,19
0,43,0,0.0,0,15761.988584912884,20000.0,0,19
0,44,0,324914.1004638658,1,17570.814905120405,20000.0,0,19
0,45,0,869271.825324736,0,16531.5213580937,20000.0,0,19
0,46,0,995879.6229128952,0,17337.321289611624,20000.0,0,19
0,47,0,1089679.2163376408,0,17598.492117846235,20000.0,0,19
0,48,0,49420531.10560997,0,18383.22069803616,20000.0,0,19
0,49,0,0.0,0,17466.09322516402,20000.0,0,19
0,50,0,536132.9964970953,0,17186.88791283559,20000.0,0,19
0,51,0,3011335.3416662104,0,18481.285375962823,20000.0,0,19
0,52,0,11300477.090700783,0,18252.532646062868,20000.0,0,19
0,53,0,19438230.263689168,0,17825.13820184488,20000.0,0,19
0,54,0,0.0,0,14892.789994734083,20000.0,0,19
0,55,0,0.0,0,15056.25622539259,20000.0,0,19
0,56,0,44805749.99287576,0,18477.44130835896,20000.0,0,19
0,57,0,1053162.0119661805,0,17300.944724523495,20000.0,0,19
0,58,0,1036332.2042010122,0,17566.71631153086,20000.0,0,19
0,59,0,957282.5775487749,0,17115.00771939369,20000.0,0,19
0,60,0,0.0,0,18155.656608119956,20000.0,0,19
0,61,0,13517276.78577066,0,17905.19773084671,20000.0,0,19
0,62,0,2084086.4744837638,0,17260.11515042685,20000.0,0,19
0,63,0,27102541.82223711,0,18333.870690238273,20000.0,0,19
0,64,0,1660930.8197216503,0,16095.750223161667,20000.0,0,19
0,65,0,2377074.1342267124,0,17409.85042283705,20000.0,0,19
0,66,0,0.0,0,11024.904314507154,20000.0,0,19
0,67,0,20178594.06485625,0,18120.59559856207,20000.0,0,19
0,68,0,547134.6483256123,0,17243.632944549965,20000.0,0,19
0,69,0,19915539.741401818,0,18247.87762206641,20000.0,0,19
0,70,0,1473625.787662382,0,18178.38994898349,20000.0,0,19
0,71,0,1403049.51851527,0,17756.33986398903,20000.0,0,19
0,72,0,0.0,0,17737.202331915905,20000.0,0,19
0,73,0,0.0,0,15053.573779515787,20000.0,0,19
0,74,0,32630934.044049226,0,18276.095667178095,20000.0,0,19
0,75,0,13155650.509573564,1,18733.050877030255,20000.0,0,19
0,76,0,2010998.3578136852,0,17410.650651319578,20000.0,0,19
0,77,0,747838.2930593628,0,18518.451107493776,20000.0,0,19
0,78,0,0.0,0,14223.572263669179,20000.0,0,19
0,79,0,181337.19932910602,0,17525.19381700458,20000.0,0,19
0,80,0,638462.5740323926,0,16392.500870942647,20000.0,0,19
0,81,0,1035938.1120789197,1,18837.243215959446,20000.0,0,19
0,82,0,0.0,1,10346.66828509606,20000.0,0,19
0,83,0,901624.8891147937,0,16939.761162792598,20000.0,0,19
0,84,0,325025.7437889815,0,17757.54402101852,20000.0,0,19
0,85,0,39474877.86001548,0,18047.392533310827,20000.0,0,19
0,86,0,607566.4057021788,0,17408.17774553829,20000.0,0,19
0,87,0,726570.6377827039,0,15744.086753129663,20000.0,0,19
0,88,0,0.0,0,16181.501123171898,20000.0,0,19
0,89,0,411675.39976122027,0,17764.786531328697,20000.0,0,19
0,90,0,1118070.344257876,0,18844.179357400004,20000.0,0,19
0,91,0,1089124.491802128,0,17401.00608624674,20000.0,0,19
0,92,0,32588.540320755274,0,15280.117416267152,20000.0,0,19
0,93,0,0.0,0,17707.967048775292,20000.0,0,19
0,94,0,1195618.1827753708,0,16157.65623518027,20000.0,0,19
0,95,0,834242.5393729334,0,17448.597916988958,20000.0,0,19
0,96,0,3017950.5023115934,0,18829.403601449198,20000.0,0,19
0,97,0,192037.55801488878,0,15900.728499001345,20000.0,0,19
0,98,0,32166787.0646342,0,18750.38001243084,20000.0,0,19
0,99,0,203255.2989093304,0,17820.12772387294,20000.0,0,19
0,100,0,0.0,0,13874.957142112917,20000.0,0,19
0,1,0,1002848.7100461723,0,16737.99456921227,20000.0,0,19
0,2,0,0.0,0,17113.793275892273,20000.0,0,19
0,3,0,0.0,0,16895.04275406088,20000.0,0,19
0,4,0,39513431.41583948,0,18414.01529302274,20000.0,0,19
0,5,0,1579943.5428225277,0,17073.81595917862,20000.0,0,19
0,6,0,7607658.754134928,1,18704.75407379191,20000.0,0,19
0,7,0,0.0,0,15250.92967922598,20000.0,0,19
0,8,0,993725.999650721,1,17107.935008868266,20000.0,0,19
0,9,0,0.0,0,13821.908891041712,20000.0,0,19
0,10,0,0.0,1,16502.627874017653,20000.0,0,19
0,11,0,0.0,1,18057.794210229953,20000.0,0,19
0,12,0,705210.6954048068,0,18676.145101033486,20000.0,0,19
0,13,0,54984085.73735731,0,18505.72410954181,20000.0,0,19
0,14,0,34119.89572226313,2,16304.670141562683,20000.0,0,19
0,15,0,13541.984050854342,0,17690.782924931704,20000.0,0,19
0,16,0,157322.678927676,0,16549.221489720334,20000.0,0,19
0,17,0,0.0,1,16404.573047724753,20000.0,0,19
0,18,0,0.0,1,15947.067951282017,20000.0,0,19
0,19,0,0.0,1,16779.209158198533,20000.0,0,19
0,20,0,11062358.301180305,2,19051.83492714618,20000.0,0,19
0,21,0,1826622.5566041418,0,17816.910648944035,20000.0,0,19
0,22,0,1705530.3785660747,0,17521.277788544874,20000.0,0,19
0,23,0,0.0,0,18727.38865018709,20000.0,0,19
0,24,0,11352273.541100008,1,17744.850322033017,20000.0,0,19
0,25,0,0.0,0,17884.483405092753,20000.0,0,19
0,26,0,2153283.5396994418,0,17883.7134198249,20000.0,0,19
0,27,0,0.0,0,16540.85378578657,20000.0,0,19
0,28,0,1171811.454421619,0,17212.960095994447,20000.0,0,19
0,29,0,0.0,2,15946.407736866968,20000.0,0,19
0,30,0,1614663.3774962707,0,16866.715740831958,20000.0,0,19
0,31,0,1069251.3811885444,0,18373.503080399587,20000.0,0,19
0,32,0,0.0,1,17250.7260772142,20000.0,0,19
0,33,0,506546.20714459603,2,17650.223759046603,20000.0,0,19
0,34,0,777620.5663375247,0,16723.077273024068,20000.0,0,19
0,35,0,1876221.8509386722,0,16846.966506823203,20000.0,0,19
0,36,0,3899261.580309852,1,17944.523838369027,20000.0,0,19
0,37,0,17044.352831919314,0,16247.354125900887,20000.0,0,19
0,38,0,0.0,1,18205.764781661794,20000.0,0,19
0,39,0,2326149.5342643377,0,17431.847400050734,20000.0,0,19
0,40,0,0.0,0,17755.43734620664,20000.0,0,19
0,41,0,1238190.8366738886,0,17068.83768486496,20000.0,0,19
0,42,0,1795397.1912384497,0,18247.93802139073,20000.0,0,19
0,43,0,1923303.09601139,0,18739.572941287526,20000.0,0,19
0,44,0,2156487.214716296,0,18243.63253165201,20000.0,0,19
0,45,0,19510921.61698342,0,17874.95958170101,20000.0,0,19
0,46,0,594408.3700941538,0,17890.470821453837,20000.0,0,19
0,47,0,0.0,0,18174.971959978804,20000.0,0,19
0,48,0,1264107.0347340798,1,18331.297951633733,20000.0,0,19
0,49,0,0.0,0,15318.14060130797,20000.0,0,19
0,50,0,835019.1522573312,0,17844.696661898706,20000.0,0,19
0,51,0,1883810.2127425147,0,16748.980438607618,20000.0,0,19
0,52,0,2186192.614119531,0,18371.50055504289,20000.0,0,19
0,53,0,2117599.3799756174,0,17861.931104986303,20000.0,0,19
0,54,0,30712216.125543583,0,18212.91568198308,20000.0,0,19
0,55,0,0.0,2,16148.953912570034,20000.0,0,19
0,56,0,1354854.0718086953,0,17677.333951614535,20000.0,0,19
0,57,0,1029451.8384837456,0,17795.634207513016,20000.0,0,19
0,58,0,0.0,0,15805.871973536212,20000.0,0,19
0,59,0,737981.2126697763,0,18830.33990760062,20000.0,0,19
0,60,0,1465505.0612508536,0,18049.101768050423,20000.0,0,19
0,61,0,0.0,1,16855.29640398226,20000.0,0,19
0,62,0,183.69331587210763,0,16814.05337982613,20000.0,0,19
0,63,0,2139665.400007329,0,17846.567529727912,20000.0,0,19
0,64,0,0.0,1,16221.10983543549,20000.0,0,19
0,65,0,778766.1724044794,0,15010.746739405247,20000.0,0,19
0,66,0,944047.7931664753,1,18263.732620732335,20000.0,0,19
0,67,0,536649.0053955656,3,17777.680192059885,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,16641.781010357827,20000.0,0,19
0,70,0,1465010.2838942413,0,16706.61165110308,20000.0,0,19
0,71,0,21602792.568539202,0,19055.487578531443,20000.0,0,19
0,72,0,750840.1055992804,0,16116.31654730736,20000.0,0,19
0,73,0,2148474.9167096387,0,17849.204982605712,20000.0,0,19
0,74,0,2095629.1527270342,1,17471.71996363117,20000.0,0,19
0,75,0,2018239.3201475732,0,17393.983496659308,20000.0,0,19
0,76,0,631901.2970561554,2,17423.715668370147,20000.0,0,19
0,77,0,399129.7209523973,1,17138.982804412335,20000.0,0,19
0,78,0,757452.5700849014,1,17569.074291191115,20000.0,0,19
0,79,0,202380.1243662363,1,14288.199329828121,20000.0,0,19
0,80,0,2301807.5836896384,0,18787.489053064044,20000.0,0,19
0,81,0,2274711.3286031503,0,18597.018159150844,20000.0,0,19
0,82,0,302034.34325449367,1,17773.50780123849,20000.0,0,19
0,83,0,522848.7298160799,1,18175.93284533018,20000.0,0,19
0,84,0,0.0,1,11634.146694730312,20000.0,0,19
0,85,0,1413646.4380437941,0,17919.426379151948,20000.0,0,19
0,86,0,193730.72962322627,2,18356.245645064235,20000.0,0,19
0,87,0,0.0,1,15637.310064112475,20000.0,0,19
0,88,0,1546591.237906035,0,17164.179660411668,20000.0,0,19
0,89,0,1111984.729915987,0,18155.20357769322,20000.0,0,19
0,90,0,1941927.716737301,0,17430.22925506901,20000.0,0,19
0,91,0,429046.68440085085,1,16422.221992315528,20000.0,0,19
0,92,0,2790682.299525089,0,17780.316424128596,20000.0,0,19
0,93,0,1966090.5212110262,1,18812.912020425858,20000.0,0,19
0,94,0,699955.020491913,0,17319.15266683571,20000.0,0,19
0,95,0,1883856.4253500388,1,17346.825804010903,20000.0,0,19
0,96,0,0.0,0,16293.504275563857,20000.0,0,19
0,97,0,1868145.6407180496,0,16327.178184592794,20000.0,0,19
0,98,0,670687.0839331578,0,17141.245840113486,20000.0,0,19
0,99,0,0.0,0,15628.148305087336,20000.0,0,19
0,100,0,1456885.188840989,0,18232.960491169117,20000.0,0,19
0,1,0,0.0,0,16267.097934499378,20000.0,0,19
0,2,0,1198286.5752254077,0,18718.78198965645,20000.0,0,19
0,3,0,0.0,0,17262.31718420165,20000.0,0,19
0,4,0,65196.85083038379,1,16248.975656035469,20000.0,0,19
0,5,0,25763740.641237654,0,18216.684703045477,20000.0,0,19
0,6,0,1214408.2766067921,0,18306.58354539148,20000.0,0,19
0,7,0,1904150.389718132,0,16671.154164679596,20000.0,0,19
0,8,0,10257815.669747747,1,19014.411005121325,20000.0,0,19
0,9,0,36399476.843077295,0,18120.6830653937,20000.0,0,19
0,10,0,392277.26077936566,0,17117.39998830575,20000.0,0,19
0,11,0,1920406.5356053936,1,0.0,20000.0,0,19
0,12,0,17921260.632987957,0,17562.7664095596,20000.0,0,19
0,13,0,1480628.1545950973,0,18224.787911522624,20000.0,0,19
0,14,0,0.0,0,16901.888261172033,20000.0,0,19
0,15,0,612712.3911101313,0,17547.322950500726,20000.0,0,19
0,16,0,929352.3781244217,1,15589.457067459109,20000.0,0,19
0,17,0,11298603.888636116,0,18249.541529935963,20000.0,0,19
0,18,0,2026764.0172699783,0,16970.685870511814,20000.0,0,19
0,19,0,0.0,0,18158.734880069376,20000.0,0,19
0,20,0,250447.28695043043,0,16974.953741781086,20000.0,0,19
0,21,0,12515359.026678488,0,18969.08323538981,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,2438995.5732841045,0,17951.626803209376,20000.0,0,19
0,24,0,71031.10869761411,0,16547.35047667396,20000.0,0,19
0,25,0,2884201.9645904163,0,17814.840166389826,20000.0,0,19
0,26,0,22237415.822728477,0,18613.978170807826,20000.0,0,19
0,27,0,308154.6506668935,1,16462.148359257455,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,1363557.0068402807,0,17504.666390066355,20000.0,0,19
0,30,0,310291.20132319594,0,16700.96171677904,20000.0,0,19
