,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,1,1340.743545487193,20000.0,0,19
0,86,0,0.0,0,1543.6636580839995,20000.0,0,19
0,87,0,0.0,0,1392.3831698156484,20000.0,0,19
0,88,0,0.0,1,1641.9168439450932,20000.0,0,19
0,89,0,0.0,1,1774.8274928148596,20000.0,0,19
0,90,0,0.0,1,1800.7845302945782,20000.0,0,19
0,91,0,0.0,0,1724.1055029532695,20000.0,0,19
0,92,0,0.0,0,1633.7983129300824,20000.0,0,19
0,93,0,0.0,1,1800.3105794181781,20000.0,0,19
0,94,0,0.0,1,1779.2493240165525,20000.0,0,19
0,95,0,0.0,1,1656.5856988366918,20000.0,0,19
0,96,0,0.0,1,1736.4630241816146,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1833.6256914070857,20000.0,0,19
0,99,0,0.0,0,1723.4516969759975,20000.0,0,19
0,100,0,13669.649448510572,2,1901.0281784758217,20000.0,0,19
0,1,0,0.0,0,1684.335439541461,20000.0,0,19
0,2,0,0.0,0,1774.0823177220373,20000.0,0,19
0,3,0,0.0,0,1724.151432186009,20000.0,0,19
0,4,0,1854691.8073894903,0,1792.5382295615227,20000.0,0,19
0,5,0,0.0,1,1885.4386848442089,20000.0,0,19
0,6,0,211943.52081644622,0,1764.9228879831633,20000.0,0,19
0,7,0,0.0,0,1684.0177535975163,20000.0,0,19
0,8,0,0.0,1,1864.5422025191513,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,0,1479.7252146905573,20000.0,0,19
0,11,0,0.0,0,1715.93985442273,20000.0,0,19
0,12,0,1581818.9639059089,0,1790.2436005067552,20000.0,0,19
0,13,0,0.0,0,1757.5004237770663,20000.0,0,19
0,14,0,0.0,0,1663.424505748763,20000.0,0,19
0,15,0,0.0,0,1765.5560047534743,20000.0,0,19
0,16,0,0.0,0,1809.1237165102316,20000.0,0,19
0,17,0,0.0,0,1757.4598780957356,20000.0,0,19
0,18,0,0.0,1,1806.6864129365586,20000.0,0,19
0,19,0,0.0,0,1592.1430833567576,20000.0,0,19
0,20,0,0.0,0,1573.0926151572687,20000.0,0,19
0,21,0,0.0,1,1668.1582255111812,20000.0,0,19
0,22,0,0.0,0,1762.565091438624,20000.0,0,19
0,23,0,0.0,0,1843.25349294537,20000.0,0,19
0,24,0,0.0,0,1804.836015893062,20000.0,0,19
0,25,0,0.0,1,1785.1823743739944,20000.0,0,19
0,26,0,0.0,0,1790.6905035010743,20000.0,0,19
0,27,0,0.0,0,1647.447676358811,20000.0,0,19
0,28,0,0.0,0,1648.8113404683984,20000.0,0,19
0,29,0,0.0,0,1857.9947453386435,20000.0,0,19
0,30,0,0.0,0,1889.530232029978,20000.0,0,19
0,31,0,0.0,0,1743.4121283839315,20000.0,0,19
0,32,0,0.0,0,1669.5189430782725,20000.0,0,19
0,33,0,0.0,0,1801.6311334733825,20000.0,0,19
0,34,0,0.0,0,1640.0031617873365,20000.0,0,19
0,35,0,0.0,0,1744.0468581017253,20000.0,0,19
0,36,0,0.0,1,1810.0270363307118,20000.0,0,19
0,37,0,0.0,0,1790.3402197114149,20000.0,0,19
0,38,0,0.0,0,1722.8218033384906,20000.0,0,19
0,39,0,0.0,0,1726.9767590509707,20000.0,0,19
0,40,0,0.0,0,1545.6154930578634,20000.0,0,19
0,41,0,0.0,0,1761.0956164575337,20000.0,0,19
0,42,0,0.0,0,1727.5523201548187,20000.0,0,19
0,43,0,448598.94915857574,2,1840.8231689599181,20000.0,0,19
0,44,0,0.0,0,1749.0335450887078,20000.0,0,19
0,45,0,0.0,0,1536.9171610138608,20000.0,0,19
0,46,0,0.0,0,1848.8287712328902,20000.0,0,19
0,47,0,0.0,0,1790.4845667981656,20000.0,0,19
0,48,0,0.0,0,1651.360870460385,20000.0,0,19
0,49,0,0.0,0,1687.706188195006,20000.0,0,19
0,50,0,0.0,2,1725.955402842119,20000.0,0,19
0,51,0,2677947.8489680914,0,1894.9554557735644,20000.0,0,19
0,52,0,0.0,0,1752.0116109608275,20000.0,0,19
0,53,0,0.0,1,1816.0339592795183,20000.0,0,19
0,54,0,0.0,0,1794.1912120442123,20000.0,0,19
0,55,0,0.0,0,1835.0133078152346,20000.0,0,19
0,56,0,0.0,1,1779.5053525376734,20000.0,0,19
0,57,0,0.0,0,1624.1424846672312,20000.0,0,19
0,58,0,0.0,1,1624.0328832510197,20000.0,0,19
0,59,0,0.0,0,1771.9141474284675,20000.0,0,19
0,60,0,0.0,0,1833.6158949370197,20000.0,0,19
0,61,0,0.0,0,1750.22171646903,20000.0,0,19
0,62,0,0.0,1,1795.148458464113,20000.0,0,19
0,63,0,0.0,0,1779.205217960455,20000.0,0,19
0,64,0,0.0,2,1632.9726679399043,20000.0,0,19
0,65,0,0.0,0,1685.9751606049092,20000.0,0,19
0,66,0,0.0,1,1790.7313376826398,20000.0,0,19
0,67,0,0.0,0,1830.4181946977694,20000.0,0,19
0,68,0,0.0,0,1843.2268740230957,20000.0,0,19
0,69,0,0.0,0,1800.0374126755069,20000.0,0,19
0,70,0,0.0,0,1566.532815670824,20000.0,0,19
0,71,0,0.0,0,1663.5659393379694,20000.0,0,19
0,72,0,0.0,0,1756.45060885181,20000.0,0,19
0,73,0,0.0,0,1648.2097947257002,20000.0,0,19
0,74,0,0.0,0,1801.0275735048365,20000.0,0,19
0,75,0,201352.65033219723,0,1755.2834596765588,20000.0,0,19
0,76,0,0.0,0,1825.4929192789825,20000.0,0,19
0,77,0,0.0,0,1523.2069699382614,20000.0,0,19
0,78,0,0.0,0,1719.6074172212107,20000.0,0,19
0,79,0,0.0,0,1873.3776928540465,20000.0,0,19
0,80,0,0.0,0,1846.2691832245396,20000.0,0,19
0,81,0,0.0,0,1630.2596437334546,20000.0,0,19
0,82,0,0.0,0,1800.1285497835993,20000.0,0,19
0,83,0,0.0,1,1738.7581134688462,20000.0,0,19
0,84,0,0.0,0,1702.4526456980702,20000.0,0,19
0,85,0,0.0,0,1632.034385224031,20000.0,0,19
0,86,0,0.0,0,1652.8037647648348,20000.0,0,19
0,87,0,0.0,1,1837.3339487656717,20000.0,0,19
0,88,0,0.0,1,1673.8887263739543,20000.0,0,19
0,89,0,0.0,0,1842.8808382877567,20000.0,0,19
0,90,0,0.0,0,1695.2736963398982,20000.0,0,19
0,91,0,0.0,0,1588.9111455892255,20000.0,0,19
0,92,0,0.0,0,1767.0305729774536,20000.0,0,19
0,93,0,0.0,0,1632.0088659894495,20000.0,0,19
0,94,0,0.0,0,1639.7337876497584,20000.0,0,19
0,95,0,0.0,0,1519.7065250880612,20000.0,0,19
0,96,0,0.0,0,1719.3377624736343,20000.0,0,19
0,97,0,0.0,0,1819.158201502271,20000.0,0,19
0,98,0,0.0,0,1677.1724879427911,20000.0,0,19
0,99,0,0.0,2,1748.9828954998384,20000.0,0,19
0,100,0,0.0,0,1503.940740399417,20000.0,0,19
0,1,0,0.0,0,1823.080224054673,20000.0,0,19
0,2,0,0.0,0,1740.7005394419853,20000.0,0,19
0,3,0,0.0,0,1756.2690727301979,20000.0,0,19
0,4,0,0.0,0,1861.0749755373113,20000.0,0,19
0,5,0,0.0,1,1717.4565583696099,20000.0,0,19
0,6,0,0.0,1,1759.3389367171942,20000.0,0,19
0,7,0,0.0,2,1624.0990553530587,20000.0,0,19
0,8,0,0.0,1,1139.6039126033486,20000.0,0,19
0,9,0,0.0,0,1710.2471928594903,20000.0,0,19
0,10,0,0.0,1,1769.9506086380984,20000.0,0,19
0,11,0,0.0,0,1811.501575308439,20000.0,0,19
0,12,0,0.0,0,1741.9389470968483,20000.0,0,19
0,13,0,0.0,0,1560.4959698154253,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1573.0240826264048,20000.0,0,19
0,16,0,0.0,0,1614.0086311342168,20000.0,0,19
0,17,0,0.0,1,1702.7348806786727,20000.0,0,19
0,18,0,1858952.3425709167,0,1770.3067588716315,20000.0,0,19
0,19,0,0.0,0,1402.285074845698,20000.0,0,19
0,20,0,0.0,0,1727.8916050033438,20000.0,0,19
0,21,0,332594.07664289605,1,1770.8068572749437,20000.0,0,19
0,22,0,0.0,0,1586.3691145123673,20000.0,0,19
0,23,0,0.0,0,1725.7490507352102,20000.0,0,19
0,24,0,0.0,1,1431.513973515871,20000.0,0,19
0,25,0,0.0,1,1837.2732113561244,20000.0,0,19
0,26,0,0.0,0,1724.8686153394265,20000.0,0,19
0,27,0,0.0,0,1798.5875462646795,20000.0,0,19
0,28,0,0.0,1,1460.0867356309795,20000.0,0,19
0,29,0,0.0,1,1832.1273947671511,20000.0,0,19
0,30,0,0.0,1,1750.3377695492595,20000.0,0,19
0,31,0,0.0,0,1447.3600228010396,20000.0,0,19
0,32,0,0.0,0,1780.208504466134,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1697.4405566880134,20000.0,0,19
0,35,0,395189.6696158564,1,1918.451605399862,20000.0,0,19
0,36,0,0.0,0,1630.9082618701816,20000.0,0,19
0,37,0,0.0,2,1747.5537333248471,20000.0,0,19
0,38,0,0.0,1,1603.9446913444874,20000.0,0,19
0,39,0,284194.70781330304,2,1888.4671496281414,20000.0,0,19
0,40,0,584849.6148528435,0,1835.3891887469363,20000.0,0,19
0,41,0,0.0,0,1715.7540378843212,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1741.8188692761082,20000.0,0,19
0,44,0,0.0,0,1810.8848340141158,20000.0,0,19
0,45,0,0.0,0,1593.6187707435827,20000.0,0,19
0,46,0,0.0,1,1788.607657315369,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1848.2188595747898,20000.0,0,19
0,49,0,0.0,0,1629.693295637823,20000.0,0,19
0,50,0,0.0,2,1644.755693930915,20000.0,0,19
0,51,0,0.0,0,1686.8664514673974,20000.0,0,19
0,52,0,0.0,2,1667.422920702569,20000.0,0,19
0,53,0,0.0,1,1605.6896803028378,20000.0,0,19
0,54,0,0.0,0,1635.3313599059186,20000.0,0,19
0,55,0,0.0,0,1556.6542545381753,20000.0,0,19
0,56,0,0.0,1,1834.4880330481687,20000.0,0,19
0,57,0,0.0,1,1661.5415922849927,20000.0,0,19
0,58,0,0.0,0,1613.5388814656144,20000.0,0,19
0,59,0,0.0,1,1791.35064569134,20000.0,0,19
0,60,0,0.0,0,1809.473169100174,20000.0,0,19
0,61,0,0.0,1,1726.956828375021,20000.0,0,19
0,62,0,0.0,1,1509.440226585938,20000.0,0,19
0,63,0,0.0,0,1511.617053470528,20000.0,0,19
0,64,0,0.0,1,1558.9457856257413,20000.0,0,19
0,65,0,0.0,2,1741.5844214961642,20000.0,0,19
0,66,0,0.0,0,1688.432837851695,20000.0,0,19
0,67,0,0.0,1,1700.3633281655216,20000.0,0,19
0,68,0,0.0,0,1876.3605450394514,20000.0,0,19
0,69,0,0.0,1,1838.5145074367374,20000.0,0,19
0,70,0,0.0,0,1882.9510064066917,20000.0,0,19
0,71,0,0.0,0,1704.3138381816739,20000.0,0,19
0,72,0,0.0,1,1872.9209619847156,20000.0,0,19
0,73,0,0.0,1,1755.601103590665,20000.0,0,19
0,74,0,0.0,1,1774.4192468482247,20000.0,0,19
0,75,0,0.0,0,1669.8605399933467,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,0,1862.4541060945849,20000.0,0,19
0,78,0,0.0,0,1871.790735662672,20000.0,0,19
0,79,0,0.0,1,1689.8803112464811,20000.0,0,19
0,80,0,0.0,1,1706.294237587119,20000.0,0,19
0,81,0,0.0,1,1850.2040782817141,20000.0,0,19
0,82,0,0.0,0,1823.767854879128,20000.0,0,19
0,83,0,0.0,0,1614.6442282055702,20000.0,0,19
0,84,0,0.0,1,1754.4116126007764,20000.0,0,19
0,85,0,0.0,0,1763.0409880124296,20000.0,0,19
0,86,0,0.0,1,1578.3199139596568,20000.0,0,19
0,87,0,0.0,2,1766.0342998524452,20000.0,0,19
0,88,0,0.0,1,1663.297618255736,20000.0,0,19
0,89,0,0.0,0,1279.044495254451,20000.0,0,19
0,90,0,0.0,0,1606.1031624996456,20000.0,0,19
0,91,0,0.0,1,1799.6894213712285,20000.0,0,19
0,92,0,0.0,1,1715.371643517452,20000.0,0,19
0,93,0,0.0,2,1705.3357778114669,20000.0,0,19
0,94,0,0.0,1,1799.7464155994512,20000.0,0,19
0,95,0,0.0,0,1768.4240380922893,20000.0,0,19
0,96,0,0.0,0,1702.9033737061418,20000.0,0,19
0,97,0,0.0,1,1620.2079918425295,20000.0,0,19
0,98,0,0.0,0,1739.9330140677976,20000.0,0,19
0,99,0,0.0,0,1801.1544728687459,20000.0,0,19
0,100,0,0.0,0,1649.323741420448,20000.0,0,19
0,1,0,0.0,1,1490.3996333395971,20000.0,0,19
0,2,0,687129.9219375914,1,1824.4440690173315,20000.0,0,19
0,3,0,0.0,0,1731.0864436845243,20000.0,0,19
0,4,0,0.0,0,1654.5196578094722,20000.0,0,19
0,5,0,0.0,2,1887.243151841608,20000.0,0,19
0,6,0,0.0,0,1565.340442019882,20000.0,0,19
0,7,0,0.0,1,1865.7829762065803,20000.0,0,19
0,8,0,0.0,2,1674.3163919925296,20000.0,0,19
0,9,0,0.0,0,1758.5469779830194,20000.0,0,19
0,10,0,448915.1801142483,1,1859.3562122173807,20000.0,0,19
0,11,0,1311647.4134811328,0,1766.8156474387804,20000.0,0,19
0,12,0,0.0,0,1830.6762671885078,20000.0,0,19
0,13,0,841125.7039818894,0,1835.767965442976,20000.0,0,19
0,14,0,0.0,0,1816.8090520457692,20000.0,0,19
0,15,0,0.0,1,1706.0630084933666,20000.0,0,19
0,16,0,0.0,0,1557.7842577487454,20000.0,0,19
0,17,0,0.0,1,1602.631672406483,20000.0,0,19
0,18,0,0.0,1,1664.0258189715519,20000.0,0,19
0,19,0,0.0,2,1783.106559125762,20000.0,0,19
0,20,0,0.0,0,1836.5086555197292,20000.0,0,19
0,21,0,0.0,0,1746.473900732081,20000.0,0,19
0,22,0,0.0,2,1703.5698481812567,20000.0,0,19
0,23,0,0.0,0,1763.1123762498187,20000.0,0,19
0,24,0,0.0,1,1841.2364049903733,20000.0,0,19
0,25,0,0.0,2,1690.9598029181943,20000.0,0,19
0,26,0,0.0,0,1805.7553178919472,20000.0,0,19
0,27,0,0.0,0,1672.047958017183,20000.0,0,19
0,28,0,0.0,1,1692.7637512563883,20000.0,0,19
0,29,0,0.0,0,1808.6638891547482,20000.0,0,19
0,30,0,0.0,1,1806.7358983541885,20000.0,0,19
0,31,0,0.0,1,1701.6058092922526,20000.0,0,19
0,32,0,0.0,1,1750.8532486666745,20000.0,0,19
0,33,0,0.0,0,1763.6427188568841,20000.0,0,19
0,34,0,0.0,1,1579.5107843727208,20000.0,0,19
0,35,0,0.0,0,1796.854770873318,20000.0,0,19
0,36,0,0.0,0,1507.307447117631,20000.0,0,19
0,37,0,0.0,0,1825.5158567670653,20000.0,0,19
0,38,0,0.0,1,1833.0227467246145,20000.0,0,19
0,39,0,0.0,1,1635.924140294471,20000.0,0,19
0,40,0,0.0,0,1794.5619355662634,20000.0,0,19
0,41,0,0.0,1,1644.084532152244,20000.0,0,19
0,42,0,0.0,0,1473.9863912455871,20000.0,0,19
0,43,0,0.0,0,1640.1704784648819,20000.0,0,19
0,44,0,0.0,0,1633.3996519218076,20000.0,0,19
0,45,0,0.0,0,1013.2038227240881,20000.0,0,19
0,46,0,0.0,0,1801.450541557904,20000.0,0,19
0,47,0,0.0,1,1526.3200358070224,20000.0,0,19
0,48,0,282857.7594810808,1,1849.4907135135131,20000.0,0,19
0,49,0,0.0,0,1805.591303957694,20000.0,0,19
0,50,0,0.0,2,1728.798544716819,20000.0,0,19
0,51,0,0.0,1,1815.2210093465246,20000.0,0,19
0,52,0,0.0,3,1775.5929284788422,20000.0,0,19
0,53,0,0.0,2,1636.5150824221992,20000.0,0,19
0,54,0,0.0,1,1823.513259224188,20000.0,0,19
0,55,0,0.0,1,1849.9919465464409,20000.0,0,19
0,56,0,0.0,0,1774.059794276071,20000.0,0,19
0,57,0,0.0,1,1850.6154493618997,20000.0,0,19
0,58,0,253999.5688783821,1,1851.2219883934501,20000.0,0,19
0,59,0,0.0,2,1808.2614940451147,20000.0,0,19
0,60,0,0.0,0,1771.3798470980048,20000.0,0,19
0,61,0,0.0,2,1771.0396413753726,20000.0,0,19
0,62,0,0.0,1,1778.7516611413253,20000.0,0,19
0,63,0,882684.3658134917,1,1827.604342549097,20000.0,0,19
0,64,0,0.0,0,1760.9928319238331,20000.0,0,19
0,65,0,731961.3950521881,0,1828.3600759803032,20000.0,0,19
0,66,0,0.0,1,1670.154907677523,20000.0,0,19
0,67,0,0.0,1,1848.4801943922437,20000.0,0,19
0,68,0,0.0,0,1770.7413804502817,20000.0,0,19
0,69,0,0.0,1,1762.6237378446879,20000.0,0,19
0,70,0,2484506.1152239125,1,1897.8803381490486,20000.0,0,19
0,71,0,0.0,0,1696.2820967625628,20000.0,0,19
0,72,0,0.0,1,1833.924216613186,20000.0,0,19
0,73,0,0.0,1,1716.4282021963552,20000.0,0,19
0,74,0,0.0,0,1855.23128062554,20000.0,0,19
0,75,0,0.0,0,1801.0500497710311,20000.0,0,19
0,76,0,0.0,0,1778.1696055264922,20000.0,0,19
0,77,0,0.0,1,1605.4109959594855,20000.0,0,19
0,78,0,0.0,0,1770.0284706471696,20000.0,0,19
0,79,0,0.0,0,1814.1214092560954,20000.0,0,19
0,80,0,0.0,3,1802.694640434276,20000.0,0,19
0,81,0,0.0,0,1513.0835789118514,20000.0,0,19
0,82,0,0.0,1,1786.810500899158,20000.0,0,19
0,83,0,0.0,1,1867.9842516584736,20000.0,0,19
0,84,0,0.0,0,1687.6978167237546,20000.0,0,19
0,85,0,0.0,0,1782.1171087415894,20000.0,0,19
0,86,0,0.0,0,1820.7323790511455,20000.0,0,19
0,87,0,0.0,0,1749.9587268809385,20000.0,0,19
0,88,0,0.0,1,1829.0738921343134,20000.0,0,19
0,89,0,0.0,0,1646.9559287518714,20000.0,0,19
0,90,0,0.0,1,1874.389114080713,20000.0,0,19
0,91,0,623022.3654075857,0,1848.3637065243097,20000.0,0,19
0,92,0,676818.9224599166,0,1794.5194417131772,20000.0,0,19
0,93,0,0.0,1,1683.2282030903293,20000.0,0,19
0,94,0,0.0,0,1794.2800817426378,20000.0,0,19
0,95,0,0.0,0,1706.5104200962317,20000.0,0,19
0,96,0,0.0,2,1454.0416747630131,20000.0,0,19
0,97,0,0.0,1,1383.0048943782067,20000.0,0,19
0,98,0,0.0,1,1767.9748366882875,20000.0,0,19
0,99,0,0.0,0,1617.0153988738384,20000.0,0,19
0,100,0,0.0,1,1414.879715794051,20000.0,0,19
0,1,0,0.0,2,1774.9702279694993,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,0,1763.2867120438787,20000.0,0,19
0,4,0,0.0,2,1790.6980553279468,20000.0,0,19
0,5,0,0.0,1,1756.610670308208,20000.0,0,19
0,6,0,0.0,1,1724.3708786093755,20000.0,0,19
0,7,0,0.0,1,1731.1016556300394,20000.0,0,19
0,8,0,0.0,1,1698.97610588196,20000.0,0,19
0,9,0,0.0,1,1662.325755609356,20000.0,0,19
0,10,0,0.0,1,1706.7811281670968,20000.0,0,19
0,11,0,2929672.7445238284,0,1804.7215745665994,20000.0,0,19
0,12,0,565013.9753580864,0,1769.6105722430973,20000.0,0,19
0,13,0,0.0,2,1744.7243336439947,20000.0,0,19
0,14,0,0.0,0,1686.1802782709894,20000.0,0,19
0,15,0,0.0,0,1884.9265387474977,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,1742.931272257205,20000.0,0,19
0,19,0,0.0,0,1418.4312242112658,20000.0,0,19
0,20,0,0.0,1,1875.2216538694827,20000.0,0,19
0,21,0,0.0,0,1575.8351884857022,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,420471.49452646176,0,1825.3403925890511,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,0,1795.68071359838,20000.0,0,19
0,26,0,0.0,1,1672.3467126904807,20000.0,0,19
0,27,0,0.0,0,1841.4243458844862,20000.0,0,19
0,28,0,0.0,0,1672.2966307671604,20000.0,0,19
0,29,0,0.0,0,1852.2790704703305,20000.0,0,19
0,30,0,0.0,0,1705.4184269022796,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1659.9108329786143,20000.0,0,19
0,33,0,0.0,0,1817.743851940419,20000.0,0,19
0,34,0,0.0,2,1708.1686809308426,20000.0,0,19
0,35,0,0.0,0,1562.722024157257,20000.0,0,19
0,36,0,0.0,1,1674.411915049469,20000.0,0,19
0,37,0,0.0,1,1719.802679483921,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1776.6403909937462,20000.0,0,19
0,40,0,0.0,3,1697.4821301320774,20000.0,0,19
0,41,0,0.0,0,1728.230295780404,20000.0,0,19
0,42,0,0.0,0,1731.295379344994,20000.0,0,19
0,43,0,0.0,2,1891.6801107848773,20000.0,0,19
0,44,0,1646372.2974463666,0,1864.2939428991974,20000.0,0,19
0,45,0,0.0,1,1756.242377522653,20000.0,0,19
0,46,0,0.0,0,1398.9269576877105,20000.0,0,19
0,47,0,0.0,0,1804.6864831541595,20000.0,0,19
0,48,0,0.0,1,1608.5177583501365,20000.0,0,19
0,49,0,0.0,2,1640.8104667359196,20000.0,0,19
0,50,0,1103578.1861909167,0,1860.3008774604405,20000.0,0,19
0,51,0,0.0,0,1855.8775831174205,20000.0,0,19
0,52,0,0.0,0,1669.2805471627394,20000.0,0,19
0,53,0,0.0,1,1770.0346750820695,20000.0,0,19
0,54,0,0.0,0,1734.1445494359791,20000.0,0,19
0,55,0,0.0,1,1430.9023189573002,20000.0,0,19
0,56,0,17005.47556127795,1,1891.7985955033678,20000.0,0,19
0,57,0,0.0,0,1302.3943911340102,20000.0,0,19
0,58,0,0.0,1,1527.0544130894996,20000.0,0,19
0,59,0,0.0,1,1835.2196177183505,20000.0,0,19
0,60,0,0.0,0,1851.114847350644,20000.0,0,19
0,61,0,0.0,1,1842.381840649842,20000.0,0,19
0,62,0,0.0,0,1802.3385337076272,20000.0,0,19
0,63,0,0.0,1,1591.2569630840276,20000.0,0,19
0,64,0,0.0,1,1785.9806714188787,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,0,1494.3438374001903,20000.0,0,19
