,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,14851.893913597898,20000.0,0,19
0,40,0,760610.5702786096,1,16738.855914770123,20000.0,0,19
0,41,0,125025.87965642918,0,15455.869664556465,20000.0,0,19
0,42,0,342779.8021836856,0,16686.314551371976,20000.0,0,19
0,43,0,10662639.534350367,1,18823.986498166454,20000.0,0,19
0,44,0,25562855.854413405,1,18482.934416357046,20000.0,0,19
0,45,0,0.0,1,14126.69275408354,20000.0,0,19
0,46,0,0.0,3,15070.657671465875,20000.0,0,19
0,47,0,1493963.005331866,0,18716.49440772346,20000.0,0,19
0,48,0,257883.88665869753,1,18257.680323968187,20000.0,0,19
0,49,0,31555.90603788347,0,17028.741761043777,20000.0,0,19
0,50,0,0.0,0,14748.09952224263,20000.0,0,19
0,51,0,2391052.4718057006,0,17128.194088206645,20000.0,0,19
0,52,0,269050.47014882445,1,17667.02059402501,20000.0,0,19
0,53,0,0.0,0,17684.72349018519,20000.0,0,19
0,54,0,0.0,1,13128.350424828224,20000.0,0,19
0,55,0,20221824.174224574,0,18145.871304911132,20000.0,0,19
0,56,0,191796.99886435136,1,17221.211493564457,20000.0,0,19
0,57,0,0.0,0,13037.849642132207,20000.0,0,19
0,58,0,0.0,0,16925.05041646767,20000.0,0,19
0,59,0,396239.7497269452,0,16700.978489404177,20000.0,0,19
0,60,0,237903.4607303091,1,17699.05815468991,20000.0,0,19
0,61,0,1133268.1424835066,1,17340.673913037717,20000.0,0,19
0,62,0,0.0,1,15279.393044108452,20000.0,0,19
0,63,0,56520768.40220695,1,18430.634818501076,20000.0,0,19
0,64,0,1144261.330352738,1,16993.156800772063,20000.0,0,19
0,65,0,0.0,1,14042.626560051449,20000.0,0,19
0,66,0,0.0,0,15415.320990513244,20000.0,0,19
0,67,0,901823.1213434194,1,17298.400516843125,20000.0,0,19
0,68,0,788873.2755944908,0,16026.615452114334,20000.0,0,19
0,69,0,718748.5344752279,0,14444.79082694805,20000.0,0,19
0,70,0,12078373.954696221,0,18930.777488889104,20000.0,0,19
0,71,0,318635.2410468691,1,15640.780157489819,20000.0,0,19
0,72,0,0.0,1,15738.571617457166,20000.0,0,19
0,73,0,1172056.4021690558,0,18727.1399096446,20000.0,0,19
0,74,0,457509.0182981156,0,17867.39859517441,20000.0,0,19
0,75,0,976128.1894474948,0,17155.884985879347,20000.0,0,19
0,76,0,663636.3468073223,2,18157.87651678247,20000.0,0,19
0,77,0,83738.18300782799,0,16630.332103599896,20000.0,0,19
0,78,0,2883747.7821969707,1,17648.01658858321,20000.0,0,19
0,79,0,0.0,1,14241.375237568922,20000.0,0,19
0,80,0,1617900.5813402804,1,18569.40470920162,20000.0,0,19
0,81,0,1577846.6665120816,1,18067.587584405228,20000.0,0,19
0,82,0,5884.159336087701,0,17827.152436758006,20000.0,0,19
0,83,0,626794.350547897,1,15075.393640194161,20000.0,0,19
0,84,0,10801.397429212506,1,15531.354459840288,20000.0,0,19
0,85,0,0.0,0,15716.730670260504,20000.0,0,19
0,86,0,0.0,0,16311.348513784193,20000.0,0,19
0,87,0,0.0,2,17067.681262767746,20000.0,0,19
0,88,0,2509643.7049944284,0,17828.438049356948,20000.0,0,19
0,89,0,0.0,0,15278.264074132958,20000.0,0,19
0,90,0,860284.9927735601,0,15745.508374737654,20000.0,0,19
0,91,0,2007898.146398383,1,18408.761090049018,20000.0,0,19
0,92,0,0.0,1,16787.117806464106,20000.0,0,19
0,93,0,0.0,0,16944.83099749494,20000.0,0,19
0,94,0,1055665.190381253,0,17458.07408139058,20000.0,0,19
0,95,0,460236.1259687664,0,17720.046540056057,20000.0,0,19
0,96,0,392628.1924681172,0,17576.153144873835,20000.0,0,19
0,97,0,1369724.6270837248,0,17686.68362598822,20000.0,0,19
0,98,0,240139.58019234348,0,17499.887180775437,20000.0,0,19
0,99,0,53350.11305318438,1,17282.7907930566,20000.0,0,19
0,100,0,2736999.201587465,0,17323.895238791472,20000.0,0,19
0,1,0,0.0,1,13550.399768020287,20000.0,0,19
0,2,0,1333855.2738242203,0,17344.36213945923,20000.0,0,19
0,3,0,2349900.3241576566,0,17288.563867683184,20000.0,0,19
0,4,0,1171400.0742046444,0,15556.547577679377,20000.0,0,19
0,5,0,1298654.396116855,0,17229.46736765937,20000.0,0,19
0,6,0,0.0,0,16324.536392505814,20000.0,0,19
0,7,0,0.0,1,16818.26844425069,20000.0,0,19
0,8,0,771450.5151941074,1,17050.987497953392,20000.0,0,19
0,9,0,1939624.9105464418,0,17298.95217145485,20000.0,0,19
0,10,0,2334839.922771032,0,17152.563695256285,20000.0,0,19
0,11,0,164744.4447623322,1,17432.22017520722,20000.0,0,19
0,12,0,0.0,1,16327.774942205746,20000.0,0,19
0,13,0,491850.7557896073,0,16666.912004858255,20000.0,0,19
0,14,0,210168.23477157147,0,17600.444707280676,20000.0,0,19
0,15,0,0.0,0,17063.696376508167,20000.0,0,19
0,16,0,22474.335266293332,1,17572.479419884643,20000.0,0,19
0,17,0,31216276.244630653,0,18224.031382958918,20000.0,0,19
0,18,0,0.0,1,16420.641811725087,20000.0,0,19
0,19,0,0.0,0,17505.830660116077,20000.0,0,19
0,20,0,0.0,0,15853.837504510451,20000.0,0,19
0,21,0,0.0,0,17536.152106593687,20000.0,0,19
0,22,0,660975.8917179639,0,17790.35286606467,20000.0,0,19
0,23,0,474469.56589799747,1,17650.514457986337,20000.0,0,19
0,24,0,0.0,0,15274.43998304142,20000.0,0,19
0,25,0,1720201.586660343,0,17554.679931985247,20000.0,0,19
0,26,0,18452721.618029255,0,17682.815669487278,20000.0,0,19
0,27,0,323937.381054966,1,18009.645291241064,20000.0,0,19
0,28,0,0.0,0,13733.745825614109,20000.0,0,19
0,29,0,11979.769007049661,0,17788.614988782017,20000.0,0,19
0,30,0,1969524.3837612972,0,16486.795901788453,20000.0,0,19
0,31,0,11829272.406414341,0,19142.930245149466,20000.0,0,19
0,32,0,0.0,0,6541.597657767388,20000.0,0,19
0,33,0,713098.6671261655,0,18072.475478745688,20000.0,0,19
0,34,0,0.0,0,15312.903931963452,20000.0,0,19
0,35,0,1372731.1610596934,0,18968.64498411935,20000.0,0,19
0,36,0,0.0,0,16406.869040784175,20000.0,0,19
0,37,0,1138312.4220957467,0,15848.417774462152,20000.0,0,19
0,38,0,6483142.194461973,1,18377.92418152787,20000.0,0,19
0,39,0,556782.9874460226,1,17141.50661907627,20000.0,0,19
0,40,0,1057228.2038839634,0,17511.471090119845,20000.0,0,19
0,41,0,0.0,1,16861.73864686016,20000.0,0,19
0,42,0,2873278.2477603066,0,17760.901901594578,20000.0,0,19
0,43,0,1253172.6713677999,0,17278.908070253303,20000.0,0,19
0,44,0,262474.19935476093,0,17624.671989682338,20000.0,0,19
0,45,0,0.0,0,13296.69103057884,20000.0,0,19
0,46,0,1069217.8838596162,0,17962.03649444264,20000.0,0,19
0,47,0,1966508.9781005455,0,16835.333521274904,20000.0,0,19
0,48,0,993765.2719659052,0,17211.351304825574,20000.0,0,19
0,49,0,1386027.3497038025,0,17501.355944845258,20000.0,0,19
0,50,0,3197369.695617771,0,17716.473637516377,20000.0,0,19
0,51,0,773680.5520112781,0,17343.08927236089,20000.0,0,19
0,52,0,210561.35179103262,1,16413.721893115788,20000.0,0,19
0,53,0,750652.4403828083,0,18670.564653991947,20000.0,0,19
0,54,0,1191174.9822933439,0,17015.02958287084,20000.0,0,19
0,55,0,3180709.6633543517,0,17677.718141351714,20000.0,0,19
0,56,0,22388724.115500044,0,18096.96576879206,20000.0,0,19
0,57,0,0.0,0,17257.80676009589,20000.0,0,19
0,58,0,1325223.7894349536,1,18161.47700440199,20000.0,0,19
0,59,0,0.0,0,18198.116411942272,20000.0,0,19
0,60,0,10285329.37849191,1,17772.19341924349,20000.0,0,19
0,61,0,558938.1289423796,0,18175.282925728643,20000.0,0,19
0,62,0,856879.3122755775,0,17581.357977894888,20000.0,0,19
0,63,0,2124211.5355485873,0,17797.172283284162,20000.0,0,19
0,64,0,1167327.098979135,0,17095.60250741247,20000.0,0,19
0,65,0,0.0,0,14085.956668212037,20000.0,0,19
0,66,0,2892405.4473105995,0,18241.669309960955,20000.0,0,19
0,67,0,49972.65714252161,0,17344.150429497804,20000.0,0,19
0,68,0,1113696.9467319665,0,18394.831780658384,20000.0,0,19
0,69,0,1563157.9908969314,1,17998.87510686618,20000.0,0,19
0,70,0,627173.5431882716,0,16894.961395672366,20000.0,0,19
0,71,0,676171.1088118721,0,15285.70159521418,20000.0,0,19
0,72,0,1696517.2502649107,0,17564.025278930952,20000.0,0,19
0,73,0,1838538.9156262015,0,18008.058992775543,20000.0,0,19
0,74,0,129034.82724075935,1,17299.247600029026,20000.0,0,19
0,75,0,1850409.3834936991,0,18215.908049658763,20000.0,0,19
0,76,0,0.0,0,17960.641604718276,20000.0,0,19
0,77,0,207030.89995819854,0,17120.07368309154,20000.0,0,19
0,78,0,735907.9333528634,0,17999.82700365195,20000.0,0,19
0,79,0,0.0,1,7608.248918706932,20000.0,0,19
0,80,0,1628268.854592406,0,17073.167866517575,20000.0,0,19
0,81,0,598494.6887153083,1,18803.28041687484,20000.0,0,19
0,82,0,39573.19911061498,0,16794.78703903817,20000.0,0,19
0,83,0,0.0,0,17146.180963595,20000.0,0,19
0,84,0,14083.556529676236,1,17258.049486158423,20000.0,0,19
0,85,0,27338798.34852644,0,18505.775469863278,20000.0,0,19
0,86,0,0.0,1,14055.244906929154,20000.0,0,19
0,87,0,716431.4621402754,0,17809.402519247193,20000.0,0,19
0,88,0,1210890.9631308643,0,17108.9644608825,20000.0,0,19
0,89,0,1625335.2214259603,0,17812.384533081306,20000.0,0,19
0,90,0,857486.6860018726,1,18330.946608220405,20000.0,0,19
0,91,0,579590.5962978848,0,16491.496107952422,20000.0,0,19
0,92,0,25054905.94963965,0,18992.145663662057,20000.0,0,19
0,93,0,246863.07926530787,1,15884.839445831603,20000.0,0,19
0,94,0,579778.0319524202,1,18083.6171816545,20000.0,0,19
0,95,0,69636.84001810067,1,18454.190168341724,20000.0,0,19
0,96,0,733596.4521575802,0,14241.12843403358,20000.0,0,19
0,97,0,1326897.50062338,0,17301.92738043888,20000.0,0,19
0,98,0,0.0,0,16279.1951440936,20000.0,0,19
0,99,0,0.0,0,13732.819783578876,20000.0,0,19
0,100,0,1434887.9406527793,0,18241.317177889166,20000.0,0,19
0,1,0,0.0,1,10866.830698248612,20000.0,0,19
0,2,0,1031405.7769259621,0,18762.412082549803,20000.0,0,19
0,3,0,1083506.758307411,1,16592.93589900041,20000.0,0,19
0,4,0,818847.8870052095,1,16805.755812856645,20000.0,0,19
0,5,0,1110327.6586777563,1,16870.019542259197,20000.0,0,19
0,6,0,1204839.136057727,3,18462.10874794147,20000.0,0,19
0,7,0,563264.1893048333,3,17917.947669249294,20000.0,0,19
0,8,0,28387.25696784399,1,18658.60610714634,20000.0,0,19
0,9,0,413159.2988279719,1,16642.570436436097,20000.0,0,19
0,10,0,18949476.524106406,2,18278.196396896947,20000.0,0,19
0,11,0,178133.3253493833,0,17402.20525926541,20000.0,0,19
0,12,0,346711.83017071895,2,18524.297658392585,20000.0,0,19
0,13,0,1029783.4628820461,2,17347.61544367537,20000.0,0,19
0,14,0,27924.98358858429,1,16320.58301391115,20000.0,0,19
0,15,0,20633527.906063676,0,17829.62688542819,20000.0,0,19
0,16,0,931377.866187448,1,18159.95317366132,20000.0,0,19
0,17,0,1015801.1551797228,0,16182.892761431156,20000.0,0,19
0,18,0,1459165.247345548,1,16843.833980918334,20000.0,0,19
0,19,0,442565.4179836567,0,17144.102085386992,20000.0,0,19
0,20,0,32625.268569147185,1,16589.527546199704,20000.0,0,19
0,21,0,2284132.9315983467,0,18737.200908232167,20000.0,0,19
0,22,0,1654019.1095975656,3,18191.301489672085,20000.0,0,19
0,23,0,0.0,0,15098.470659720002,20000.0,0,19
0,24,0,113693.32459903393,1,18532.50719911475,20000.0,0,19
0,25,0,168593.91272818064,1,18121.838280143733,20000.0,0,19
0,26,0,1380280.9202677105,0,18002.721228293623,20000.0,0,19
0,27,0,906162.5490699257,1,17282.81031752358,20000.0,0,19
0,28,0,464350.86032394227,2,18798.433850559937,20000.0,0,19
0,29,0,1198232.9934179126,1,18455.937456149975,20000.0,0,19
0,30,0,109097.63487093459,1,17824.294693860767,20000.0,0,19
0,31,0,594403.8951853605,3,17992.160186813755,20000.0,0,19
0,32,0,2163217.1090318,1,18430.05411209387,20000.0,0,19
0,33,0,0.0,0,15054.077206270758,20000.0,0,19
0,34,0,795393.6147459224,2,17546.48483763432,20000.0,0,19
0,35,0,0.0,2,14491.442660245864,20000.0,0,19
0,36,0,0.0,3,16386.11209800254,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,2,14242.28147519503,20000.0,0,19
0,39,0,22248552.124815922,2,18295.30338030247,20000.0,0,19
0,40,0,20165396.54481343,0,18168.60176649988,20000.0,0,19
0,41,0,1944944.0151918062,1,17169.522288689008,20000.0,0,19
0,42,0,278288.5847717158,0,16920.94714464485,20000.0,0,19
0,43,0,892538.5691270104,0,17259.962608563827,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,2,18402.171184082916,20000.0,0,19
0,46,0,97968.18105204694,2,17718.565116172114,20000.0,0,19
0,47,0,789236.6054071405,1,16404.37398357317,20000.0,0,19
0,48,0,323029.32441560633,0,17813.152955871486,20000.0,0,19
0,49,0,0.0,1,14569.82559773976,20000.0,0,19
0,50,0,0.0,0,17530.708257093163,20000.0,0,19
0,51,0,407715.87872391567,1,15928.093974276413,20000.0,0,19
0,52,0,1700137.2288072873,1,18239.953450957357,20000.0,0,19
0,53,0,2329292.741268224,1,18297.909066815566,20000.0,0,19
0,54,0,420895.01609365287,1,18388.21766116373,20000.0,0,19
0,55,0,0.0,0,15191.289022760446,20000.0,0,19
0,56,0,0.0,2,15946.361532451421,20000.0,0,19
0,57,0,0.0,2,16498.13517267183,20000.0,0,19
0,58,0,6499298.428499367,3,18520.954108396112,20000.0,0,19
0,59,0,407836.67765379127,1,18422.327870804387,20000.0,0,19
0,60,0,281484.5978767886,1,18427.227438154787,20000.0,0,19
0,61,0,13284359.250456622,1,18922.60104033855,20000.0,0,19
0,62,0,7111920.777640972,1,18335.448866815077,20000.0,0,19
0,63,0,38244925.973011576,0,18354.355630571936,20000.0,0,19
0,64,0,1046073.0321796582,1,18147.322752900243,20000.0,0,19
0,65,0,0.0,1,12564.922994664443,20000.0,0,19
0,66,0,190410.90840317422,1,18556.342149045926,20000.0,0,19
0,67,0,366291.71855713177,2,16503.935385067794,20000.0,0,19
0,68,0,10985762.804052925,0,18531.701376359237,20000.0,0,19
0,69,0,109645.03277720063,1,16761.719442220096,20000.0,0,19
0,70,0,946654.5632721388,0,16404.33726112279,20000.0,0,19
0,71,0,6436673.452544953,0,17794.08652744145,20000.0,0,19
0,72,0,116453.79221216508,2,16822.35651574301,20000.0,0,19
0,73,0,286857.4388870189,1,18493.689739023765,20000.0,0,19
0,74,0,493698.26352331124,0,15613.558886399547,20000.0,0,19
0,75,0,7487544.937058325,0,17834.996492592214,20000.0,0,19
0,76,0,277997.0817534973,3,18272.856475581313,20000.0,0,19
0,77,0,1057551.2576076668,0,18363.987761981894,20000.0,0,19
0,78,0,417504.9788842133,1,18281.150073144425,20000.0,0,19
0,79,0,1809774.9868445685,1,18314.93391525638,20000.0,0,19
0,80,0,903946.8107443061,2,17015.911456180318,20000.0,0,19
0,81,0,5508.552366323609,0,16946.42659228912,20000.0,0,19
0,82,0,1457756.430585359,1,18843.300893491305,20000.0,0,19
0,83,0,269492.96122692083,2,18122.41757996084,20000.0,0,19
0,84,0,74673.00637990443,2,17176.23206934671,20000.0,0,19
0,85,0,491845.94065943605,1,16391.387086619532,20000.0,0,19
0,86,0,0.0,0,17047.77186455175,20000.0,0,19
0,87,0,1293705.9459118352,1,16320.042694957103,20000.0,0,19
0,88,0,11867128.513041858,1,18252.280765473748,20000.0,0,19
0,89,0,1260170.9317631735,1,18449.170908252258,20000.0,0,19
0,90,0,503885.98393220047,0,17520.485882464942,20000.0,0,19
0,91,0,1526367.2035502223,0,16766.43617805893,20000.0,0,19
0,92,0,5173.9192008015525,0,17360.563586663153,20000.0,0,19
0,93,0,1007583.6610461455,0,17464.144897836122,20000.0,0,19
0,94,0,26534879.367279507,2,17854.381447730604,20000.0,0,19
0,95,0,574986.7138368308,3,17577.040482011744,20000.0,0,19
0,96,0,1667404.482785479,1,17077.171061436347,20000.0,0,19
0,97,0,0.0,2,16076.771562259428,20000.0,0,19
0,98,0,1268905.198071185,0,17624.077514786248,20000.0,0,19
0,99,0,566893.2898866426,1,17999.466455592923,20000.0,0,19
0,100,0,2927292.8563593607,0,18052.592734851067,20000.0,0,19
0,1,0,150375.81888770065,0,16781.005503849294,20000.0,0,19
0,2,0,2150574.359728378,0,17510.050781797625,20000.0,0,19
0,3,0,2028317.2606648235,0,17173.5819211825,20000.0,0,19
0,4,0,806603.9563112764,2,18317.990656437156,20000.0,0,19
0,5,0,228338.78775723823,1,17832.518308441387,20000.0,0,19
0,6,0,518124.8618146251,1,15355.990734366416,20000.0,0,19
0,7,0,473874.2906148496,0,17068.392123887985,20000.0,0,19
0,8,0,0.0,3,12987.249252089756,20000.0,0,19
0,9,0,234174.04896330956,0,17386.726821105498,20000.0,0,19
0,10,0,775050.0203191504,1,16851.838090913723,20000.0,0,19
0,11,0,288630.7020170277,1,18181.65424655886,20000.0,0,19
0,12,0,31611567.19558775,1,18723.48259951701,20000.0,0,19
0,13,0,321317.7805696762,1,17927.620212682476,20000.0,0,19
0,14,0,0.0,0,13857.569744161892,20000.0,0,19
0,15,0,1281969.8893147025,2,18860.674411132124,20000.0,0,19
0,16,0,1885033.2484966812,0,18441.13434193111,20000.0,0,19
0,17,0,2519975.039104248,0,18378.644327309805,20000.0,0,19
0,18,0,82558.65180444479,2,16930.84272876613,20000.0,0,19
0,19,0,1109716.7788220146,0,16480.15507548857,20000.0,0,19
0,20,0,1968352.5132895191,0,16736.93460190995,20000.0,0,19
0,21,0,612381.2933771259,0,18337.9527508662,20000.0,0,19
0,22,0,0.0,0,15981.534478165031,20000.0,0,19
0,23,0,26071.83802128739,0,17878.759382444045,20000.0,0,19
0,24,0,1537584.9698580496,1,17622.140236406332,20000.0,0,19
0,25,0,0.0,0,16261.689680941581,20000.0,0,19
0,26,0,87755.99700033618,2,18193.899925008405,20000.0,0,19
0,27,0,0.0,1,15932.452644853056,20000.0,0,19
0,28,0,416262.92266427143,1,18183.811743305705,20000.0,0,19
0,29,0,0.0,1,16525.665486175625,20000.0,0,19
0,30,0,112422.01551144951,1,17397.036576409715,20000.0,0,19
0,31,0,11266067.461538384,0,18342.048455707063,20000.0,0,19
0,32,0,22192319.414485086,1,18566.716082179817,20000.0,0,19
0,33,0,177969.2698038885,1,17924.91563408654,20000.0,0,19
0,34,0,2152659.9365391918,0,18148.51590891457,20000.0,0,19
0,35,0,491643.65620599635,1,16531.2223507085,20000.0,0,19
0,36,0,662755.6260335206,1,18354.25104706316,20000.0,0,19
0,37,0,566109.2169143343,0,17449.406169445585,20000.0,0,19
0,38,0,5338329.459941324,1,18714.86486740413,20000.0,0,19
0,39,0,7009365.86426724,2,18710.51985926071,20000.0,0,19
0,40,0,165335.12513854168,0,16407.66557388918,20000.0,0,19
0,41,0,709207.053379394,1,17890.59144608373,20000.0,0,19
0,42,0,240070.98616391883,1,17170.815926973322,20000.0,0,19
0,43,0,0.0,0,13490.614733720742,20000.0,0,19
0,44,0,44596.68719724819,1,18073.682035104837,20000.0,0,19
0,45,0,1088406.6377245465,1,17900.114241244963,20000.0,0,19
0,46,0,42450582.39924144,0,18843.29669560319,20000.0,0,19
0,47,0,20651.190753161878,1,16802.83926088774,20000.0,0,19
0,48,0,0.0,1,10569.144180011337,20000.0,0,19
0,49,0,388458.07389659586,1,17086.836569259827,20000.0,0,19
0,50,0,38427.149997075685,0,16724.30738442371,20000.0,0,19
0,51,0,2124792.0870475625,1,18682.79715529701,20000.0,0,19
0,52,0,0.0,0,17369.90552090296,20000.0,0,19
0,53,0,273700.4649551074,2,17052.12673805174,20000.0,0,19
0,54,0,0.0,2,15701.623228435174,20000.0,0,19
0,55,0,72155.31655541595,1,18027.3000132111,20000.0,0,19
0,56,0,0.0,1,17768.104210153084,20000.0,0,19
0,57,0,309009.17432162014,0,17938.84622128314,20000.0,0,19
0,58,0,573968.4557568822,0,16369.533197263916,20000.0,0,19
0,59,0,1252170.7049455324,0,17585.04345535883,20000.0,0,19
0,60,0,19489.903680801683,2,17215.18473083065,20000.0,0,19
0,61,0,1548959.6439664438,1,18722.941977021088,20000.0,0,19
0,62,0,0.0,0,15987.52923800675,20000.0,0,19
0,63,0,1163476.5856954765,1,18522.407915064916,20000.0,0,19
0,64,0,701232.024069147,1,17033.59568762286,20000.0,0,19
0,65,0,0.0,1,16444.94667603185,20000.0,0,19
0,66,0,6201626.4396664705,2,18236.248798372115,20000.0,0,19
0,67,0,1604203.4404197976,0,16717.904837404574,20000.0,0,19
0,68,0,1177587.6302594363,0,17347.631193836103,20000.0,0,19
0,69,0,225750.1472289447,1,17228.89272094457,20000.0,0,19
0,70,0,2370733.262679949,0,17223.00872579183,20000.0,0,19
0,71,0,979945.9676567086,1,16755.82399555618,20000.0,0,19
0,72,0,3042706.561487012,1,17632.453446609168,20000.0,0,19
0,73,0,2321602.715474127,0,18767.12996417177,20000.0,0,19
0,74,0,1213878.1670423585,0,16935.53164232783,20000.0,0,19
0,75,0,1628974.5368663194,0,18929.256660483465,20000.0,0,19
0,76,0,1263612.6710698814,0,16965.021068067043,20000.0,0,19
0,77,0,2428422.533498051,0,17809.36776767621,20000.0,0,19
0,78,0,0.0,1,16831.342478363982,20000.0,0,19
0,79,0,0.0,1,16466.091107424654,20000.0,0,19
0,80,0,1503323.8508158764,0,16390.18623130687,20000.0,0,19
0,81,0,1917100.917852324,0,18530.653421002655,20000.0,0,19
0,82,0,361892.962834688,1,15056.520124089677,20000.0,0,19
0,83,0,154501.2470875982,2,15776.50056437495,20000.0,0,19
0,84,0,1235589.025128306,0,16124.635844054248,20000.0,0,19
0,85,0,0.0,0,16144.806332498008,20000.0,0,19
0,86,0,1386516.3873492796,1,18966.078226923302,20000.0,0,19
0,87,0,7573601.618092265,2,19012.966708546912,20000.0,0,19
0,88,0,1386057.9077659156,1,17911.609329864514,20000.0,0,19
0,89,0,731982.0267667251,2,17278.327154913815,20000.0,0,19
0,90,0,1463324.8032030936,1,17753.32239880993,20000.0,0,19
0,91,0,10974120.989567928,0,18370.62192624506,20000.0,0,19
0,92,0,0.0,2,15839.601773589166,20000.0,0,19
0,93,0,743119.0636811776,1,17571.60114757261,20000.0,0,19
0,94,0,0.0,1,17093.17961308563,20000.0,0,19
0,95,0,0.0,1,12551.461989126152,20000.0,0,19
0,96,0,341581.44437711895,2,18036.674951265617,20000.0,0,19
0,97,0,79578.13667012118,0,15169.401172576434,20000.0,0,19
0,98,0,367647.4805212624,1,16283.614973285536,20000.0,0,19
0,99,0,957751.099227327,0,17421.30110451276,20000.0,0,19
0,100,0,750202.5777345807,1,17999.496976723243,20000.0,0,19
0,1,0,0.0,0,16744.8828108626,20000.0,0,19
0,2,0,396826.52508266846,2,17980.537930530205,20000.0,0,19
0,3,0,0.0,0,16911.232963331266,20000.0,0,19
0,4,0,1536219.8500546527,1,17196.867770501067,20000.0,0,19
0,5,0,849166.0587571829,1,18211.388921429792,20000.0,0,19
0,6,0,95342.93584886812,2,15965.811779917893,20000.0,0,19
0,7,0,1795221.8374267095,2,18447.822377201905,20000.0,0,19
0,8,0,0.0,1,13179.404124018949,20000.0,0,19
0,9,0,1530935.158110084,0,16968.264203434268,20000.0,0,19
0,10,0,155479.98424317292,1,18588.528814220754,20000.0,0,19
0,11,0,1338243.215355957,1,18286.99021401658,20000.0,0,19
0,12,0,0.0,1,12531.478856634549,20000.0,0,19
0,13,0,112326.10975236844,3,17582.191265327292,20000.0,0,19
0,14,0,2612798.9845699347,0,18686.324190620224,20000.0,0,19
0,15,0,0.0,1,18317.327166208106,20000.0,0,19
0,16,0,429479.33662764204,1,17268.840517301087,20000.0,0,19
0,17,0,0.0,1,15797.378222207766,20000.0,0,19
0,18,0,2151137.354384195,0,17939.020045038287,20000.0,0,19
0,19,0,1730334.8208442242,2,17986.08806805226,20000.0,0,19
0,20,0,72742.25489635416,1,18205.595664150387,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,17547.845336428196,20000.0,0,19
0,23,0,432689.00832709443,1,16721.80646536945,20000.0,0,19
0,24,0,655402.566527222,3,17367.934522087256,20000.0,0,19
0,25,0,613261.5247419624,3,18023.3615692956,20000.0,0,19
0,26,0,67239.87749635398,1,17050.90473141327,20000.0,0,19
0,27,0,205507.9467003092,2,18665.431569067572,20000.0,0,19
0,28,0,22249274.81085322,2,17890.500080834394,20000.0,0,19
0,29,0,0.0,0,17674.79975665776,20000.0,0,19
0,30,0,0.0,1,16572.809118791374,20000.0,0,19
0,31,0,907163.0406918227,0,17390.870796067356,20000.0,0,19
