,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,652643.1070001225,2,18076.86244502127,20000.0,0,19
0,88,1,22104320.50033882,1,18346.111261602327,20000.0,0,19
0,89,0,92566.30360060083,1,15046.624854768235,20000.0,0,19
0,90,0,1037905.1540573649,0,17818.89774186469,20000.0,0,19
0,91,0,11776.076295447536,1,17941.33439299233,20000.0,0,19
0,92,0,1710253.7870082993,0,18294.71443118823,20000.0,0,19
0,93,2,893234.2667300308,0,17398.70624233257,20000.0,0,19
0,94,0,97550.9259039606,1,17106.30256574461,20000.0,0,19
0,95,2,336461.0203946461,1,18172.25712417678,20000.0,0,19
0,96,0,0.0,1,14983.261283821008,20000.0,0,19
0,97,0,507764.7237494306,1,17242.57856817861,20000.0,0,19
0,98,1,993232.5677194647,1,18139.919399093236,20000.0,0,19
0,99,1,154203.72929599803,0,17452.559968113517,20000.0,0,19
0,100,0,348770.08003686747,2,17434.636277257967,20000.0,0,19
0,1,0,0.0,1,15837.460569993751,20000.0,0,19
0,2,0,0.0,0,6387.657899168282,20000.0,0,19
0,3,0,0.0,1,17870.40614154269,20000.0,0,19
0,4,0,564155.3863726285,1,17465.457848175116,20000.0,0,19
0,5,0,569012.388536459,0,16619.65621157246,20000.0,0,19
0,6,0,0.0,1,15864.52409655208,20000.0,0,19
0,7,0,38928.811478718286,0,16820.397069961746,20000.0,0,19
0,8,0,58800.164548795015,3,18427.133822349922,20000.0,0,19
0,9,0,3311640.8472709777,0,18473.879622401182,20000.0,0,19
0,10,0,0.0,0,17334.170023175546,20000.0,0,19
0,11,0,127085.30115008252,0,18038.405064937142,20000.0,0,19
0,12,0,0.0,0,15422.295912905998,20000.0,0,19
0,13,0,18052797.221282765,0,17664.544085430065,20000.0,0,19
0,14,1,7088797.532943531,1,17573.670495006652,20000.0,0,19
0,15,0,489696.9394828337,1,17362.060120909027,20000.0,0,19
0,16,1,37116023.25531416,1,19286.271967812056,20000.0,0,19
0,17,0,426836.72097606846,2,17431.580505856557,20000.0,0,19
0,18,0,558060.3825306379,0,17239.14439952432,20000.0,0,19
0,19,0,573291.4017781765,2,17778.65291038809,20000.0,0,19
0,20,0,380460.5006682644,1,18460.571665676245,20000.0,0,19
0,21,0,0.0,0,16967.63725169388,20000.0,0,19
0,22,0,125351.18260487929,2,18133.779565121982,20000.0,0,19
0,23,1,1865371.1576049589,0,17727.522309094635,20000.0,0,19
0,24,1,288053.31252003775,0,17139.773449791523,20000.0,0,19
0,25,0,6167.086133470573,0,12632.896610629532,20000.0,0,19
0,26,0,0.0,0,17421.573221730607,20000.0,0,19
0,27,0,3279731.465144215,0,18304.369380874712,20000.0,0,19
0,28,0,0.0,0,10211.775473118885,20000.0,0,19
0,29,0,538007.5110928505,1,17353.220894904673,20000.0,0,19
0,30,0,0.0,0,14328.818142168522,20000.0,0,19
0,31,0,0.0,0,17877.436352809178,20000.0,0,19
0,32,0,22152206.253731217,0,19154.686489669435,20000.0,0,19
0,33,0,0.0,0,15784.025722910535,20000.0,0,19
0,34,0,0.0,0,12796.08935418554,20000.0,0,19
0,35,1,642127.3952497102,1,17624.041484774574,20000.0,0,19
0,36,0,0.0,0,15935.576655236704,20000.0,0,19
0,37,0,0.0,0,18022.42359705101,20000.0,0,19
0,38,1,471451.801660974,1,18562.410893588596,20000.0,0,19
0,39,0,33117244.786993407,0,19046.83813214762,20000.0,0,19
0,40,3,1178867.55373088,0,18079.928797827295,20000.0,0,19
0,41,0,0.0,1,7968.370402286595,20000.0,0,19
0,42,1,198172.30918744783,0,15224.688045442763,20000.0,0,19
0,43,1,3248942.36199493,2,19202.40194938185,20000.0,0,19
0,44,0,6973772.337436036,2,18270.886517704846,20000.0,0,19
0,45,0,12461018.574906316,0,18490.685321519042,20000.0,0,19
0,46,1,5656059.698004011,1,17579.4045246066,20000.0,0,19
0,47,0,7510.797736346169,1,17133.33511820357,20000.0,0,19
0,48,0,44031631.07912256,0,17717.642224551702,20000.0,0,19
0,49,0,0.0,1,17563.226872498184,20000.0,0,19
0,50,1,8604306.637592835,1,19020.761922338836,20000.0,0,19
0,51,0,0.0,0,18094.323679322977,20000.0,0,19
0,52,0,2178907.4767883737,0,18637.282774242012,20000.0,0,19
0,53,0,0.0,1,16545.0885504523,20000.0,0,19
0,54,0,0.0,0,14722.92007698856,20000.0,0,19
0,55,1,9085396.530879214,1,19134.643841384317,20000.0,0,19
0,56,0,230509.97385418424,0,17076.525775846563,20000.0,0,19
0,57,1,217028.5890360966,0,17351.52043449128,20000.0,0,19
0,58,1,426645.55892410444,0,18304.27902838063,20000.0,0,19
0,59,0,0.0,1,15248.902389598628,20000.0,0,19
0,60,0,246454.82273269084,2,18507.85854591253,20000.0,0,19
0,61,1,2109089.2265320364,0,17234.82121975955,20000.0,0,19
0,62,1,238737.49879253708,1,17035.57786861019,20000.0,0,19
0,63,0,11777383.56611421,0,19063.85685082006,20000.0,0,19
0,64,1,2673070.5088906465,0,18124.36074177775,20000.0,0,19
0,65,2,706205.0843854861,1,17924.097202420086,20000.0,0,19
0,66,1,1053233.6554978776,1,16327.665720929519,20000.0,0,19
0,67,2,7857881.734944368,2,18463.08103345761,20000.0,0,19
0,68,0,1937706.7409421685,1,18490.304595348465,20000.0,0,19
0,69,0,4454.161070821996,1,12261.014838967809,20000.0,0,19
0,70,0,117039.763652463,0,17213.40418263248,20000.0,0,19
0,71,0,414011.16566070396,0,17295.64447721435,20000.0,0,19
0,72,0,0.0,0,15360.133804654497,20000.0,0,19
0,73,1,251289.39722512712,1,17338.15050282788,20000.0,0,19
0,74,0,153805.62870156238,0,17051.341685750027,20000.0,0,19
0,75,1,10977728.83756856,1,18922.341730200027,20000.0,0,19
0,76,0,13171475.428278258,0,17925.312234211924,20000.0,0,19
0,77,1,3501428.1137288976,2,18373.32634461272,20000.0,0,19
0,78,0,399398.7762623845,0,16248.736422389848,20000.0,0,19
0,79,0,1472711.3893534143,0,15723.073972653583,20000.0,0,19
0,80,1,1325288.0631654896,1,18858.52943332293,20000.0,0,19
0,81,0,20779.710023042368,0,17971.97340994707,20000.0,0,19
0,82,0,0.0,0,15528.37395180759,20000.0,0,19
0,83,0,45721021.509560026,0,18364.840759925482,20000.0,0,19
0,84,2,485398.47274799994,1,18247.186837482626,20000.0,0,19
0,85,0,35530462.24295952,0,17538.55176467715,20000.0,0,19
0,86,0,532097.4231504316,1,16127.872226050386,20000.0,0,19
0,87,1,357403.0298641563,0,17273.263522930072,20000.0,0,19
0,88,1,230686.41778477916,1,17843.025779561114,20000.0,0,19
0,89,0,0.0,0,16689.314404290326,20000.0,0,19
0,90,0,0.0,2,16093.152400251009,20000.0,0,19
0,91,0,0.0,1,17809.970703302988,20000.0,0,19
0,92,0,0.0,0,17127.087871788193,20000.0,0,19
0,93,1,1960219.2384557792,0,18270.34450889378,20000.0,0,19
0,94,0,0.0,1,15081.101183979607,20000.0,0,19
0,95,0,0.0,1,15209.048163800047,20000.0,0,19
0,96,0,3035931.6694240486,1,19071.74245301179,20000.0,0,19
0,97,0,513439.26862772426,0,16101.363740467481,20000.0,0,19
0,98,0,11546907.233095834,0,18219.64297794249,20000.0,0,19
0,99,1,564714.4952460169,1,16796.90660307966,20000.0,0,19
0,100,1,266162.0160360177,1,17877.418972100142,20000.0,0,19
0,1,1,146053.6295660736,2,18981.681197793987,20000.0,0,19
0,2,2,191983.3045928954,2,17133.56217225109,20000.0,0,19
0,3,0,587897.9805984608,3,18775.80278016626,20000.0,0,19
0,4,1,567082.137498116,0,18836.546830767064,20000.0,0,19
0,5,0,86860.79202108011,1,17466.303354393018,20000.0,0,19
0,6,0,7606.930693408911,3,16539.879775210306,20000.0,0,19
0,7,1,25851269.3247995,1,19088.403856626268,20000.0,0,19
0,8,0,444666.8600980038,2,18231.509411887913,20000.0,0,19
0,9,0,1176847.5442796347,1,17787.267131275526,20000.0,0,19
0,10,0,117922.08060832112,0,16879.621762926454,20000.0,0,19
0,11,0,420620.1750059556,1,15105.144207798976,20000.0,0,19
0,12,0,304363.31154360675,1,17876.552685937826,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,26100.64191075749,0,18045.841411380243,20000.0,0,19
0,15,0,0.0,1,17078.459178470002,20000.0,0,19
0,16,0,275563.95469010447,1,17085.86221233932,20000.0,0,19
0,17,1,339972.5493607406,0,17610.507970401814,20000.0,0,19
0,18,0,0.0,1,16946.717934964818,20000.0,0,19
0,19,0,306906.99664158997,1,16725.250549288652,20000.0,0,19
0,20,2,787872.2276896043,0,16804.989326316674,20000.0,0,19
0,21,2,228138.8457235666,2,18166.63693732901,20000.0,0,19
0,22,0,10691.091186094214,2,17264.805696002815,20000.0,0,19
0,23,0,0.0,1,17746.415364875877,20000.0,0,19
0,24,1,667538.8291385154,4,17334.933162417317,20000.0,0,19
0,25,0,456222.0161922689,0,15570.788589717191,20000.0,0,19
0,26,0,0.0,0,16779.048715554705,20000.0,0,19
0,27,0,0.0,2,13222.802779223013,20000.0,0,19
0,28,0,231074.33808211144,1,13525.088393552127,20000.0,0,19
0,29,1,6042717.388931177,1,17737.176669674995,20000.0,0,19
0,30,0,105425.66165584803,3,16506.683539565915,20000.0,0,19
0,31,0,0.0,1,16733.959795767165,20000.0,0,19
0,32,0,13437.531636227883,1,15900.23586635218,20000.0,0,19
0,33,1,523771.27001910587,1,17683.5485979262,20000.0,0,19
0,34,1,126171.96065257746,1,18219.118395319478,20000.0,0,19
0,35,1,1077166.0560378553,1,17749.795221103443,20000.0,0,19
0,36,1,470243.3293802703,1,16974.434287711385,20000.0,0,19
0,37,0,238341.99943472596,4,18287.674633540337,20000.0,0,19
0,38,2,182792.06029892172,2,18034.51476149955,20000.0,0,19
0,39,2,275757.6884147541,1,18745.444362109884,20000.0,0,19
0,40,0,457780.32329421316,2,18802.897359202943,20000.0,0,19
0,41,0,640944.0174542284,1,17613.930030914944,20000.0,0,19
0,42,0,1288.1444502580853,0,17207.34811041667,20000.0,0,19
0,43,0,29166.47451404162,2,16315.993363527892,20000.0,0,19
0,44,1,39928739.04023455,1,18618.08072663198,20000.0,0,19
0,45,0,167394.65133575938,1,15999.496165297853,20000.0,0,19
0,46,0,2972242.3125008694,0,18773.473670328287,20000.0,0,19
0,47,0,277237.15707533224,0,17734.087879304047,20000.0,0,19
0,48,0,0.0,1,16905.645370019025,20000.0,0,19
0,49,0,0.0,3,16358.20601579856,20000.0,0,19
0,50,0,0.0,4,16238.090956810336,20000.0,0,19
0,51,0,1159939.5649275675,0,15803.67447245928,20000.0,0,19
0,52,0,0.0,2,6092.981342980011,20000.0,0,19
0,53,1,8539653.552939443,1,18805.559526475154,20000.0,0,19
0,54,0,0.0,0,16006.1900635916,20000.0,0,19
0,55,0,1272161.798267565,0,17848.55382778104,20000.0,0,19
0,56,0,915326.3440466254,1,16495.985910690113,20000.0,0,19
0,57,1,357867.26995795104,1,18691.74483447803,20000.0,0,19
0,58,0,128115.09628564781,1,17409.598653195724,20000.0,0,19
0,59,0,77749.97350336117,2,15567.067687065912,20000.0,0,19
0,60,1,121586.65019909944,2,17697.323189677296,20000.0,0,19
0,61,0,427115.6677679486,1,17955.97346824694,20000.0,0,19
0,62,0,0.0,2,17320.786620572697,20000.0,0,19
0,63,0,959881.4567475822,2,18678.27538128851,20000.0,0,19
0,64,1,575983.957487895,1,18108.386105244826,20000.0,0,19
0,65,0,15852768.79400561,0,17716.177442925717,20000.0,0,19
0,66,0,41582902.14533586,0,18766.924830725813,20000.0,0,19
0,67,1,33929532.89343053,1,18236.40331908278,20000.0,0,19
0,68,0,64998.23698344681,2,17014.896119353594,20000.0,0,19
0,69,0,25243250.030763112,0,18441.032370093355,20000.0,0,19
0,70,0,0.0,1,17028.53620540128,20000.0,0,19
0,71,0,0.0,2,16427.97699194642,20000.0,0,19
0,72,1,288187.57458457537,2,18339.33504901689,20000.0,0,19
0,73,1,302110.6046149022,1,16747.29536124588,20000.0,0,19
0,74,2,1270707.6795130768,1,17940.01494219318,20000.0,0,19
0,75,0,576754.942211935,1,18111.669576575623,20000.0,0,19
0,76,1,89729.39984883528,0,17625.58138944389,20000.0,0,19
0,77,0,62540.790113508585,2,17871.881115315133,20000.0,0,19
0,78,0,1101413.2565725627,2,18042.13897003164,20000.0,0,19
0,79,0,10347.727204174415,2,18637.956073065743,20000.0,0,19
0,80,0,27896.285293803623,2,17610.24643311091,20000.0,0,19
0,81,0,551446.1146676828,2,17100.182312818422,20000.0,0,19
0,82,0,0.0,0,17181.44726432558,20000.0,0,19
0,83,0,621998.5749541952,1,17835.530212549944,20000.0,0,19
0,84,1,992710.7949731938,1,17438.601654310696,20000.0,0,19
0,85,1,611256.2398920346,2,17169.985095558757,20000.0,0,19
0,86,1,186780.72210847307,2,18168.867133271906,20000.0,0,19
0,87,0,0.0,3,18029.825926366324,20000.0,0,19
0,88,0,11877306.612257477,0,18082.468371878138,20000.0,0,19
0,89,0,0.0,1,17710.722435239597,20000.0,0,19
0,90,0,71191.35511510924,3,18888.262248334588,20000.0,0,19
0,91,0,0.0,1,14941.560726979587,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,2,868848.3621276887,1,17587.137100449585,20000.0,0,19
0,94,0,19905034.762079444,0,18396.031697585102,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,1,329050.41086003196,1,15985.34328161717,20000.0,0,19
0,97,0,0.0,1,16220.435509475254,20000.0,0,19
0,98,2,555835.2470572769,1,17824.23962920448,20000.0,0,19
0,99,0,0.0,0,16855.804276787378,20000.0,0,19
0,100,0,0.0,1,18240.698873550573,20000.0,0,19
0,1,2,89802.50340413055,1,0.0,20000.0,0,19
0,2,0,1137485.636545951,0,16785.86238952789,20000.0,0,19
0,3,1,608258.5186279699,1,18855.67832769335,20000.0,0,19
0,4,2,1263571.8061605752,0,17737.89666351534,20000.0,0,19
0,5,0,0.0,0,14291.752678799967,20000.0,0,19
0,6,1,1734735.4881748562,0,17576.0611929604,20000.0,0,19
0,7,1,135273.30176284746,1,15214.891228107284,20000.0,0,19
0,8,0,0.0,0,16147.701338835583,20000.0,0,19
0,9,1,948704.9350643897,0,16272.210565861287,20000.0,0,19
0,10,0,440807.5304417807,0,16903.187392105498,20000.0,0,19
0,11,0,540247.3633629959,1,17819.247079346827,20000.0,0,19
0,12,2,556266.19494926,1,18069.40228172723,20000.0,0,19
0,13,0,19749308.906853065,0,17745.93270058435,20000.0,0,19
0,14,0,9339552.91038388,1,18215.26642870953,20000.0,0,19
0,15,0,0.0,0,16947.12282824665,20000.0,0,19
0,16,0,316206.0463932532,0,12514.607784773327,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,2,196834.8439576033,1,18804.071265679955,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,459058.2589995167,0,16550.12884691949,20000.0,0,19
0,21,1,1963601.5313460138,0,18370.864520722294,20000.0,0,19
0,22,0,526926.1676436632,1,15770.029193539141,20000.0,0,19
0,23,0,546894.0993598826,1,17670.694009845283,20000.0,0,19
0,24,2,648409.1912174067,0,18541.0182510355,20000.0,0,19
0,25,2,247137.8906237358,0,17947.577397380697,20000.0,0,19
0,26,0,610029.9629578036,0,17943.904310793016,20000.0,0,19
0,27,1,2466537.9307372686,0,18794.943470290447,20000.0,0,19
0,28,0,572561.0319921534,1,16292.111457176903,20000.0,0,19
0,29,1,251220.9291911142,0,16937.579191290493,20000.0,0,19
0,30,0,412799.8373566313,0,17544.749619249404,20000.0,0,19
0,31,0,30403998.95370599,0,19015.402433814936,20000.0,0,19
0,32,1,282331.04904688965,1,15940.653040500383,20000.0,0,19
0,33,0,0.0,0,17832.689230419193,20000.0,0,19
0,34,1,33944.53647903958,0,17665.753230628983,20000.0,0,19
0,35,0,96523.90068039583,1,15737.439536829856,20000.0,0,19
0,36,1,26951573.696214844,1,0.0,20000.0,0,19
0,37,2,391838.37105162826,0,18802.496171243656,20000.0,0,19
0,38,1,272382.0925915424,0,17023.973570760456,20000.0,0,19
0,39,1,235994.92952617139,2,17474.503860350876,20000.0,0,19
0,40,0,0.0,0,12124.221075007054,20000.0,0,19
0,41,2,767788.9389052722,0,17030.395788623326,20000.0,0,19
0,42,1,562140.8241979597,0,16615.364741618123,20000.0,0,19
0,43,2,92375.5561068185,1,16794.056272434864,20000.0,0,19
0,44,0,400287.88874639175,1,18120.221710490594,20000.0,0,19
0,45,0,12504765.259541582,0,18945.797576534784,20000.0,0,19
0,46,0,0.0,1,16231.952848249617,20000.0,0,19
0,47,0,0.0,1,15059.478728653032,20000.0,0,19
0,48,0,0.0,1,12644.874902528716,20000.0,0,19
0,49,0,0.0,0,17826.3898084893,20000.0,0,19
0,50,0,0.0,0,16943.31112227602,20000.0,0,19
0,51,1,532271.6111550558,1,16527.634799608426,20000.0,0,19
0,52,0,79687.16739763989,1,16815.008320312885,20000.0,0,19
0,53,0,56618.12769352997,2,16557.630888198928,20000.0,0,19
0,54,2,261190.34758104972,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,1,2370923.7225111667,0,18571.539976743905,20000.0,0,19
0,57,0,161062.50191131327,0,18368.830260731887,20000.0,0,19
0,58,0,0.0,0,17180.15577108958,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,16468.84820380651,20000.0,0,19
0,61,1,1302077.6666994258,1,0.0,20000.0,0,19
0,62,1,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,18202.176740013627,20000.0,0,19
0,64,0,0.0,1,15596.66386932327,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,1,552139.8444865237,1,16963.61008914712,20000.0,0,19
0,67,2,1308129.1173122565,1,18874.99386300038,20000.0,0,19
0,68,1,518379.4570485257,1,17369.318819037955,20000.0,0,19
0,69,0,19612115.261590715,0,18975.28376627706,20000.0,0,19
0,70,2,12580011.934741195,2,0.0,20000.0,0,19
0,71,1,116938.77110543169,1,0.0,20000.0,0,19
0,72,0,0.0,1,16334.007590198973,20000.0,0,19
0,73,0,0.0,0,15479.551321272258,20000.0,0,19
0,74,0,14013.852742391944,0,16747.74197927788,20000.0,0,19
0,75,1,611793.2282845463,0,18746.803848132546,20000.0,0,19
0,76,1,1296055.6365469885,0,16320.792354070887,20000.0,0,19
0,77,1,187621.34683581817,1,18419.07553761688,20000.0,0,19
0,78,0,219808.71453548322,0,16318.34996312262,20000.0,0,19
0,79,2,200798.50750293964,1,18292.278434916785,20000.0,0,19
0,80,0,169457.7261733972,1,0.0,20000.0,0,19
0,81,2,289741.6111437587,0,18630.1528653639,20000.0,0,19
0,82,1,2172981.668733151,1,18223.78435749902,20000.0,0,19
0,83,1,388189.91729956324,0,17408.29025649479,20000.0,0,19
0,84,1,165493.07470065347,1,18190.152790550004,20000.0,0,19
0,85,2,655883.1585480958,0,17786.04029048971,20000.0,0,19
0,86,1,8918526.780959496,1,18574.45548521498,20000.0,0,19
0,87,0,0.0,0,15656.759502255445,20000.0,0,19
0,88,0,0.0,0,17669.656686237464,20000.0,0,19
0,89,1,9322588.446017772,1,18013.799865778095,20000.0,0,19
0,90,0,2106.969929834944,0,11733.530289846167,20000.0,0,19
0,91,2,1143481.9712114183,1,18077.388864524102,20000.0,0,19
0,92,2,80989.58133090317,1,0.0,20000.0,0,19
0,93,0,0.0,0,14164.279680721282,20000.0,0,19
0,94,2,445992.9347800233,1,18026.885489810793,20000.0,0,19
0,95,0,126091.22139413652,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,293311.55786403036,2,17379.471213591263,20000.0,0,19
0,98,2,856445.9759344234,0,17577.1304055406,20000.0,0,19
0,99,0,281749.9207480692,0,18235.001336066955,20000.0,0,19
0,100,0,0.0,1,16074.199643861235,20000.0,0,19
0,1,0,0.0,0,14473.31500890257,20000.0,0,19
0,2,0,88917.01349580535,0,16289.386366312,20000.0,0,19
0,3,1,292728.80539864936,2,16495.384654746456,20000.0,0,19
0,4,1,173641.73110210948,0,16053.457822424167,20000.0,0,19
0,5,1,104643.95363663329,1,15954.641965250896,20000.0,0,19
0,6,2,1096402.7107649813,0,18840.31278550607,20000.0,0,19
0,7,0,499121.89018258813,0,17445.125811279246,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,10984.523888177513,20000.0,0,19
0,10,1,605522.4785797814,0,16528.509391427233,20000.0,0,19
0,11,0,732887.0892051274,1,17009.80280307327,20000.0,0,19
0,12,1,9241403.585851787,1,0.0,20000.0,0,19
0,13,2,705970.2920263902,0,17283.946131425793,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,1,2413468.1115608662,0,18709.88116548511,20000.0,0,19
0,16,1,1665661.8640156386,0,18625.665738249616,20000.0,0,19
0,17,1,180788.70781356285,3,0.0,20000.0,0,19
0,18,0,3325.683337772585,1,16698.907127664123,20000.0,0,19
0,19,0,34880.89820545765,0,17215.612543422667,20000.0,0,19
0,20,1,401561.5447920316,1,17227.850921601283,20000.0,0,19
0,21,0,432874.47178704984,1,17053.057721315614,20000.0,0,19
0,22,0,0.0,0,15742.920469226936,20000.0,0,19
0,23,0,0.0,1,16280.63133491414,20000.0,0,19
0,24,0,2556372.7323773014,1,17714.588017235605,20000.0,0,19
0,25,2,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,17311.820976726714,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,14717.05451366505,20000.0,0,19
0,29,0,0.0,1,18189.93252460427,20000.0,0,19
0,30,1,8895877.353819413,1,18336.800614116746,20000.0,0,19
0,31,0,0.0,2,17970.4168110832,20000.0,0,19
0,32,0,2159882.984316858,0,18273.017435678277,20000.0,0,19
0,33,1,96565.55568502747,2,18198.283067059972,20000.0,0,19
0,34,1,34480.97163301226,0,17457.99087970097,20000.0,0,19
0,35,1,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,16247.675167637195,20000.0,0,19
0,37,0,0.0,2,17658.629770692292,20000.0,0,19
