,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,1852942.1775732008,0,18241.943855450594,20000.0,0,19
0,1,0,1363386.0163061193,1,18141.232417502062,20000.0,0,19
0,2,0,182531.74440904998,0,17579.039863733684,20000.0,0,19
0,3,0,1019257.9855897921,0,17767.270321561173,20000.0,0,19
0,4,0,4384421.496994717,0,18345.030890649574,20000.0,0,19
0,5,0,697870.9268745114,0,17133.157488542667,20000.0,0,19
0,6,0,1730073.576641582,0,18120.43973819354,20000.0,0,19
0,7,0,81281.63455034437,1,17318.19696503401,20000.0,0,19
0,8,0,0.0,0,17139.966845938423,20000.0,0,19
0,9,0,255630.01164717786,0,17850.810356798982,20000.0,0,19
0,10,0,0.0,0,17172.397451603763,20000.0,0,19
0,11,0,0.0,0,13928.177813049442,20000.0,0,19
0,12,0,0.0,1,16813.06763747657,20000.0,0,19
0,13,0,274194.82079360005,0,18648.425192081297,20000.0,0,19
0,14,0,0.0,1,16805.50891089343,20000.0,0,19
0,15,0,119530.3903160312,0,16406.431554614574,20000.0,0,19
0,16,0,2534235.3883161163,0,17796.418504524674,20000.0,0,19
0,17,0,939141.6463278008,0,17911.43469002639,20000.0,0,19
0,18,0,1442192.561118012,0,18378.533795652307,20000.0,0,19
0,19,0,103910.45648717521,1,16847.726752510127,20000.0,0,19
0,20,0,1199441.0731456804,0,16818.957086516293,20000.0,0,19
0,21,0,333718.03320808173,0,17756.14024365999,20000.0,0,19
0,22,0,11415707.483354982,0,18439.42673850757,20000.0,0,19
0,23,0,0.0,0,16447.59182436557,20000.0,0,19
0,24,0,58884.25454603831,0,17542.95538172136,20000.0,0,19
0,25,0,1884633.6397435316,0,17215.741424697007,20000.0,0,19
0,26,0,1230053.1827048343,0,17579.09697815607,20000.0,0,19
0,27,0,71823.5309985565,0,18596.050757607343,20000.0,0,19
0,28,0,1282395.8965585076,0,17277.187300543268,20000.0,0,19
0,29,0,328152.10432126274,0,16723.625351578565,20000.0,0,19
0,30,0,1208090.139497032,0,16676.468769085335,20000.0,0,19
0,31,0,1349784.866800974,0,17681.214779652502,20000.0,0,19
0,32,0,22779129.978660673,0,18516.33981846223,20000.0,0,19
0,33,0,21934.777361989996,0,15733.918214216785,20000.0,0,19
0,34,0,131409.4134087537,1,17448.10346859756,20000.0,0,19
0,35,0,0.0,1,16439.013438182534,20000.0,0,19
0,36,0,1527111.394641304,0,18079.422866104785,20000.0,0,19
0,37,0,2127560.7571348078,0,17745.547638532487,20000.0,0,19
0,38,0,574294.8562645871,2,17147.12545728109,20000.0,0,19
0,39,0,880995.7495593495,0,16858.379287901564,20000.0,0,19
0,40,0,616716.6128761364,0,16803.44236742305,20000.0,0,19
0,41,0,0.0,1,16229.335930182948,20000.0,0,19
0,42,0,1433634.2677251939,0,17796.59084952051,20000.0,0,19
0,43,0,728901.1661618678,0,17156.62998436357,20000.0,0,19
0,44,0,6364855.895906332,1,18411.722641639553,20000.0,0,19
0,45,0,11578.282571438467,0,17319.16276416085,20000.0,0,19
0,46,0,0.0,0,17517.950230713708,20000.0,0,19
0,47,0,16707473.704373773,1,18656.5328617387,20000.0,0,19
0,48,0,983854.635319789,0,17968.65398908734,20000.0,0,19
0,49,0,1808171.6455879947,0,18279.771690544458,20000.0,0,19
0,50,0,349591.47036281135,2,18303.773773182653,20000.0,0,19
0,51,0,0.0,0,15005.323631479012,20000.0,0,19
0,52,0,12309.624404687784,0,17785.968450824836,20000.0,0,19
0,53,0,10845568.737748664,0,18790.55234907147,20000.0,0,19
0,54,0,216429.25231262704,0,18107.851733021766,20000.0,0,19
0,55,0,0.0,0,18087.39060262017,20000.0,0,19
0,56,0,54518.95590855033,1,17700.855850372296,20000.0,0,19
0,57,0,0.0,0,17126.191747492525,20000.0,0,19
0,58,0,636855.9340280507,0,17376.164795953795,20000.0,0,19
0,59,0,1717017.4204385036,0,17924.012584335327,20000.0,0,19
0,60,0,452401.2944099988,0,16555.808285123418,20000.0,0,19
0,61,0,102408.81027843467,0,17450.25343338695,20000.0,0,19
0,62,0,0.0,0,14659.848556865705,20000.0,0,19
0,63,0,286602.23700380954,0,17268.65908520625,20000.0,0,19
0,64,0,994.526432792758,0,17281.701110639235,20000.0,0,19
0,65,0,649886.1207011645,0,18299.117399905754,20000.0,0,19
0,66,0,1080058.9900568211,0,17969.26188672194,20000.0,0,19
0,67,0,0.0,0,17575.56393786359,20000.0,0,19
0,68,0,1113499.5915630562,0,15896.816837782078,20000.0,0,19
0,69,0,1651930.1535057942,1,18535.50899594457,20000.0,0,19
0,70,0,740124.9824400918,1,18575.766571847198,20000.0,0,19
0,71,0,35674181.594908416,0,18813.697753164946,20000.0,0,19
0,72,0,483.43676950183,0,17406.043687076304,20000.0,0,19
0,73,0,21033.078218958064,0,15708.211314656095,20000.0,0,19
0,74,0,473247.927461024,0,14932.213921397799,20000.0,0,19
0,75,0,182184.67606604396,2,17476.69778597853,20000.0,0,19
0,76,0,606031.6404651628,1,18137.727421059142,20000.0,0,19
0,77,0,10686679.430501262,2,18436.897071690706,20000.0,0,19
0,78,0,230818.0284687806,1,16295.76228559672,20000.0,0,19
0,79,0,795816.0742349086,0,15450.887270584828,20000.0,0,19
0,80,0,2521640.2389675956,1,18485.184966777797,20000.0,0,19
0,81,0,2258801.871425894,0,18540.889514885825,20000.0,0,19
0,82,0,0.0,2,18430.561132561696,20000.0,0,19
0,83,0,680491.9265485159,0,18159.72978536287,20000.0,0,19
0,84,0,0.0,0,17869.276903357106,20000.0,0,19
0,85,0,0.0,0,17226.767081711256,20000.0,0,19
0,86,0,109215.97096857465,1,17389.230021377876,20000.0,0,19
0,87,0,575573.3654674524,0,17735.409932832954,20000.0,0,19
0,88,0,39297313.00190141,0,19100.403253543718,20000.0,0,19
0,89,0,317234.6355893452,1,16693.24384719215,20000.0,0,19
0,90,0,5387554.190866801,1,18211.47724565484,20000.0,0,19
0,91,0,0.0,0,16140.041378976537,20000.0,0,19
0,92,0,521519.05692221085,0,17785.333960312135,20000.0,0,19
0,93,0,395932.0328891721,0,16409.657127898416,20000.0,0,19
0,94,0,2559050.314813126,0,18559.91858596555,20000.0,0,19
0,95,0,0.0,2,14441.476038214756,20000.0,0,19
0,96,0,0.0,0,15438.11987114451,20000.0,0,19
0,97,0,2360705.428616742,0,17565.185846294677,20000.0,0,19
0,98,0,610731.5738296208,1,17033.57570824324,20000.0,0,19
0,99,0,730996.411417123,1,17283.409512007758,20000.0,0,19
0,100,0,2557411.5741775823,0,18115.696047195117,20000.0,0,19
0,1,0,1056391.558110277,0,17977.572085023356,20000.0,0,19
0,2,0,0.0,0,13759.290006248977,20000.0,0,19
0,3,0,1260528.05260897,0,17706.623354995725,20000.0,0,19
0,4,0,0.0,1,13048.122512838294,20000.0,0,19
0,5,0,1471462.7609749385,0,18259.107652507806,20000.0,0,19
0,6,0,1170977.1505523515,0,16509.804231021808,20000.0,0,19
0,7,0,1752486.3190029897,1,16734.256826980636,20000.0,0,19
0,8,0,507123.0045998242,2,15996.753490492765,20000.0,0,19
0,9,0,35199778.1255187,0,18964.46551569017,20000.0,0,19
0,10,0,1008226.4819934138,1,17887.30315443064,20000.0,0,19
0,11,0,1289883.5566354345,0,17452.781600452734,20000.0,0,19
0,12,0,0.0,0,18000.404591361435,20000.0,0,19
0,13,0,108611.68887648958,1,0.0,20000.0,0,19
0,14,0,1124867.752069465,0,18529.341144298287,20000.0,0,19
0,15,0,0.0,1,14055.702256631595,20000.0,0,19
0,16,0,913.6662864229147,0,17714.653125631536,20000.0,0,19
0,17,0,2099398.708911863,0,18020.263561946624,20000.0,0,19
0,18,0,35937511.74926792,0,18118.49738396901,20000.0,0,19
0,19,0,13202594.03675389,0,17889.399863366634,20000.0,0,19
0,20,0,1769532.815194559,0,18020.002661786275,20000.0,0,19
0,21,0,1385745.5822464663,0,17562.03355626733,20000.0,0,19
0,22,0,408100.3953420755,0,14739.136830855514,20000.0,0,19
0,23,0,1803603.051286206,0,18045.572714177146,20000.0,0,19
0,24,0,18864782.18561842,0,18568.530837412043,20000.0,0,19
0,25,0,1389291.2100140622,1,17204.981236050513,20000.0,0,19
0,26,0,1252063.580558834,1,17773.319370139532,20000.0,0,19
0,27,0,2065451.7330522174,1,17335.742848558784,20000.0,0,19
0,28,0,357737.6773863934,0,18102.35149464228,20000.0,0,19
0,29,0,1964243.790541708,0,17456.784483026495,20000.0,0,19
0,30,0,12610960.859523613,0,18153.860548457775,20000.0,0,19
0,31,0,1086895.54912999,0,18992.478303119624,20000.0,0,19
0,32,0,313933.30601963453,0,14124.825281832644,20000.0,0,19
0,33,0,788386.1996479844,1,18336.95034276108,20000.0,0,19
0,34,0,1095910.2119886905,0,18537.437888755485,20000.0,0,19
0,35,0,1281024.2648561685,0,17862.326432107653,20000.0,0,19
0,36,0,123740.58670145701,1,18639.60798557673,20000.0,0,19
0,37,0,481911.3614440663,0,16764.621090324934,20000.0,0,19
0,38,0,516616.621169416,0,17249.65024840962,20000.0,0,19
0,39,0,602041.4575682986,0,17752.157890829414,20000.0,0,19
0,40,0,3674745.8499036655,0,18470.937439303572,20000.0,0,19
0,41,0,710349.2591823167,1,17073.923279873692,20000.0,0,19
0,42,0,0.0,0,16692.121797262178,20000.0,0,19
0,43,0,1094683.5240249056,0,17815.29858435153,20000.0,0,19
0,44,0,10650.302739486418,1,0.0,20000.0,0,19
0,45,0,0.0,0,16036.15668014798,20000.0,0,19
0,46,0,1870738.3029022776,0,18378.74380409015,20000.0,0,19
0,47,0,19469005.181068487,1,17722.160143752768,20000.0,0,19
0,48,0,0.0,0,15602.378995573808,20000.0,0,19
0,49,0,0.0,0,16117.989322189618,20000.0,0,19
0,50,0,0.0,1,13031.899409326035,20000.0,0,19
0,51,0,5229.585731641331,1,18153.698216455166,20000.0,0,19
0,52,0,177668.66895553615,0,17389.899942872948,20000.0,0,19
0,53,0,190629.49920377042,1,0.0,20000.0,0,19
0,54,0,819089.9930273881,0,18627.843957814253,20000.0,0,19
0,55,0,0.0,0,16395.304267264626,20000.0,0,19
0,56,0,1037507.0340946034,1,17308.27496718337,20000.0,0,19
0,57,0,2381253.780868262,0,17221.393709349322,20000.0,0,19
0,58,0,1810631.0336096415,1,18510.45962903214,20000.0,0,19
0,59,0,1881737.2227739475,0,18654.59583669387,20000.0,0,19
0,60,1,17608880.145626284,1,18825.31699744601,20000.0,0,19
0,61,0,1694220.805412582,0,17235.742436927503,20000.0,0,19
0,62,0,0.0,0,16555.41500647035,20000.0,0,19
0,63,0,2476381.209810065,0,17951.349857935136,20000.0,0,19
0,64,0,86516.40184341464,1,0.0,20000.0,0,19
0,65,0,994984.7990369987,0,17809.496068576213,20000.0,0,19
0,66,0,2006586.3750714755,0,17380.758136338492,20000.0,0,19
0,67,0,58260.90832693488,1,0.0,20000.0,0,19
0,68,0,412201.08766109543,0,16422.095787040846,20000.0,0,19
0,69,0,0.0,1,16228.45035665658,20000.0,0,19
0,70,0,812710.8743591044,0,17141.745514141963,20000.0,0,19
0,71,0,1743713.870530396,0,17984.45241703237,20000.0,0,19
0,72,0,468113.9361032212,1,18546.916643401877,20000.0,0,19
0,73,0,26962.60222580818,1,0.0,20000.0,0,19
0,74,0,407704.5804007575,0,18048.869874555563,20000.0,0,19
0,75,0,1340693.7662465964,0,17977.0220653372,20000.0,0,19
0,76,0,11174081.945226677,0,17646.597835112887,20000.0,0,19
0,77,0,831165.2258454489,0,16634.892408788182,20000.0,0,19
0,78,0,632945.9543506636,0,18203.815998778457,20000.0,0,19
0,79,0,0.0,0,14142.062776878582,20000.0,0,19
0,80,0,583557.7678951041,0,17787.802194289012,20000.0,0,19
0,81,0,1936560.7312707577,0,17646.575793966727,20000.0,0,19
0,82,0,1721931.3939174777,0,18289.24463208396,20000.0,0,19
0,83,1,14726578.492272323,1,18813.800719340794,20000.0,0,19
0,84,0,328553.2601862162,0,18241.238012187885,20000.0,0,19
0,85,0,63470.928635810895,1,17638.704090830128,20000.0,0,19
0,86,0,0.0,0,16920.01601940718,20000.0,0,19
0,87,0,0.0,0,16204.282085740308,20000.0,0,19
0,88,0,2907106.9220949397,0,18106.101851107924,20000.0,0,19
0,89,0,8572324.070729073,1,18041.635460048354,20000.0,0,19
0,90,0,97208.85115947503,1,18744.064191457113,20000.0,0,19
0,91,0,0.0,0,17150.807320290416,20000.0,0,19
0,92,0,0.0,0,17856.726712899024,20000.0,0,19
0,93,0,0.0,1,17222.63957347374,20000.0,0,19
0,94,0,1742474.7445700713,0,17943.54240852096,20000.0,0,19
0,95,0,0.0,0,15459.359965568501,20000.0,0,19
0,96,0,0.0,1,17230.297651184297,20000.0,0,19
0,97,0,26594244.375255905,0,19275.279658426884,20000.0,0,19
0,98,0,94950.42184662906,1,0.0,20000.0,0,19
0,99,0,1882993.844862171,0,18244.667065868918,20000.0,0,19
0,100,0,1453785.3325460549,0,18042.331166027718,20000.0,0,19
0,1,0,1173160.1315401262,0,18275.400699425234,20000.0,0,19
0,2,0,725627.7969597229,0,17992.309380561986,20000.0,0,19
0,3,0,1332094.9676142952,0,16863.39164528955,20000.0,0,19
0,4,0,1000831.0628250779,0,18254.788361996987,20000.0,0,19
0,5,0,20403974.90658267,0,18936.025892487534,20000.0,0,19
0,6,0,2111267.818771682,0,17846.79773409303,20000.0,0,19
0,7,0,1649127.1339860817,0,17250.270934321637,20000.0,0,19
0,8,0,239606.6950557559,1,17062.003070488692,20000.0,0,19
0,9,0,2431403.7238088194,0,17361.509393228618,20000.0,0,19
0,10,0,130944.65905465925,0,16025.139138328614,20000.0,0,19
0,11,0,2174893.952458681,0,17955.12072520855,20000.0,0,19
0,12,0,1497030.95009316,0,18320.00198606967,20000.0,0,19
0,13,0,0.0,0,16173.299152383348,20000.0,0,19
0,14,0,588587.9415656041,0,16656.74189507601,20000.0,0,19
0,15,0,2468521.4968878995,0,17843.84683416998,20000.0,0,19
0,16,0,0.0,0,17248.521900006763,20000.0,0,19
0,17,0,705908.5574511999,0,16775.354334701853,20000.0,0,19
0,18,0,38221765.19516605,0,19146.224016115648,20000.0,0,19
0,19,0,1193822.5088973318,0,15913.942705015055,20000.0,0,19
0,20,0,16388059.486071022,0,18531.43211632312,20000.0,0,19
0,21,0,1587577.504960996,0,16877.968071817115,20000.0,0,19
0,22,0,1764699.0315882408,0,17565.746139376384,20000.0,0,19
0,23,0,1221841.0252839448,0,16267.971391991283,20000.0,0,19
0,24,0,1741.6401507780247,0,18578.13959834869,20000.0,0,19
0,25,0,1111260.963834013,1,18604.68513346588,20000.0,0,19
0,26,0,1078723.320819515,0,17604.40838145613,20000.0,0,19
0,27,0,952771.338468404,0,17891.096596847732,20000.0,0,19
0,28,0,2533017.2923440556,0,18299.533518448567,20000.0,0,19
0,29,0,1295722.0890975618,0,18276.603754556298,20000.0,0,19
0,30,0,1502125.4264117647,0,16670.16703906217,20000.0,0,19
0,31,0,0.0,0,14556.768931447106,20000.0,0,19
0,32,0,767050.0865477107,0,18265.992945564107,20000.0,0,19
0,33,0,1026093.7239024134,0,18464.430308232786,20000.0,0,19
0,34,0,822941.6396657212,0,15726.525251707753,20000.0,0,19
0,35,0,0.0,1,15118.771210915418,20000.0,0,19
0,36,0,1271289.8170474994,1,17682.583174870237,20000.0,0,19
0,37,0,260953.24512194708,0,16354.529086858036,20000.0,0,19
0,38,0,0.0,0,18105.86645505523,20000.0,0,19
0,39,0,2135579.8998018214,0,18331.07002652951,20000.0,0,19
0,40,0,2619700.039145538,0,18797.38854850309,20000.0,0,19
0,41,0,648594.4738161188,0,16856.805065129196,20000.0,0,19
0,42,0,2264296.5514554516,0,17050.51405066618,20000.0,0,19
0,43,0,3005654.9654264804,0,18851.343267103268,20000.0,0,19
0,44,0,714368.6260428666,0,16152.004177116552,20000.0,0,19
0,45,0,1308715.264983321,0,17094.103991883312,20000.0,0,19
0,46,0,0.0,0,16683.426834465696,20000.0,0,19
0,47,0,20205412.553216983,0,17787.96127691362,20000.0,0,19
0,48,0,0.0,0,15533.448083642204,20000.0,0,19
0,49,0,164464.70783604277,0,17605.71340807682,20000.0,0,19
0,50,0,1030953.0580922533,0,17617.547841462896,20000.0,0,19
0,51,0,870486.0099819754,0,16269.97840874433,20000.0,0,19
0,52,0,0.0,0,17600.459791676734,20000.0,0,19
0,53,0,226018.71636555757,1,17547.893950036552,20000.0,0,19
0,54,0,36219057.13064101,0,17858.21176490687,20000.0,0,19
0,55,0,47602.05275439913,0,17400.867784106664,20000.0,0,19
0,56,0,1556654.4762646854,0,18578.507654080484,20000.0,0,19
0,57,0,2584633.490774682,0,18144.06959733708,20000.0,0,19
0,58,0,0.0,0,14714.574264267674,20000.0,0,19
0,59,0,793069.4174713761,0,15683.003645611658,20000.0,0,19
0,60,0,520425.58187664114,0,17151.8785017743,20000.0,0,19
0,61,0,2842560.5291758403,0,17971.428861916316,20000.0,0,19
0,62,0,980134.3981652271,0,17522.845305212442,20000.0,0,19
0,63,0,1953498.7630686432,0,18302.608517442513,20000.0,0,19
0,64,0,0.0,1,17443.85451070823,20000.0,0,19
0,65,0,0.0,0,18233.486950723327,20000.0,0,19
0,66,0,44995657.932888485,0,17938.122375950898,20000.0,0,19
0,67,0,839617.13430337,0,16521.202732806163,20000.0,0,19
0,68,0,26979779.824045528,0,17702.902257044712,20000.0,0,19
0,69,0,432429.11733051913,0,15295.327278170678,20000.0,0,19
0,70,0,1033379.2498953596,0,17080.058687987963,20000.0,0,19
0,71,0,799226.9427594648,0,17796.880260016304,20000.0,0,19
0,72,0,2555239.455493193,0,17509.761543311208,20000.0,0,19
0,73,0,55564401.29893426,1,18516.398514671182,20000.0,0,19
0,74,0,2307853.5547595927,0,17082.063536430236,20000.0,0,19
0,75,0,0.0,0,15278.983166116746,20000.0,0,19
0,76,0,244029.1204938136,0,17980.53955811927,20000.0,0,19
0,77,0,1934796.5784596477,0,17023.951598367017,20000.0,0,19
0,78,0,0.0,0,13782.714017386954,20000.0,0,19
0,79,0,2694945.49236336,0,17274.15817086376,20000.0,0,19
0,80,0,53861.840404162285,0,16210.117550094461,20000.0,0,19
0,81,0,375826.19841003686,0,18416.37364288654,20000.0,0,19
0,82,0,2156955.7872976083,0,18196.50255857293,20000.0,0,19
0,83,0,2507194.405112588,0,18083.839211554656,20000.0,0,19
0,84,0,599414.7707815137,0,16955.929032556916,20000.0,0,19
0,85,0,2668054.8873723852,0,18952.335614809002,20000.0,0,19
0,86,0,20008514.97011896,0,17964.81546952313,20000.0,0,19
0,87,0,0.0,0,15313.075391367418,20000.0,0,19
0,88,0,2401950.312223931,0,17214.137996834692,20000.0,0,19
0,89,0,1978523.3616918877,0,17384.27712495856,20000.0,0,19
0,90,0,19458563.965477794,0,17501.195935833173,20000.0,0,19
0,91,0,23497716.075426586,0,18665.969900944074,20000.0,0,19
0,92,0,1793011.3369804583,0,18359.12471562343,20000.0,0,19
0,93,0,380485.9019253506,0,14673.490924500089,20000.0,0,19
0,94,0,656494.9715626237,0,17494.492783191574,20000.0,0,19
0,95,0,1866932.378079516,0,18456.90586187807,20000.0,0,19
0,96,0,1614350.222866158,0,16977.325173924997,20000.0,0,19
0,97,0,2143268.8482236983,0,17875.56273909688,20000.0,0,19
0,98,0,18854987.72999375,0,18333.769381243965,20000.0,0,19
0,99,0,367099.7418463409,0,16853.97687322546,20000.0,0,19
0,100,0,2918046.5794585627,0,18064.27191828702,20000.0,0,19
0,1,0,0.0,0,10608.221191879862,20000.0,0,19
0,2,0,34779826.60026529,0,18750.255702103135,20000.0,0,19
0,3,0,1151680.0501374598,0,15460.250079114428,20000.0,0,19
0,4,0,1735851.5668196308,0,18029.56531900231,20000.0,0,19
0,5,1,20358714.567231447,1,18199.04444609663,20000.0,0,19
0,6,0,1793920.059921057,0,17743.831288671714,20000.0,0,19
0,7,0,31304439.170951404,0,18400.488239042887,20000.0,0,19
0,8,0,563217.5510424408,0,16791.59535445655,20000.0,0,19
0,9,0,2006592.205617941,0,17073.472173092177,20000.0,0,19
0,10,0,0.0,0,16632.366628133674,20000.0,0,19
0,11,0,16789.53625323478,0,18111.575670372433,20000.0,0,19
0,12,0,414115.4251960275,0,16762.706722367937,20000.0,0,19
0,13,0,885773.9657061001,1,18431.199707948483,20000.0,0,19
0,14,0,485845.26930207806,1,18639.9542629767,20000.0,0,19
0,15,0,2095221.0444490807,0,18079.433709403205,20000.0,0,19
0,16,0,337492.0179070678,1,17624.8669651178,20000.0,0,19
0,17,0,11080235.083340712,0,18085.157282617904,20000.0,0,19
0,18,0,2059085.4559759567,0,17598.9992815584,20000.0,0,19
0,19,0,288234.6332004161,2,17205.865830010403,20000.0,0,19
0,20,0,691416.1950159636,0,18146.501902803084,20000.0,0,19
0,21,0,877420.1987153151,1,17533.370075875642,20000.0,0,19
0,22,0,21522384.41989224,0,18876.13496090555,20000.0,0,19
0,23,0,680113.9616036476,1,17396.878312807046,20000.0,0,19
0,24,0,673925.9420255392,0,17792.90478311689,20000.0,0,19
0,25,0,11632553.126910662,0,18779.143929623548,20000.0,0,19
0,26,0,0.0,0,15874.367318254148,20000.0,0,19
0,27,0,36885.38792987917,0,18207.699511107952,20000.0,0,19
0,28,0,20071623.172762774,0,18691.239965598936,20000.0,0,19
0,29,0,370375.51944552816,0,18450.678698092885,20000.0,0,19
0,30,0,3402417.6143741603,0,19010.386442836625,20000.0,0,19
