,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,375849.2072363186,0,15183.233316185493,20000.0,0,19
0,36,0,10092.496277871396,0,17308.649249511756,20000.0,0,19
0,37,0,1729752.5568897205,1,17432.620778698973,20000.0,0,19
0,38,0,1363804.932267005,0,18124.969165593313,20000.0,0,19
0,39,0,492230.14306506974,1,17249.05650882119,20000.0,0,19
0,40,0,1297391.1293775672,1,17198.591179763618,20000.0,0,19
0,41,0,853095.7358199197,1,17361.421259167386,20000.0,0,19
0,42,0,433076.31624596077,1,17541.0066265306,20000.0,0,19
0,43,0,0.0,0,16958.41984800512,20000.0,0,19
0,44,0,2428766.2001168747,1,17309.515007542966,20000.0,0,19
0,45,0,70500.98323306933,0,15852.125125308687,20000.0,0,19
0,46,0,1241375.3672841894,0,16975.628244811276,20000.0,0,19
0,47,0,1667230.2642475874,1,17557.674907647248,20000.0,0,19
0,48,0,1230024.4709809527,0,16728.66272326647,20000.0,0,19
0,49,0,1219694.907741532,0,16022.080058806641,20000.0,0,19
0,50,0,2118377.534905142,1,17609.390088721088,20000.0,0,19
0,51,0,258046.64870469208,0,17931.469693013583,20000.0,0,19
0,52,0,614335.0559048305,1,17231.728960913388,20000.0,0,19
0,53,0,562143.8965691931,1,18291.88960886523,20000.0,0,19
0,54,0,1011507.2298633525,0,17489.729710238982,20000.0,0,19
0,55,0,1882223.6197765756,1,18113.275511576732,20000.0,0,19
0,56,0,1557695.5123743422,0,18709.782663449343,20000.0,0,19
0,57,0,277056.05489212833,1,14854.559067931725,20000.0,0,19
0,58,0,1955172.127572353,0,18150.08666224276,20000.0,0,19
0,59,0,1674577.840427056,0,17370.073889691346,20000.0,0,19
0,60,0,650881.047565909,1,17482.06361298243,20000.0,0,19
0,61,0,12309.487724543214,1,15328.16047422931,20000.0,0,19
0,62,0,2189681.8667480396,1,17557.778898541095,20000.0,0,19
0,63,0,2407516.9818650624,1,17686.495845130405,20000.0,0,19
0,64,0,691150.1482092324,1,17407.255057448092,20000.0,0,19
0,65,0,0.0,1,16190.070548764705,20000.0,0,19
0,66,0,19449200.029960502,0,18842.843915511967,20000.0,0,19
0,67,0,18566129.232507877,1,18242.64344944822,20000.0,0,19
0,68,0,50390.02102001691,1,15457.781559043267,20000.0,0,19
0,69,0,52093.51251826272,1,17619.88574467415,20000.0,0,19
0,70,0,1605080.929554329,1,17226.429957280772,20000.0,0,19
0,71,0,581194.3302050151,1,15490.386116912194,20000.0,0,19
0,72,0,1955585.7609161725,1,18649.3558924072,20000.0,0,19
0,73,0,239637.56236369302,1,15423.393748052758,20000.0,0,19
0,74,0,0.0,1,15824.701648836071,20000.0,0,19
0,75,0,151279.03952536723,1,18410.808061657255,20000.0,0,19
0,76,0,1609801.5349345095,0,16714.42107204751,20000.0,0,19
0,77,0,1419254.2413606893,1,17772.806016043574,20000.0,0,19
0,78,0,2345234.488173267,1,17860.585303208198,20000.0,0,19
0,79,0,262290.27446826175,1,17510.345268139336,20000.0,0,19
0,80,0,978011.0726001963,0,17247.194518190816,20000.0,0,19
0,81,0,742309.3915665022,1,17395.878957572324,20000.0,0,19
0,82,0,0.0,1,18235.42105135081,20000.0,0,19
0,83,0,0.0,1,16902.44349423908,20000.0,0,19
0,84,0,12662665.381685605,0,18484.230156422967,20000.0,0,19
0,85,0,235869.06779314365,1,18006.113501907937,20000.0,0,19
0,86,0,101382.8492688892,1,17596.616873491446,20000.0,0,19
0,87,0,0.0,0,15624.244662459787,20000.0,0,19
0,88,0,511425.49589871964,1,17957.023046294475,20000.0,0,19
0,89,0,1223775.9749365537,0,16762.14962000117,20000.0,0,19
0,90,0,1789768.580054442,0,18142.582323614322,20000.0,0,19
0,91,0,355032.1022347582,0,17787.591586947292,20000.0,0,19
0,92,0,1583064.679252512,1,18516.572272811354,20000.0,0,19
0,93,0,1225752.489972084,1,18024.84448706209,20000.0,0,19
0,94,0,1792692.6678902041,1,18163.30215147836,20000.0,0,19
0,95,0,844852.7280589332,1,17351.269182775017,20000.0,0,19
0,96,0,847525.3311142866,0,17499.276490748878,20000.0,0,19
0,97,0,763252.5829499956,0,14668.594569024446,20000.0,0,19
0,98,0,1129565.4936687513,1,17116.612402725437,20000.0,0,19
0,99,0,1278618.2007459402,1,18338.18332332991,20000.0,0,19
0,100,0,0.0,1,16562.787950568334,20000.0,0,19
0,1,0,324401.67953662446,2,0.0,20000.0,0,19
0,2,0,6540071.267536366,4,0.0,20000.0,0,19
0,3,0,226705.7412106964,4,0.0,20000.0,0,19
0,4,0,0.0,2,18495.546512848257,20000.0,0,19
0,5,1,2011728.970704014,2,0.0,20000.0,0,19
0,6,0,691782.1897817253,3,15881.821689253402,20000.0,0,19
0,7,0,0.0,2,13652.558530837605,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,637771.0185696463,3,16606.11848037451,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,496550.03231504187,3,0.0,20000.0,0,19
0,12,0,685179.9111230723,1,16621.309213509794,20000.0,0,19
0,13,0,867820.0159036939,3,0.0,20000.0,0,19
0,14,0,236744.30826679978,3,0.0,20000.0,0,19
0,15,0,195601.87984792175,2,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,169644.4187515226,3,0.0,20000.0,0,19
0,18,0,3810431.27066925,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,171837.77732489258,1,17229.70564544455,20000.0,0,19
0,21,0,114062.72099002573,3,0.0,20000.0,0,19
0,22,0,0.0,2,17845.850316207478,20000.0,0,19
0,23,0,120038.61738995052,3,17439.808099083715,20000.0,0,19
0,24,0,185697.7728743113,2,0.0,20000.0,0,19
0,25,0,0.0,1,16254.827481019753,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,205346.78776996426,2,18716.54769518386,20000.0,0,19
0,29,0,0.0,2,17052.004011554218,20000.0,0,19
0,30,0,780125.3265648045,1,17520.763826017785,20000.0,0,19
0,31,0,3130739.87094275,2,0.0,20000.0,0,19
0,32,0,0.0,1,15306.316843194965,20000.0,0,19
0,33,0,319914.8751667548,3,0.0,20000.0,0,19
0,34,0,1389557.1106429673,0,18246.220028550528,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,15164.372314998147,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,98312.87228576219,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,23707513.703570183,2,18497.79333745897,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,68712.74989730361,2,0.0,20000.0,0,19
0,46,0,267332.56279666704,3,0.0,20000.0,0,19
0,47,0,178147.37986258714,2,17800.033830971635,20000.0,0,19
0,48,0,3009287.6177318078,4,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1600507.3504907996,2,17389.98664461265,20000.0,0,19
0,51,0,0.0,2,15201.081758434939,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,1053961.2374801217,3,0.0,20000.0,0,19
0,54,0,0.0,1,16237.193220298854,20000.0,0,19
0,55,0,334967.42085881124,3,18676.01147910823,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,272386.76220326644,2,0.0,20000.0,0,19
0,58,0,821156.1982980622,0,15879.584501249288,20000.0,0,19
0,59,0,176609.79908406106,2,0.0,20000.0,0,19
0,60,0,357863.32236081205,4,0.0,20000.0,0,19
0,61,0,865286.4935214452,3,16764.05005329643,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,178010.34627545357,2,17459.916910482352,20000.0,0,19
0,64,0,0.0,0,13116.59379097683,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,595396.1116609575,1,0.0,20000.0,0,19
0,69,0,0.0,3,17015.905571405514,20000.0,0,19
0,70,0,13473432.276083952,2,0.0,20000.0,0,19
0,71,0,21828982.2024002,1,18336.557445613413,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,159379.67994245703,3,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,14732.563544294539,20000.0,0,19
0,76,0,2002515.803214012,0,17642.170181281872,20000.0,0,19
0,77,0,248096.74470283685,3,16489.806886186325,20000.0,0,19
0,78,0,494057.8224303789,2,0.0,20000.0,0,19
0,79,0,0.0,2,14482.433307377969,20000.0,0,19
0,80,0,127099.93569630015,2,0.0,20000.0,0,19
0,81,0,50930.69370937339,1,16904.687860378603,20000.0,0,19
0,82,0,982453.2406164126,2,17452.655906205084,20000.0,0,19
0,83,0,26232.64836370395,2,17234.652429168607,20000.0,0,19
0,84,0,805763.3880982791,2,0.0,20000.0,0,19
0,85,0,138598.3694290257,3,0.0,20000.0,0,19
0,86,0,3011.127845651361,2,13670.881580896883,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,426246.04686007625,3,0.0,20000.0,0,19
0,89,0,16848.602285159563,2,0.0,20000.0,0,19
0,90,0,49478.57645074642,2,0.0,20000.0,0,19
0,91,0,121695.13214428682,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,183395.4834579617,2,0.0,20000.0,0,19
0,94,0,15939.812765048555,2,18732.921678254585,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,439912.0447696432,3,0.0,20000.0,0,19
0,97,0,241726.2409832934,1,0.0,20000.0,0,19
0,98,0,32868.84319965751,1,16380.985003969321,20000.0,0,19
0,99,0,631994.2497219811,1,0.0,20000.0,0,19
0,100,0,331249.96219306946,4,0.0,20000.0,0,19
0,1,0,0.0,2,13994.317925641788,20000.0,0,19
0,2,0,407737.3278789538,2,18595.864559744623,20000.0,0,19
0,3,0,1029721.3383937097,1,18343.55284958934,20000.0,0,19
0,4,0,1109242.622276053,2,18244.539841145153,20000.0,0,19
0,5,0,1808211.214241358,0,17907.517476985275,20000.0,0,19
0,6,0,2395971.590235643,3,18507.848370566688,20000.0,0,19
0,7,0,2053610.0369590053,1,17552.201385971228,20000.0,0,19
0,8,0,11409488.568260513,2,17960.392465868626,20000.0,0,19
0,9,0,0.0,3,16913.86737676908,20000.0,0,19
0,10,0,0.0,3,17345.32317318024,20000.0,0,19
0,11,0,218679.75578007844,2,18441.299768120884,20000.0,0,19
0,12,0,930390.9380455229,1,17407.028987849233,20000.0,0,19
0,13,0,0.0,3,14595.915682632394,20000.0,0,19
0,14,0,381722.063956598,4,17094.535926632085,20000.0,0,19
0,15,0,1597401.9873615622,2,17980.364800306423,20000.0,0,19
0,16,0,752791.5321882449,4,18196.676195892393,20000.0,0,19
0,17,0,0.0,4,14955.894583469384,20000.0,0,19
0,18,0,250598.9568213511,3,17307.582891643655,20000.0,0,19
0,19,0,860241.5524979017,1,17188.477392568755,20000.0,0,19
0,20,0,3258.101932178979,1,17488.61029549547,20000.0,0,19
0,21,0,149898.59561388247,3,18385.68573993662,20000.0,0,19
0,22,0,19619143.740707062,3,17672.89236534097,20000.0,0,19
0,23,0,567592.2061447878,1,17669.311867348748,20000.0,0,19
0,24,0,0.0,3,14021.978284787267,20000.0,0,19
0,25,0,9495076.263548085,2,18025.925013479085,20000.0,0,19
0,26,0,1093.679654677122,2,17073.30817270107,20000.0,0,19
0,27,0,198830.9310989131,3,18666.66433026763,20000.0,0,19
0,28,0,855082.535254176,3,18109.293972449796,20000.0,0,19
0,29,0,489424.1191086203,1,16582.67863527913,20000.0,0,19
0,30,0,26086.590869454652,4,18389.32807073931,20000.0,0,19
0,31,0,0.0,4,15964.417119738717,20000.0,0,19
0,32,0,511415.75045485236,2,16532.572856275292,20000.0,0,19
0,33,0,0.0,3,13236.98743763595,20000.0,0,19
0,34,0,1675906.4386628354,4,18530.59860283529,20000.0,0,19
0,35,0,681037.3861266838,4,18692.830776237446,20000.0,0,19
0,36,0,462829.26031605457,1,18646.512514859085,20000.0,0,19
0,37,0,298347.31499291764,3,16724.67490250809,20000.0,0,19
0,38,0,123716.32184680553,3,17312.953582783073,20000.0,0,19
0,39,0,0.0,2,17133.814590372385,20000.0,0,19
0,40,0,1041833.4782276022,0,17621.290546776312,20000.0,0,19
0,41,0,126125.30674398874,3,16767.740011146954,20000.0,0,19
0,42,0,1069806.1930051914,2,17353.477050671077,20000.0,0,19
0,43,0,0.0,2,16356.657475477352,20000.0,0,19
0,44,0,290958.0668901424,3,18213.930629134436,20000.0,0,19
0,45,0,23900.844840355,2,17500.522509256178,20000.0,0,19
0,46,0,33031.31827194404,3,17259.87140384577,20000.0,0,19
0,47,0,0.0,1,16089.509652562307,20000.0,0,19
0,48,0,427181.90972717665,3,17455.964148694973,20000.0,0,19
0,49,0,76731.74275194528,3,16394.31189599544,20000.0,0,19
0,50,0,66363.46480428556,3,18072.98469508941,20000.0,0,19
0,51,0,386762.77650137804,3,17337.158583389595,20000.0,0,19
0,52,0,6294.579881531739,3,16720.9635610407,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,1625135.922396134,2,17497.43655150249,20000.0,0,19
0,55,0,13432.877510838036,2,18339.554844427377,20000.0,0,19
0,56,0,385213.1856158682,3,17088.484618892016,20000.0,0,19
0,57,0,0.0,3,15214.69302903947,20000.0,0,19
0,58,0,534131.5328812954,2,16149.30985206632,20000.0,0,19
0,59,0,0.0,2,15722.002711682107,20000.0,0,19
0,60,0,0.0,3,17182.370156211135,20000.0,0,19
0,61,0,926381.6815279084,1,17718.99983412101,20000.0,0,19
0,62,0,21413578.488814875,2,18708.079072838955,20000.0,0,19
0,63,0,545889.0640226331,1,16861.00944447268,20000.0,0,19
0,64,0,241586.08719867177,3,17858.370364532508,20000.0,0,19
0,65,0,569562.6720725709,2,17680.095536211134,20000.0,0,19
0,66,0,612735.1871865939,2,17084.60071295815,20000.0,0,19
0,67,0,2067336.5938335217,4,17967.194428698796,20000.0,0,19
0,68,0,50108.19846108416,2,16565.88120190888,20000.0,0,19
0,69,0,31898.443534718564,4,18215.595750230117,20000.0,0,19
0,70,0,98359.22713748194,3,18522.33300439011,20000.0,0,19
0,71,0,14521512.658290045,2,18485.50314168077,20000.0,0,19
0,72,0,0.0,3,16158.679764231954,20000.0,0,19
0,73,0,22719.78749733184,1,16665.19283772214,20000.0,0,19
0,74,0,84330.67772316854,3,14625.870000836172,20000.0,0,19
0,75,0,122992.23175841547,4,17944.012875467524,20000.0,0,19
0,76,0,105131.4164542979,4,17422.90281796836,20000.0,0,19
0,77,0,1788513.9785291315,1,17052.81111122219,20000.0,0,19
0,78,0,4729.759229501302,2,14121.626538250217,20000.0,0,19
0,79,0,175627.2149195667,4,18476.70093247292,20000.0,0,19
0,80,0,85503.19013897076,2,18319.769159013063,20000.0,0,19
0,81,0,0.0,1,15898.820516470176,20000.0,0,19
0,82,0,71376.21454469181,2,17079.57218204261,20000.0,0,19
0,83,0,0.0,4,17614.289211053823,20000.0,0,19
0,84,0,3104.6512218259304,1,18092.886312069077,20000.0,0,19
0,85,0,262112.99010859418,2,18336.56476456594,20000.0,0,19
0,86,0,50714.55753755395,3,18461.59078637782,20000.0,0,19
0,87,0,640131.3388440806,2,17945.34373900015,20000.0,0,19
0,88,0,0.0,3,15815.903319816325,20000.0,0,19
0,89,0,0.0,3,16337.771885440647,20000.0,0,19
0,90,0,45682.970411033355,2,16735.751352359963,20000.0,0,19
0,91,0,14075619.965128906,3,19061.289378630147,20000.0,0,19
0,92,0,166913.14785903075,4,18161.841547723932,20000.0,0,19
0,93,0,106991.96165565075,3,18674.79904139127,20000.0,0,19
0,94,1,11684813.479432205,3,18632.770322256267,20000.0,0,19
0,95,0,0.0,1,16880.547113095527,20000.0,0,19
0,96,0,47705.32061270767,2,17693.237186621976,20000.0,0,19
0,97,0,0.0,4,17347.567597702135,20000.0,0,19
0,98,0,671295.2578427858,2,16701.65053951576,20000.0,0,19
0,99,0,158041.70787648077,2,16958.62478273717,20000.0,0,19
0,100,0,219171.01137350156,3,18372.932926571462,20000.0,0,19
0,1,0,1292881.0021876856,1,18590.55689846982,20000.0,0,19
0,2,0,180338.45589129103,1,18587.82308246747,20000.0,0,19
0,3,0,0.0,0,16408.923750610593,20000.0,0,19
0,4,0,822972.1289863455,1,16687.887967129165,20000.0,0,19
0,5,0,331515.9775669637,2,18589.5348870639,20000.0,0,19
0,6,0,35449.449315771446,2,16418.639192908893,20000.0,0,19
0,7,0,0.0,2,16905.035417985717,20000.0,0,19
0,8,0,131248.75788982143,0,16450.8508334674,20000.0,0,19
0,9,0,389364.2530336388,2,17800.085146940328,20000.0,0,19
0,10,0,1237308.0159124068,1,18470.571269216423,20000.0,0,19
0,11,0,1023780.8338693856,2,17916.861211185256,20000.0,0,19
0,12,0,145076.80572822696,2,18345.7747627502,20000.0,0,19
0,13,0,974.8999701398279,1,16630.068700523076,20000.0,0,19
0,14,0,315836.48766422237,2,17397.414155176688,20000.0,0,19
0,15,0,0.0,1,13677.91211980935,20000.0,0,19
0,16,0,564173.5271636134,2,15776.145918912576,20000.0,0,19
0,17,0,829080.9831782592,2,18141.66501933146,20000.0,0,19
0,18,0,569255.4845583934,0,17256.59881706149,20000.0,0,19
0,19,0,488912.69163509086,2,18659.53004263264,20000.0,0,19
0,20,0,0.0,2,17450.066354150993,20000.0,0,19
0,21,0,876715.4976878145,1,17254.749276779014,20000.0,0,19
0,22,0,134444.99887435389,2,17669.212888652433,20000.0,0,19
0,23,0,226455.32810530547,1,18453.224499021228,20000.0,0,19
0,24,0,1561893.1024013304,0,17128.57632188135,20000.0,0,19
0,25,0,422298.28276601096,1,14166.434480909313,20000.0,0,19
0,26,0,242163.84386444712,1,18339.007167763466,20000.0,0,19
0,27,0,633523.7057668292,1,18223.05854044192,20000.0,0,19
0,28,0,0.0,1,17963.854927074794,20000.0,0,19
0,29,0,0.0,1,17589.245207473356,20000.0,0,19
0,30,0,13495129.444377717,0,18261.515784394436,20000.0,0,19
0,31,0,993932.0319082396,1,18082.45234461491,20000.0,0,19
0,32,0,375886.82225317444,2,17691.422415492198,20000.0,0,19
0,33,0,613118.0263856797,2,18069.289475237325,20000.0,0,19
0,34,0,996590.9081259947,1,17213.02544266076,20000.0,0,19
0,35,0,331374.45894357713,1,17522.90764905962,20000.0,0,19
0,36,0,227158.92422578423,2,17813.05139772293,20000.0,0,19
0,37,0,627367.4098149765,1,17287.112874638115,20000.0,0,19
0,38,0,9935265.355139246,1,18285.400123224674,20000.0,0,19
0,39,0,1175624.0384729789,2,17895.75677785915,20000.0,0,19
0,40,0,72559.06836394328,1,17964.13601519515,20000.0,0,19
0,41,0,601372.0906157822,2,18626.83394024556,20000.0,0,19
0,42,0,241546.42415281828,1,17806.415262089227,20000.0,0,19
0,43,0,0.0,1,16172.011764150313,20000.0,0,19
0,44,0,710476.8754674528,1,17629.294616775835,20000.0,0,19
0,45,0,848638.3875536575,1,17831.342662341383,20000.0,0,19
0,46,0,202478.44031446875,2,16949.302622500254,20000.0,0,19
0,47,0,812063.994546899,0,18406.287018570263,20000.0,0,19
0,48,0,0.0,2,15171.736078505754,20000.0,0,19
0,49,0,2122968.454243941,1,18539.847371477117,20000.0,0,19
0,50,1,6551727.819805793,2,18544.05307548107,20000.0,0,19
0,51,0,1054159.571825212,2,17631.25535171947,20000.0,0,19
0,52,0,131895.79681906014,1,16694.784603247983,20000.0,0,19
0,53,0,2390878.514181631,0,18747.208023690368,20000.0,0,19
0,54,0,224349.95591167413,1,16770.23704551605,20000.0,0,19
0,55,0,312686.41319703136,2,16868.672259722174,20000.0,0,19
0,56,0,623540.1127222294,1,16710.46090285215,20000.0,0,19
0,57,0,0.0,1,16838.260797716513,20000.0,0,19
0,58,0,604455.8874048569,2,18633.70819690906,20000.0,0,19
0,59,0,1715347.8165637627,0,17547.03781380842,20000.0,0,19
0,60,0,0.0,1,17316.240132605668,20000.0,0,19
0,61,0,2092459.6320675986,0,17651.625130886412,20000.0,0,19
0,62,0,0.0,1,13620.662299394558,20000.0,0,19
0,63,0,179785.45462507856,2,16565.298703573673,20000.0,0,19
0,64,0,199054.4693495913,1,18089.5302654561,20000.0,0,19
0,65,0,200985.04875625813,1,17859.771025287984,20000.0,0,19
0,66,0,1430.6195174035165,1,14653.057944124312,20000.0,0,19
0,67,0,0.0,0,15804.798599933587,20000.0,0,19
0,68,0,645537.2557114442,1,17202.31725564997,20000.0,0,19
0,69,0,120752.67496583612,2,16572.7399940699,20000.0,0,19
0,70,0,14225.59418471501,1,17068.099511153858,20000.0,0,19
0,71,0,7013977.59920816,2,18677.75284952662,20000.0,0,19
0,72,0,200486.76384462498,1,16851.377566599047,20000.0,0,19
0,73,0,133765.95330271285,1,17032.5960148892,20000.0,0,19
0,74,0,146437.14690286206,2,17256.371406403716,20000.0,0,19
0,75,0,494583.4224947144,1,17564.385457162676,20000.0,0,19
0,76,0,204543.57324712042,1,18478.022476916896,20000.0,0,19
0,77,0,9338409.664897231,1,18892.92640575739,20000.0,0,19
0,78,0,452509.0078335656,1,15805.58597561328,20000.0,0,19
0,79,0,386295.3829615071,1,18047.82047836473,20000.0,0,19
0,80,0,255135.41377666296,2,15861.01182219037,20000.0,0,19
0,81,0,1176168.1604095916,1,18227.707900917605,20000.0,0,19
0,82,0,2155459.2445915085,1,17186.016577132057,20000.0,0,19
0,83,0,13404868.574319085,0,18671.014046140815,20000.0,0,19
0,84,0,139598.79271594182,0,17284.972854892556,20000.0,0,19
0,85,0,0.0,1,15708.843192703385,20000.0,0,19
0,86,0,48974.01897166018,2,16613.435391051615,20000.0,0,19
0,87,0,407380.44416450674,2,16600.00040268605,20000.0,0,19
0,88,0,1383879.912110324,2,18555.758876451007,20000.0,0,19
0,89,0,18237391.84565946,0,18372.268009639945,20000.0,0,19
0,90,0,767751.0854262075,1,16924.38674708103,20000.0,0,19
0,91,0,1227787.7885095398,1,18056.689650895238,20000.0,0,19
0,92,0,270673.04958683776,1,17870.046033763785,20000.0,0,19
0,93,0,0.0,2,15861.680004809808,20000.0,0,19
0,94,0,1050571.6261548584,1,17464.69934345628,20000.0,0,19
0,95,0,0.0,2,14413.110810004451,20000.0,0,19
0,96,0,3212622.3729406977,2,17501.85452199629,20000.0,0,19
0,97,0,2930425.364813098,0,18375.553615241733,20000.0,0,19
0,98,0,459712.4685534053,1,17389.17268652413,20000.0,0,19
0,99,0,636730.6989294334,1,16869.28014469494,20000.0,0,19
0,100,0,0.0,2,13329.280445327899,20000.0,0,19
0,1,0,596845.1788605885,0,17641.605104016635,20000.0,0,19
0,2,0,197759.05654081338,0,17375.76155120061,20000.0,0,19
0,3,0,186596.87820809422,1,18193.995072236707,20000.0,0,19
0,4,0,2118643.6156475195,0,17973.829211470016,20000.0,0,19
0,5,0,152809.89346553365,1,18570.226639731816,20000.0,0,19
0,6,0,129494.8962215754,0,17714.55266415775,20000.0,0,19
0,7,0,12275888.412598895,0,18641.16422898263,20000.0,0,19
0,8,0,208475.20438013636,1,17803.35529521152,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,791558.6828382532,0,16256.45445633957,20000.0,0,19
0,11,0,27742740.42498629,0,19016.11984081658,20000.0,0,19
0,12,0,920058.1106588114,1,18438.359229837704,20000.0,0,19
0,13,0,0.0,1,18511.947926686713,20000.0,0,19
0,14,0,8838.4980974653,1,14309.526655663087,20000.0,0,19
0,15,0,0.0,0,16852.51678360515,20000.0,0,19
0,16,0,23588371.23983156,1,18612.089560939447,20000.0,0,19
0,17,0,174220.96241818462,0,16167.880719036608,20000.0,0,19
0,18,0,25879978.547851592,1,18417.452132678085,20000.0,0,19
0,19,0,410446.65529879514,1,16627.32598994437,20000.0,0,19
0,20,0,0.0,1,14322.291491453934,20000.0,0,19
0,21,0,0.0,1,15165.402800649346,20000.0,0,19
0,22,0,1145376.2025335783,0,18716.70561875942,20000.0,0,19
0,23,0,5336501.502737587,1,17662.76455735321,20000.0,0,19
0,24,0,2412864.5587762804,0,17212.079874833973,20000.0,0,19
0,25,0,1071763.16034682,0,17949.187014903684,20000.0,0,19
0,26,0,1182369.2684269538,0,18329.927220030124,20000.0,0,19
0,27,0,15048851.337362286,1,18366.059267099572,20000.0,0,19
0,28,0,0.0,1,13913.496538426542,20000.0,0,19
0,29,0,1114904.9307110044,1,17840.13347054296,20000.0,0,19
0,30,0,1079617.7313398924,0,18304.51501853735,20000.0,0,19
0,31,0,6040621.771065783,1,18494.567648000375,20000.0,0,19
0,32,0,213014.95376009407,0,17723.35636194479,20000.0,0,19
0,33,0,0.0,0,12538.528975260484,20000.0,0,19
0,34,0,12236836.998949783,1,18445.405362523954,20000.0,0,19
0,35,0,2102318.883876321,0,17049.822954701925,20000.0,0,19
0,36,0,352048.2592352575,1,17598.53966913464,20000.0,0,19
0,37,0,348833.7729202467,1,18058.62908309294,20000.0,0,19
0,38,0,1076479.3072029413,0,18634.56437325507,20000.0,0,19
0,39,0,267504.9971613805,0,18391.561092250144,20000.0,0,19
