,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,10289614.431233795,3,18340.8850735567,20000.0,0,19
0,52,0,4397659.763553879,2,17887.317144069642,20000.0,0,19
0,53,0,12175595.299010694,0,18606.12992784335,20000.0,0,19
0,54,0,14670602.37194433,0,17791.846524916127,20000.0,0,19
0,55,0,6278002.018196042,0,17453.195427437226,20000.0,0,19
0,56,0,11866150.378921244,0,18263.050592336178,20000.0,0,19
0,57,0,11534230.92808825,0,18586.004737246978,20000.0,0,19
0,58,0,7569534.6072911965,0,16891.8616704167,20000.0,0,19
0,59,0,20287754.20056742,1,18157.493971566462,20000.0,0,19
0,60,0,32566687.70051664,1,17544.83701773371,20000.0,0,19
0,61,0,27582953.168531466,0,17068.758685956596,20000.0,0,19
0,62,0,10518037.328001453,1,17165.545313458962,20000.0,0,19
0,63,0,1606503.4267125786,0,16863.116483055393,20000.0,0,19
0,64,0,18605096.8571858,0,17422.27361552741,20000.0,0,19
0,65,0,12498204.881802002,1,18046.218232550127,20000.0,0,19
0,66,0,34634724.10138549,1,16886.68461937587,20000.0,0,19
0,67,0,21429521.797705952,0,18042.189983715532,20000.0,0,19
0,68,0,7051725.069991697,1,18160.16029565532,20000.0,0,19
0,69,0,10107314.68849099,0,17536.849408596696,20000.0,0,19
0,70,0,5871600.967320534,2,17362.38901177523,20000.0,0,19
0,71,0,10950938.918807048,1,17006.243212250745,20000.0,0,19
0,72,0,7116167.466477667,3,17823.45651829869,20000.0,0,19
0,73,0,6940593.20902487,0,18276.822068384245,20000.0,0,19
0,74,0,7043811.07077452,2,17849.219068011735,20000.0,0,19
0,75,0,111403.29036983679,2,16733.490017611275,20000.0,0,19
0,76,0,17028358.480052624,1,18052.010443783234,20000.0,0,19
0,77,0,7759815.213237193,1,17836.86683288528,20000.0,0,19
0,78,0,6071488.7179125855,0,16275.528989453704,20000.0,0,19
0,79,0,26225342.56849788,0,18310.828435629097,20000.0,0,19
0,80,0,10337904.680144157,1,17680.960597546735,20000.0,0,19
0,81,0,1896665.97447851,0,16517.278011859056,20000.0,0,19
0,82,0,5248188.81867964,1,17802.140292970882,20000.0,0,19
0,83,0,857434.9649329222,1,16467.221665601937,20000.0,0,19
0,84,0,15905523.665872589,0,18228.232023519708,20000.0,0,19
0,85,0,10826480.680334467,0,17467.592348143036,20000.0,0,19
0,86,0,12685115.643006032,1,16994.98178624649,20000.0,0,19
0,87,0,8946092.463660713,0,17968.22829017957,20000.0,0,19
0,88,0,20083074.9092134,1,16415.50489654321,20000.0,0,19
0,89,0,1957552.2001400783,0,16961.06866876353,20000.0,0,19
0,90,0,18458388.881181765,0,17155.958231130036,20000.0,0,19
0,91,0,35681373.869177625,0,18566.2606427572,20000.0,0,19
0,92,0,26422962.919455875,0,17525.8968524832,20000.0,0,19
0,93,0,2692166.187426486,1,17121.923130943127,20000.0,0,19
0,94,0,12187812.88887061,0,18272.93325590089,20000.0,0,19
0,95,0,0.0,0,17216.10958900267,20000.0,0,19
0,96,0,5163299.285574672,1,16933.10439697115,20000.0,0,19
0,97,0,9861382.763715055,0,15734.095828666499,20000.0,0,19
0,98,0,5791882.913764003,0,16536.17367002063,20000.0,0,19
0,99,0,5896635.636651083,1,17087.32245737636,20000.0,0,19
0,100,0,570.1596826178138,1,15057.98142231735,20000.0,0,19
0,1,0,8310093.351237441,0,17090.614653869678,20000.0,0,19
0,2,0,9463867.99780862,0,17903.656133788645,20000.0,0,19
0,3,0,9714616.948351968,0,16094.542547977178,20000.0,0,19
0,4,0,15202184.859965619,0,18588.03568606938,20000.0,0,19
0,5,0,16511124.855461098,0,17917.45132922054,20000.0,0,19
0,6,0,15457730.013417516,0,18162.232138622876,20000.0,0,19
0,7,0,6419766.990110729,0,17078.45829497513,20000.0,0,19
0,8,0,11381200.632216632,0,16678.39960789134,20000.0,0,19
0,9,0,14008917.071207274,0,17282.44015153779,20000.0,0,19
0,10,0,2076328.7346299463,0,17672.87832552283,20000.0,0,19
0,11,0,16110964.784972008,0,16841.369590072572,20000.0,0,19
0,12,0,15397620.954486368,0,18845.782971022403,20000.0,0,19
0,13,0,7827258.14576038,0,18729.39931223903,20000.0,0,19
0,14,0,15950348.36280566,0,17441.699797122852,20000.0,0,19
0,15,0,20910984.003797334,0,17079.285443412642,20000.0,0,19
0,16,0,11843412.701806877,0,18217.353686862836,20000.0,0,19
0,17,0,9654548.717333974,0,17304.644029129206,20000.0,0,19
0,18,0,13369119.24048852,0,17269.04064964828,20000.0,0,19
0,19,0,20510432.53451494,0,18768.570835740415,20000.0,0,19
0,20,0,7279681.111333859,0,17551.04811416087,20000.0,0,19
0,21,0,24240200.840000447,0,18944.096441183447,20000.0,0,19
0,22,0,24365661.61528684,0,18820.247420584732,20000.0,0,19
0,23,0,2355051.3696680055,0,17223.69583836418,20000.0,0,19
0,24,0,8149880.0018667625,0,15753.73888946135,20000.0,0,19
0,25,0,8344164.756131484,0,17603.154585435852,20000.0,0,19
0,26,0,14668635.762430102,0,17977.580165127132,20000.0,0,19
0,27,0,11477725.662843525,0,17780.276644281465,20000.0,0,19
0,28,0,7522574.220907951,0,17279.936017912674,20000.0,0,19
0,29,0,24673825.262173206,0,16683.892037392743,20000.0,0,19
0,30,0,19500515.7239439,0,17050.542252602347,20000.0,0,19
0,31,0,23016242.81828713,0,17327.92169859115,20000.0,0,19
0,32,0,42478808.34113944,0,17129.575009962395,20000.0,0,19
0,33,0,7091263.7241413165,0,17987.458438598216,20000.0,0,19
0,34,0,13226201.542621622,0,17286.275486981907,20000.0,0,19
0,35,0,6804287.574859676,0,17973.30477598526,20000.0,0,19
0,36,0,1092267.9370262376,0,16586.83443896087,20000.0,0,19
0,37,0,26952665.00235051,0,17199.60671382082,20000.0,0,19
0,38,0,24968500.735619865,0,17111.983974273306,20000.0,0,19
0,39,0,17520558.056405894,0,17022.506148642595,20000.0,0,19
0,40,0,15729686.910514198,0,16507.533753814274,20000.0,0,19
0,41,0,14468869.107771058,0,17356.04186999416,20000.0,0,19
0,42,0,18667713.651659325,0,18039.745154916145,20000.0,0,19
0,43,0,20284719.135859493,0,17967.59859981853,20000.0,0,19
0,44,0,25173989.656131126,0,18561.254777539176,20000.0,0,19
0,45,0,3861.4101442796964,0,14985.887905701733,20000.0,0,19
0,46,0,21083398.21233299,0,18694.416344511876,20000.0,0,19
0,47,0,8577424.152509306,0,17287.52808695581,20000.0,0,19
0,48,0,14152474.93649767,0,16992.76745370295,20000.0,0,19
0,49,0,12054809.779269313,0,17008.23040464402,20000.0,0,19
0,50,0,12685708.931441542,0,17782.989353285775,20000.0,0,19
0,51,0,21762616.48712548,0,16945.418070216612,20000.0,0,19
0,52,0,25519808.81244779,0,16957.507828055237,20000.0,0,19
0,53,0,30769189.46821669,0,18404.71482646276,20000.0,0,19
0,54,0,16958488.87425751,0,18234.3159896712,20000.0,0,19
0,55,0,20720360.462512363,0,17988.181927155336,20000.0,0,19
0,56,0,17983325.423391726,0,18156.722781935434,20000.0,0,19
0,57,0,19523020.346071422,0,17692.672468777288,20000.0,0,19
0,58,0,9584031.276976056,0,17895.974682710814,20000.0,0,19
0,59,0,8354625.247121462,0,16863.523862253107,20000.0,0,19
0,60,0,11398728.820423456,0,17685.867172970673,20000.0,0,19
0,61,0,25989709.740658645,0,16009.15814253285,20000.0,0,19
0,62,0,7838611.972774107,0,17907.218996857733,20000.0,0,19
0,63,0,16280609.07922859,0,16633.685247126603,20000.0,0,19
0,64,0,826110.2377875389,0,17382.098898399567,20000.0,0,19
0,65,0,20483128.212487396,0,16414.105132991102,20000.0,0,19
0,66,0,22212148.76102081,0,17247.358275884024,20000.0,0,19
0,67,0,28584384.03495652,0,17975.038792861546,20000.0,0,19
0,68,0,23817125.395526987,0,18164.96290849319,20000.0,0,19
0,69,0,6870070.007663457,0,17130.084161062176,20000.0,0,19
0,70,0,10082914.418232428,0,16698.61945645672,20000.0,0,19
0,71,0,7571804.495884695,0,17381.476657827636,20000.0,0,19
0,72,0,14681331.905559171,0,17437.011152276922,20000.0,0,19
0,73,0,6807552.965159211,0,18253.020903487854,20000.0,0,19
0,74,0,15430814.302465362,0,17792.02174238104,20000.0,0,19
0,75,0,7159991.245613322,0,17339.241870899186,20000.0,0,19
0,76,0,13743916.739975918,0,16900.61219232464,20000.0,0,19
0,77,0,25339481.922317836,0,16838.85506603801,20000.0,0,19
0,78,0,12958607.813898068,0,18505.23699220528,20000.0,0,19
0,79,0,7218270.270722169,0,17436.662992084835,20000.0,0,19
0,80,0,26970544.947963793,0,17611.907071701422,20000.0,0,19
0,81,0,16271167.427093603,0,18194.82756352197,20000.0,0,19
0,82,0,21844419.58666291,0,17870.843883926496,20000.0,0,19
0,83,0,9666084.399812829,0,18224.735491475127,20000.0,0,19
0,84,0,22098305.736454204,0,17469.96813034365,20000.0,0,19
0,85,0,1733588.1384193038,0,17837.067599055757,20000.0,0,19
0,86,0,7096809.865449775,0,17520.903423896358,20000.0,0,19
0,87,0,14749559.862219797,0,17968.067029533275,20000.0,0,19
0,88,0,16709797.42867766,0,16953.201828739406,20000.0,0,19
0,89,0,6739468.899725936,0,18104.749713425397,20000.0,0,19
0,90,0,13551618.68745354,0,18102.541784366105,20000.0,0,19
0,91,0,10217208.942916637,0,16819.476201739526,20000.0,0,19
0,92,0,7439987.471303374,0,17052.692870261257,20000.0,0,19
0,93,0,13061954.065698063,0,18013.852808225336,20000.0,0,19
0,94,0,14269996.601664484,0,18455.00016348633,20000.0,0,19
0,95,0,5701719.522153409,0,17921.850273724893,20000.0,0,19
0,96,0,11570937.032631787,0,17920.053758308364,20000.0,0,19
0,97,0,7805615.173544068,0,18647.375992600744,20000.0,0,19
0,98,0,16637372.231176572,0,17311.593899001542,20000.0,0,19
0,99,0,19363691.06447161,0,18329.643414669168,20000.0,0,19
0,100,0,15012192.07863329,0,18528.619754961983,20000.0,0,19
0,1,0,14061869.156629909,0,18761.90827026999,20000.0,0,19
0,2,0,7790314.13893534,2,18657.915484059173,20000.0,0,19
0,3,0,23065771.56278479,1,17777.398022841677,20000.0,0,19
0,4,0,4374726.951014451,1,18090.322410912337,20000.0,0,19
0,5,0,2800325.7514840607,3,18064.99260676538,20000.0,0,19
0,6,0,19947230.480564803,1,18116.84958774984,20000.0,0,19
0,7,0,9844671.258358682,2,17911.34561840479,20000.0,0,19
0,8,0,0.0,0,17635.251090667487,20000.0,0,19
0,9,0,10054416.732240073,0,17723.111327404087,20000.0,0,19
0,10,0,12643520.521736722,2,17874.70197628146,20000.0,0,19
0,11,0,1858964.2958313923,0,16368.687813913291,20000.0,0,19
0,12,0,5666286.609942395,0,18106.75322460739,20000.0,0,19
0,13,0,4997982.586519045,2,17504.051422663168,20000.0,0,19
0,14,0,10059094.236624086,0,16580.397564779032,20000.0,0,19
0,15,0,20509633.935692925,0,16434.97383478903,20000.0,0,19
0,16,0,11719770.391405651,1,16307.406601294748,20000.0,0,19
0,17,0,12759952.232838895,3,18159.35975523625,20000.0,0,19
0,18,0,16667011.301380256,1,18555.22413018794,20000.0,0,19
0,19,0,9197958.135877846,0,15903.054335740639,20000.0,0,19
0,20,0,5680530.744293509,0,17903.52465084782,20000.0,0,19
0,21,0,16716555.65034043,1,16277.57243758637,20000.0,0,19
0,22,0,14556207.249769865,1,18468.99081705382,20000.0,0,19
0,23,0,10614368.464984795,1,15928.75765701033,20000.0,0,19
0,24,0,4755830.2737972215,2,17976.965127615535,20000.0,0,19
0,25,0,9101619.389199298,2,18009.99951514136,20000.0,0,19
0,26,0,6333835.571109398,0,16887.464258542375,20000.0,0,19
0,27,0,14083048.39176673,1,17840.292511817206,20000.0,0,19
0,28,0,19317931.178831242,1,17696.154185536445,20000.0,0,19
0,29,0,5182673.854772869,2,17789.272693496732,20000.0,0,19
0,30,0,4681686.512750534,1,17923.81207468734,20000.0,0,19
0,31,0,7117038.528301779,1,18503.30413574889,20000.0,0,19
0,32,0,9180386.688758312,2,18511.105301747506,20000.0,0,19
0,33,0,22601350.531775333,1,17482.25447361848,20000.0,0,19
0,34,0,7901431.4578415295,1,16688.731363283663,20000.0,0,19
0,35,0,3269414.592672054,2,17349.337488691028,20000.0,0,19
0,36,0,8290404.579979302,2,16471.325630434334,20000.0,0,19
0,37,0,176812.83665440523,1,16486.58188463474,20000.0,0,19
0,38,0,19102611.027085036,2,18438.343405929023,20000.0,0,19
0,39,0,14996883.853577724,1,17269.09165338334,20000.0,0,19
0,40,0,2303763.2813765383,2,15950.682383174939,20000.0,0,19
0,41,0,1243513.2008144502,0,17126.09515166631,20000.0,0,19
0,42,0,10325473.35204974,0,17539.794335790673,20000.0,0,19
0,43,0,495201.73727996834,0,16188.73690969122,20000.0,0,19
0,44,0,4555111.148432422,3,16753.408951297926,20000.0,0,19
0,45,0,6234266.3686087355,1,16810.288622384134,20000.0,0,19
0,46,0,12224588.130307715,2,17733.0658210956,20000.0,0,19
0,47,0,33596581.48766953,0,18156.8085546799,20000.0,0,19
0,48,0,10660409.201852823,3,17010.154139893788,20000.0,0,19
0,49,0,15214283.268419418,1,17593.534988511332,20000.0,0,19
0,50,0,4588364.955983952,1,16073.125492659756,20000.0,0,19
0,51,0,29379194.47560761,0,17633.24482256943,20000.0,0,19
0,52,0,5273819.184714746,2,17483.081963354045,20000.0,0,19
0,53,0,6260694.957863538,3,17459.80818336131,20000.0,0,19
0,54,0,718266.8340785594,0,16194.443126895037,20000.0,0,19
0,55,0,7427691.536575479,0,17345.732202418014,20000.0,0,19
0,56,0,12482947.95793166,1,17411.49945356037,20000.0,0,19
0,57,0,7515231.939025406,2,16328.464036078638,20000.0,0,19
0,58,0,2375588.171235165,0,17339.84528293009,20000.0,0,19
0,59,0,16245562.828783032,2,17430.410715443144,20000.0,0,19
0,60,0,11869270.323616529,0,16925.926875660534,20000.0,0,19
0,61,0,3905460.35712163,2,17947.485043881185,20000.0,0,19
0,62,0,8790887.24250602,1,17880.256657645794,20000.0,0,19
0,63,0,11520183.675016949,0,18121.21299886923,20000.0,0,19
0,64,0,8254604.638858393,2,17241.645319693685,20000.0,0,19
0,65,0,24892890.932659715,2,18305.103536532006,20000.0,0,19
0,66,0,15473683.536435774,1,17022.76485125479,20000.0,0,19
0,67,0,11655569.837463714,1,17438.409627271925,20000.0,0,19
0,68,0,7641732.856446311,0,17825.157408789866,20000.0,0,19
0,69,0,16750389.745683786,0,18074.16722659509,20000.0,0,19
0,70,0,6805573.9095789865,1,17200.651257483332,20000.0,0,19
0,71,0,4954837.5125107905,2,18104.815629042543,20000.0,0,19
0,72,0,9834474.601152822,2,18196.31916232939,20000.0,0,19
0,73,0,5899335.511503881,1,16894.755696304048,20000.0,0,19
0,74,0,6017191.406285462,1,17197.874943455772,20000.0,0,19
0,75,0,14236291.58522138,1,18337.650185604267,20000.0,0,19
0,76,0,6061024.229095098,0,16953.633310695735,20000.0,0,19
0,77,0,20386823.668908034,0,18364.304277736624,20000.0,0,19
0,78,0,12689064.18389468,0,17261.40688798776,20000.0,0,19
0,79,0,8627819.274778746,2,17312.499381460526,20000.0,0,19
0,80,0,5850502.1133607505,2,17429.674974419235,20000.0,0,19
0,81,0,1632148.0866556638,3,16737.35647062252,20000.0,0,19
0,82,0,5882357.000856041,1,16893.13895044103,20000.0,0,19
0,83,0,10777253.048342735,2,16647.990271664832,20000.0,0,19
0,84,0,10129459.827493772,1,18547.818343509396,20000.0,0,19
0,85,0,9707932.843761934,1,18244.906742886364,20000.0,0,19
0,86,0,8209782.274605902,0,18653.561097503083,20000.0,0,19
0,87,0,25305692.164471157,0,17328.257366617603,20000.0,0,19
0,88,0,3359947.8584046355,2,17984.900569182635,20000.0,0,19
0,89,0,25355211.932735834,1,17071.67192993226,20000.0,0,19
0,90,0,6920833.206392277,0,17169.35894384883,20000.0,0,19
0,91,0,5582889.645695238,2,16841.07603494548,20000.0,0,19
0,92,0,6981378.613450606,2,17628.343345142614,20000.0,0,19
0,93,0,12998462.405608585,2,17329.220887375574,20000.0,0,19
0,94,0,11154057.068834377,1,16881.551936832562,20000.0,0,19
0,95,0,12052711.81896299,2,17954.126790394195,20000.0,0,19
0,96,0,3414363.3295497955,0,18091.229146654296,20000.0,0,19
0,97,0,14447548.065738516,0,17910.208943251317,20000.0,0,19
0,98,0,9425350.424604798,0,17955.644276964296,20000.0,0,19
0,99,0,12660987.031758342,1,17760.976096018065,20000.0,0,19
0,100,0,8425238.851053448,1,16639.323694750205,20000.0,0,19
0,1,0,2422950.6720807273,0,15794.042813072794,20000.0,0,19
0,2,0,6136470.436723232,0,18306.232229104036,20000.0,0,19
0,3,0,28664606.1789936,0,17619.81672299285,20000.0,0,19
0,4,0,16572927.325368837,1,17837.152053786478,20000.0,0,19
0,5,0,29771585.3835123,0,18117.181157702566,20000.0,0,19
0,6,0,5688879.55105585,1,17835.893994801274,20000.0,0,19
0,7,0,11826349.156635115,0,17953.028147381716,20000.0,0,19
0,8,0,6425219.263330218,0,16631.830827761794,20000.0,0,19
0,9,0,9694145.910400983,1,18178.145663398165,20000.0,0,19
0,10,0,20457627.332241893,0,16388.114947406848,20000.0,0,19
0,11,0,12704605.638841944,0,17821.394435624537,20000.0,0,19
0,12,0,15883789.540592805,1,17984.09433074922,20000.0,0,19
0,13,0,7208615.497496665,0,16574.63165229917,20000.0,0,19
0,14,0,2168118.8990582433,0,18213.411251345216,20000.0,0,19
0,15,0,16596787.583850069,0,16555.9548137488,20000.0,0,19
0,16,0,12681554.151475303,2,17274.857726760663,20000.0,0,19
0,17,0,3842340.346780838,1,18189.217845532163,20000.0,0,19
0,18,0,15733794.204831906,0,18235.680793074745,20000.0,0,19
0,19,0,21078371.667501055,1,18700.12139043818,20000.0,0,19
0,20,0,8147630.425797666,0,18519.811241951727,20000.0,0,19
0,21,0,6467217.518237584,0,17225.81754886995,20000.0,0,19
0,22,0,20173839.53389462,0,17229.525697661855,20000.0,0,19
0,23,0,10964759.067107277,0,17134.207508420703,20000.0,0,19
0,24,0,14250649.935279092,1,17870.876537832068,20000.0,0,19
0,25,0,1117637.503660049,0,16212.466621756797,20000.0,0,19
0,26,0,1033202.7699208973,1,16669.417732184556,20000.0,0,19
0,27,0,7267566.023151043,1,18332.720150618043,20000.0,0,19
0,28,0,10103455.718324361,2,16273.854215947062,20000.0,0,19
0,29,0,13067769.824692259,0,17932.262596949575,20000.0,0,19
0,30,0,2208361.7054297314,0,18750.180631458486,20000.0,0,19
0,31,0,11545788.328359399,0,18072.31942948253,20000.0,0,19
0,32,0,13185776.731089868,0,16828.871530399596,20000.0,0,19
0,33,0,39939604.8730524,0,18408.788711216723,20000.0,0,19
0,34,0,9751973.355445413,0,17930.071630474147,20000.0,0,19
0,35,0,10089584.129264219,1,17932.769885065998,20000.0,0,19
0,36,0,8852508.240358222,1,16424.765017551163,20000.0,0,19
0,37,0,11036832.931264078,1,16450.32467771297,20000.0,0,19
0,38,0,19759363.632072862,0,17860.894873007506,20000.0,0,19
0,39,0,10297018.417692998,0,18061.42932376503,20000.0,0,19
0,40,0,5839660.186367526,1,17897.929239803136,20000.0,0,19
0,41,0,16686393.521116536,0,16527.598951480635,20000.0,0,19
0,42,0,18911371.866117716,1,17294.739576283908,20000.0,0,19
0,43,0,21016717.506397337,0,16788.034798366247,20000.0,0,19
0,44,0,12001934.557680001,0,18441.89314194962,20000.0,0,19
0,45,0,8535600.091007097,1,18879.412752428238,20000.0,0,19
0,46,0,23791452.780371767,0,17872.2846573738,20000.0,0,19
0,47,0,4412420.377888307,1,17817.20754885177,20000.0,0,19
0,48,0,6014741.988845416,0,16109.710814732354,20000.0,0,19
0,49,0,3604321.1291933646,1,16004.628197144208,20000.0,0,19
0,50,0,18600037.843634352,0,17260.303614690474,20000.0,0,19
0,51,0,13067318.518192478,0,17770.882999242785,20000.0,0,19
0,52,0,18211969.183981724,1,16869.950890423803,20000.0,0,19
0,53,0,14071531.26294084,0,16914.460201279915,20000.0,0,19
0,54,0,5488493.383031,0,16712.91591986543,20000.0,0,19
0,55,0,1870636.4536580087,1,17492.259354760026,20000.0,0,19
0,56,0,6683876.12499021,1,16936.690216615505,20000.0,0,19
0,57,0,11042686.40122983,1,16357.405923556793,20000.0,0,19
0,58,0,20925620.886959035,0,18459.03398686483,20000.0,0,19
0,59,0,12688644.567518616,0,16711.41583328115,20000.0,0,19
0,60,0,1021996.8239368628,1,17097.200166228216,20000.0,0,19
0,61,0,9054586.31288847,0,17673.14738999469,20000.0,0,19
0,62,0,21940617.178647347,0,17062.75268992065,20000.0,0,19
0,63,0,14975508.293027336,1,18077.056350244973,20000.0,0,19
0,64,0,11276200.859458754,0,17756.719069348266,20000.0,0,19
0,65,0,12004248.063568497,1,18569.903855869466,20000.0,0,19
0,66,0,24245270.433202744,1,17787.22617482753,20000.0,0,19
0,67,0,2375531.060223982,0,17361.15312053122,20000.0,0,19
0,68,0,7688814.262114797,0,17118.026253188877,20000.0,0,19
0,69,0,14329155.726932174,0,17186.92263229588,20000.0,0,19
0,70,0,1520918.7494676874,1,16691.975382019355,20000.0,0,19
0,71,0,18288513.578106828,1,18506.920615387735,20000.0,0,19
0,72,0,12394728.285621503,1,18694.895708012566,20000.0,0,19
0,73,0,12835032.251075823,1,17566.316704950845,20000.0,0,19
0,74,0,958659.9966691447,0,17675.53133275988,20000.0,0,19
0,75,0,12581528.349583536,0,17156.940758073826,20000.0,0,19
0,76,0,17844637.425016645,2,18261.158427889655,20000.0,0,19
0,77,0,14443269.653746495,0,17937.374193427906,20000.0,0,19
0,78,0,6456876.449152398,1,17564.12311995921,20000.0,0,19
0,79,0,12959632.31395384,0,18615.227282909087,20000.0,0,19
0,80,0,8731000.789592355,2,16310.633941799304,20000.0,0,19
0,81,0,11434046.539226852,2,18218.761299678055,20000.0,0,19
0,82,0,2140407.745972753,1,16938.648367805716,20000.0,0,19
0,83,0,15721531.932737214,0,18081.321122074627,20000.0,0,19
0,84,0,14574050.067991104,0,17475.31308959263,20000.0,0,19
0,85,0,1915301.5098654216,1,16763.955693925498,20000.0,0,19
0,86,0,18544033.310653634,1,18592.099289284124,20000.0,0,19
0,87,0,23008229.29961379,1,16338.157697718763,20000.0,0,19
0,88,0,12467295.520533547,1,17198.48528398038,20000.0,0,19
0,89,0,15503064.045662312,1,17357.73973085959,20000.0,0,19
0,90,0,1627721.6943065668,0,17388.64550694595,20000.0,0,19
0,91,0,7289599.6962713525,0,17840.03974045272,20000.0,0,19
0,92,0,18200039.15510519,0,18704.489189168467,20000.0,0,19
0,93,0,1238887.2969227405,1,16626.97497925346,20000.0,0,19
0,94,0,9365389.725042334,1,16474.90870860857,20000.0,0,19
0,95,0,1064653.1037700714,0,16303.416435036766,20000.0,0,19
0,96,0,13555518.938069815,1,17848.192139262166,20000.0,0,19
0,97,0,35926371.21251627,0,16614.476210396704,20000.0,0,19
0,98,0,12097534.070597788,1,17700.542122438295,20000.0,0,19
0,99,0,30241931.31388473,0,16967.37782898316,20000.0,0,19
0,100,0,11763099.901153045,0,16625.778150409617,20000.0,0,19
0,1,0,17533132.924678616,0,17398.23744295569,20000.0,0,19
0,2,0,8016029.642617116,0,18434.563654716116,20000.0,0,19
0,3,0,14499090.440594297,0,16340.18550612873,20000.0,0,19
0,4,0,12320357.473342735,1,17622.838375500563,20000.0,0,19
0,5,0,5234453.928147415,0,17772.10516467498,20000.0,0,19
0,6,0,26923159.411517017,0,17578.04723276662,20000.0,0,19
0,7,0,13474984.82971143,0,17874.21779948737,20000.0,0,19
0,8,0,501726.2505023145,0,16988.19572177722,20000.0,0,19
0,9,0,19326821.96913612,0,16797.186122013543,20000.0,0,19
0,10,0,10529468.56730696,0,16658.455253382348,20000.0,0,19
0,11,0,6197848.7778069815,0,17519.148391287345,20000.0,0,19
0,12,0,5136854.692636167,1,17414.223584044095,20000.0,0,19
0,13,0,4777395.814468386,1,17699.750089468922,20000.0,0,19
0,14,0,5946588.425292442,0,17872.37353816562,20000.0,0,19
0,15,0,14974542.475760726,0,17102.260778128504,20000.0,0,19
0,16,0,27669859.895542834,0,17128.543057793497,20000.0,0,19
0,17,0,1451698.5136135553,0,16375.203243679505,20000.0,0,19
0,18,0,17261310.77040911,0,17521.58644752148,20000.0,0,19
0,19,0,10841365.95216587,0,17703.102951242443,20000.0,0,19
0,20,0,11718770.133646892,0,18087.276314946357,20000.0,0,19
0,21,0,6720139.951464397,0,17776.186115627792,20000.0,0,19
