,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,72273.29755318326,4,9155.871312056346,20000.0,0,19
0,45,0,0.0,3,9107.95594207793,20000.0,0,19
0,46,0,555526.4780159735,2,8643.594204068857,20000.0,0,19
0,47,0,8238653.841150299,3,8761.105395351566,20000.0,0,19
0,48,0,0.0,2,7393.805797445685,20000.0,0,19
0,49,0,58442.667338142404,2,8980.637795300087,20000.0,0,19
0,50,0,0.0,2,9146.634168057431,20000.0,0,19
0,51,0,0.0,3,8384.228106501794,20000.0,0,19
0,52,0,0.0,1,9043.266895137192,20000.0,0,19
0,53,0,0.0,2,5327.999949554283,20000.0,0,19
0,54,0,11762444.597278792,1,9263.526616465095,20000.0,0,19
0,55,0,0.0,3,9136.082726324705,20000.0,0,19
0,56,0,0.0,1,8498.759128916812,20000.0,0,19
0,57,0,0.0,2,8824.618272902113,20000.0,0,19
0,58,0,76453.59799568763,3,8518.162755217536,20000.0,0,19
0,59,0,57236.051699232645,1,8563.24548718394,20000.0,0,19
0,60,0,0.0,1,8548.21223749806,20000.0,0,19
0,61,0,0.0,1,8023.445244290191,20000.0,0,19
0,62,0,0.0,5,8934.669842550195,20000.0,0,19
0,63,0,0.0,2,7026.329204975244,20000.0,0,19
0,64,0,0.0,0,8535.08241158804,20000.0,0,19
0,65,0,0.0,2,9013.60990533228,20000.0,0,19
0,66,0,0.0,1,8673.247765968088,20000.0,0,19
0,67,0,0.0,1,8825.580195258055,20000.0,0,19
0,68,0,6222479.112934286,2,9232.266121101102,20000.0,0,19
0,69,0,0.0,3,8170.954188594737,20000.0,0,19
0,70,0,473305.2316564853,2,8636.627829121895,20000.0,0,19
0,71,0,0.0,4,8971.028617207658,20000.0,0,19
0,72,0,0.0,5,6473.925376988314,20000.0,0,19
0,73,0,0.0,1,8651.988727983053,20000.0,0,19
0,74,0,0.0,2,9340.155917652133,20000.0,0,19
0,75,0,31077.559289571014,2,8962.307089925594,20000.0,0,19
0,76,0,0.0,4,8956.401039299359,20000.0,0,19
0,77,0,105956.850589344,2,8711.270443008878,20000.0,0,19
0,78,0,0.0,2,8026.104707107487,20000.0,0,19
0,79,0,220510.16254412616,1,8755.575176632035,20000.0,0,19
0,80,0,54849.44921625229,4,8326.164248392966,20000.0,0,19
0,81,0,0.0,2,7079.241301891503,20000.0,0,19
0,82,0,0.0,1,5209.75352618773,20000.0,0,19
0,83,0,0.0,2,8339.41999033085,20000.0,0,19
0,84,0,199608.32303181858,6,8991.800362928247,20000.0,0,19
0,85,0,279178.9780032116,2,8988.68547305854,20000.0,0,19
0,86,0,0.0,2,9263.760269984652,20000.0,0,19
0,87,0,0.0,4,8852.763373961987,20000.0,0,19
0,88,0,0.0,4,9078.519920315515,20000.0,0,19
0,89,0,0.0,2,7299.962371464913,20000.0,0,19
0,90,0,227377.78148623244,1,7859.499294564647,20000.0,0,19
0,91,0,0.0,2,8251.00691207572,20000.0,0,19
0,92,0,669725.0735804971,2,8764.657809957476,20000.0,0,19
0,93,0,34595.17406652763,3,8894.41003710922,20000.0,0,19
0,94,0,190667.24302305718,0,8370.26396936808,20000.0,0,19
0,95,0,437697.73869661597,3,8923.992212933417,20000.0,0,19
0,96,0,0.0,3,8706.098738599449,20000.0,0,19
0,97,0,246885.9280469056,1,8937.718560938112,20000.0,0,19
0,98,0,0.0,2,9368.502607067732,20000.0,0,19
0,99,0,0.0,2,8461.082291236677,20000.0,0,19
0,100,0,0.0,3,7891.617825722094,20000.0,0,19
0,1,0,0.0,2,8744.738961198793,20000.0,0,19
0,2,0,472146.49793210067,3,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,6447544.370039428,2,9034.1879055968,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,3492368.334501788,3,9409.958256049516,20000.0,0,19
0,9,0,9243.878273668583,3,8655.484784208573,20000.0,0,19
0,10,0,0.0,4,9340.717134520919,20000.0,0,19
0,11,0,55084.08178397504,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,8621.839587123919,20000.0,0,19
0,14,0,2545185.505513858,3,9114.49169718533,20000.0,0,19
0,15,0,309338.8842649635,3,9029.47097374359,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,58405.56097084856,2,0.0,20000.0,0,19
0,18,0,9354590.367437996,0,8751.128453394476,20000.0,0,19
0,19,0,0.0,1,8149.935139473849,20000.0,0,19
0,20,0,4139.24480282946,4,9118.846933490526,20000.0,0,19
0,21,0,0.0,2,8594.780868226322,20000.0,0,19
0,22,0,0.0,3,8785.670053558222,20000.0,0,19
0,23,0,229458.31238796283,3,9357.547106259586,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,8763.952003117245,20000.0,0,19
0,26,0,734887.6518557218,6,8887.458696452844,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,65834.54603091054,2,8524.01705163469,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,1084636.309622181,5,9439.20509358452,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,1,7092.055389261418,20000.0,0,19
0,33,0,9538435.344096856,0,8904.377946505128,20000.0,0,19
0,34,0,0.0,1,8961.746820983532,20000.0,0,19
0,35,0,8979.653382384262,2,8622.456672798033,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,1,7400.22254501995,20000.0,0,19
0,39,0,2335885.117742138,2,9331.56521503601,20000.0,0,19
0,40,0,0.0,3,9258.843553882727,20000.0,0,19
0,41,0,4937833.302365405,3,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,3,8419.949786028867,20000.0,0,19
0,44,0,0.0,3,9302.824742276414,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,6782.65872637156,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,4282173.758677514,2,8975.91715357409,20000.0,0,19
0,51,0,345402.4994906039,2,9189.136354374617,20000.0,0,19
0,52,0,72687.18595378022,2,8760.660589481648,20000.0,0,19
0,53,0,0.0,3,9316.020269823646,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,5747.129868396833,20000.0,0,19
0,56,0,240368.01765924974,1,9183.264307948419,20000.0,0,19
0,57,0,29328.71845700252,2,9481.158228423705,20000.0,0,19
0,58,0,111182.34080938427,2,8387.61969394997,20000.0,0,19
0,59,0,11476.844550255133,3,8470.856188774873,20000.0,0,19
0,60,0,0.0,2,9260.706742495597,20000.0,0,19
0,61,0,0.0,1,8804.714308406988,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,155846.2078033478,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,14237622.118106,1,9230.92655667057,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,8661.224212397821,20000.0,0,19
0,71,0,16471.339638667385,1,8409.857597261796,20000.0,0,19
0,72,0,607714.5124477649,4,0.0,20000.0,0,19
0,73,0,0.0,2,8592.633059436528,20000.0,0,19
0,74,0,0.0,1,8690.723292197506,20000.0,0,19
0,75,0,734840.3713937316,1,8741.756557858078,20000.0,0,19
0,76,0,0.0,4,9335.834899229543,20000.0,0,19
0,77,0,0.0,3,9337.158909938025,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,8557.633687657994,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,0,7586.214497669539,20000.0,0,19
0,82,0,8253.027266808014,2,8825.302726680802,20000.0,0,19
0,83,0,0.0,2,8439.852604321542,20000.0,0,19
0,84,0,0.0,2,8067.637532050917,20000.0,0,19
0,85,0,0.0,2,7956.972415012174,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,8673.802374503213,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,116763.65040993312,1,9165.095612488945,20000.0,0,19
0,91,0,97653.923327312,1,8804.759134499058,20000.0,0,19
0,92,0,0.0,3,6627.53790346068,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,20532.5148661095,5,8647.502123729928,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,9369.488721582318,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,8660.933204015788,20000.0,0,19
0,1,0,0.0,5,6504.964046952701,20000.0,0,19
0,2,0,0.0,3,8802.759894498415,20000.0,0,19
0,3,0,60296.50931264432,3,7795.494007562957,20000.0,0,19
0,4,0,0.0,5,9045.894789833137,20000.0,0,19
0,5,0,2366052.122989596,6,8963.150123124231,20000.0,0,19
0,6,0,0.0,3,7757.730841187341,20000.0,0,19
0,7,0,0.0,2,8860.774211399385,20000.0,0,19
0,8,0,0.0,5,8161.062497140512,20000.0,0,19
0,9,0,345575.492103485,3,9139.632224670917,20000.0,0,19
0,10,0,0.0,4,8879.301017676737,20000.0,0,19
0,11,0,0.0,3,8885.698034826493,20000.0,0,19
0,12,0,306420.0042119364,2,8909.568254660366,20000.0,0,19
0,13,0,3541605.357260951,4,9139.91815749221,20000.0,0,19
0,14,0,137075.25290889892,3,8167.295951919411,20000.0,0,19
0,15,0,0.0,5,9119.137167406105,20000.0,0,19
0,16,0,158760.1961085684,4,8708.400863038805,20000.0,0,19
0,17,0,0.0,2,8701.404287535517,20000.0,0,19
0,18,0,0.0,0,7022.234008805077,20000.0,0,19
0,19,0,0.0,4,8147.465699184749,20000.0,0,19
0,20,0,90245.43647962177,3,8167.591946830214,20000.0,0,19
0,21,0,40756.71054682246,4,9358.557018227415,20000.0,0,19
0,22,0,5666104.87699583,1,9418.399313809341,20000.0,0,19
0,23,0,0.0,2,8105.804264886033,20000.0,0,19
0,24,0,0.0,3,8909.049804487391,20000.0,0,19
0,25,0,54296.30249901904,4,8476.543416633967,20000.0,0,19
0,26,0,60783.43728986972,3,8510.535295229003,20000.0,0,19
0,27,0,86546.50217722538,4,9229.466438845242,20000.0,0,19
0,28,0,0.0,3,8348.31767674,20000.0,0,19
0,29,0,0.0,3,9280.97839683228,20000.0,0,19
0,30,0,315784.2764948264,3,9375.64840421538,20000.0,0,19
0,31,0,0.0,1,8943.611874787166,20000.0,0,19
0,32,0,0.0,2,7874.051355147349,20000.0,0,19
0,33,0,0.0,3,8954.84512104666,20000.0,0,19
0,34,0,0.0,1,8606.071385781916,20000.0,0,19
0,35,0,8316.691995950903,2,8579.058811461942,20000.0,0,19
0,36,0,533442.0382920401,1,9293.878652696538,20000.0,0,19
0,37,0,0.0,1,8308.86175442007,20000.0,0,19
0,38,0,0.0,4,7068.818235200095,20000.0,0,19
0,39,0,0.0,2,7437.814065249188,20000.0,0,19
0,40,0,605558.8000779274,3,9036.314286509463,20000.0,0,19
0,41,0,245345.16601037484,2,8505.771040313248,20000.0,0,19
0,42,0,0.0,2,8436.435515860063,20000.0,0,19
0,43,0,0.0,2,8347.34328462291,20000.0,0,19
0,44,0,0.0,2,8869.865668853226,20000.0,0,19
0,45,0,0.0,3,8970.564010765116,20000.0,0,19
0,46,0,0.0,3,8699.725402869168,20000.0,0,19
0,47,0,0.0,1,9181.532988743063,20000.0,0,19
0,48,0,0.0,4,7633.05247538247,20000.0,0,19
0,49,0,0.0,2,8577.862905964159,20000.0,0,19
0,50,0,17611471.44840613,2,9061.003777220943,20000.0,0,19
0,51,0,0.0,2,8563.742910709665,20000.0,0,19
0,52,0,0.0,3,8610.621770305943,20000.0,0,19
0,53,0,5482794.165221597,2,9301.427831802977,20000.0,0,19
0,54,0,0.0,5,8360.32939733693,20000.0,0,19
0,55,0,0.0,3,8529.8191137923,20000.0,0,19
0,56,0,0.0,2,7635.053700907391,20000.0,0,19
0,57,0,26581.377331068295,3,8789.570132709154,20000.0,0,19
0,58,0,0.0,5,8616.989692923718,20000.0,0,19
0,59,0,0.0,4,9227.010165145246,20000.0,0,19
0,60,0,0.0,2,8028.808141249995,20000.0,0,19
0,61,0,325343.7937025018,2,9260.53649032189,20000.0,0,19
0,62,0,0.0,1,8923.221655535257,20000.0,0,19
0,63,0,0.0,2,8291.462651609354,20000.0,0,19
0,64,0,0.0,3,7405.093756360184,20000.0,0,19
