,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,3,17056.408832007,20000.0,0,19
0,5,0,289512.26577499544,2,17751.45896735199,20000.0,0,19
0,6,0,206310.84166868334,3,17670.19467147633,20000.0,0,19
0,7,0,35823.97786779797,3,14386.830925090308,20000.0,0,19
0,8,0,323297.0683282304,2,18469.66086303854,20000.0,0,19
0,9,0,203068.6491507152,2,16969.80532042862,20000.0,0,19
0,10,1,8026875.12328878,2,19175.496169057144,20000.0,0,19
0,11,0,6100.885667688912,1,16646.488518240527,20000.0,0,19
0,12,0,110404.90829725565,3,18114.387519764165,20000.0,0,19
0,13,0,301897.671245399,3,18671.524978641035,20000.0,0,19
0,14,0,988576.2943560239,3,18402.424628155146,20000.0,0,19
0,15,0,45097.72741380072,3,17871.103916257245,20000.0,0,19
0,16,0,4112573.1709342585,0,18701.58870083113,20000.0,0,19
0,17,0,0.0,3,18489.953933848436,20000.0,0,19
0,18,0,69994.4429845694,3,18520.444388282183,20000.0,0,19
0,19,0,16237.751195767007,3,16799.29310454415,20000.0,0,19
0,20,0,438868.11202025565,1,18037.108826487747,20000.0,0,19
0,21,0,0.0,0,16769.557368548125,20000.0,0,19
0,22,0,0.0,3,14446.114429762132,20000.0,0,19
0,23,0,498730.3198969321,2,18392.684086550897,20000.0,0,19
0,24,0,147517.4212085743,4,18191.787040030074,20000.0,0,19
0,25,0,352147.1018970234,3,17213.0137497835,20000.0,0,19
0,26,0,0.0,2,17033.106260170243,20000.0,0,19
0,27,0,0.0,3,17536.146316422302,20000.0,0,19
0,28,0,64036.3219309658,1,16656.50186619125,20000.0,0,19
0,29,0,0.0,3,17029.260451357408,20000.0,0,19
0,30,0,479453.9687166505,2,16135.602109398988,20000.0,0,19
0,31,1,455925.8618135486,1,17906.53727158215,20000.0,0,19
0,32,0,142565.82309594305,1,17928.10502521782,20000.0,0,19
0,33,0,74345.91427688385,2,16556.321449067906,20000.0,0,19
0,34,2,22867733.63440233,2,19087.476943501355,20000.0,0,19
0,35,0,0.0,2,11300.866288781526,20000.0,0,19
0,36,1,4487146.941317027,3,18328.1752911928,20000.0,0,19
0,37,0,0.0,3,8982.759232572616,20000.0,0,19
0,38,0,196876.05787620507,3,17825.606951321584,20000.0,0,19
0,39,0,197670.63982799774,2,18194.01335894677,20000.0,0,19
0,40,3,13374807.61204468,3,18692.679149316577,20000.0,0,19
0,41,0,521015.6632774237,2,16778.645579798635,20000.0,0,19
0,42,0,373903.93716779014,2,18179.658854363817,20000.0,0,19
0,43,1,784125.3121853652,4,18048.113919962063,20000.0,0,19
0,44,0,35058.54342324525,3,16436.934774749323,20000.0,0,19
0,45,2,1030693.3830645303,3,18952.211600375133,20000.0,0,19
0,46,0,847544.2775978862,1,17295.252369651036,20000.0,0,19
0,47,0,27811.13242055429,4,16911.8151060971,20000.0,0,19
0,48,0,113231.96394292224,2,16596.5706927127,20000.0,0,19
0,49,0,104467.16901434129,3,17320.46839324598,20000.0,0,19
0,50,0,803443.0453133828,2,18571.95170748802,20000.0,0,19
0,51,1,7400611.362341394,4,17858.40855322097,20000.0,0,19
0,52,0,278453.0215420055,2,17170.847504393707,20000.0,0,19
0,53,0,102622.29269302766,1,18494.13201289931,20000.0,0,19
0,54,0,0.0,2,16355.013266947763,20000.0,0,19
0,55,0,9289347.275688022,1,18320.011759735098,20000.0,0,19
0,56,0,774293.3861022228,2,18181.209470429345,20000.0,0,19
0,57,0,0.0,4,11902.14544716825,20000.0,0,19
0,58,0,186666.42249519879,3,18544.385270422466,20000.0,0,19
0,59,0,173401.42315407077,4,18647.127005215425,20000.0,0,19
0,60,0,376355.955118257,3,15964.273111387001,20000.0,0,19
0,61,0,727960.2401372405,3,17386.128000149645,20000.0,0,19
0,62,0,46742.29804160328,1,17038.71773425785,20000.0,0,19
0,63,0,11487335.169651894,0,18507.129345194287,20000.0,0,19
0,64,0,0.0,2,17007.055403674934,20000.0,0,19
0,65,0,0.0,3,17736.37015285537,20000.0,0,19
0,66,0,0.0,4,15789.875514348085,20000.0,0,19
0,67,0,9411301.685752207,2,17847.756303927676,20000.0,0,19
0,68,0,1239382.2092050384,1,17662.18405425969,20000.0,0,19
0,69,0,330433.03985354933,3,17494.752998890275,20000.0,0,19
0,70,1,4085488.602642554,1,19045.006765839884,20000.0,0,19
0,71,0,0.0,1,12879.214519499963,20000.0,0,19
0,72,3,661245.4120506471,4,19062.875039958228,20000.0,0,19
0,73,0,0.0,2,15606.317590760877,20000.0,0,19
0,74,0,709231.231824035,2,17504.972731812555,20000.0,0,19
0,75,0,348345.5601276443,2,17181.26633557701,20000.0,0,19
0,76,0,1012323.4772535467,1,17418.804344437165,20000.0,0,19
0,77,0,9167.301915803313,3,18796.3668795337,20000.0,0,19
0,78,0,0.0,4,16904.876584420508,20000.0,0,19
0,79,0,38321.5459108825,3,18038.698374625736,20000.0,0,19
0,80,0,842454.560006964,2,18035.065142956628,20000.0,0,19
0,81,0,599798.2689211499,2,18746.20781946932,20000.0,0,19
0,82,0,0.0,3,18266.67919098092,20000.0,0,19
0,83,0,193368.66523711468,3,17278.482023817625,20000.0,0,19
0,84,0,0.0,1,14331.897112726661,20000.0,0,19
0,85,0,24838.87590017829,2,16933.070291375654,20000.0,0,19
0,86,0,121172.32014604102,3,17093.976655536386,20000.0,0,19
0,87,0,5702.286484937213,3,17462.172827684106,20000.0,0,19
0,88,1,1329170.863364156,3,18909.177143611952,20000.0,0,19
0,89,0,1275907.470510076,1,16706.492462159713,20000.0,0,19
0,90,0,136686.16914327955,3,15912.788253132587,20000.0,0,19
0,91,0,866458.5857594117,0,17174.503160607463,20000.0,0,19
0,92,3,3096697.415342316,3,18098.28798119959,20000.0,0,19
0,93,0,45809.57318954647,4,16542.75223625704,20000.0,0,19
0,94,0,0.0,4,16788.068597249552,20000.0,0,19
0,95,0,0.0,2,17702.927049184964,20000.0,0,19
0,96,0,220378.29904216217,4,16591.503148431704,20000.0,0,19
0,97,0,1499362.683580756,2,17381.941134221324,20000.0,0,19
0,98,0,245720.46871551863,2,18024.027018909717,20000.0,0,19
0,99,0,216715.14933236723,4,18723.04012437447,20000.0,0,19
0,100,0,0.0,2,16758.78923117099,20000.0,0,19
0,1,0,0.0,3,17255.735060499395,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,723165.7200636102,1,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,227938.55369311274,2,15899.556875599605,20000.0,0,19
0,7,0,129419.9911852192,3,0.0,20000.0,0,19
0,8,0,142260.57836366512,4,0.0,20000.0,0,19
0,9,0,449192.53510272887,2,16556.60058312783,20000.0,0,19
0,10,0,245308.1094406359,4,0.0,20000.0,0,19
0,11,0,89998.51951298787,2,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,155859.8821810991,3,15938.026067899258,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,312801.3023198708,2,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,135041.5443698964,4,17914.74351505964,20000.0,0,19
0,18,0,0.0,4,15283.448230035785,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,651264.8350495008,4,0.0,20000.0,0,19
0,21,0,210308.24620029406,4,17341.526329594228,20000.0,0,19
0,22,0,45007.16729976656,1,17504.846047350427,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,1,620672.4890098696,4,0.0,20000.0,0,19
0,26,0,61328.59075697881,4,0.0,20000.0,0,19
0,27,0,351385.82922530524,3,18826.61408709682,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,1684638.537011981,1,18751.234337727554,20000.0,0,19
0,30,0,961440.306526693,2,17408.136095787326,20000.0,0,19
0,31,1,93064.87334709769,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,25524.77629475732,3,16276.238814737866,20000.0,0,19
0,34,0,123625.18103663228,4,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,1,7648.1242693614695,3,0.0,20000.0,0,19
0,37,0,505074.85771340126,2,17418.611456294104,20000.0,0,19
0,38,0,468937.95043109835,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,1,1522168.0306237503,2,19080.29340334454,20000.0,0,19
0,41,0,0.0,3,16576.631153303806,20000.0,0,19
0,42,0,1180194.791636955,2,18210.418061420005,20000.0,0,19
0,43,0,152008.9325010736,3,18491.705253716096,20000.0,0,19
0,44,0,350741.1868674632,3,17952.98357164393,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,1,13436.978137923123,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,684309.1162035872,1,17776.239956858943,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,2,3593590.3478770526,2,19016.21120900367,20000.0,0,19
0,53,0,0.0,4,18044.112610936172,20000.0,0,19
0,54,0,789343.6813095089,3,17545.467241607977,20000.0,0,19
0,55,0,119050.40904962536,3,0.0,20000.0,0,19
0,56,0,33979.33384404285,4,0.0,20000.0,0,19
0,57,0,12824.08997159278,1,16430.982242815517,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,142756.95332476907,2,0.0,20000.0,0,19
0,60,0,387258.09059254295,2,18331.759688798127,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,2,2812588.86027904,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,662964.7985864452,3,17078.70305598396,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,128695.2431430498,3,17410.095305384024,20000.0,0,19
0,71,0,129073.63754489028,2,0.0,20000.0,0,19
0,72,0,938222.6314373869,3,17549.563407610967,20000.0,0,19
0,73,0,716684.0523756319,3,0.0,20000.0,0,19
0,74,0,360112.57367253356,2,0.0,20000.0,0,19
0,75,0,572415.1929760687,1,16468.532519145327,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,120840.76261000543,3,17380.00077744593,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,161249.4148641585,3,18527.932346706628,20000.0,0,19
0,83,0,52436.40700317125,4,0.0,20000.0,0,19
0,84,0,44638.9851655251,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,335558.4225204729,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,130124.08736254589,4,0.0,20000.0,0,19
0,89,2,3249863.940184227,2,18731.45399835801,20000.0,0,19
0,90,0,0.0,4,15637.332044580646,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,443408.2863492814,3,0.0,20000.0,0,19
0,93,0,1128338.62643139,2,17986.99621213739,20000.0,0,19
0,94,0,404305.3983485447,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,29843.60435021468,5,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,137039.80205774796,3,17529.603489018205,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,27924.389753907206,3,17584.87795078144,20000.0,0,19
0,2,1,2544296.60033076,2,18206.664031260418,20000.0,0,19
0,3,0,1697120.523391648,1,17550.980929905996,20000.0,0,19
0,4,0,46405.26788806474,2,15444.13917247223,20000.0,0,19
0,5,0,0.0,1,15176.25715600048,20000.0,0,19
0,6,1,332092.0208388809,1,18593.67822703068,20000.0,0,19
0,7,0,1464573.4819823017,0,18236.97336165933,20000.0,0,19
0,8,0,429982.6540347918,2,15606.19866171885,20000.0,0,19
0,9,0,361130.1861454964,1,18423.763564123663,20000.0,0,19
0,10,0,0.0,2,16119.94761564711,20000.0,0,19
0,11,0,22040.610072833093,2,17006.76834547218,20000.0,0,19
0,12,2,6232622.239957796,2,18934.948282252648,20000.0,0,19
0,13,0,174147.35752867814,2,16866.429502499683,20000.0,0,19
0,14,1,483008.12061888253,2,17595.259407342794,20000.0,0,19
0,15,0,563612.7419525271,2,18807.935279346686,20000.0,0,19
0,16,0,17304.1713293333,2,17163.021416166663,20000.0,0,19
0,17,0,0.0,1,14531.99921549261,20000.0,0,19
0,18,0,0.0,1,16441.355168410108,20000.0,0,19
0,19,1,525225.1209615535,2,18175.8137177661,20000.0,0,19
0,20,0,924386.0324139529,0,17293.80529151686,20000.0,0,19
0,21,0,0.0,2,14816.937389406896,20000.0,0,19
0,22,0,1829184.0757361813,0,18291.89569274471,20000.0,0,19
0,23,0,0.0,2,16147.360705583173,20000.0,0,19
0,24,0,142126.13053545696,2,16213.694490903656,20000.0,0,19
0,25,0,110940.68536899882,2,18300.93186296432,20000.0,0,19
0,26,0,0.0,3,17122.046949471813,20000.0,0,19
0,27,1,846092.9546707915,0,17544.64575024709,20000.0,0,19
0,28,0,0.0,2,16698.654172340826,20000.0,0,19
0,29,0,828871.3306289068,1,17197.517591610293,20000.0,0,19
0,30,0,587603.0726165932,2,16870.9489030615,20000.0,0,19
0,31,0,96563.77859377698,1,18161.82613195979,20000.0,0,19
0,32,0,497714.56814816105,2,16075.079706224551,20000.0,0,19
0,33,0,16521.018477095888,2,16512.102632696708,20000.0,0,19
0,34,1,178652.4805074901,3,18592.23596444274,20000.0,0,19
0,35,0,17828.45893703864,2,17341.817384759306,20000.0,0,19
0,36,0,5271613.589586879,1,18343.338817924334,20000.0,0,19
0,37,0,0.0,1,16619.83525692128,20000.0,0,19
0,38,0,373674.1687520397,2,16785.612721744263,20000.0,0,19
0,39,0,25468.494570930023,3,18385.38828565889,20000.0,0,19
0,40,2,7797209.683255791,2,18216.63028878286,20000.0,0,19
0,41,0,498233.0097086686,3,17641.399039415424,20000.0,0,19
0,42,1,104650.53430294334,1,17132.621538520296,20000.0,0,19
0,43,0,36105.87987739223,2,17741.1294593282,20000.0,0,19
0,44,0,247463.7954957407,3,18766.642435454254,20000.0,0,19
0,45,0,0.0,2,14431.217525697493,20000.0,0,19
0,46,0,5068.531767034787,2,18059.362875946375,20000.0,0,19
0,47,0,85116.4318061923,2,17996.36334599186,20000.0,0,19
0,48,1,260052.25176710263,0,18615.872635670865,20000.0,0,19
0,49,0,0.0,1,15737.386970508158,20000.0,0,19
0,50,0,0.0,1,16328.346291436132,20000.0,0,19
0,51,0,604527.3401273093,1,18231.25076154309,20000.0,0,19
0,52,0,0.0,1,17114.745700212367,20000.0,0,19
0,53,1,2597554.170181949,1,17906.442528572607,20000.0,0,19
0,54,0,123560.20251928168,1,18434.433518110953,20000.0,0,19
0,55,0,509990.2244278768,1,17875.49537786801,20000.0,0,19
0,56,0,189176.31745387253,2,16493.643055043132,20000.0,0,19
0,57,0,37940.67691166364,2,17436.13223302623,20000.0,0,19
0,58,0,219111.6209513804,2,17484.977883701384,20000.0,0,19
0,59,0,0.0,3,16705.68700772478,20000.0,0,19
0,60,0,28279.989282789145,3,17655.997856557828,20000.0,0,19
0,61,1,531086.3365073879,2,17370.292993482166,20000.0,0,19
0,62,0,160509.28401315858,2,15976.268463679466,20000.0,0,19
0,63,0,0.0,1,13190.667358230077,20000.0,0,19
0,64,0,1305177.5321490387,2,18210.3950809415,20000.0,0,19
0,65,0,1197751.145455612,2,17648.3888293964,20000.0,0,19
0,66,1,1137809.5737864315,0,17131.854770939593,20000.0,0,19
0,67,0,0.0,1,18349.545410968964,20000.0,0,19
0,68,0,337767.84517684777,2,18327.06238001865,20000.0,0,19
0,69,0,83056.80087462468,2,17967.013248910793,20000.0,0,19
0,70,0,102315.10176412108,2,16146.037115537127,20000.0,0,19
0,71,0,114280.76585959879,2,17374.909093752703,20000.0,0,19
0,72,0,22188.915646420617,2,17773.614455802577,20000.0,0,19
0,73,0,775257.9005073037,1,18123.14892603556,20000.0,0,19
0,74,0,0.0,1,13124.056836827904,20000.0,0,19
0,75,0,1345333.738707889,1,18400.191409280822,20000.0,0,19
0,76,1,174929.0387734301,1,17012.191483149447,20000.0,0,19
0,77,0,306553.6568681396,2,16839.456542680513,20000.0,0,19
0,78,1,821057.8007863509,2,18001.325488252387,20000.0,0,19
0,79,0,12606.487905145535,2,16575.810988143192,20000.0,0,19
0,80,0,193471.72674357693,2,17035.90073043086,20000.0,0,19
0,81,0,30380.6327073109,3,16158.831197759886,20000.0,0,19
0,82,1,241708.7478519834,0,17046.413358997343,20000.0,0,19
0,83,0,453959.64275242074,2,18022.92634550815,20000.0,0,19
0,84,0,0.0,2,17033.37942928215,20000.0,0,19
0,85,0,324771.0109696803,2,17657.771327864095,20000.0,0,19
0,86,0,445270.1377022581,2,18885.970346122343,20000.0,0,19
0,87,0,591000.0967598653,2,17096.643053882362,20000.0,0,19
0,88,2,12447462.84452198,2,18197.753490667204,20000.0,0,19
0,89,0,106700.24130294097,3,18337.53016286762,20000.0,0,19
0,90,0,0.0,3,18541.81749409578,20000.0,0,19
0,91,0,407239.053399443,3,18010.433695728658,20000.0,0,19
0,92,1,697448.7864676864,2,18364.879058968818,20000.0,0,19
0,93,0,78792.59524565184,2,17186.406923851457,20000.0,0,19
0,94,1,438130.6160973825,2,18650.304538817014,20000.0,0,19
0,95,0,74957.87065577361,3,17495.787065577362,20000.0,0,19
0,96,0,885705.1141614879,1,18523.84425407135,20000.0,0,19
0,97,0,1530350.0716616998,1,17662.749465934692,20000.0,0,19
0,98,0,0.0,2,16957.961619791426,20000.0,0,19
0,99,0,350256.5873976837,2,17316.541326386396,20000.0,0,19
0,100,0,704304.6428209246,1,17394.64975460502,20000.0,0,19
0,1,0,791396.2453121896,2,17239.464063469866,20000.0,0,19
0,2,0,280708.23208574764,4,18938.400170860255,20000.0,0,19
0,3,0,1066831.0540939532,4,17625.122709160445,20000.0,0,19
0,4,0,572048.968507039,3,17768.449554384424,20000.0,0,19
0,5,0,0.0,4,15573.901329586883,20000.0,0,19
0,6,0,1208622.634280655,0,18560.669867750392,20000.0,0,19
0,7,0,382850.2021757536,3,17968.783956474832,20000.0,0,19
0,8,0,18882.4355490639,1,18500.659985609444,20000.0,0,19
0,9,0,1084006.9597738036,2,17968.54503728057,20000.0,0,19
0,10,0,23010.74363381506,3,17868.524984584805,20000.0,0,19
0,11,0,111695.68530723223,4,17278.4956322585,20000.0,0,19
0,12,0,265537.22336710227,3,17813.49455076549,20000.0,0,19
0,13,0,456496.5555327252,3,17182.23372690496,20000.0,0,19
0,14,0,824167.2885893732,3,18206.807976796565,20000.0,0,19
0,15,0,216268.75846273586,1,17053.72234956121,20000.0,0,19
0,16,0,104840.9199139436,5,17456.601312694213,20000.0,0,19
0,17,0,206900.16700322618,4,17474.862028872947,20000.0,0,19
0,18,0,0.0,3,13671.25820587141,20000.0,0,19
0,19,0,207642.48357008293,3,18648.736926999125,20000.0,0,19
0,20,0,1354913.2071724373,1,18358.715366675664,20000.0,0,19
0,21,0,254530.5668598917,3,17523.418960329884,20000.0,0,19
0,22,0,0.0,2,17547.028468549517,20000.0,0,19
0,23,0,77475.93635970881,4,16584.895585262886,20000.0,0,19
0,24,0,599243.3369987591,3,17081.452799896742,20000.0,0,19
0,25,0,0.0,3,12739.521198998678,20000.0,0,19
0,26,0,84461.4485990151,2,18162.072647200355,20000.0,0,19
0,27,2,1185165.5599343625,4,18178.170486004525,20000.0,0,19
0,28,1,691106.1507282092,2,18614.070503509647,20000.0,0,19
0,29,0,0.0,4,14721.907665155593,20000.0,0,19
0,30,0,22156.34416620698,5,17769.543020775873,20000.0,0,19
0,31,0,0.0,3,10620.08572952646,20000.0,0,19
0,32,0,677327.0765390346,2,15276.64953456523,20000.0,0,19
0,33,0,97178.51495683113,2,16599.335439383784,20000.0,0,19
0,34,0,309752.12582876114,3,18422.367652237765,20000.0,0,19
0,35,0,123541.8215921974,3,17311.515313914162,20000.0,0,19
0,36,0,25518.80783205846,3,16474.093665894652,20000.0,0,19
0,37,0,0.0,2,17477.75941633309,20000.0,0,19
0,38,0,0.0,3,17111.228622711933,20000.0,0,19
0,39,0,814760.5214890912,2,18778.496339309837,20000.0,0,19
0,40,0,0.0,4,15207.190806696583,20000.0,0,19
0,41,0,0.0,3,12804.16614888566,20000.0,0,19
0,42,0,18193488.12228577,1,18820.210178785223,20000.0,0,19
0,43,0,589017.3199294026,2,15345.413228450996,20000.0,0,19
0,44,0,46852.74987818269,3,17015.604371878384,20000.0,0,19
0,45,0,0.0,4,16126.963528433407,20000.0,0,19
