,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,2121217.6893129433,0,17653.237542761577,20000.0,0,19
0,64,0,2622272.424599128,0,18726.01772439415,20000.0,0,19
0,65,0,0.0,0,17929.51772170616,20000.0,0,19
0,66,0,2004334.3455927866,0,16886.253554810144,20000.0,0,19
0,67,0,1612683.864047632,0,18651.53186611012,20000.0,0,19
0,68,0,1237387.0086402688,0,17360.4587713916,20000.0,0,19
0,69,0,1441677.318051568,0,18366.103232103047,20000.0,0,19
0,70,0,1391713.9831351566,0,18077.60580550885,20000.0,0,19
0,71,0,1798544.5948301307,0,17772.904539142233,20000.0,0,19
0,72,0,586978.9597295941,0,17399.42020498908,20000.0,0,19
0,73,0,746421.6230112211,0,15707.731389276943,20000.0,0,19
0,74,0,1582933.447117573,0,16844.732968356482,20000.0,0,19
0,75,0,1284158.651787152,0,17214.744403434855,20000.0,0,19
0,76,0,0.0,0,16038.571644408217,20000.0,0,19
0,77,0,777414.903767206,0,18453.73588457484,20000.0,0,19
0,78,0,44773102.903504126,0,18001.303337105124,20000.0,0,19
0,79,0,678855.8518180607,0,17373.56826598505,20000.0,0,19
0,80,0,3316199.909572541,0,18174.131181493813,20000.0,0,19
0,81,0,21228759.10755553,0,17544.105715216338,20000.0,0,19
0,82,0,1108658.803122483,0,18487.010156894223,20000.0,0,19
0,83,0,1137463.4538867713,0,15229.206838778999,20000.0,0,19
0,84,0,0.0,0,17043.842755815047,20000.0,0,19
0,85,0,0.0,0,12224.7825572953,20000.0,0,19
0,86,0,1485803.047468904,0,17457.217897917242,20000.0,0,19
0,87,0,1376443.6746858624,0,17333.12985402206,20000.0,0,19
0,88,0,0.0,0,17443.91862424406,20000.0,0,19
0,89,0,1571020.7933777617,0,16482.158087772437,20000.0,0,19
0,90,0,0.0,0,11390.82470691923,20000.0,0,19
0,91,0,1521303.2229569063,0,17798.616696035944,20000.0,0,19
0,92,0,1640647.8917458623,0,17246.344914251047,20000.0,0,19
0,93,0,0.0,0,12764.648910290953,20000.0,0,19
0,94,0,810658.1683540245,0,17673.1962119289,20000.0,0,19
0,95,0,2586560.207473188,0,18006.59794351926,20000.0,0,19
0,96,0,0.0,0,18124.131150349585,20000.0,0,19
0,97,0,1056660.3368183097,0,18464.27106220653,20000.0,0,19
0,98,0,1193496.0033771559,0,16718.9409290759,20000.0,0,19
0,99,0,543906.8698850729,0,16222.157219561881,20000.0,0,19
0,100,0,1120885.0072615407,0,18234.35543854985,20000.0,0,19
0,1,0,1089540.2467951886,0,18357.167455497307,20000.0,0,19
0,2,0,1195543.5240980852,0,17154.768135722737,20000.0,0,19
0,3,0,342202.4648951742,0,14934.578180276692,20000.0,0,19
0,4,0,1243638.4916113603,0,17215.820274425754,20000.0,0,19
0,5,0,0.0,0,18286.007674110024,20000.0,0,19
0,6,0,0.0,0,16886.830910874716,20000.0,0,19
0,7,0,576350.4981598776,0,17032.457130377887,20000.0,0,19
0,8,0,959122.2634004563,0,18247.064999613605,20000.0,0,19
0,9,0,0.0,0,16191.82603600812,20000.0,0,19
0,10,0,1736661.9850450743,0,18610.95257944262,20000.0,0,19
0,11,0,365091.4366615255,0,16661.22569662689,20000.0,0,19
0,12,0,10614836.91870423,0,18419.108779358576,20000.0,0,19
0,13,0,807115.0933640582,0,15965.893874436635,20000.0,0,19
0,14,0,1250049.764045583,0,17329.961610425416,20000.0,0,19
0,15,0,384730.0193763315,0,18707.59073967626,20000.0,0,19
0,16,0,36134997.19268208,0,17632.682393796047,20000.0,0,19
0,17,0,220275.32961569022,0,16029.035191563016,20000.0,0,19
0,18,0,2570344.178959619,0,17999.781274706285,20000.0,0,19
0,19,0,2011183.479396357,0,17827.416909515254,20000.0,0,19
0,20,0,2198665.2503716173,0,18213.49058643325,20000.0,0,19
0,21,0,616664.8928352031,0,17904.995721370997,20000.0,0,19
0,22,0,840538.1662207983,0,17283.70337914389,20000.0,0,19
0,23,0,2319.0208226113027,0,15000.536882018818,20000.0,0,19
0,24,0,1934332.0684219517,0,16345.266358972875,20000.0,0,19
0,25,0,2722184.8967069928,0,17934.61863782978,20000.0,0,19
0,26,0,2011210.5692528882,0,16962.25672815934,20000.0,0,19
0,27,0,835896.48196903,0,15999.633426198385,20000.0,0,19
0,28,0,766272.0595746991,0,16671.3754674403,20000.0,0,19
0,29,0,0.0,0,15714.631422777238,20000.0,0,19
0,30,0,518915.0342693364,0,16106.448756154448,20000.0,0,19
0,31,0,2144658.284888021,0,18327.37326861838,20000.0,0,19
0,32,0,17488439.605102193,0,18402.253010747205,20000.0,0,19
0,33,0,2232274.785718482,0,18248.58560764219,20000.0,0,19
0,34,0,1116107.8506136097,0,15738.688989692533,20000.0,0,19
0,35,0,1711731.2825725568,0,17577.267184228494,20000.0,0,19
0,36,0,1291737.9845365793,0,17817.294566484,20000.0,0,19
0,37,0,0.0,0,17645.45666863916,20000.0,0,19
0,38,0,1122995.0731543377,0,18181.440801216682,20000.0,0,19
0,39,0,0.0,0,16254.594746854504,20000.0,0,19
0,40,0,357972.81242168846,0,16679.347703332587,20000.0,0,19
0,41,0,1898529.5554370428,0,18274.5058228401,20000.0,0,19
0,42,0,788476.5931738908,0,16762.09470095856,20000.0,0,19
0,43,0,1124658.8151251562,0,18387.841157724313,20000.0,0,19
0,44,0,1194602.6415848022,0,17451.437348862248,20000.0,0,19
0,45,0,0.0,0,14063.238259218504,20000.0,0,19
0,46,0,1165021.7051341163,0,15822.884649345331,20000.0,0,19
0,47,0,1195254.4828266758,0,16637.13665369797,20000.0,0,19
0,48,0,41364659.13764935,0,18394.6223647929,20000.0,0,19
0,49,0,1335042.4698537895,0,17352.717317455757,20000.0,0,19
0,50,0,0.0,0,18063.930444013797,20000.0,0,19
0,51,0,0.0,0,14385.466802165927,20000.0,0,19
0,52,0,0.0,0,16834.09576254465,20000.0,0,19
0,53,0,0.0,0,17040.062337935415,20000.0,0,19
0,54,0,2597617.7036460075,0,18196.293647147348,20000.0,0,19
0,55,0,1936316.2105228736,0,17321.76476381263,20000.0,0,19
0,56,0,0.0,0,16882.144981650552,20000.0,0,19
0,57,0,59898689.63895907,0,18650.032541079847,20000.0,0,19
0,58,0,2363595.3172837477,0,17254.79763428762,20000.0,0,19
0,59,0,1695891.840970265,0,17694.837422688604,20000.0,0,19
0,60,0,590663.618329972,0,18340.684607264124,20000.0,0,19
0,61,0,0.0,0,18003.49735153654,20000.0,0,19
0,62,0,2470029.4449868207,0,17842.918146471187,20000.0,0,19
0,63,0,72133.96139727013,0,16637.76378072413,20000.0,0,19
0,64,0,504220.0828729684,0,16798.57548297027,20000.0,0,19
0,65,0,1001761.9025744388,0,16772.262224377435,20000.0,0,19
0,66,0,0.0,0,18528.5124297434,20000.0,0,19
0,67,0,1390273.407045383,0,17337.259174750783,20000.0,0,19
0,68,0,412452.3950931587,0,18626.04797960026,20000.0,0,19
0,69,0,26661.371027436602,0,17087.582497163698,20000.0,0,19
0,70,0,1341752.862385126,0,17331.87857485025,20000.0,0,19
0,71,0,713294.7130466562,0,18052.99995195846,20000.0,0,19
0,72,0,1031499.8204297569,0,17844.245001537736,20000.0,0,19
0,73,0,0.0,0,17513.215914736513,20000.0,0,19
0,74,0,421261.49128594116,0,15877.268099788751,20000.0,0,19
0,75,0,380371.6966831002,0,18601.618831423297,20000.0,0,19
0,76,0,1199381.9168662482,0,18475.640473319483,20000.0,0,19
0,77,0,2022491.6758472573,0,16375.940503083051,20000.0,0,19
0,78,0,541744.6484714863,0,17314.729598032343,20000.0,0,19
0,79,0,9561101.993260093,0,18680.9075914845,20000.0,0,19
0,80,0,0.0,0,18676.308988176414,20000.0,0,19
0,81,0,0.0,0,15590.60944477588,20000.0,0,19
0,82,0,0.0,0,16537.97355371021,20000.0,0,19
0,83,0,1152376.319043821,0,17965.781938666227,20000.0,0,19
0,84,0,1493115.6153172483,0,16049.165414319654,20000.0,0,19
0,85,0,0.0,0,15906.733613915316,20000.0,0,19
0,86,0,2886780.766109022,0,17771.06066914729,20000.0,0,19
0,87,0,222345.68863395642,0,18175.9041113278,20000.0,0,19
0,88,0,461147.96133681014,0,16429.819736900132,20000.0,0,19
0,89,0,0.0,0,17778.201505622626,20000.0,0,19
0,90,0,0.0,0,16030.586517846865,20000.0,0,19
0,91,0,0.0,0,17758.083504366965,20000.0,0,19
0,92,0,0.0,0,17255.413785877787,20000.0,0,19
0,93,0,2145245.948131905,0,17842.744886791083,20000.0,0,19
0,94,0,1477834.6620108888,0,17924.205103642205,20000.0,0,19
0,95,0,868466.0754841252,0,17367.65467189256,20000.0,0,19
0,96,0,14275335.042781068,0,18364.641388484193,20000.0,0,19
0,97,0,1059024.3136221154,0,18183.54783746597,20000.0,0,19
0,98,0,0.0,0,15274.782845358528,20000.0,0,19
0,99,0,1360120.7490907405,0,17695.030179873767,20000.0,0,19
0,100,0,0.0,0,18356.32337431255,20000.0,0,19
0,1,0,2117802.460067166,0,17756.026588258057,20000.0,0,19
0,2,0,12014451.579222413,0,18280.353025909662,20000.0,0,19
0,3,0,2568927.036428079,0,18469.938721661143,20000.0,0,19
0,4,0,28778229.972977825,0,18758.132858779743,20000.0,0,19
0,5,0,1399203.0103047888,0,18014.627142358542,20000.0,0,19
0,6,0,1997563.7781489168,0,17125.435264620202,20000.0,0,19
0,7,0,1974748.057990783,0,17127.732194698685,20000.0,0,19
0,8,0,1529422.7012563776,0,18129.96748292901,20000.0,0,19
0,9,0,226643.47020187567,0,18353.67394916843,20000.0,0,19
0,10,0,13497.422803973415,0,16334.520637976517,20000.0,0,19
0,11,0,0.0,0,16432.048631496564,20000.0,0,19
0,12,0,953321.2385226077,0,17146.485543122468,20000.0,0,19
0,13,0,1569644.6558757753,0,16730.899077764432,20000.0,0,19
0,14,0,21766690.5434773,0,18769.900436784937,20000.0,0,19
0,15,0,1554248.5438845926,0,16176.838845140173,20000.0,0,19
0,16,0,156562.89266310888,0,16620.22830772007,20000.0,0,19
0,17,0,0.0,0,16500.96632291179,20000.0,0,19
0,18,0,2450955.7777401246,0,17570.854645330037,20000.0,0,19
0,19,0,2737612.829658528,0,17583.66459894506,20000.0,0,19
0,20,0,239.35143900146068,0,18072.01022073472,20000.0,0,19
0,21,0,25819199.182021618,0,18928.56178770302,20000.0,0,19
0,22,0,636786.6163264301,0,17673.55487707194,20000.0,0,19
0,23,0,1563685.334655563,0,16668.352142332355,20000.0,0,19
0,24,0,1298967.6435560267,0,17064.30595758154,20000.0,0,19
0,25,0,657099.3169721701,0,16837.744003370426,20000.0,0,19
0,26,0,1582906.3350739058,0,17081.97124559166,20000.0,0,19
0,27,0,151648.5010311927,0,16792.976268441096,20000.0,0,19
0,28,0,133601.7925712231,0,17866.58332887043,20000.0,0,19
0,29,0,2566862.3375776256,0,18269.04752799209,20000.0,0,19
0,30,0,0.0,0,13968.065480576617,20000.0,0,19
0,31,0,0.0,0,13024.05989062509,20000.0,0,19
0,32,0,813039.9916173655,0,17783.433901261847,20000.0,0,19
0,33,0,0.0,0,17103.069209160883,20000.0,0,19
0,34,0,367816.99449148856,0,18084.75408621088,20000.0,0,19
0,35,0,1828141.9968127809,0,18288.519127404626,20000.0,0,19
0,36,0,12113436.436623693,0,19023.406841115368,20000.0,0,19
0,37,0,236330.05220880682,0,18389.758194693968,20000.0,0,19
0,38,0,251211.84965818335,0,17740.31911569032,20000.0,0,19
0,39,0,596567.895217008,0,17638.87907820005,20000.0,0,19
0,40,0,216981.50024944128,0,17028.435283850384,20000.0,0,19
0,41,0,2300395.7460218836,0,18837.18524209079,20000.0,0,19
0,42,0,193320.7232073252,0,14642.907657489197,20000.0,0,19
0,43,0,1192118.739222735,0,18500.564867355315,20000.0,0,19
0,44,0,2227156.532322183,0,18669.03275425008,20000.0,0,19
0,45,0,1021772.8753665108,0,18081.66176401924,20000.0,0,19
0,46,0,2178099.4949575653,0,17810.815921755773,20000.0,0,19
0,47,0,3124422.8367623,0,17335.963103003003,20000.0,0,19
0,48,0,1306698.7230762225,0,17793.48680625193,20000.0,0,19
0,49,0,0.0,0,16368.493815055628,20000.0,0,19
0,50,0,0.0,0,17799.96904571358,20000.0,0,19
0,51,0,1152679.8990443288,0,18466.267709587522,20000.0,0,19
0,52,0,245475.10150587914,0,18200.66571308689,20000.0,0,19
0,53,0,250743.62775975734,0,16958.704019267716,20000.0,0,19
0,54,0,0.0,0,16306.987826304814,20000.0,0,19
0,55,0,2370491.8349392638,0,18848.37702251901,20000.0,0,19
0,56,0,1550615.1795061666,0,18518.731359524576,20000.0,0,19
0,57,0,0.0,0,17256.816294026128,20000.0,0,19
0,58,0,1791.1983419732132,0,15033.343107858587,20000.0,0,19
0,59,0,0.0,0,15645.10038529122,20000.0,0,19
0,60,0,11296509.221012894,0,18836.92345904977,20000.0,0,19
0,61,0,1468423.802765391,0,18616.28917066578,20000.0,0,19
0,62,0,1406802.982859489,0,17873.81100338306,20000.0,0,19
0,63,0,571605.3478827428,0,17950.4210125281,20000.0,0,19
0,64,0,1748218.5219564121,0,18401.41823762391,20000.0,0,19
0,65,0,9859297.252028508,0,17690.198893438857,20000.0,0,19
0,66,0,0.0,0,17462.533913055715,20000.0,0,19
0,67,0,0.0,0,16032.279645979188,20000.0,0,19
0,68,0,1856788.9990371037,0,18541.835740656876,20000.0,0,19
0,69,0,773776.9252621453,0,16143.37221319587,20000.0,0,19
0,70,0,1624664.1504949918,0,17609.764994547455,20000.0,0,19
0,71,0,0.0,0,17047.274071839034,20000.0,0,19
0,72,0,70053.2644074857,0,16592.91859330105,20000.0,0,19
0,73,0,0.0,0,16619.54571333689,20000.0,0,19
0,74,0,11891.120628071629,0,16888.618334525952,20000.0,0,19
0,75,0,478107.87566630286,0,18557.97367600558,20000.0,0,19
0,76,0,369472.1908929128,0,17780.47860838078,20000.0,0,19
0,77,0,2825627.074031103,0,17836.185030321674,20000.0,0,19
0,78,0,1026728.5255156594,0,18105.79528880287,20000.0,0,19
0,79,0,0.0,0,17141.891467790367,20000.0,0,19
0,80,0,0.0,0,10861.285205322489,20000.0,0,19
0,81,0,0.0,0,14681.347199816095,20000.0,0,19
0,82,0,0.0,0,16432.074833669525,20000.0,0,19
0,83,0,868834.9321853752,0,16889.48355227044,20000.0,0,19
0,84,0,0.0,0,16044.16891123404,20000.0,0,19
0,85,0,1899523.3219793823,0,18422.354664225248,20000.0,0,19
0,86,0,795847.5683581564,0,16720.008643612277,20000.0,0,19
0,87,0,1293790.116344801,0,17038.295337914304,20000.0,0,19
0,88,0,0.0,0,17902.302326219542,20000.0,0,19
0,89,0,462361.775258926,0,17462.238107585257,20000.0,0,19
0,90,0,364883.8129215779,0,16585.83405303234,20000.0,0,19
0,91,0,742926.776939239,0,18439.826341757154,20000.0,0,19
0,92,0,1876174.659944306,0,18417.75607543626,20000.0,0,19
0,93,0,719.9273084746601,0,12620.187877913573,20000.0,0,19
0,94,0,579322.8197626425,0,18321.583428311435,20000.0,0,19
0,95,0,28343336.45599484,0,18504.82934475814,20000.0,0,19
0,96,0,1065356.482116833,0,18064.728071940328,20000.0,0,19
0,97,0,35036440.13673938,0,19086.875985636314,20000.0,0,19
0,98,0,0.0,0,17299.768214556498,20000.0,0,19
0,99,0,588080.0212641507,0,17659.238112752875,20000.0,0,19
0,100,0,967467.3971469669,0,17797.403835763227,20000.0,0,19
0,1,0,19464795.751509186,0,18750.882980090795,20000.0,0,19
0,2,0,1817569.540628146,0,17984.34262828925,20000.0,0,19
0,3,0,3084019.041988011,0,17390.67194688489,20000.0,0,19
0,4,0,0.0,0,16837.925564433914,20000.0,0,19
0,5,0,1006033.8888145621,0,17886.78996921784,20000.0,0,19
0,6,0,31337087.31895635,0,18500.845621769768,20000.0,0,19
0,7,0,26088528.476545602,0,18986.448908319402,20000.0,0,19
0,8,0,369752.48093384126,0,17836.77147803676,20000.0,0,19
0,9,0,2340225.3561386187,0,16840.774053673198,20000.0,0,19
0,10,0,1136076.3137482698,0,17130.10586624446,20000.0,0,19
0,11,0,7737029.886405667,0,18379.68145020002,20000.0,0,19
0,12,0,1563444.0385726898,0,18132.64574865384,20000.0,0,19
0,13,0,131192.14052692172,0,15946.397578308166,20000.0,0,19
0,14,0,760262.3018508491,0,18434.24306182664,20000.0,0,19
0,15,0,0.0,0,16645.198847023163,20000.0,0,19
0,16,0,15242344.349331768,0,18656.599388362923,20000.0,0,19
0,17,0,10718119.594848726,0,18558.44177506193,20000.0,0,19
0,18,0,16072627.731465654,0,17860.356791978527,20000.0,0,19
0,19,0,1580070.0961681565,0,16986.874117785996,20000.0,0,19
0,20,0,2554618.5941492803,0,18107.764775383777,20000.0,0,19
0,21,0,980828.3411175844,0,16765.429678619847,20000.0,0,19
0,22,0,21310203.538210224,0,18702.71827680848,20000.0,0,19
0,23,0,837221.0091671649,0,18541.762888293804,20000.0,0,19
0,24,0,264408.5838759415,0,17894.256359308376,20000.0,0,19
0,25,0,1552452.6345484483,0,16159.293484578293,20000.0,0,19
0,26,0,0.0,0,16367.682073852124,20000.0,0,19
0,27,0,0.0,0,16105.794652041266,20000.0,0,19
0,28,0,1572567.959935733,0,16287.8097133976,20000.0,0,19
0,29,0,0.0,0,15942.181197307336,20000.0,0,19
0,30,0,929117.1349332442,0,17644.765774190913,20000.0,0,19
0,31,0,2159193.466018104,0,17350.875146303402,20000.0,0,19
0,32,0,1843425.2406968786,0,18124.139260919168,20000.0,0,19
0,33,0,1414905.8920305779,0,18332.715763787302,20000.0,0,19
0,34,0,21251.119452327854,0,15078.683273811766,20000.0,0,19
0,35,0,0.0,0,15665.433991488157,20000.0,0,19
0,36,0,816785.4868918754,0,18583.474864599244,20000.0,0,19
0,37,0,0.0,0,17081.673080568802,20000.0,0,19
0,38,0,0.0,0,16676.407428231138,20000.0,0,19
0,39,0,2064378.0927808953,0,17095.378896208727,20000.0,0,19
0,40,0,11547049.882760376,0,18747.932441668945,20000.0,0,19
0,41,0,599519.0614916722,0,17986.17029521511,20000.0,0,19
0,42,0,2926115.650985799,0,18012.618508668987,20000.0,0,19
0,43,0,644439.965226448,0,16952.87249851047,20000.0,0,19
0,44,0,0.0,0,16549.251046099183,20000.0,0,19
0,45,0,1188678.315568047,0,18656.46370120251,20000.0,0,19
0,46,0,0.0,0,15476.84094973736,20000.0,0,19
0,47,0,0.0,0,12963.817901617007,20000.0,0,19
0,48,0,886038.836221571,0,17922.571153702407,20000.0,0,19
0,49,0,1235385.3632484076,0,16300.551724402445,20000.0,0,19
0,50,0,1309797.0481609832,0,16694.607063262763,20000.0,0,19
0,51,0,15643.814355410796,0,16434.21067920303,20000.0,0,19
0,52,0,2916431.578939046,0,17481.01568858473,20000.0,0,19
0,53,0,1849869.1266756644,0,17980.357243892136,20000.0,0,19
0,54,0,2190884.440389547,0,18561.944818315205,20000.0,0,19
0,55,0,490408.5700286198,0,16240.043282745608,20000.0,0,19
0,56,0,943341.4106664084,0,17452.817634040006,20000.0,0,19
0,57,0,10517491.539353307,0,18902.02951669225,20000.0,0,19
0,58,0,0.0,0,16559.115338883297,20000.0,0,19
0,59,0,558418.2777396044,0,16010.323845862133,20000.0,0,19
0,60,0,0.0,0,14659.250286550698,20000.0,0,19
0,61,0,661396.8744899067,0,17915.62784643387,20000.0,0,19
0,62,0,2273233.5861106813,0,16679.988018241584,20000.0,0,19
0,63,0,370054.70738015795,0,14115.35261099645,20000.0,0,19
0,64,0,1190160.9301794148,0,17011.582518744253,20000.0,0,19
0,65,0,1700390.766024842,0,17608.98563236702,20000.0,0,19
0,66,0,2031687.2774525692,0,16701.524708223154,20000.0,0,19
0,67,0,1650039.7800766053,0,17873.612046681723,20000.0,0,19
0,68,0,1672832.4660004484,0,17383.8644541092,20000.0,0,19
0,69,0,423767.47269296297,0,16532.267957154796,20000.0,0,19
0,70,0,0.0,0,16739.298351186917,20000.0,0,19
0,71,0,0.0,0,17857.16071358038,20000.0,0,19
0,72,0,442709.85635489656,0,15138.286993267368,20000.0,0,19
0,73,0,1706398.7393270158,0,18106.649341594075,20000.0,0,19
0,74,0,2277599.0685880203,0,18410.150570512313,20000.0,0,19
0,75,0,2547427.393300755,0,18306.283184118343,20000.0,0,19
0,76,0,886961.561402668,0,17413.25305493424,20000.0,0,19
0,77,0,1828465.0570203823,0,18062.43865498566,20000.0,0,19
0,78,0,600301.6262287282,0,17811.48882715353,20000.0,0,19
0,79,0,259435.0130783792,0,18232.68189684604,20000.0,0,19
0,80,0,1071193.5898324873,0,18092.098800437965,20000.0,0,19
0,81,0,1315787.5990104426,0,18905.935834561198,20000.0,0,19
0,82,0,11954.313933698024,0,18065.319309293147,20000.0,0,19
0,83,0,17941791.8268999,0,18442.704826663266,20000.0,0,19
0,84,0,2355631.6459275754,0,17656.42478656697,20000.0,0,19
0,85,0,1711021.5318238891,0,17516.235928422622,20000.0,0,19
0,86,0,0.0,0,15860.876714094617,20000.0,0,19
0,87,0,42052159.33717206,0,18973.243060971676,20000.0,0,19
0,88,0,0.0,0,16214.947012753326,20000.0,0,19
0,89,0,1821114.6836199625,0,18166.90905854612,20000.0,0,19
0,90,0,21983556.6902086,0,17794.351859907983,20000.0,0,19
0,91,0,0.0,0,15529.748387307167,20000.0,0,19
0,92,0,2258685.8363308897,0,18371.009284928015,20000.0,0,19
0,93,0,1121815.7128471036,0,18536.163219682734,20000.0,0,19
0,94,0,680811.9694620064,0,17809.425336435226,20000.0,0,19
0,95,0,2163493.184761827,0,18229.0643451818,20000.0,0,19
0,96,0,0.0,0,18287.880827928486,20000.0,0,19
0,97,0,415744.01664129493,0,16664.723649423897,20000.0,0,19
0,98,0,48126436.09505293,0,18267.746092698446,20000.0,0,19
0,99,0,0.0,0,17270.6946576055,20000.0,0,19
0,100,0,1284351.2211640757,0,17734.97265559703,20000.0,0,19
0,1,0,13644053.04055456,0,18460.84351323992,20000.0,0,19
0,2,0,26410232.19191414,0,18938.080799907242,20000.0,0,19
0,3,0,1163690.0310558176,0,18817.964002749464,20000.0,0,19
0,4,0,12361219.888184316,0,17850.89633252473,20000.0,0,19
0,5,0,24605714.872710664,0,18114.175849235937,20000.0,0,19
0,6,0,0.0,0,11554.947282374482,20000.0,0,19
0,7,0,0.0,0,15338.577899916592,20000.0,0,19
0,8,0,2246034.1542098285,0,18314.48986413439,20000.0,0,19
0,9,0,0.0,0,17343.187355564325,20000.0,0,19
0,10,0,31320468.64827956,0,18714.02002668193,20000.0,0,19
0,11,0,1566827.7795726324,0,15968.35615234754,20000.0,0,19
0,12,0,705494.3775586599,0,18161.716552190483,20000.0,0,19
0,13,0,634424.2690926795,0,17689.844118897436,20000.0,0,19
0,14,0,0.0,0,15228.214739931529,20000.0,0,19
0,15,0,1736258.044232055,0,17694.27281511679,20000.0,0,19
0,16,0,9997463.443073256,0,17706.1551576577,20000.0,0,19
0,17,0,381703.21573333524,0,14936.035730260151,20000.0,0,19
0,18,0,35972.99650966402,0,18584.617846842404,20000.0,0,19
0,19,0,2179935.6130358814,0,17960.14371998926,20000.0,0,19
0,20,0,0.0,0,17231.253874689788,20000.0,0,19
0,21,0,2104326.8035544846,0,17818.995712347274,20000.0,0,19
0,22,0,0.0,0,14236.589627184334,20000.0,0,19
0,23,0,0.0,0,16281.718776794683,20000.0,0,19
0,24,0,11972666.266220868,0,17662.24722577854,20000.0,0,19
0,25,0,699133.2844524452,0,15446.120601025921,20000.0,0,19
0,26,0,382797.7279467884,0,16552.76514668563,20000.0,0,19
0,27,0,1551526.6648654966,0,16178.710113448866,20000.0,0,19
0,28,0,2037830.2245942724,0,17353.061136701108,20000.0,0,19
0,29,0,574512.3581028411,0,17973.592548755485,20000.0,0,19
