,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,2065062.589273043,2,18959.836344029696,20000.0,0,19
0,40,0,1824406.2720444247,0,18159.298620924324,20000.0,0,19
0,41,0,27052254.396210548,1,17864.8380361626,20000.0,0,19
0,42,0,528616.6437466858,2,18074.594699529585,20000.0,0,19
0,43,0,594398.8188545792,1,16752.937757772692,20000.0,0,19
0,44,0,0.0,0,17102.45879283647,20000.0,0,19
0,45,0,27019349.252675943,0,19075.58974731422,20000.0,0,19
0,46,0,777862.2783026156,2,18809.429958008808,20000.0,0,19
0,47,0,1543528.6789246981,0,17442.68515938267,20000.0,0,19
0,48,0,804013.0451201225,0,16287.18774181305,20000.0,0,19
0,49,0,0.0,1,16937.49585506029,20000.0,0,19
0,50,0,14274545.293106286,0,17908.51797988278,20000.0,0,19
0,51,0,653868.4419900912,1,17055.059064356246,20000.0,0,19
0,52,0,1104744.0078380494,1,17428.98663282185,20000.0,0,19
0,53,0,0.0,0,17946.242163273553,20000.0,0,19
0,54,0,1453473.3508748664,0,18129.348529093575,20000.0,0,19
0,55,0,20686566.5154261,0,18023.94412680285,20000.0,0,19
0,56,0,1064422.167641262,0,17703.17189531415,20000.0,0,19
0,57,0,1745067.1943105818,0,17861.05187306029,20000.0,0,19
0,58,0,555301.9311798768,0,16911.022260422196,20000.0,0,19
0,59,0,0.0,0,11541.259253473921,20000.0,0,19
0,60,0,453558.5364007973,0,16656.35614584351,20000.0,0,19
0,61,0,0.0,0,17607.680305155747,20000.0,0,19
0,62,0,1908150.6852812804,0,18665.792148751778,20000.0,0,19
0,63,0,70519.68233318422,1,16942.307840443827,20000.0,0,19
0,64,0,1145786.5912613682,0,17370.219131685797,20000.0,0,19
0,65,0,10221194.004428312,0,18873.095580210593,20000.0,0,19
0,66,0,19486658.254132256,0,18745.302121161407,20000.0,0,19
0,67,0,810005.9483205318,0,16899.98372478991,20000.0,0,19
0,68,0,69065.1820369888,0,14432.111921558906,20000.0,0,19
0,69,0,0.0,0,14236.569493660807,20000.0,0,19
0,70,0,669111.0312927726,0,18008.599236528957,20000.0,0,19
0,71,0,0.0,1,16965.256888494525,20000.0,0,19
0,72,0,1686464.0661112622,0,17416.637146915873,20000.0,0,19
0,73,0,3396566.3546554246,0,18900.483521984206,20000.0,0,19
0,74,0,0.0,0,17146.156383111786,20000.0,0,19
0,75,0,908903.3597271893,1,17746.946375397594,20000.0,0,19
0,76,0,37451.99381838087,1,16820.85400866,20000.0,0,19
0,77,0,479255.50856609666,1,17803.89054555165,20000.0,0,19
0,78,0,36503713.144097716,0,18156.955919443117,20000.0,0,19
0,79,0,0.0,0,17204.529011686936,20000.0,0,19
0,80,0,37360629.424267225,0,18536.276860585593,20000.0,0,19
0,81,0,255422.12149255502,0,17009.811770084052,20000.0,0,19
0,82,0,1277439.4843756799,0,17150.451902854158,20000.0,0,19
0,83,0,19206419.498343393,0,18504.123356089513,20000.0,0,19
0,84,0,1211746.5689108667,1,17924.93792671966,20000.0,0,19
0,85,0,851626.850050926,1,16773.24462120289,20000.0,0,19
0,86,0,201749.81936819016,0,17690.27904490511,20000.0,0,19
0,87,0,2184.896641105486,0,17875.873001184307,20000.0,0,19
0,88,0,1048899.5142882448,0,18364.908175571316,20000.0,0,19
0,89,0,1785922.252441178,0,17951.339641529397,20000.0,0,19
0,90,0,0.0,0,13904.22618592043,20000.0,0,19
0,91,0,1684261.5828386017,0,16697.68367863268,20000.0,0,19
0,92,0,0.0,0,18304.760031439113,20000.0,0,19
0,93,0,26824972.261738185,0,18388.579810977317,20000.0,0,19
0,94,0,15079.062977739115,0,16736.28382636897,20000.0,0,19
0,95,0,892885.9650847923,1,17201.53701178517,20000.0,0,19
0,96,0,2035169.2539727637,0,17378.333967041763,20000.0,0,19
0,97,0,32430078.257669147,0,17943.514070267596,20000.0,0,19
0,98,0,2375058.860718893,0,16956.51350536883,20000.0,0,19
0,99,0,1631557.926033748,0,17739.87438037815,20000.0,0,19
0,100,0,0.0,1,16019.81236181148,20000.0,0,19
0,1,0,2120737.4905458586,0,17618.460360807767,20000.0,0,19
0,2,0,17331628.809648283,1,18626.403781597997,20000.0,0,19
0,3,0,0.0,0,15795.404268790058,20000.0,0,19
0,4,0,2687103.43025106,0,17388.04748386101,20000.0,0,19
0,5,0,2144830.570613061,0,18095.327119188274,20000.0,0,19
0,6,0,10305.614888374854,0,16127.388039875921,20000.0,0,19
0,7,0,9641768.129132362,2,18501.88903519637,20000.0,0,19
0,8,0,0.0,0,17345.032367801246,20000.0,0,19
0,9,0,1050364.1993536537,0,18468.987687394587,20000.0,0,19
0,10,0,391660.0599358882,2,17005.439116298927,20000.0,0,19
0,11,0,997120.3928878142,2,17924.22963337401,20000.0,0,19
0,12,0,1421115.9218887233,1,16793.973324959,20000.0,0,19
0,13,0,921435.1075053898,1,15884.405615122143,20000.0,0,19
0,14,0,1867830.6198511159,0,16365.91987521536,20000.0,0,19
0,15,0,0.0,1,17105.504223408272,20000.0,0,19
0,16,0,0.0,2,17561.24173721295,20000.0,0,19
0,17,0,326872.65949102916,2,17711.121852467546,20000.0,0,19
0,18,0,996075.1466601036,2,18728.411313031873,20000.0,0,19
0,19,0,0.0,1,15122.024378899403,20000.0,0,19
0,20,0,1441102.991016621,1,18085.12942992251,20000.0,0,19
0,21,0,13578.326562819522,0,16443.103155314362,20000.0,0,19
0,22,0,43029.36780842683,0,16827.446429978838,20000.0,0,19
0,23,0,440169.9717684249,0,16500.14120780922,20000.0,0,19
0,24,0,2064964.2665126682,2,17811.128288096177,20000.0,0,19
0,25,0,510447.0108086304,1,17444.93513563204,20000.0,0,19
0,26,0,987601.0435449455,0,18292.283136115544,20000.0,0,19
0,27,0,2395483.5803344646,0,17104.798980935695,20000.0,0,19
0,28,0,47088.29780743786,3,17009.33689257979,20000.0,0,19
0,29,0,154170.59189279153,0,17539.084525586062,20000.0,0,19
0,30,0,58659.601263909484,0,15963.109304056492,20000.0,0,19
0,31,0,0.0,0,15660.769468214039,20000.0,0,19
0,32,0,0.0,2,13491.722058236588,20000.0,0,19
0,33,0,540816.0537559364,1,18011.343676834626,20000.0,0,19
0,34,0,494844.39268267876,2,17127.73877547113,20000.0,0,19
0,35,0,538227.684263709,2,17081.79114379394,20000.0,0,19
0,36,0,0.0,0,17627.33232566817,20000.0,0,19
0,37,0,369519.3717619898,0,16781.393531589216,20000.0,0,19
0,38,0,751036.0776746527,1,16735.27116700249,20000.0,0,19
0,39,0,52508003.65268133,0,17717.2530132023,20000.0,0,19
0,40,0,109047.17952138025,2,0.0,20000.0,0,19
0,41,0,0.0,0,17425.51621981655,20000.0,0,19
0,42,0,2273503.9049957693,0,18815.43975368662,20000.0,0,19
0,43,0,0.0,0,16166.517246518944,20000.0,0,19
0,44,0,1229335.7938404789,2,18113.29845543667,20000.0,0,19
0,45,0,0.0,0,17892.86657378043,20000.0,0,19
0,46,0,11274102.3562625,0,18223.514896226137,20000.0,0,19
0,47,0,2403179.3425134844,1,18977.529480458918,20000.0,0,19
0,48,0,0.0,1,16372.784727323293,20000.0,0,19
0,49,0,0.0,0,17138.07902785119,20000.0,0,19
0,50,0,7529855.174383003,1,18358.054853795587,20000.0,0,19
0,51,0,0.0,0,15123.135465099936,20000.0,0,19
0,52,0,1290395.1256713115,1,18719.05797957004,20000.0,0,19
0,53,0,747295.1068308805,0,17037.93848778397,20000.0,0,19
0,54,0,1287732.3581618648,1,16968.620280601946,20000.0,0,19
0,55,0,331494.2933698527,0,16356.67091543329,20000.0,0,19
0,56,0,0.0,1,17693.718472222426,20000.0,0,19
0,57,0,16420987.244303009,1,18231.960627837718,20000.0,0,19
0,58,0,0.0,1,16417.506398410256,20000.0,0,19
0,59,0,240992.41254272603,0,17612.3533004155,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,1837959.839462604,1,16823.838763742307,20000.0,0,19
0,62,0,494328.176922288,3,0.0,20000.0,0,19
0,63,0,2713758.396144323,0,17226.705448343968,20000.0,0,19
0,64,0,1617998.744258959,1,17879.689806458337,20000.0,0,19
0,65,0,1188796.4634446863,1,17875.0606036559,20000.0,0,19
0,66,0,104924.60768970454,0,17483.283074533752,20000.0,0,19
0,67,0,1393969.1343140206,2,17021.400745569415,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,18017.097514312383,20000.0,0,19
0,70,0,1691517.9567640857,0,17738.78484629425,20000.0,0,19
0,71,0,2814704.086634499,0,17827.454327245505,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,21604359.198693674,0,18458.509732531176,20000.0,0,19
0,74,0,0.0,1,15755.088705461592,20000.0,0,19
0,75,0,651911.0799031516,2,17301.67499810621,20000.0,0,19
0,76,0,768730.6295785392,1,0.0,20000.0,0,19
0,77,0,0.0,0,16421.861090882554,20000.0,0,19
0,78,0,0.0,2,15211.573319976746,20000.0,0,19
0,79,0,2330895.239054619,1,18754.095207196748,20000.0,0,19
0,80,0,843949.9673897673,1,17579.980473614145,20000.0,0,19
0,81,0,1560650.9976399895,0,16500.531166099885,20000.0,0,19
0,82,0,124557.6120470118,1,16962.86540024658,20000.0,0,19
0,83,0,518050.1928280237,0,16852.18333639633,20000.0,0,19
0,84,0,2915596.8835637686,0,18126.37684345568,20000.0,0,19
0,85,0,94139.56692965078,2,18716.457512069264,20000.0,0,19
0,86,0,608506.872472856,1,0.0,20000.0,0,19
0,87,0,812507.0058531809,0,17384.68376467508,20000.0,0,19
0,88,0,714197.5648436699,1,18669.245163549225,20000.0,0,19
0,89,0,115413.8006456033,2,0.0,20000.0,0,19
0,90,0,22467806.682101436,0,18220.419982043168,20000.0,0,19
0,91,0,0.0,0,16608.580029879126,20000.0,0,19
0,92,0,953369.4565283132,0,17649.197351515922,20000.0,0,19
0,93,0,2300217.200998562,1,17533.244000772316,20000.0,0,19
0,94,0,246390.69695586187,2,0.0,20000.0,0,19
0,95,0,44291.93945894354,1,14467.880654596393,20000.0,0,19
0,96,0,760760.0353487756,1,17597.112791623083,20000.0,0,19
0,97,0,430435.8061742679,0,16492.746397784773,20000.0,0,19
0,98,0,0.0,2,17217.863609864646,20000.0,0,19
0,99,0,365555.1548634765,2,0.0,20000.0,0,19
0,100,0,0.0,1,15356.41493946894,20000.0,0,19
0,1,0,121833.485902453,1,16978.43561563743,20000.0,0,19
0,2,0,0.0,0,18682.806101177244,20000.0,0,19
0,3,0,809407.0533627222,1,17312.44668151722,20000.0,0,19
0,4,0,1974540.1657018405,0,17604.141058641915,20000.0,0,19
0,5,0,546137.3188165841,0,16715.058290246663,20000.0,0,19
0,6,0,1987703.6994339637,0,17022.777758873915,20000.0,0,19
0,7,0,371598.8075987423,0,18097.869193785053,20000.0,0,19
0,8,0,1289743.1103521409,0,17419.947021409454,20000.0,0,19
0,9,0,1683852.949740172,0,16410.16376144373,20000.0,0,19
0,10,0,195422.1355610119,0,18135.256700565547,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,15537.344469178217,20000.0,0,19
0,13,0,957386.9521061475,0,17282.676972819103,20000.0,0,19
0,14,0,0.0,0,14375.384987495101,20000.0,0,19
0,15,0,2096259.7264219448,0,17639.80085080441,20000.0,0,19
0,16,0,1899670.5004129154,0,18528.182882415458,20000.0,0,19
0,17,0,1377000.567715618,0,17697.85130892129,20000.0,0,19
0,18,0,1924553.9434167864,0,18795.49879868632,20000.0,0,19
0,19,0,216525.80033828475,0,18085.03038789327,20000.0,0,19
0,20,0,854560.5670386137,0,16654.686872976945,20000.0,0,19
0,21,0,1606267.641292923,0,18786.775293193496,20000.0,0,19
0,22,0,271708.7908387736,0,18388.76082686082,20000.0,0,19
0,23,0,415423.1917481149,0,17062.887764020445,20000.0,0,19
0,24,0,2210179.3276412785,0,17861.44214942646,20000.0,0,19
0,25,0,156537.54220029412,0,18484.539998984947,20000.0,0,19
0,26,0,835198.7013150941,0,16649.01627199571,20000.0,0,19
0,27,0,388277.5165025951,0,18726.011575623517,20000.0,0,19
0,28,0,703193.5368505283,1,0.0,20000.0,0,19
0,29,0,1910704.0971605645,0,18385.088667022283,20000.0,0,19
0,30,0,867424.4829671967,0,17640.32190613937,20000.0,0,19
0,31,0,1090692.208806723,0,18796.727374429884,20000.0,0,19
0,32,0,2187353.7788916323,0,18025.876844978142,20000.0,0,19
0,33,0,1112263.7558897603,0,18337.56653718011,20000.0,0,19
0,34,0,6169403.7528380845,2,0.0,20000.0,0,19
0,35,0,0.0,0,14399.07226873275,20000.0,0,19
0,36,0,0.0,0,14048.877768675247,20000.0,0,19
0,37,0,769882.7369935613,0,16487.41932697872,20000.0,0,19
0,38,0,49939.57065560887,0,16971.693164689343,20000.0,0,19
0,39,0,309452.92087984167,0,17987.512972842513,20000.0,0,19
0,40,0,578474.7742383371,0,17832.454983873078,20000.0,0,19
0,41,0,6919792.9384531565,0,17634.858511677157,20000.0,0,19
0,42,0,2201389.312238464,0,18191.90256133549,20000.0,0,19
0,43,0,30913991.863511465,0,18358.692702704753,20000.0,0,19
0,44,0,2121593.464708997,0,17445.557245808937,20000.0,0,19
0,45,0,473193.7130650977,0,16742.926826928775,20000.0,0,19
0,46,0,667405.8654388215,2,0.0,20000.0,0,19
0,47,0,10375622.706720212,0,18665.048687477498,20000.0,0,19
0,48,0,0.0,0,17701.46052970686,20000.0,0,19
0,49,0,1659123.0706549983,0,17484.08788234563,20000.0,0,19
0,50,0,2588873.5317358067,0,18573.247375324543,20000.0,0,19
0,51,0,620066.2588833006,0,18251.71070187399,20000.0,0,19
0,52,0,2827412.8074367316,0,17945.36979165365,20000.0,0,19
0,53,0,2511754.451966316,0,17916.558402562012,20000.0,0,19
0,54,0,1582817.0544266377,0,16621.757803046374,20000.0,0,19
0,55,0,1351522.5963011468,0,17785.07179071054,20000.0,0,19
0,56,0,0.0,0,17636.6476125609,20000.0,0,19
0,57,0,1748275.356855162,0,17757.71559473607,20000.0,0,19
0,58,0,0.0,1,16573.78434746006,20000.0,0,19
0,59,0,433664.54880649963,2,0.0,20000.0,0,19
0,60,0,49661.167882594724,0,15212.04684894362,20000.0,0,19
0,61,0,182451.30287423948,0,17047.879118809742,20000.0,0,19
0,62,0,1651275.6072741405,0,17788.699163863592,20000.0,0,19
0,63,0,2168847.837463814,0,17609.2718812003,20000.0,0,19
0,64,0,2082866.7099073671,0,17721.180286438932,20000.0,0,19
0,65,0,988564.4842662388,0,18134.703969194565,20000.0,0,19
0,66,0,78967.14892591012,1,0.0,20000.0,0,19
0,67,0,336789.072778855,0,18573.40958708754,20000.0,0,19
0,68,0,1026031.2099333429,0,17844.967714262362,20000.0,0,19
0,69,0,0.0,1,14893.006555769412,20000.0,0,19
0,70,0,1116651.6568890356,0,18562.74744279094,20000.0,0,19
0,71,0,1101432.8697546518,0,18265.608111118814,20000.0,0,19
0,72,0,3025108.291347892,0,18755.03540173879,20000.0,0,19
0,73,0,921637.529520725,0,17165.975386146867,20000.0,0,19
0,74,0,0.0,0,16669.154349228284,20000.0,0,19
0,75,0,581223.9653908103,0,17384.824178307266,20000.0,0,19
0,76,0,1392294.574325661,0,18496.92085300825,20000.0,0,19
0,77,0,0.0,0,14431.899066683556,20000.0,0,19
0,78,0,40921637.98812501,0,18325.29511410045,20000.0,0,19
0,79,0,1251943.1766278748,1,17275.921757227075,20000.0,0,19
0,80,0,1685405.089520634,0,17994.27880324278,20000.0,0,19
0,81,0,0.0,0,17789.66741480606,20000.0,0,19
0,82,0,2078448.1999395802,0,17420.552822429323,20000.0,0,19
0,83,0,1541743.349227184,0,16850.47416328681,20000.0,0,19
0,84,0,0.0,0,17355.933833868246,20000.0,0,19
0,85,0,0.0,0,15271.2900852254,20000.0,0,19
0,86,0,1214833.7159143544,0,16807.659299216706,20000.0,0,19
0,87,0,2358090.35897018,0,17607.668305430845,20000.0,0,19
0,88,0,0.0,0,17190.78427434124,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,2667192.9675545283,0,18719.913539717305,20000.0,0,19
0,91,0,1501739.5831970742,0,16183.273733194277,20000.0,0,19
0,92,0,35112283.27513257,0,19295.17151736472,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,1366264.1017962894,0,17679.638160524573,20000.0,0,19
0,95,0,0.0,1,17805.51741472471,20000.0,0,19
0,96,0,1246530.3490985297,0,17883.499946492622,20000.0,0,19
0,97,0,0.0,0,16314.520591579389,20000.0,0,19
0,98,0,955087.6979298645,0,15955.14040516231,20000.0,0,19
0,99,0,1109457.082977479,0,18702.06240955419,20000.0,0,19
0,100,0,902731.1031915838,0,17111.40412062543,20000.0,0,19
0,1,0,2109391.298209469,0,17506.243021887083,20000.0,0,19
0,2,0,265136.5224121703,0,17725.375062792915,20000.0,0,19
0,3,0,1849732.3072501766,2,17465.794202923225,20000.0,0,19
0,4,0,418899.27733800025,0,16296.412587408191,20000.0,0,19
0,5,0,327373.55220305035,1,15542.479928093757,20000.0,0,19
0,6,0,1402598.2389733065,0,17128.30860138352,20000.0,0,19
0,7,0,496684.6043273525,0,17075.217589163116,20000.0,0,19
0,8,0,2635550.851565464,0,18618.51349901353,20000.0,0,19
0,9,0,0.0,0,16602.49527950656,20000.0,0,19
0,10,0,746261.556289205,0,16165.633379792707,20000.0,0,19
0,11,0,35370697.60152575,1,19024.30976486074,20000.0,0,19
0,12,0,0.0,0,13724.415425678411,20000.0,0,19
0,13,0,666258.9915609795,0,17268.464098333745,20000.0,0,19
0,14,0,730300.2905055262,0,18467.757653699195,20000.0,0,19
0,15,0,380947.44707469357,1,17479.079078947932,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,1760311.9791276697,0,17969.64298007835,20000.0,0,19
0,18,0,80920.65762697086,0,16302.446522658272,20000.0,0,19
0,19,0,684489.2157670145,1,0.0,20000.0,0,19
0,20,0,1216626.6670979473,0,16470.243842023097,20000.0,0,19
0,21,0,0.0,0,15528.838659773186,20000.0,0,19
0,22,0,913275.5076415822,0,16105.872354192727,20000.0,0,19
0,23,0,0.0,2,17483.64742084884,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,16122.673330226457,20000.0,0,19
0,26,0,19453024.678084593,0,19088.210544333968,20000.0,0,19
0,27,0,0.0,0,15717.223966053323,20000.0,0,19
0,28,0,853632.8378917816,1,17504.68921099889,20000.0,0,19
0,29,0,0.0,0,15858.025138533985,20000.0,0,19
0,30,0,0.0,0,17625.193442126132,20000.0,0,19
0,31,0,0.0,0,17068.052513414503,20000.0,0,19
0,32,0,0.0,0,15035.81337765908,20000.0,0,19
0,33,0,1364579.2666191033,0,16967.496106480463,20000.0,0,19
0,34,0,0.0,0,14937.89058757581,20000.0,0,19
0,35,0,26889937.019916337,0,18717.89695685113,20000.0,0,19
0,36,0,2105948.047891573,0,17581.746353394115,20000.0,0,19
0,37,0,0.0,0,15724.520592851466,20000.0,0,19
0,38,0,923447.5857614991,0,18045.08549183263,20000.0,0,19
0,39,0,187831.15792502215,0,18300.742570066966,20000.0,0,19
0,40,0,1194261.4830668108,1,17970.525646143487,20000.0,0,19
0,41,0,1584980.2681806413,0,16704.77026516284,20000.0,0,19
0,42,0,443632.3025777156,0,16691.357342557654,20000.0,0,19
0,43,0,0.0,0,15492.481933139603,20000.0,0,19
0,44,0,1258547.0788663826,0,16398.827267860353,20000.0,0,19
0,45,0,368485.6527510955,2,18833.627925058445,20000.0,0,19
0,46,0,28399228.07797955,0,17595.751127567622,20000.0,0,19
0,47,0,18945.38045064047,2,16932.351156109293,20000.0,0,19
0,48,0,621421.079941134,1,0.0,20000.0,0,19
0,49,0,0.0,0,14876.553619250555,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,11361551.423301924,0,18959.426494749117,20000.0,0,19
0,52,0,1928856.3546139542,0,17080.70142873699,20000.0,0,19
0,53,0,42930.1852049499,1,18502.385697982754,20000.0,0,19
0,54,0,0.0,0,17184.60504798558,20000.0,0,19
0,55,0,0.0,0,14503.91978645623,20000.0,0,19
0,56,0,2248966.5030622226,0,18468.428594836165,20000.0,0,19
0,57,0,15455225.602643365,1,19051.758740757115,20000.0,0,19
0,58,0,19901603.06561295,1,17804.82265104975,20000.0,0,19
0,59,0,61426.276346849976,1,18197.087430082294,20000.0,0,19
0,60,0,1019304.6721610894,1,16488.45175057108,20000.0,0,19
0,61,0,27475962.28009474,0,17756.106655495187,20000.0,0,19
0,62,0,767302.2989519389,0,18563.565648159696,20000.0,0,19
0,63,0,15589813.590978166,1,18883.27957743342,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,1406855.2839931287,0,17941.963189778045,20000.0,0,19
0,66,0,205428.83145380314,1,17809.55537187383,20000.0,0,19
0,67,0,1172544.9070011387,0,16035.713988752415,20000.0,0,19
0,68,0,1897381.2105436597,1,0.0,20000.0,0,19
0,69,0,248500.85042726086,0,16391.24385404509,20000.0,0,19
0,70,0,2591977.3902477757,0,18717.550154466655,20000.0,0,19
0,71,0,1700200.7173962332,0,17748.594436326086,20000.0,0,19
0,72,0,0.0,0,16583.85534672627,20000.0,0,19
0,73,0,1069919.0727447448,0,18056.71539839836,20000.0,0,19
0,74,0,963855.3262537126,0,17438.753249751786,20000.0,0,19
0,75,0,394716.47542527923,0,18396.20461337756,20000.0,0,19
0,76,0,0.0,0,17570.551598412272,20000.0,0,19
0,77,0,384492.80655674706,0,18546.75327520836,20000.0,0,19
0,78,0,0.0,1,7727.11846583805,20000.0,0,19
0,79,0,262394.0906666779,1,16729.33410643711,20000.0,0,19
0,80,0,573333.4787771662,0,17518.742114697387,20000.0,0,19
0,81,0,0.0,0,11304.006248969828,20000.0,0,19
0,82,0,265093.70968288777,0,18137.034661515023,20000.0,0,19
0,83,0,2091855.8997776161,0,17546.813933266658,20000.0,0,19
0,84,0,0.0,0,15983.29066761329,20000.0,0,19
0,85,0,3129338.725786983,0,18963.007572129347,20000.0,0,19
0,86,0,458311.18351097323,1,17363.514246760835,20000.0,0,19
0,87,0,0.0,1,16926.654593730047,20000.0,0,19
0,88,0,1569812.495829404,0,16236.208140269573,20000.0,0,19
0,89,0,580959.8653876142,1,16631.798554925706,20000.0,0,19
0,90,0,1194878.7131069326,1,17538.85365294243,20000.0,0,19
0,91,0,758299.7672352663,0,18674.281728971222,20000.0,0,19
0,92,0,0.0,1,15669.879491500675,20000.0,0,19
0,93,0,30876617.71961854,0,18471.926983382004,20000.0,0,19
0,94,0,1189940.4515155992,0,16243.674796325538,20000.0,0,19
0,95,0,917173.3841704756,0,16626.38612102298,20000.0,0,19
0,96,0,141838.23654363336,0,17110.931875092338,20000.0,0,19
0,97,0,1623035.4348287368,0,17381.348860467093,20000.0,0,19
0,98,0,493450.1840542925,1,16994.862002736838,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,252808.85037945106,2,17339.36116172061,20000.0,0,19
0,1,0,1047093.9594097617,2,17764.44203919119,20000.0,0,19
0,2,0,5786987.674790847,1,18606.861799136288,20000.0,0,19
0,3,0,0.0,0,16256.65276671642,20000.0,0,19
0,4,0,8240740.248571735,1,17632.311678830196,20000.0,0,19
0,5,0,1274857.0419367142,1,17626.188331474215,20000.0,0,19
0,6,0,265819.23283075984,0,17465.675349764606,20000.0,0,19
0,7,0,242641.0938982905,1,17272.09923929788,20000.0,0,19
0,8,0,1004068.2356032676,0,17658.01469113696,20000.0,0,19
0,9,0,0.0,0,14375.801666426656,20000.0,0,19
0,10,0,546594.8541729422,0,17238.224462633727,20000.0,0,19
0,11,0,0.0,0,18265.582547062826,20000.0,0,19
0,12,0,2701320.3362856247,0,18695.229299633636,20000.0,0,19
0,13,0,476140.05648259714,2,17641.74287641999,20000.0,0,19
0,14,0,0.0,0,11702.820646100556,20000.0,0,19
0,15,0,700091.9156944756,0,17486.95428372214,20000.0,0,19
0,16,0,0.0,1,16478.06124710236,20000.0,0,19
0,17,0,1332083.359895309,1,17676.72661573106,20000.0,0,19
0,18,0,923908.0732585114,0,17829.056946589342,20000.0,0,19
0,19,0,0.0,0,16393.068295789566,20000.0,0,19
0,20,0,3398171.0109864078,1,18195.944535676175,20000.0,0,19
0,21,0,1098173.3695664252,0,15141.220517680493,20000.0,0,19
0,22,0,450593.12955666595,1,16100.074743056213,20000.0,0,19
0,23,0,28735713.98199962,0,18977.186698017897,20000.0,0,19
0,24,0,178127.76319833015,2,17444.619451953375,20000.0,0,19
0,25,0,2780889.0686950576,0,17714.188495471753,20000.0,0,19
0,26,0,60120.11785379817,1,14523.017298216068,20000.0,0,19
0,27,0,0.0,1,16202.15719468105,20000.0,0,19
0,28,0,50020876.64010605,0,18449.459698038863,20000.0,0,19
0,29,0,538172.0508194783,0,17830.261698802435,20000.0,0,19
0,30,0,7716858.540756224,2,18117.322897499325,20000.0,0,19
0,31,0,0.0,0,15757.015335396984,20000.0,0,19
0,32,0,0.0,0,15938.349835563511,20000.0,0,19
0,33,0,1341438.3642897091,0,17724.11962051456,20000.0,0,19
0,34,0,1183003.299296333,0,16535.33188938263,20000.0,0,19
0,35,0,2711800.237839659,0,18858.587836733124,20000.0,0,19
