,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,2,1773.2728948440952,20000.0,0,19
0,97,0,0.0,0,1723.3220349687851,20000.0,0,19
0,98,0,0.0,0,1603.502929081609,20000.0,0,19
0,99,0,0.0,1,1710.9059179635633,20000.0,0,19
0,100,0,0.0,0,1761.9430957177156,20000.0,0,19
0,1,0,0.0,2,1763.1123572218992,20000.0,0,19
0,2,0,0.0,0,1834.661320255471,20000.0,0,19
0,3,0,0.0,0,1721.8497231308945,20000.0,0,19
0,4,0,0.0,0,1774.8354096347282,20000.0,0,19
0,5,0,0.0,1,1633.2677190643078,20000.0,0,19
0,6,0,0.0,0,1707.815586542466,20000.0,0,19
0,7,0,0.0,0,1786.6148944034521,20000.0,0,19
0,8,0,944866.3430952944,0,1896.5256902636936,20000.0,0,19
0,9,0,0.0,0,1893.6573029786664,20000.0,0,19
0,10,0,0.0,1,1731.7684907425569,20000.0,0,19
0,11,0,0.0,0,1749.325675277992,20000.0,0,19
0,12,0,0.0,0,1884.8164587986546,20000.0,0,19
0,13,0,733615.8887076296,0,1773.0803302559157,20000.0,0,19
0,14,0,0.0,0,1712.8168065060702,20000.0,0,19
0,15,0,0.0,1,1806.0414310132148,20000.0,0,19
0,16,0,0.0,0,1676.8431522080589,20000.0,0,19
0,17,0,0.0,0,1806.084242709518,20000.0,0,19
0,18,0,0.0,0,1850.262656359085,20000.0,0,19
0,19,0,0.0,0,1728.0301592915173,20000.0,0,19
0,20,0,0.0,0,1770.209133751007,20000.0,0,19
0,21,0,0.0,0,1718.077314547034,20000.0,0,19
0,22,0,706631.8754666807,0,1862.6665370895005,20000.0,0,19
0,23,0,0.0,0,1441.340335504835,20000.0,0,19
0,24,0,63993.01911135554,0,1839.957442000046,20000.0,0,19
0,25,0,0.0,0,1549.2115396204026,20000.0,0,19
0,26,0,0.0,0,1487.0288388314661,20000.0,0,19
0,27,0,0.0,0,1819.7220613765687,20000.0,0,19
0,28,0,0.0,0,1796.5190639289053,20000.0,0,19
0,29,0,0.0,0,1681.6877554002338,20000.0,0,19
0,30,0,0.0,1,1514.868958112738,20000.0,0,19
0,31,0,0.0,0,1776.006561592696,20000.0,0,19
0,32,0,0.0,1,1749.108080106231,20000.0,0,19
0,33,0,0.0,0,1655.9323679268775,20000.0,0,19
0,34,0,0.0,0,1814.795381651852,20000.0,0,19
0,35,0,0.0,0,1734.0388405359101,20000.0,0,19
0,36,0,0.0,0,1544.9839114708689,20000.0,0,19
0,37,0,0.0,1,1830.5184552632315,20000.0,0,19
0,38,0,0.0,1,1757.4445647442033,20000.0,0,19
0,39,0,0.0,0,1779.7237890505285,20000.0,0,19
0,40,0,0.0,0,1605.940052680274,20000.0,0,19
0,41,0,0.0,0,1870.156251089783,20000.0,0,19
0,42,0,0.0,1,1664.3008505500773,20000.0,0,19
0,43,0,0.0,0,1755.1096671964442,20000.0,0,19
0,44,0,0.0,0,1635.4860659242956,20000.0,0,19
0,45,0,0.0,1,1768.0710663610066,20000.0,0,19
0,46,0,0.0,0,1824.8316895907426,20000.0,0,19
0,47,0,0.0,0,1212.4249870671815,20000.0,0,19
0,48,0,0.0,0,1578.3704711736675,20000.0,0,19
0,49,0,0.0,0,1781.7088002612686,20000.0,0,19
0,50,0,0.0,1,1756.6467824487488,20000.0,0,19
0,51,0,686132.0227764935,0,1809.7780952542764,20000.0,0,19
0,52,0,0.0,0,1720.9926091838704,20000.0,0,19
0,53,0,0.0,0,1786.4992708305751,20000.0,0,19
0,54,0,0.0,1,1596.2642692539282,20000.0,0,19
0,55,0,0.0,0,1803.74577385296,20000.0,0,19
0,56,0,0.0,0,1810.8198027989092,20000.0,0,19
0,57,0,0.0,0,1792.8455929826741,20000.0,0,19
0,58,0,0.0,0,1874.0155763616317,20000.0,0,19
0,59,0,0.0,0,1747.9510709587694,20000.0,0,19
0,60,0,0.0,1,1579.7670119902505,20000.0,0,19
0,61,0,0.0,0,1675.4382929856492,20000.0,0,19
0,62,0,0.0,1,1734.2316501232028,20000.0,0,19
0,63,0,0.0,0,1862.787007123775,20000.0,0,19
0,64,0,0.0,2,1776.208964224598,20000.0,0,19
0,65,0,0.0,1,1710.303762055184,20000.0,0,19
0,66,0,0.0,0,1796.6908050749685,20000.0,0,19
0,67,0,0.0,0,1781.4834051723863,20000.0,0,19
0,68,0,665250.5780012254,1,1750.004889220678,20000.0,0,19
0,69,0,0.0,0,1808.7185569767398,20000.0,0,19
0,70,0,0.0,0,1744.5560569585516,20000.0,0,19
0,71,0,0.0,0,1726.4094032835717,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,1,1780.2214792523455,20000.0,0,19
0,74,0,0.0,0,1862.2444798917786,20000.0,0,19
0,75,0,0.0,0,1824.0794744529103,20000.0,0,19
0,76,0,590840.1521478505,0,1866.4258379895161,20000.0,0,19
0,77,0,875987.9646800531,0,1833.149047017926,20000.0,0,19
0,78,0,0.0,0,1334.8943100478432,20000.0,0,19
0,79,0,0.0,1,1674.7155320444965,20000.0,0,19
0,80,0,0.0,1,1783.3223804328006,20000.0,0,19
0,81,0,0.0,0,1776.3560749268158,20000.0,0,19
0,82,0,0.0,1,1726.7507366519098,20000.0,0,19
0,83,0,0.0,0,1567.029568116185,20000.0,0,19
0,84,0,0.0,0,1816.3448458166315,20000.0,0,19
0,85,0,0.0,0,1846.228368618316,20000.0,0,19
0,86,0,0.0,0,1734.8866512308123,20000.0,0,19
0,87,0,1175722.1440666462,0,1778.7103100375653,20000.0,0,19
0,88,0,0.0,0,1574.8404811836815,20000.0,0,19
0,89,0,0.0,0,1743.8068053318148,20000.0,0,19
0,90,0,284389.8252558342,0,1829.267235494531,20000.0,0,19
0,91,0,0.0,0,1850.0567925859793,20000.0,0,19
0,92,0,0.0,1,1660.8938559890737,20000.0,0,19
0,93,0,0.0,0,1521.0599449941296,20000.0,0,19
0,94,0,972066.0854149576,0,1775.1974067065437,20000.0,0,19
0,95,0,0.0,0,1765.6129152002063,20000.0,0,19
0,96,0,0.0,0,1595.5029497052547,20000.0,0,19
0,97,0,1673069.2504437703,0,1803.879816014346,20000.0,0,19
0,98,0,0.0,1,1810.6441311842057,20000.0,0,19
0,99,0,0.0,0,1715.9405034860513,20000.0,0,19
0,100,0,901315.2767815156,0,1914.1138899840632,20000.0,0,19
0,1,0,0.0,0,1855.1718344580938,20000.0,0,19
0,2,0,0.0,1,1676.6745943380092,20000.0,0,19
0,3,0,0.0,0,1844.1071100481588,20000.0,0,19
0,4,0,0.0,0,1766.9015543884016,20000.0,0,19
0,5,0,0.0,0,1729.6933170847176,20000.0,0,19
0,6,0,0.0,0,1781.1505303203794,20000.0,0,19
0,7,0,0.0,0,1711.7579737015246,20000.0,0,19
0,8,0,0.0,0,1713.5057430950783,20000.0,0,19
0,9,0,0.0,0,1530.7091361027956,20000.0,0,19
0,10,0,0.0,0,1772.4366223343914,20000.0,0,19
0,11,0,0.0,0,1650.142065008361,20000.0,0,19
0,12,0,2605284.8109167893,0,1772.870445500372,20000.0,0,19
0,13,0,0.0,0,1432.7659665211693,20000.0,0,19
0,14,0,0.0,0,1630.7157714887842,20000.0,0,19
0,15,0,0.0,0,1799.2255535493923,20000.0,0,19
0,16,0,844616.3336550525,1,1847.3233212987964,20000.0,0,19
0,17,0,0.0,0,1713.3295741676134,20000.0,0,19
0,18,0,0.0,1,1834.768223618192,20000.0,0,19
0,19,0,0.0,0,1746.8616411387272,20000.0,0,19
0,20,0,0.0,0,1740.8993002687246,20000.0,0,19
0,21,0,0.0,2,1730.2452065035047,20000.0,0,19
0,22,0,0.0,0,1685.42996292868,20000.0,0,19
0,23,0,0.0,1,1691.4741881071802,20000.0,0,19
0,24,0,0.0,0,1692.1314256955834,20000.0,0,19
0,25,0,0.0,0,1786.4175615660886,20000.0,0,19
0,26,0,0.0,1,1764.6228456078538,20000.0,0,19
0,27,0,0.0,0,1685.252644065849,20000.0,0,19
0,28,0,0.0,0,1862.0581888070951,20000.0,0,19
0,29,0,0.0,0,1694.0574332254664,20000.0,0,19
0,30,0,0.0,1,1633.9080652599055,20000.0,0,19
0,31,0,0.0,0,1750.056506986405,20000.0,0,19
0,32,0,0.0,1,1689.733394509604,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,0,1765.5239806082902,20000.0,0,19
0,35,0,0.0,1,1764.832443187302,20000.0,0,19
0,36,0,0.0,2,1770.0715047903884,20000.0,0,19
0,37,0,0.0,0,1761.483432270583,20000.0,0,19
0,38,0,0.0,0,1816.7568726416653,20000.0,0,19
0,39,0,0.0,1,1652.2262512877912,20000.0,0,19
0,40,0,2397016.425170874,1,1860.6145288573646,20000.0,0,19
0,41,0,0.0,1,1750.4075792162869,20000.0,0,19
0,42,0,0.0,0,1825.7397582689687,20000.0,0,19
0,43,0,0.0,0,1720.4999680047742,20000.0,0,19
0,44,0,0.0,0,1865.4622976544797,20000.0,0,19
0,45,0,0.0,0,1691.5562865365891,20000.0,0,19
0,46,0,0.0,0,1831.1776309955962,20000.0,0,19
0,47,0,0.0,0,1755.4784116029216,20000.0,0,19
0,48,0,0.0,0,1670.6644518014912,20000.0,0,19
0,49,0,0.0,0,1805.851721641142,20000.0,0,19
0,50,0,0.0,0,1555.3640128184677,20000.0,0,19
0,51,0,0.0,1,1639.050852489582,20000.0,0,19
0,52,0,0.0,1,1508.2728112105185,20000.0,0,19
0,53,0,0.0,0,1744.2923487251858,20000.0,0,19
0,54,0,0.0,0,1670.514744877083,20000.0,0,19
0,55,0,0.0,0,1509.435665155799,20000.0,0,19
0,56,0,0.0,1,1676.0732818914805,20000.0,0,19
0,57,0,0.0,0,1795.6024290499033,20000.0,0,19
0,58,0,0.0,0,1767.2788550985993,20000.0,0,19
0,59,0,0.0,0,1797.2070469504338,20000.0,0,19
0,60,0,0.0,0,1678.5436436936498,20000.0,0,19
0,61,0,160279.74735645816,0,1817.477316582431,20000.0,0,19
0,62,0,0.0,0,1697.4895899094743,20000.0,0,19
0,63,0,0.0,0,1864.3465367916062,20000.0,0,19
0,64,0,0.0,0,1626.406772030719,20000.0,0,19
0,65,0,0.0,1,1705.4288777269376,20000.0,0,19
0,66,0,0.0,0,1790.3857021920312,20000.0,0,19
0,67,0,0.0,0,1693.096416317863,20000.0,0,19
0,68,0,0.0,0,1784.9882973827107,20000.0,0,19
0,69,0,0.0,0,1780.948094074103,20000.0,0,19
0,70,0,0.0,0,1764.7096218634126,20000.0,0,19
0,71,0,0.0,1,1803.5755634000998,20000.0,0,19
0,72,0,0.0,0,1820.6432579140292,20000.0,0,19
0,73,0,667311.3071410303,0,1813.6723268687683,20000.0,0,19
0,74,0,0.0,0,1702.6158552093411,20000.0,0,19
0,75,0,0.0,0,1779.7838725384258,20000.0,0,19
0,76,0,0.0,0,1779.4845251744719,20000.0,0,19
0,77,0,0.0,0,1583.426330726334,20000.0,0,19
0,78,0,0.0,0,1812.7329972670843,20000.0,0,19
0,79,0,0.0,0,1839.6151594775604,20000.0,0,19
0,80,0,0.0,1,1580.9655270373967,20000.0,0,19
0,81,0,0.0,0,1787.3843929623092,20000.0,0,19
0,82,0,0.0,0,1750.1395386620595,20000.0,0,19
0,83,0,0.0,1,1749.361813016941,20000.0,0,19
0,84,0,0.0,1,1463.803997272411,20000.0,0,19
0,85,0,0.0,1,1548.7618072963571,20000.0,0,19
0,86,0,0.0,0,1696.5223532585744,20000.0,0,19
0,87,0,0.0,1,1804.7454603016176,20000.0,0,19
0,88,0,0.0,0,1685.3558490832606,20000.0,0,19
0,89,0,0.0,0,1650.5989673666622,20000.0,0,19
0,90,0,0.0,0,1705.6674602894725,20000.0,0,19
0,91,0,0.0,0,1653.3557496194042,20000.0,0,19
0,92,0,0.0,0,1616.4458317468152,20000.0,0,19
0,93,0,0.0,1,1622.2319475238244,20000.0,0,19
0,94,0,0.0,0,1691.2442118937943,20000.0,0,19
0,95,0,0.0,1,1847.6596337480976,20000.0,0,19
0,96,0,0.0,0,1626.6419006222106,20000.0,0,19
0,97,0,0.0,0,1772.7360630527191,20000.0,0,19
0,98,0,0.0,1,1801.8571081746804,20000.0,0,19
0,99,0,0.0,0,1695.6206761319424,20000.0,0,19
0,100,0,0.0,0,1795.3418730506164,20000.0,0,19
0,1,0,0.0,0,1510.2125476665067,20000.0,0,19
0,2,0,0.0,0,1553.618648686917,20000.0,0,19
0,3,0,0.0,0,1769.9216183936544,20000.0,0,19
0,4,0,0.0,0,1398.8348132623134,20000.0,0,19
0,5,0,0.0,0,1843.4478737063416,20000.0,0,19
0,6,0,0.0,1,1785.8163556896973,20000.0,0,19
0,7,0,0.0,1,1863.3339920257486,20000.0,0,19
0,8,0,0.0,0,1777.9053421475912,20000.0,0,19
0,9,0,0.0,0,1628.7950399772403,20000.0,0,19
0,10,0,0.0,0,1718.7328697460396,20000.0,0,19
0,11,0,0.0,0,1641.830346663611,20000.0,0,19
0,12,0,0.0,0,1845.0400252171094,20000.0,0,19
0,13,0,0.0,0,1279.1954434882978,20000.0,0,19
0,14,0,0.0,0,1760.4724682087697,20000.0,0,19
0,15,0,0.0,0,1612.6505411733237,20000.0,0,19
0,16,0,0.0,0,1679.240784625174,20000.0,0,19
0,17,0,450362.80691471364,0,1832.008410498497,20000.0,0,19
0,18,0,0.0,0,1760.4317355041064,20000.0,0,19
0,19,0,0.0,0,1797.1200231122755,20000.0,0,19
0,20,0,0.0,0,1744.2695285524387,20000.0,0,19
0,21,0,0.0,0,1866.1561159240446,20000.0,0,19
0,22,0,0.0,0,1596.5725650122852,20000.0,0,19
0,23,0,0.0,0,1669.7152750076982,20000.0,0,19
0,24,0,0.0,0,1824.6667518520978,20000.0,0,19
0,25,0,0.0,0,1641.3970325815585,20000.0,0,19
0,26,0,0.0,0,1628.7182072895234,20000.0,0,19
0,27,0,0.0,0,1874.9821010386481,20000.0,0,19
0,28,0,575398.6945788072,0,1761.9604784045448,20000.0,0,19
0,29,0,0.0,0,1697.3371830314397,20000.0,0,19
0,30,0,0.0,0,1843.6381071981648,20000.0,0,19
0,31,0,0.0,0,1773.4696059345508,20000.0,0,19
0,32,0,0.0,0,1817.4652763640925,20000.0,0,19
0,33,1,407755.32644310565,1,1902.4837125459346,20000.0,0,19
0,34,0,0.0,0,1770.7116966461394,20000.0,0,19
0,35,0,0.0,0,1777.9688406851114,20000.0,0,19
0,36,0,0.0,1,1810.9920603172875,20000.0,0,19
0,37,0,0.0,0,1829.863070706744,20000.0,0,19
0,38,0,1730055.6713835276,0,1855.5988772467188,20000.0,0,19
0,39,0,0.0,0,1717.172232002319,20000.0,0,19
0,40,0,0.0,0,1660.017178533361,20000.0,0,19
0,41,0,323432.2585065771,0,1883.045769613646,20000.0,0,19
0,42,0,0.0,0,1680.4693705894645,20000.0,0,19
0,43,0,0.0,0,1660.277498576828,20000.0,0,19
0,44,0,0.0,0,1607.5184735872206,20000.0,0,19
0,45,0,1749776.048015166,0,1811.3760292937104,20000.0,0,19
0,46,0,0.0,0,1765.3530139823981,20000.0,0,19
0,47,0,0.0,0,1843.0242951736307,20000.0,0,19
0,48,0,0.0,0,1745.9275308699118,20000.0,0,19
0,49,0,615397.2710792298,0,1770.0341539006583,20000.0,0,19
0,50,0,0.0,0,1777.3480087617656,20000.0,0,19
0,51,0,0.0,0,1859.807324554052,20000.0,0,19
0,52,0,0.0,0,1759.6414952315433,20000.0,0,19
0,53,0,113612.17605403121,0,1768.625504426854,20000.0,0,19
0,54,0,0.0,0,1643.0402452583542,20000.0,0,19
0,55,0,0.0,0,1821.485901976693,20000.0,0,19
0,56,0,0.0,0,1824.8060821078366,20000.0,0,19
0,57,0,0.0,0,1793.8150535354464,20000.0,0,19
0,58,0,544382.4282326018,0,1902.4109132357626,20000.0,0,19
0,59,0,0.0,0,1656.7895121706022,20000.0,0,19
0,60,0,0.0,0,1880.6126449580163,20000.0,0,19
0,61,0,0.0,0,1817.4469763987938,20000.0,0,19
0,62,0,0.0,0,1725.187778698482,20000.0,0,19
0,63,0,0.0,0,1726.1399935356876,20000.0,0,19
0,64,0,0.0,1,1680.616704004763,20000.0,0,19
