,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,0,9162.418741359814,20000.0,0,19
0,81,0,0.0,0,6414.825217071667,20000.0,0,19
0,82,0,404979.83770109765,0,9077.618239343648,20000.0,0,19
0,83,0,0.0,0,8705.600785003988,20000.0,0,19
0,84,0,0.0,0,8783.90227415228,20000.0,0,19
0,85,0,0.0,0,8587.220214293913,20000.0,0,19
0,86,0,6518455.171179403,0,9521.678122275503,20000.0,0,19
0,87,0,18301.101607420438,0,8060.046770934738,20000.0,0,19
0,88,0,0.0,0,9283.28599995999,20000.0,0,19
0,89,0,437466.2902913408,0,8881.93490086634,20000.0,0,19
0,90,0,162.38913297363615,0,9032.545274866729,20000.0,0,19
0,91,0,0.0,0,8056.356500435807,20000.0,0,19
0,92,0,807969.777918273,0,8548.935832509365,20000.0,0,19
0,93,0,0.0,0,8989.850260101122,20000.0,0,19
0,94,0,0.0,0,8401.756886994925,20000.0,0,19
0,95,0,0.0,0,8891.91064277817,20000.0,0,19
0,96,0,0.0,0,6870.264014934625,20000.0,0,19
0,97,0,0.0,0,8935.114666280708,20000.0,0,19
0,98,0,893377.7931385075,0,9395.237768588237,20000.0,0,19
0,99,0,0.0,0,8987.877226481702,20000.0,0,19
0,100,0,0.0,0,8579.103303845697,20000.0,0,19
0,1,0,0.0,0,9371.404156493334,20000.0,0,19
0,2,0,0.0,0,9235.382078226934,20000.0,0,19
0,3,0,0.0,0,8175.232401114458,20000.0,0,19
0,4,0,414204.40012096544,0,8883.147147785478,20000.0,0,19
0,5,0,0.0,0,7182.93911148636,20000.0,0,19
0,6,0,148837.7597415303,0,8930.724651068149,20000.0,0,19
0,7,0,121142.64552826941,0,8529.941891179293,20000.0,0,19
0,8,0,0.0,0,8165.812796476044,20000.0,0,19
0,9,0,12715490.201443413,0,9523.687355409911,20000.0,0,19
0,10,0,0.0,0,9410.544571659744,20000.0,0,19
0,11,0,15459132.030383313,0,9401.149363566115,20000.0,0,19
0,12,0,0.0,0,8564.615929937188,20000.0,0,19
0,13,0,9262395.857761612,0,9003.419225944841,20000.0,0,19
0,14,0,185059.74138344612,0,9174.524829637583,20000.0,0,19
0,15,0,351040.6141704106,0,8596.124736406975,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,0,8892.506727991342,20000.0,0,19
0,18,0,0.0,0,8912.017953448592,20000.0,0,19
0,19,0,6953257.28662828,0,9427.540701343487,20000.0,0,19
0,20,0,52283.438878541754,0,8683.969544950995,20000.0,0,19
0,21,0,0.0,0,7454.145705012063,20000.0,0,19
0,22,0,0.0,0,8369.277639124008,20000.0,0,19
0,23,0,8566887.810116615,0,9204.148218472626,20000.0,0,19
0,24,0,0.0,0,8380.17096001383,20000.0,0,19
0,25,0,0.0,0,7015.672775077961,20000.0,0,19
0,26,0,760160.7845627251,0,8967.144514651292,20000.0,0,19
0,27,0,0.0,0,8938.71411234084,20000.0,0,19
0,28,0,0.0,0,8120.136288046112,20000.0,0,19
0,29,0,0.0,0,8837.882685822924,20000.0,0,19
0,30,0,1158532.3861430255,0,8666.04757805772,20000.0,0,19
0,31,0,0.0,0,7820.315633665518,20000.0,0,19
0,32,0,405598.8742394824,0,8226.683988061124,20000.0,0,19
0,33,0,11287221.625374822,0,9278.237507925262,20000.0,0,19
0,34,0,0.0,0,9016.203169259717,20000.0,0,19
0,35,0,0.0,0,8497.05382176571,20000.0,0,19
0,36,0,0.0,0,8517.678017822307,20000.0,0,19
0,37,0,0.0,0,8224.080891295001,20000.0,0,19
0,38,0,0.0,0,8513.714682562897,20000.0,0,19
0,39,0,0.0,0,8746.012665397215,20000.0,0,19
0,40,0,562262.7953402698,0,9420.800656357924,20000.0,0,19
0,41,0,0.0,0,8002.235776852925,20000.0,0,19
0,42,0,1190569.9712093254,0,9416.321884518515,20000.0,0,19
0,43,0,2925.7556871784545,0,8161.351079019859,20000.0,0,19
0,44,0,219048.99659746623,0,9275.99791030006,20000.0,0,19
0,45,0,5987719.526172437,0,9361.708712302718,20000.0,0,19
0,46,0,0.0,0,8913.98527049028,20000.0,0,19
0,47,0,0.0,0,8904.658498521589,20000.0,0,19
0,48,0,0.0,0,6922.87964067583,20000.0,0,19
0,49,0,0.0,0,8552.148632626477,20000.0,0,19
0,50,0,512057.5958963095,0,9115.743313290424,20000.0,0,19
0,51,0,0.0,0,8610.366961131205,20000.0,0,19
0,52,0,0.0,0,9102.623891661438,20000.0,0,19
0,53,0,298487.7849481642,0,8755.774317856487,20000.0,0,19
0,54,0,870485.8862633482,0,9452.411214304917,20000.0,0,19
0,55,0,0.0,0,8149.782592963929,20000.0,0,19
0,56,0,0.0,0,8992.684469045193,20000.0,0,19
0,57,0,3118248.517970812,0,9483.089833613158,20000.0,0,19
0,58,0,15378845.745301077,0,9352.185347800416,20000.0,0,19
0,59,0,0.0,0,8487.742279259313,20000.0,0,19
0,60,0,962795.2050851731,0,9152.556593020743,20000.0,0,19
0,61,0,233375.74410540593,0,8678.920806081123,20000.0,0,19
0,62,0,506518.66840054176,0,8728.251974945159,20000.0,0,19
0,63,0,6463.37706184166,0,9269.414926469792,20000.0,0,19
0,64,0,399485.981869991,0,8916.836327448711,20000.0,0,19
0,65,0,0.0,0,9122.99633437065,20000.0,0,19
0,66,0,764043.4141918413,0,9436.79717717786,20000.0,0,19
0,67,0,0.0,0,8579.63067649082,20000.0,0,19
0,68,0,18701.880712150305,0,9330.729056266398,20000.0,0,19
0,69,0,0.0,0,8342.341190230836,20000.0,0,19
0,70,0,548567.8637144403,0,9200.42908464402,20000.0,0,19
0,71,0,720746.7491036953,0,9029.96766754789,20000.0,0,19
0,72,0,0.0,0,7798.52977814699,20000.0,0,19
0,73,0,703845.3346882561,0,9043.803414567044,20000.0,0,19
0,74,0,0.0,0,8589.831193828986,20000.0,0,19
0,75,0,691537.021657901,0,8979.680906394842,20000.0,0,19
0,76,0,0.0,0,7843.522074675004,20000.0,0,19
0,77,0,0.0,0,8297.678426283304,20000.0,0,19
0,78,0,0.0,0,8834.809869397735,20000.0,0,19
0,79,0,319436.09934091824,0,9182.908455093066,20000.0,0,19
0,80,0,3841484.2146829995,0,9379.681047475442,20000.0,0,19
0,81,0,0.0,0,8775.261737210094,20000.0,0,19
0,82,0,0.0,0,8587.899848560908,20000.0,0,19
0,83,0,229792.28856054734,0,8708.479710119307,20000.0,0,19
0,84,0,0.0,0,7310.820118903985,20000.0,0,19
0,85,0,0.0,0,8362.022394471858,20000.0,0,19
0,86,0,0.0,0,8273.369157431316,20000.0,0,19
0,87,0,0.0,0,8205.377389858972,20000.0,0,19
0,88,0,0.0,0,8316.346094928333,20000.0,0,19
0,89,0,313889.93275357387,0,8749.098435638474,20000.0,0,19
0,90,0,0.0,0,8986.123314887936,20000.0,0,19
0,91,0,0.0,0,7992.55782365058,20000.0,0,19
0,92,0,25189.19755511536,0,8351.593895263592,20000.0,0,19
0,93,0,0.0,0,9168.667771273347,20000.0,0,19
0,94,0,0.0,0,8868.044712770854,20000.0,0,19
0,95,0,0.0,0,8029.682294846175,20000.0,0,19
0,96,0,0.0,0,8677.043428539355,20000.0,0,19
0,97,0,887883.1815232857,0,8639.50732434722,20000.0,0,19
0,98,0,0.0,0,8973.390513997136,20000.0,0,19
0,99,0,0.0,0,7893.471936828631,20000.0,0,19
0,100,0,0.0,0,8801.121548862195,20000.0,0,19
0,1,0,887776.4561343221,0,8585.722876213576,20000.0,0,19
0,2,0,0.0,0,8771.043134727592,20000.0,0,19
0,3,0,0.0,0,9174.348320410696,20000.0,0,19
0,4,0,0.0,0,8415.396160425349,20000.0,0,19
0,5,0,12559887.955308216,0,9350.144567112959,20000.0,0,19
0,6,0,0.0,0,8674.638969545367,20000.0,0,19
0,7,0,136012.3690878019,0,9544.143422060273,20000.0,0,19
0,8,0,65813.28046876269,0,9229.534273075047,20000.0,0,19
0,9,0,0.0,0,7906.576434961272,20000.0,0,19
0,10,0,0.0,0,8668.328694979715,20000.0,0,19
0,11,0,15898472.565066537,0,8815.158857587136,20000.0,0,19
0,12,0,154227.14249637973,0,7540.042638651543,20000.0,0,19
0,13,0,0.0,0,8003.502675753644,20000.0,0,19
0,14,0,0.0,0,9273.853531960915,20000.0,0,19
0,15,0,0.0,0,8140.335046646002,20000.0,0,19
0,16,0,13074972.373964747,0,9496.544335327631,20000.0,0,19
0,17,0,7356126.744299242,0,9193.310714584657,20000.0,0,19
0,18,0,3682232.2233614577,0,9491.392491923045,20000.0,0,19
0,19,0,0.0,0,8569.500581390652,20000.0,0,19
0,20,0,0.0,0,8558.102253848032,20000.0,0,19
0,21,0,0.0,0,3331.6820666874046,20000.0,0,19
0,22,0,0.0,0,8517.627225457629,20000.0,0,19
0,23,0,866912.5824240099,0,9129.606371317177,20000.0,0,19
0,24,0,3356537.088398344,0,9048.372348144565,20000.0,0,19
0,25,0,0.0,0,9254.994966047594,20000.0,0,19
0,26,0,1206929.9087272126,0,9433.483666306256,20000.0,0,19
0,27,0,1120501.6314241458,0,9300.782560875461,20000.0,0,19
0,28,0,0.0,0,8445.735328925535,20000.0,0,19
0,29,0,0.0,0,7433.07407318451,20000.0,0,19
0,30,0,0.0,0,8702.485625685598,20000.0,0,19
0,31,0,0.0,0,9175.999118295842,20000.0,0,19
0,32,0,15217067.589419771,0,9212.604706553275,20000.0,0,19
0,33,0,0.0,0,9484.906724144323,20000.0,0,19
0,34,0,1240126.490770429,0,8855.142768498421,20000.0,0,19
0,35,0,563188.0513585692,0,8631.766989409049,20000.0,0,19
0,36,0,0.0,0,8216.008389646524,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,568059.9668338943,0,9162.324840627964,20000.0,0,19
0,39,0,5539071.802355689,0,8757.194938673354,20000.0,0,19
0,40,0,745500.1175966121,0,8793.089844778962,20000.0,0,19
0,41,0,0.0,0,9074.130567439048,20000.0,0,19
0,42,0,0.0,0,8802.097753054642,20000.0,0,19
0,43,0,0.0,0,9080.506671477713,20000.0,0,19
0,44,0,0.0,0,9077.104256888657,20000.0,0,19
0,45,0,0.0,0,8719.467726709154,20000.0,0,19
0,46,0,333373.69563985197,0,8895.261631977828,20000.0,0,19
0,47,0,0.0,0,9255.40807293343,20000.0,0,19
0,48,0,0.0,0,7522.447114291839,20000.0,0,19
0,49,0,1564007.2715546524,0,8966.95285604496,20000.0,0,19
0,50,0,0.0,0,9270.1425415618,20000.0,0,19
0,51,0,13561135.792099468,0,8952.915780902604,20000.0,0,19
0,52,0,0.0,0,8816.213534200784,20000.0,0,19
0,53,0,0.0,0,6493.0437963893155,20000.0,0,19
0,54,0,0.0,0,8913.7577685108,20000.0,0,19
0,55,0,1088592.8541799914,0,8810.939701209692,20000.0,0,19
0,56,0,0.0,0,8816.627516164712,20000.0,0,19
0,57,0,23229126.779337596,0,9221.138427560449,20000.0,0,19
0,58,0,610843.675500298,0,8744.057674273172,20000.0,0,19
0,59,0,0.0,0,8531.954610232768,20000.0,0,19
0,60,0,497979.0261457536,0,9077.494743661087,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,8479.624467737793,20000.0,0,19
0,63,0,0.0,0,8637.45325787136,20000.0,0,19
0,64,0,557136.5181528793,0,9418.429712943624,20000.0,0,19
0,65,0,0.0,0,9058.281510477067,20000.0,0,19
0,66,0,0.0,0,5848.97062306152,20000.0,0,19
0,67,0,0.0,0,9278.705571778435,20000.0,0,19
0,68,0,294635.8415051215,0,8282.53300117501,20000.0,0,19
0,69,0,0.0,0,8852.065600105096,20000.0,0,19
0,70,0,498968.2448558694,0,8819.574912655899,20000.0,0,19
0,71,0,0.0,0,9075.166270879046,20000.0,0,19
0,72,0,99412.03321516071,0,8859.884735610827,20000.0,0,19
0,73,0,0.0,0,9038.310326586652,20000.0,0,19
0,74,0,225544.44782533217,0,9378.352014768867,20000.0,0,19
0,75,0,210769.75441850952,0,8992.740999700805,20000.0,0,19
0,76,0,0.0,0,9058.506973741125,20000.0,0,19
0,77,0,4023.176680902223,0,9272.405772994918,20000.0,0,19
0,78,0,256853.33982146703,0,7838.112085430137,20000.0,0,19
0,79,0,0.0,0,9435.899567057912,20000.0,0,19
0,80,0,5092746.901442818,0,9470.926476443175,20000.0,0,19
0,81,0,0.0,0,9307.709534431568,20000.0,0,19
0,82,0,441922.7545705514,0,8885.82293882211,20000.0,0,19
0,83,0,0.0,0,9113.207814985331,20000.0,0,19
0,84,0,0.0,0,8144.06706932143,20000.0,0,19
0,85,0,39042.08075960846,0,8096.501720103458,20000.0,0,19
0,86,0,0.0,0,8151.74934024499,20000.0,0,19
0,87,0,517152.660383431,0,8949.49109896043,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,790839.1588921578,0,9198.346986584835,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,7973.363258004318,20000.0,0,19
0,92,0,637580.2604797528,0,9000.902296688499,20000.0,0,19
0,93,0,454043.3493639973,0,8802.460800555371,20000.0,0,19
0,94,0,0.0,0,8020.915619713921,20000.0,0,19
0,95,0,0.0,0,8834.00540501252,20000.0,0,19
0,96,0,0.0,0,7929.484409444754,20000.0,0,19
0,97,0,0.0,0,8643.372738568145,20000.0,0,19
0,98,0,0.0,0,8799.464036114037,20000.0,0,19
0,99,0,0.0,0,8633.70955304322,20000.0,0,19
0,100,0,206291.00315952222,0,8586.632355790478,20000.0,0,19
0,1,0,0.0,0,9103.632638207355,20000.0,0,19
0,2,0,895327.2890119649,0,8999.156712754157,20000.0,0,19
0,3,0,360269.1757606393,0,8984.437285464403,20000.0,0,19
0,4,0,0.0,0,7563.896880088673,20000.0,0,19
0,5,0,0.0,0,9081.750609250197,20000.0,0,19
0,6,0,5496680.695034794,0,9234.509590076332,20000.0,0,19
0,7,0,8074116.448620439,0,9035.154474036191,20000.0,0,19
0,8,0,0.0,0,8749.868496187148,20000.0,0,19
0,9,0,0.0,0,8741.007960486659,20000.0,0,19
0,10,0,0.0,0,8842.799093769823,20000.0,0,19
0,11,0,153814.43122422133,0,8740.40324306161,20000.0,0,19
0,12,0,0.0,0,6952.180412524695,20000.0,0,19
0,13,0,942329.5819519508,0,9089.242830562616,20000.0,0,19
0,14,0,0.0,0,7370.377247223141,20000.0,0,19
0,15,0,8740.968388252717,0,8691.312372306893,20000.0,0,19
0,16,0,584984.2341854854,0,8897.156386475648,20000.0,0,19
0,17,0,11708826.533144776,0,9010.219780224312,20000.0,0,19
0,18,0,67110.367780839,0,8763.79531857661,20000.0,0,19
0,19,0,0.0,0,8122.474921298455,20000.0,0,19
0,20,0,0.0,0,9330.208666001377,20000.0,0,19
0,21,0,0.0,0,8170.928535509995,20000.0,0,19
0,22,0,0.0,0,8867.926881851785,20000.0,0,19
0,23,0,0.0,0,6526.1508870562275,20000.0,0,19
0,24,0,0.0,0,9240.596153766443,20000.0,0,19
0,25,0,167731.74712033558,0,9268.451089191265,20000.0,0,19
0,26,0,0.0,0,8443.01534531165,20000.0,0,19
0,27,0,1208537.4112136483,0,8710.829675303261,20000.0,0,19
0,28,0,5283805.136093095,0,9091.23372367694,20000.0,0,19
0,29,0,106837.35949204638,0,8898.956227176468,20000.0,0,19
0,30,0,0.0,0,9033.055948603782,20000.0,0,19
0,31,0,0.0,0,8726.696658977025,20000.0,0,19
0,32,0,0.0,0,9084.189232891918,20000.0,0,19
0,33,0,0.0,0,8510.941702459959,20000.0,0,19
0,34,0,0.0,0,9173.661353405307,20000.0,0,19
0,35,0,0.0,0,7541.235586880681,20000.0,0,19
0,36,0,0.0,0,8973.74204705698,20000.0,0,19
0,37,0,0.0,0,9027.811765694954,20000.0,0,19
0,38,0,0.0,0,8374.344888149617,20000.0,0,19
0,39,0,0.0,0,9270.299955395782,20000.0,0,19
0,40,0,0.0,0,8781.500316185478,20000.0,0,19
0,41,0,302026.62184774375,0,8528.230358302348,20000.0,0,19
0,42,0,0.0,0,8693.739822009178,20000.0,0,19
0,43,0,0.0,0,8632.746688065452,20000.0,0,19
0,44,0,30550.696714768557,0,8928.239829883933,20000.0,0,19
0,45,0,83531.62095122055,0,8452.9078275804,20000.0,0,19
0,46,0,0.0,0,8873.455526055288,20000.0,0,19
0,47,0,7394927.788882731,0,8799.261453176625,20000.0,0,19
0,48,0,13285695.174401453,0,9074.718187964709,20000.0,0,19
0,49,0,0.0,0,8029.257712064509,20000.0,0,19
0,50,0,0.0,0,8633.752536463291,20000.0,0,19
0,51,0,0.0,0,7861.486853375303,20000.0,0,19
0,52,0,0.0,0,9034.989253653677,20000.0,0,19
0,53,0,0.0,0,9306.94486315824,20000.0,0,19
0,54,0,0.0,0,8954.154406150967,20000.0,0,19
0,55,0,485965.48536462133,0,8682.76808828624,20000.0,0,19
0,56,0,0.0,0,9238.445624996893,20000.0,0,19
0,57,0,0.0,0,9045.878241869726,20000.0,0,19
0,58,0,265324.3168085178,0,8352.963592503258,20000.0,0,19
0,59,0,0.0,0,8827.157780120193,20000.0,0,19
0,60,0,597572.1621250042,0,8505.327027758636,20000.0,0,19
0,61,0,370742.30571881507,0,7963.904114943101,20000.0,0,19
0,62,0,0.0,0,8666.966570732622,20000.0,0,19
0,63,0,0.0,0,8818.959595253833,20000.0,0,19
0,64,0,0.0,0,7788.619277549456,20000.0,0,19
0,65,0,252199.68398249184,0,8296.711952093332,20000.0,0,19
0,66,0,0.0,0,8366.97230193177,20000.0,0,19
0,67,0,21997339.549736675,0,8985.065023343479,20000.0,0,19
0,68,0,6228121.094921279,0,9471.940700443414,20000.0,0,19
0,69,0,60925.34159496179,0,8666.937095860194,20000.0,0,19
0,70,0,0.0,0,7961.6639544442705,20000.0,0,19
0,71,0,0.0,0,8639.585076609113,20000.0,0,19
0,72,0,0.0,0,8701.980056073166,20000.0,0,19
0,73,0,0.0,0,9138.554154226325,20000.0,0,19
0,74,0,10270883.815048434,0,9524.418453278447,20000.0,0,19
0,75,0,0.0,0,8446.368464336456,20000.0,0,19
0,76,0,0.0,0,7963.081453458153,20000.0,0,19
0,77,0,0.0,0,7035.336626605722,20000.0,0,19
0,78,0,98028.00572472005,0,8337.756158184893,20000.0,0,19
0,79,0,9175299.576544652,0,9318.821819399547,20000.0,0,19
0,80,0,797836.5393218425,0,8586.24278070215,20000.0,0,19
0,81,0,0.0,0,8596.499437294839,20000.0,0,19
0,82,0,0.0,0,9015.902175539053,20000.0,0,19
0,83,0,270014.62309197034,0,8357.025453966637,20000.0,0,19
0,84,0,0.0,0,8068.960705003179,20000.0,0,19
0,85,0,552186.9149425672,0,8764.681045062413,20000.0,0,19
0,86,0,0.0,0,8773.338041832129,20000.0,0,19
0,87,0,0.0,0,8217.562240033025,20000.0,0,19
0,88,0,0.0,0,8643.557954205658,20000.0,0,19
0,89,0,8273815.949497195,0,9305.16968092819,20000.0,0,19
0,90,0,0.0,0,8486.616205649947,20000.0,0,19
0,91,0,0.0,0,7485.83716329224,20000.0,0,19
0,92,0,62947.72321937868,0,8609.347854985614,20000.0,0,19
0,93,0,487170.57082183077,0,8844.041186213231,20000.0,0,19
0,94,0,0.0,0,7135.114912729102,20000.0,0,19
0,95,0,0.0,0,9113.422760226556,20000.0,0,19
0,96,0,0.0,0,7716.263760069979,20000.0,0,19
0,97,0,9530669.48062267,0,9253.420999328764,20000.0,0,19
0,98,0,103954.43787865932,0,8495.710993302733,20000.0,0,19
0,99,0,189940.96635234423,0,8994.447607595745,20000.0,0,19
0,100,0,1340049.3239089004,0,9530.792929180328,20000.0,0,19
0,1,0,0.0,0,9061.983641462128,20000.0,0,19
0,2,0,0.0,0,9142.818190820644,20000.0,0,19
0,3,0,0.0,0,8900.975375235674,20000.0,0,19
0,4,0,700791.2512867596,0,9081.619894314308,20000.0,0,19
0,5,0,807502.1742770502,0,9267.962150159605,20000.0,0,19
0,6,0,0.0,0,8764.983597644514,20000.0,0,19
0,7,0,0.0,0,7591.285287558058,20000.0,0,19
0,8,0,786430.9311704643,0,9292.550462921225,20000.0,0,19
0,9,0,0.0,0,9394.30014645042,20000.0,0,19
0,10,0,0.0,0,9265.418371562617,20000.0,0,19
0,11,0,0.0,0,8567.307982494649,20000.0,0,19
0,12,0,0.0,0,8868.139205506566,20000.0,0,19
0,13,0,26962.020647697253,0,8223.213551627168,20000.0,0,19
0,14,0,0.0,0,7642.477166272077,20000.0,0,19
0,15,0,0.0,0,8166.555610914735,20000.0,0,19
0,16,0,5710577.943547358,0,8984.434491824193,20000.0,0,19
0,17,0,0.0,0,8973.015916488777,20000.0,0,19
0,18,0,7436034.655357212,0,9258.03493675006,20000.0,0,19
0,19,0,0.0,0,7542.313967883233,20000.0,0,19
0,20,0,22515.6581591551,0,9041.192468013298,20000.0,0,19
0,21,0,0.0,0,8806.41070985874,20000.0,0,19
0,22,0,0.0,0,8336.212975050403,20000.0,0,19
0,23,0,0.0,0,8782.494659833788,20000.0,0,19
0,24,0,0.0,0,9213.930711940888,20000.0,0,19
0,25,0,0.0,0,9193.21871535708,20000.0,0,19
0,26,0,326623.2001706722,0,8904.939548524131,20000.0,0,19
0,27,0,0.0,0,8527.152487451856,20000.0,0,19
0,28,0,10591911.364598492,0,9454.925863835695,20000.0,0,19
0,29,0,0.0,0,7129.288627127863,20000.0,0,19
0,30,0,0.0,0,8799.157973012509,20000.0,0,19
0,31,0,0.0,0,8517.358561030807,20000.0,0,19
0,32,0,0.0,0,8480.576094455519,20000.0,0,19
0,33,0,0.0,0,9416.08759951542,20000.0,0,19
0,34,0,0.0,0,9051.384739004045,20000.0,0,19
0,35,0,0.0,0,7162.755995666338,20000.0,0,19
0,36,0,0.0,0,8472.180974564739,20000.0,0,19
0,37,0,345485.34562766424,0,9235.903428039828,20000.0,0,19
0,38,0,347739.0811347652,0,8341.625140251166,20000.0,0,19
0,39,0,0.0,0,8400.947890221483,20000.0,0,19
0,40,0,0.0,0,8595.270997864276,20000.0,0,19
0,41,0,3547.43964769617,0,8975.616788438227,20000.0,0,19
0,42,0,0.0,0,8691.004356736106,20000.0,0,19
0,43,0,0.0,0,7513.68957215172,20000.0,0,19
0,44,0,0.0,0,7974.813601441037,20000.0,0,19
0,45,0,435586.90978937474,0,7865.392462186375,20000.0,0,19
0,46,0,0.0,0,8738.108760552133,20000.0,0,19
0,47,0,0.0,0,8692.800213333883,20000.0,0,19
0,48,0,0.0,0,8712.240905242606,20000.0,0,19
0,49,0,993356.6021201444,0,8714.039152618338,20000.0,0,19
0,50,0,7317586.660947215,0,9609.620770697526,20000.0,0,19
0,51,0,0.0,0,8752.952856811009,20000.0,0,19
0,52,0,60045.14643107336,0,8691.379475531327,20000.0,0,19
0,53,0,0.0,0,8705.310605483395,20000.0,0,19
0,54,0,8029091.367242784,0,8988.95983485926,20000.0,0,19
0,55,0,151638.82716039417,0,8613.775657579488,20000.0,0,19
0,56,0,1167968.5323514566,0,9430.885920283552,20000.0,0,19
