,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,1878101.0283809677,3,8831.049796736601,20000.0,0,19
0,83,0,139303.64381104906,1,8855.723225125557,20000.0,0,19
0,84,0,0.0,1,9179.259679468334,20000.0,0,19
0,85,0,0.0,3,8802.646649655111,20000.0,0,19
0,86,0,0.0,3,8146.158736601342,20000.0,0,19
0,87,0,0.0,3,8200.72833181886,20000.0,0,19
0,88,0,0.0,0,8690.985223801077,20000.0,0,19
0,89,0,0.0,2,8655.696304157691,20000.0,0,19
0,90,0,0.0,2,9173.032725659647,20000.0,0,19
0,91,0,0.0,2,7557.141583842623,20000.0,0,19
0,92,0,0.0,2,8391.29649658331,20000.0,0,19
0,93,0,532799.7763375244,2,8960.461481093731,20000.0,0,19
0,94,0,0.0,2,9035.312752115853,20000.0,0,19
0,95,0,18731.090259855693,4,8808.441002127809,20000.0,0,19
0,96,0,0.0,2,8578.088445033343,20000.0,0,19
0,97,0,0.0,1,7276.666762810242,20000.0,0,19
0,98,0,0.0,1,8919.01099597682,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,1,8379.36169285297,20000.0,0,19
0,1,0,0.0,1,7250.786700340682,20000.0,0,19
0,2,0,0.0,3,9171.828067042756,20000.0,0,19
0,3,0,0.0,1,6796.3723840190205,20000.0,0,19
0,4,0,0.0,1,8654.491598563503,20000.0,0,19
0,5,0,0.0,2,8768.86144407441,20000.0,0,19
0,6,0,465756.73242888576,1,8700.59145297817,20000.0,0,19
0,7,0,4751879.426590769,1,8822.66560736042,20000.0,0,19
0,8,0,102442.75740003288,3,9007.510349689781,20000.0,0,19
0,9,0,104529.76529913861,2,9311.986348886277,20000.0,0,19
0,10,0,173107.89699545677,0,8363.5771481434,20000.0,0,19
0,11,0,298587.8658854935,0,8986.088814753644,20000.0,0,19
0,12,0,0.0,3,8823.11539731747,20000.0,0,19
0,13,0,0.0,1,9163.703134530451,20000.0,0,19
0,14,0,165834.60891243978,1,8980.666151003927,20000.0,0,19
0,15,0,0.0,1,7614.80887698758,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,3318095.1667966847,2,9287.156641996164,20000.0,0,19
0,18,0,0.0,2,9062.293113362817,20000.0,0,19
0,19,0,556435.9577666557,0,8567.48723179164,20000.0,0,19
0,20,0,16316182.146105343,0,8828.214766475285,20000.0,0,19
0,21,0,4466782.670634396,3,8807.602472382458,20000.0,0,19
0,22,0,0.0,1,7780.438782354427,20000.0,0,19
0,23,0,20855.466755741654,2,9066.577692956002,20000.0,0,19
0,24,0,18665.973458813452,2,8394.149583326776,20000.0,0,19
0,25,0,7193675.858185897,0,9472.54482254015,20000.0,0,19
0,26,0,321104.1993649802,1,8860.423802119038,20000.0,0,19
0,27,0,9868.860712796537,3,8770.291838713516,20000.0,0,19
0,28,0,820.5447195650922,1,8363.568359284482,20000.0,0,19
0,29,0,0.0,2,8849.18317880331,20000.0,0,19
0,30,0,22733.863407027464,3,8162.099577090956,20000.0,0,19
0,31,0,13875388.799054205,1,9461.219225561234,20000.0,0,19
0,32,0,0.0,2,8514.341733834004,20000.0,0,19
0,33,0,0.0,3,8363.13327980355,20000.0,0,19
0,34,0,0.0,0,9183.164270553767,20000.0,0,19
0,35,0,0.0,0,8375.671655738653,20000.0,0,19
0,36,0,0.0,2,8731.990202461555,20000.0,0,19
0,37,0,0.0,1,8405.599462271259,20000.0,0,19
0,38,0,13064.771168384701,2,8807.713803943307,20000.0,0,19
0,39,0,0.0,4,8184.476796701767,20000.0,0,19
0,40,0,22544.72857146681,4,8860.717328027637,20000.0,0,19
0,41,0,0.0,1,8843.226442543408,20000.0,0,19
0,42,0,0.0,2,8631.197659251886,20000.0,0,19
0,43,0,0.0,3,7730.971563660932,20000.0,0,19
0,44,0,4927495.66827727,1,8996.9277902974,20000.0,0,19
0,45,0,0.0,1,8627.03523588911,20000.0,0,19
0,46,0,38288.998362917875,3,8381.80062230651,20000.0,0,19
0,47,0,701529.8403693214,1,8970.692425020623,20000.0,0,19
0,48,0,0.0,0,8164.931440729678,20000.0,0,19
0,49,0,27324.14390142911,2,9207.75899383932,20000.0,0,19
0,50,0,0.0,1,8081.37815610148,20000.0,0,19
0,51,0,0.0,2,8531.928606597892,20000.0,0,19
0,52,0,0.0,1,8211.31857543268,20000.0,0,19
0,53,0,0.0,0,9394.7263950106,20000.0,0,19
0,54,0,0.0,2,8858.75446596203,20000.0,0,19
0,55,0,0.0,0,7808.595076409872,20000.0,0,19
0,56,0,1798022.6701652918,1,9250.674355247333,20000.0,0,19
0,57,0,0.0,2,8390.57914522412,20000.0,0,19
0,58,0,0.0,2,8515.367992385787,20000.0,0,19
0,59,0,0.0,2,6515.032370791749,20000.0,0,19
0,60,0,12805001.299731907,1,9023.012419709741,20000.0,0,19
0,61,0,0.0,1,8776.863949791466,20000.0,0,19
0,62,0,0.0,1,8057.689146395486,20000.0,0,19
0,63,0,0.0,2,8638.431053818715,20000.0,0,19
0,64,0,0.0,1,8715.80825609656,20000.0,0,19
0,65,0,0.0,4,9096.215578059177,20000.0,0,19
0,66,0,0.0,3,8613.632744076069,20000.0,0,19
0,67,0,0.0,2,8861.436056441478,20000.0,0,19
0,68,0,0.0,1,8608.71578394054,20000.0,0,19
0,69,0,0.0,2,9115.81564868056,20000.0,0,19
0,70,0,18540.953778240277,2,8658.809611140017,20000.0,0,19
0,71,0,0.0,3,8963.866849533866,20000.0,0,19
0,72,0,3848851.231372735,2,9071.666679684267,20000.0,0,19
0,73,0,12035940.421095174,1,9255.178586508238,20000.0,0,19
0,74,0,0.0,1,8853.84188499841,20000.0,0,19
0,75,0,0.0,1,9227.452133180257,20000.0,0,19
0,76,0,0.0,1,8067.668363223989,20000.0,0,19
0,77,0,161985.75321867724,0,7543.671377080301,20000.0,0,19
0,78,0,0.0,0,8388.326182421266,20000.0,0,19
0,79,0,0.0,2,8578.191207392645,20000.0,0,19
0,80,0,0.0,2,8631.699213385415,20000.0,0,19
0,81,0,0.0,1,8236.935117057115,20000.0,0,19
0,82,0,7760835.284849066,1,9220.614733641534,20000.0,0,19
0,83,0,0.0,1,8926.414161638397,20000.0,0,19
0,84,0,0.0,2,7966.376208639946,20000.0,0,19
0,85,0,154069.94674597256,2,8281.515518405775,20000.0,0,19
0,86,0,824052.3548875323,2,9537.013068400913,20000.0,0,19
0,87,0,0.0,2,8832.030267734772,20000.0,0,19
0,88,0,0.0,2,8800.615808741517,20000.0,0,19
0,89,0,0.0,1,8383.650130704991,20000.0,0,19
0,90,0,0.0,2,9111.65413749894,20000.0,0,19
0,91,0,474985.27705171745,0,8864.796549393772,20000.0,0,19
0,92,0,5152578.52461634,0,9515.941393359459,20000.0,0,19
0,93,0,0.0,1,8360.339962195318,20000.0,0,19
0,94,0,108105.20698113163,2,9405.260349056582,20000.0,0,19
0,95,0,6778.5071791833325,2,8813.518113542263,20000.0,0,19
0,96,0,0.0,2,8585.332536333131,20000.0,0,19
0,97,0,0.0,2,9060.12138957556,20000.0,0,19
0,98,0,0.0,2,7805.59571958753,20000.0,0,19
0,99,0,0.0,1,8710.723520624266,20000.0,0,19
0,100,0,0.0,3,8772.248341775305,20000.0,0,19
0,1,0,0.0,0,8217.299540248328,20000.0,0,19
0,2,0,0.0,1,8761.276880856543,20000.0,0,19
0,3,0,1098806.818955803,0,8976.72053868973,20000.0,0,19
0,4,0,17121405.34159194,1,9547.002057465243,20000.0,0,19
0,5,0,0.0,0,9090.436356942628,20000.0,0,19
0,6,0,0.0,1,7950.3848972978585,20000.0,0,19
0,7,0,220874.7364270488,1,9124.776698480337,20000.0,0,19
0,8,0,143662.2660583987,1,7871.864927865013,20000.0,0,19
0,9,0,88598.19726929115,1,9475.324600592081,20000.0,0,19
0,10,0,12241439.479510566,1,8920.800349048748,20000.0,0,19
0,11,0,28453.237982454295,2,9177.416696858398,20000.0,0,19
0,12,0,0.0,1,8687.406978278912,20000.0,0,19
0,13,0,239728.19561553473,2,9098.865137290324,20000.0,0,19
0,14,0,0.0,1,9400.788305856,20000.0,0,19
0,15,0,3516.9672535537466,0,8250.052155569148,20000.0,0,19
0,16,0,0.0,2,8841.120920909485,20000.0,0,19
0,17,0,10806687.026918821,2,9312.939793898115,20000.0,0,19
0,18,0,24637.88024092011,2,9184.925053113411,20000.0,0,19
0,19,0,0.0,1,9274.52897081213,20000.0,0,19
0,20,0,462908.183522641,0,9236.878657800413,20000.0,0,19
0,21,0,581675.369273071,2,9452.531465874865,20000.0,0,19
0,22,0,10456654.374561705,1,9176.36531609251,20000.0,0,19
0,23,0,161959.11281155993,1,9303.244857307773,20000.0,0,19
0,24,0,0.0,1,8689.805802291929,20000.0,0,19
0,25,0,13001.075183179637,1,9250.029866199435,20000.0,0,19
0,26,0,254899.74012142007,0,8603.81683012946,20000.0,0,19
0,27,0,1067561.1349621927,1,9466.801352561151,20000.0,0,19
0,28,0,839985.8445437382,0,8931.516579446083,20000.0,0,19
0,29,0,0.0,1,8160.642303754277,20000.0,0,19
0,30,0,0.0,1,8645.971111818868,20000.0,0,19
0,31,0,444554.2867375815,1,8666.553870377382,20000.0,0,19
0,32,0,0.0,2,8336.20699322813,20000.0,0,19
0,33,0,0.0,1,4169.803322671717,20000.0,0,19
0,34,0,0.0,0,9278.54239114559,20000.0,0,19
0,35,0,0.0,2,8320.8826941052,20000.0,0,19
0,36,0,0.0,0,8677.074564794684,20000.0,0,19
0,37,0,5806.653369280815,1,9220.783616082397,20000.0,0,19
0,38,0,5013416.461147588,1,9285.350118322267,20000.0,0,19
0,39,0,0.0,1,7765.9633661172265,20000.0,0,19
0,40,0,0.0,0,8180.449974819379,20000.0,0,19
0,41,0,0.0,0,9137.368081075223,20000.0,0,19
0,42,0,0.0,1,8617.832923811538,20000.0,0,19
0,43,0,0.0,0,7276.96689585289,20000.0,0,19
0,44,0,0.0,1,8851.159557671763,20000.0,0,19
0,45,0,0.0,2,7748.455843825698,20000.0,0,19
0,46,0,0.0,0,8797.606488447966,20000.0,0,19
0,47,0,0.0,0,8950.205859034488,20000.0,0,19
0,48,0,7850341.808234619,1,9207.827988736251,20000.0,0,19
0,49,0,0.0,0,6912.6063368898685,20000.0,0,19
0,50,0,0.0,2,7199.873566012425,20000.0,0,19
0,51,0,13181.457269949013,2,8354.249957975651,20000.0,0,19
0,52,0,0.0,0,9235.755495057068,20000.0,0,19
0,53,0,0.0,1,7892.560727373645,20000.0,0,19
0,54,0,0.0,0,9189.976167984103,20000.0,0,19
0,55,0,90010.0327547438,1,8539.954989246897,20000.0,0,19
0,56,0,186013.96465246892,1,9280.20069749375,20000.0,0,19
0,57,0,0.0,1,5351.422222085045,20000.0,0,19
0,58,0,302458.0052276489,0,9093.146890700338,20000.0,0,19
0,59,0,0.0,1,8437.63647315706,20000.0,0,19
0,60,0,392060.63964553544,1,8680.715120393059,20000.0,0,19
0,61,0,10790.283268814062,2,9319.321000459964,20000.0,0,19
0,62,0,0.0,0,7967.318392490577,20000.0,0,19
0,63,0,1127338.5004169042,0,9117.263701885448,20000.0,0,19
0,64,0,0.0,1,7097.96337834054,20000.0,0,19
0,65,0,0.0,0,8640.398683885142,20000.0,0,19
0,66,0,400044.9574831411,2,9284.727512364841,20000.0,0,19
0,67,0,187281.09758130604,1,9248.082756343598,20000.0,0,19
0,68,0,293125.82422737003,1,8764.318882257414,20000.0,0,19
0,69,0,6981291.291110591,2,9280.374103340055,20000.0,0,19
0,70,0,0.0,0,8377.538218769649,20000.0,0,19
0,71,0,0.0,2,8033.248839268134,20000.0,0,19
0,72,0,627121.8444783663,1,8503.374215685557,20000.0,0,19
0,73,0,0.0,1,7105.869366461346,20000.0,0,19
0,74,0,26304.32622871698,0,8596.166306145418,20000.0,0,19
0,75,0,585755.6138647565,0,9343.827616214483,20000.0,0,19
0,76,0,13496600.543081949,1,9192.347851851131,20000.0,0,19
0,77,0,234336.64557745057,1,8037.831752481607,20000.0,0,19
0,78,0,3629936.4172828137,1,9478.409488043117,20000.0,0,19
0,79,0,57501.314205756185,2,8818.84899109505,20000.0,0,19
0,80,0,0.0,0,8392.099145429807,20000.0,0,19
0,81,0,1092680.4411522464,0,8885.90821236816,20000.0,0,19
0,82,0,0.0,0,8780.193578407738,20000.0,0,19
0,83,0,383034.6984302555,1,9275.618918818354,20000.0,0,19
0,84,0,0.0,0,8491.825748764908,20000.0,0,19
0,85,0,0.0,2,8200.637164705267,20000.0,0,19
0,86,0,0.0,0,9038.849679672438,20000.0,0,19
0,87,0,0.0,0,9066.64061365636,20000.0,0,19
0,88,0,0.0,2,8170.273419872812,20000.0,0,19
0,89,0,0.0,0,7606.875170461188,20000.0,0,19
0,90,0,0.0,2,8223.478751200872,20000.0,0,19
0,91,0,0.0,2,8333.582810996912,20000.0,0,19
0,92,0,0.0,0,7944.04555376187,20000.0,0,19
0,93,0,463012.92199498625,0,8758.549546464155,20000.0,0,19
0,94,0,0.0,1,7772.541741920417,20000.0,0,19
0,95,0,257631.08491119478,0,8492.921530550826,20000.0,0,19
0,96,0,54670.82977515569,1,8998.378251397366,20000.0,0,19
0,97,0,0.0,1,8991.637551133952,20000.0,0,19
0,98,0,13544213.436737299,0,8927.251660026632,20000.0,0,19
0,99,0,0.0,1,8251.72967864905,20000.0,0,19
0,100,0,214490.90316790817,1,8790.480756418236,20000.0,0,19
0,1,0,9336459.783058945,1,8964.968037355151,20000.0,0,19
0,2,0,0.0,1,8592.06905089588,20000.0,0,19
0,3,0,564647.617321871,2,9245.197520532389,20000.0,0,19
0,4,0,777193.8311733608,2,9422.697900759747,20000.0,0,19
0,5,0,6244.338137461695,1,7709.841169247372,20000.0,0,19
0,6,0,0.0,2,8188.241310981724,20000.0,0,19
0,7,0,0.0,1,9003.620026385985,20000.0,0,19
0,8,0,0.0,2,8981.087725112899,20000.0,0,19
0,9,0,36940.36162500207,2,8789.869930016941,20000.0,0,19
0,10,0,714718.2789892496,2,8807.549080137813,20000.0,0,19
0,11,0,0.0,0,8622.903605521502,20000.0,0,19
0,12,0,9362892.363997426,1,9095.810896201003,20000.0,0,19
0,13,0,0.0,0,8201.620036862392,20000.0,0,19
0,14,0,0.0,1,8275.005042383606,20000.0,0,19
0,15,0,0.0,0,9012.463942713182,20000.0,0,19
0,16,0,0.0,0,7902.8025752470885,20000.0,0,19
0,17,0,0.0,1,8955.86688806076,20000.0,0,19
0,18,0,175398.20721726384,1,8721.656742036532,20000.0,0,19
0,19,0,0.0,1,9139.270779312586,20000.0,0,19
0,20,0,561497.6138607302,2,8409.840229062429,20000.0,0,19
0,21,0,57214.14430202695,1,8715.176803775337,20000.0,0,19
0,22,0,129439.70223026644,2,7847.0469316848075,20000.0,0,19
0,23,0,0.0,2,8503.661633012456,20000.0,0,19
0,24,0,0.0,1,8916.559061516427,20000.0,0,19
0,25,0,567594.0482695692,1,8862.447355516031,20000.0,0,19
0,26,0,0.0,1,8119.779276939039,20000.0,0,19
0,27,0,4972902.722046809,2,9452.787334832197,20000.0,0,19
0,28,0,0.0,1,6262.856504064706,20000.0,0,19
0,29,0,62613.383147849556,1,8344.800608806163,20000.0,0,19
0,30,0,616953.5238381044,0,8576.218360527759,20000.0,0,19
0,31,0,25256.528592074377,2,7978.633208227623,20000.0,0,19
0,32,0,9113646.879753897,1,9143.432622038627,20000.0,0,19
0,33,0,189026.93401228762,2,9317.566673195073,20000.0,0,19
0,34,0,3779297.850533652,3,8867.229553298519,20000.0,0,19
0,35,0,0.0,1,9122.626754590032,20000.0,0,19
0,36,0,0.0,1,8783.791597208748,20000.0,0,19
0,37,0,0.0,1,7933.561288263317,20000.0,0,19
0,38,0,102946.31577241796,1,9053.97061975678,20000.0,0,19
0,39,0,9263630.643098418,2,9030.927366435546,20000.0,0,19
0,40,0,361930.09366518277,2,8376.072340346238,20000.0,0,19
0,41,0,0.0,2,8734.991690496423,20000.0,0,19
0,42,0,11304.052925825861,1,8625.418465464209,20000.0,0,19
0,43,0,10993018.756104069,0,9176.904351167466,20000.0,0,19
0,44,0,113059.90448157262,0,8576.329366806964,20000.0,0,19
0,45,0,0.0,0,7098.300951220686,20000.0,0,19
0,46,0,0.0,1,6958.668440584815,20000.0,0,19
0,47,0,160769.4530311528,0,9259.072092795353,20000.0,0,19
0,48,0,894.395026389866,1,8788.956190814743,20000.0,0,19
0,49,0,4001.6498503669864,1,8607.157587949705,20000.0,0,19
0,50,0,0.0,2,8440.59327693506,20000.0,0,19
0,51,0,15343113.700045908,1,9468.454835339251,20000.0,0,19
0,52,0,0.0,0,9102.610104683805,20000.0,0,19
0,53,0,0.0,1,8699.404865914012,20000.0,0,19
0,54,0,0.0,1,9310.929186912179,20000.0,0,19
0,55,0,0.0,2,8741.74814956429,20000.0,0,19
0,56,0,0.0,2,8436.567571923457,20000.0,0,19
0,57,0,154008.87088579114,1,9193.674414020728,20000.0,0,19
0,58,0,0.0,3,9283.528240210117,20000.0,0,19
0,59,0,0.0,0,7610.225884370176,20000.0,0,19
0,60,0,0.0,0,8199.868287896532,20000.0,0,19
0,61,0,0.0,1,8516.678866210228,20000.0,0,19
0,62,0,15457144.331357146,2,9266.258985039585,20000.0,0,19
0,63,0,0.0,1,9225.70127843026,20000.0,0,19
0,64,0,14375117.451853422,2,9414.73830122039,20000.0,0,19
0,65,0,0.0,0,7827.688408326686,20000.0,0,19
0,66,0,54265.75980899114,2,8372.987907537083,20000.0,0,19
0,67,0,0.0,2,4250.488446358753,20000.0,0,19
0,68,0,321835.4574141551,1,9086.413713454187,20000.0,0,19
0,69,0,0.0,1,8561.804265159004,20000.0,0,19
0,70,0,0.0,1,8730.244425021208,20000.0,0,19
0,71,0,0.0,1,6346.193844650001,20000.0,0,19
0,72,0,0.0,0,8504.14678534546,20000.0,0,19
0,73,0,0.0,3,7593.11830413231,20000.0,0,19
0,74,0,0.0,1,8339.109973506917,20000.0,0,19
0,75,0,11169918.785197116,1,9169.321919580118,20000.0,0,19
0,76,0,0.0,0,6232.440729987597,20000.0,0,19
0,77,0,0.0,2,7983.540189985268,20000.0,0,19
0,78,0,12452677.202571578,0,9043.358217543884,20000.0,0,19
0,79,0,0.0,1,9213.736558393957,20000.0,0,19
0,80,0,160716.16696642712,1,9079.670589670244,20000.0,0,19
0,81,0,0.0,1,8479.452115978183,20000.0,0,19
0,82,0,0.0,0,8901.208776387437,20000.0,0,19
0,83,0,1230.363819820981,2,8423.5853919559,20000.0,0,19
0,84,0,0.0,1,9328.69835741342,20000.0,0,19
0,85,0,0.0,2,9012.87934657441,20000.0,0,19
0,86,0,19163384.39982261,1,9573.694043538944,20000.0,0,19
0,87,0,126124.78390227874,2,8860.512239957767,20000.0,0,19
0,88,0,0.0,2,8344.099186059542,20000.0,0,19
0,89,0,0.0,0,8825.538403716952,20000.0,0,19
0,90,0,278931.82649020216,2,9050.98851607655,20000.0,0,19
0,91,0,0.0,2,9020.657361054053,20000.0,0,19
0,92,0,310603.45909271104,1,8031.324764699529,20000.0,0,19
0,93,0,0.0,2,8757.16928534943,20000.0,0,19
0,94,0,229470.74292387327,2,8667.782757104518,20000.0,0,19
0,95,0,0.0,2,8520.955774903865,20000.0,0,19
0,96,0,435605.2374720404,2,9238.367051139467,20000.0,0,19
0,97,0,295292.25308614207,1,9215.384288393152,20000.0,0,19
0,98,0,0.0,1,9193.619014704214,20000.0,0,19
0,99,0,2700783.337333238,2,9325.835285159063,20000.0,0,19
0,100,0,22891506.195031866,0,9119.088353673184,20000.0,0,19
0,1,0,0.0,0,7859.562632031168,20000.0,0,19
0,2,0,0.0,3,7518.460986249479,20000.0,0,19
0,3,0,0.0,2,8489.612357388689,20000.0,0,19
0,4,0,5037955.79545473,0,9377.507252340596,20000.0,0,19
0,5,0,3389.788555547093,2,8182.125343101601,20000.0,0,19
0,6,0,102630.973555916,3,8757.97862574638,20000.0,0,19
0,7,0,2086419.2155603324,2,9405.160783855756,20000.0,0,19
0,8,0,0.0,1,3893.25199708582,20000.0,0,19
0,9,0,0.0,2,7857.27982337258,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,0,8751.320499639385,20000.0,0,19
0,12,0,60881.625180249765,1,8583.861927505788,20000.0,0,19
0,13,0,0.0,3,9227.275937220078,20000.0,0,19
0,14,0,0.0,2,9214.495122509134,20000.0,0,19
0,15,0,0.0,4,8600.099984717817,20000.0,0,19
0,16,0,476202.27466841025,0,9498.853921803993,20000.0,0,19
0,17,0,0.0,2,8019.7970386100515,20000.0,0,19
0,18,0,0.0,1,8760.833139300426,20000.0,0,19
0,19,0,0.0,2,7863.852965598305,20000.0,0,19
0,20,0,13415411.521438623,1,9110.242479691255,20000.0,0,19
0,21,0,0.0,2,7889.532044545587,20000.0,0,19
0,22,0,0.0,3,9099.982479764965,20000.0,0,19
0,23,0,0.0,0,7020.968056532314,20000.0,0,19
0,24,0,179304.92376555607,3,9157.012830077168,20000.0,0,19
0,25,0,0.0,1,7783.443536126094,20000.0,0,19
0,26,0,0.0,1,7698.968235591037,20000.0,0,19
0,27,0,0.0,3,8719.335717728314,20000.0,0,19
0,28,0,0.0,0,9024.154412314296,20000.0,0,19
0,29,0,4204.571812854549,3,8571.611384885844,20000.0,0,19
0,30,0,6269.044562005671,3,8750.704926670327,20000.0,0,19
0,31,0,0.0,1,8380.42049291865,20000.0,0,19
0,32,0,0.0,2,8435.856050274111,20000.0,0,19
0,33,0,0.0,3,9390.511566083427,20000.0,0,19
0,34,0,311568.3260675695,3,8693.4879574678,20000.0,0,19
0,35,0,216395.90275932313,1,8678.90461529566,20000.0,0,19
0,36,0,0.0,3,8123.110258493979,20000.0,0,19
0,37,0,351529.27571959415,2,9326.795496105473,20000.0,0,19
0,38,0,0.0,3,8062.124844674193,20000.0,0,19
0,39,0,0.0,2,8349.695010534957,20000.0,0,19
0,40,0,0.0,1,8915.945518491804,20000.0,0,19
0,41,0,0.0,0,8669.475650051809,20000.0,0,19
0,42,0,1979500.3869757762,3,9164.74051393795,20000.0,0,19
0,43,0,89527.97123561667,1,8003.4068951685385,20000.0,0,19
0,44,0,86684.4071558665,4,8800.134981582338,20000.0,0,19
0,45,0,0.0,4,8271.416650028874,20000.0,0,19
0,46,0,85268.2361630238,0,8595.560963484828,20000.0,0,19
0,47,0,6947.1535063853225,2,8698.329194061267,20000.0,0,19
0,48,0,5597.475892373204,3,8382.978588871221,20000.0,0,19
0,49,0,120689.49910834685,2,8222.592708393537,20000.0,0,19
0,50,0,0.0,3,5892.372112484103,20000.0,0,19
0,51,0,7438668.016932422,5,9392.109213912256,20000.0,0,19
0,52,0,0.0,3,6373.794674083786,20000.0,0,19
0,53,0,0.0,2,8818.908480366637,20000.0,0,19
