,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,5,8273.113713647132,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,148534.68449421512,3,8532.86307028852,20000.0,0,19
0,79,0,133406.55473742116,1,9002.05074371162,20000.0,0,19
0,80,0,0.0,2,8358.976057060085,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,3,8646.446954215024,20000.0,0,19
0,83,0,859500.5645610437,3,0.0,20000.0,0,19
0,84,0,0.0,4,8847.754831104114,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,1195098.3926511714,5,0.0,20000.0,0,19
0,89,0,58766.029405667534,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,9174.35837296441,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,23820.479438452654,2,8632.858979975708,20000.0,0,19
0,96,0,5366.659509256948,4,9037.962764146027,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,148779.1801916193,3,8959.306006387309,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,2107775.4892294426,5,9554.664639799375,20000.0,0,19
0,1,0,2825866.5243519824,1,9168.141714689593,20000.0,0,19
0,2,0,0.0,0,7103.9588918511945,20000.0,0,19
0,3,0,0.0,1,7537.362075773156,20000.0,0,19
0,4,0,0.0,0,8714.48887954746,20000.0,0,19
0,5,0,0.0,1,9285.391489983287,20000.0,0,19
0,6,0,440457.6370739136,0,8657.258310942765,20000.0,0,19
0,7,0,9336.828752127243,1,7651.342724971151,20000.0,0,19
0,8,0,4060688.8783169254,2,9213.167350270032,20000.0,0,19
0,9,0,0.0,2,8415.614260688903,20000.0,0,19
0,10,0,189743.16740036217,1,8424.902391433747,20000.0,0,19
0,11,0,241104.3170076485,2,8955.6214542636,20000.0,0,19
0,12,0,83914.22943061346,2,9117.330744911169,20000.0,0,19
0,13,0,38814.82350997422,1,9298.740054781712,20000.0,0,19
0,14,0,0.0,1,9191.081157170227,20000.0,0,19
0,15,0,6699851.872348958,0,8925.325045899988,20000.0,0,19
0,16,0,202114.4866684891,2,8173.062536589315,20000.0,0,19
0,17,0,0.0,0,8997.123404199538,20000.0,0,19
0,18,0,248381.67310227643,1,8140.028477323246,20000.0,0,19
0,19,0,0.0,1,7929.484643486246,20000.0,0,19
0,20,0,220739.47621286317,2,8983.073134689306,20000.0,0,19
0,21,0,0.0,0,8346.252456297456,20000.0,0,19
0,22,0,0.0,2,7188.879496931526,20000.0,0,19
0,23,0,0.0,1,8609.866086331585,20000.0,0,19
0,24,0,0.0,1,8548.782932877553,20000.0,0,19
0,25,0,0.0,1,9138.93166825633,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,8639.479950716297,20000.0,0,19
0,28,0,0.0,1,8182.313049256674,20000.0,0,19
0,29,0,192375.4667317103,1,9209.994672127385,20000.0,0,19
0,30,0,3322.640367200176,2,9063.734747265185,20000.0,0,19
0,31,0,1529.8834970542666,1,9053.03555572308,20000.0,0,19
0,32,0,0.0,1,9404.561527601778,20000.0,0,19
0,33,0,0.0,1,8213.796974970282,20000.0,0,19
0,34,0,332397.9160908825,2,9285.22855989089,20000.0,0,19
0,35,0,0.0,0,8562.221587899068,20000.0,0,19
0,36,0,503912.41907147376,1,8976.119384114705,20000.0,0,19
0,37,0,12095036.157374684,0,9071.566869833992,20000.0,0,19
0,38,0,134248.99251433898,1,8005.669290465699,20000.0,0,19
0,39,0,121883.16903990967,1,8380.475622965065,20000.0,0,19
0,40,0,0.0,1,8983.14154186303,20000.0,0,19
0,41,0,0.0,1,8988.954529984427,20000.0,0,19
0,42,0,254099.22481646927,1,8572.270885212829,20000.0,0,19
0,43,0,0.0,2,8513.96384218992,20000.0,0,19
0,44,0,11226404.93014807,1,8921.940833438797,20000.0,0,19
0,45,0,0.0,1,9155.290329774913,20000.0,0,19
0,46,0,104257.32586624009,1,8376.60885987944,20000.0,0,19
0,47,0,0.0,1,8727.587102020983,20000.0,0,19
0,48,0,0.0,2,8380.495683733268,20000.0,0,19
0,49,0,0.0,1,8437.744390809838,20000.0,0,19
0,50,0,0.0,1,8543.567851088439,20000.0,0,19
0,51,0,0.0,1,7889.455521653624,20000.0,0,19
0,52,0,0.0,1,7075.528042423918,20000.0,0,19
0,53,0,0.0,2,8757.364921145992,20000.0,0,19
0,54,0,0.0,1,9091.957108258272,20000.0,0,19
0,55,0,0.0,2,9096.466412213624,20000.0,0,19
0,56,0,0.0,1,9092.341539142137,20000.0,0,19
0,57,0,12395741.619611831,0,9035.052051102208,20000.0,0,19
0,58,0,11270819.105539415,2,9530.893263807586,20000.0,0,19
0,59,0,4584083.7679174235,0,9050.407292905014,20000.0,0,19
0,60,0,0.0,1,8457.643110320188,20000.0,0,19
0,61,0,0.0,1,8991.480333396887,20000.0,0,19
0,62,0,0.0,1,7921.852968955096,20000.0,0,19
0,63,0,6819853.478461929,2,9638.75754694358,20000.0,0,19
0,64,0,0.0,1,9058.900119435531,20000.0,0,19
0,65,0,8481.928006086593,1,9098.964587815784,20000.0,0,19
0,66,0,46277.6804986145,2,9232.53829283735,20000.0,0,19
0,67,0,5313241.144805094,2,9106.354456474959,20000.0,0,19
0,68,0,227716.59807297148,2,8909.38769674168,20000.0,0,19
0,69,0,273988.48754444986,1,8615.941788251082,20000.0,0,19
0,70,0,10566793.791717175,1,9337.123197128976,20000.0,0,19
0,71,0,0.0,0,8801.879742267656,20000.0,0,19
0,72,0,0.0,2,8615.216887930364,20000.0,0,19
0,73,0,0.0,0,9035.353490311998,20000.0,0,19
0,74,0,301924.52913408016,1,8592.461169858456,20000.0,0,19
0,75,0,0.0,1,9009.400797037215,20000.0,0,19
0,76,0,310706.2450235989,1,8677.427592721659,20000.0,0,19
0,77,0,16129729.522534411,2,9060.985188966966,20000.0,0,19
0,78,0,0.0,1,8883.715732496765,20000.0,0,19
0,79,0,0.0,1,8823.604218487088,20000.0,0,19
0,80,0,0.0,2,8412.01326434363,20000.0,0,19
0,81,0,123465.39853970919,1,8594.043380290834,20000.0,0,19
0,82,0,181207.7714717517,2,8368.967561105233,20000.0,0,19
0,83,0,15177437.633146986,0,9261.688604371802,20000.0,0,19
0,84,0,265332.1532117941,1,8665.89840751283,20000.0,0,19
0,85,0,958872.0593695906,1,8834.030767768318,20000.0,0,19
0,86,0,0.0,1,8386.984793741092,20000.0,0,19
0,87,0,9879395.167719,2,9109.272585274828,20000.0,0,19
0,88,0,0.0,2,8995.753572673286,20000.0,0,19
0,89,0,5258796.663889185,2,8852.973638056717,20000.0,0,19
0,90,0,7733070.6568712145,1,8917.963310851741,20000.0,0,19
0,91,0,0.0,2,8116.588348189883,20000.0,0,19
0,92,0,389784.73833217926,2,8425.925173355425,20000.0,0,19
0,93,0,0.0,0,8604.607860128142,20000.0,0,19
0,94,0,775939.741748276,1,8569.68899103841,20000.0,0,19
0,95,0,0.0,1,9230.70882122069,20000.0,0,19
0,96,0,0.0,2,8339.698151570716,20000.0,0,19
0,97,0,0.0,2,9157.66768055382,20000.0,0,19
0,98,0,0.0,0,8612.750689471097,20000.0,0,19
0,99,0,0.0,1,8340.572513239375,20000.0,0,19
0,100,0,0.0,1,8868.954081537875,20000.0,0,19
0,1,0,361995.32159610116,2,9371.371703515048,20000.0,0,19
0,2,0,505113.6438270672,2,9430.562970641557,20000.0,0,19
0,3,0,0.0,2,8770.441949620286,20000.0,0,19
0,4,0,0.0,5,8747.649795936017,20000.0,0,19
0,5,0,0.0,4,7657.695836722225,20000.0,0,19
0,6,0,0.0,4,7398.35214443019,20000.0,0,19
0,7,0,0.0,3,7716.127780426534,20000.0,0,19
0,8,0,5217747.558021257,5,9180.357467438764,20000.0,0,19
0,9,0,0.0,1,8921.529965248175,20000.0,0,19
0,10,0,307841.61329232814,2,8180.623612207116,20000.0,0,19
0,11,0,0.0,4,9321.899043344265,20000.0,0,19
0,12,0,78659.40811007415,4,8814.411561670786,20000.0,0,19
0,13,0,0.0,4,8496.668398129152,20000.0,0,19
0,14,0,0.0,5,8148.248588616519,20000.0,0,19
0,15,0,0.0,4,8951.330623348675,20000.0,0,19
0,16,0,0.0,2,8541.509773842487,20000.0,0,19
0,17,0,0.0,3,9417.34690530654,20000.0,0,19
0,18,0,8361.593095651246,5,9353.421838647291,20000.0,0,19
0,19,0,32995.158500729,3,8082.077447833278,20000.0,0,19
0,20,0,0.0,3,7761.3382967436755,20000.0,0,19
0,21,0,0.0,1,7608.795623204086,20000.0,0,19
0,22,0,0.0,4,8680.716817325167,20000.0,0,19
0,23,0,512820.9062782202,5,9012.144468452409,20000.0,0,19
0,24,0,117198.76593989952,5,8963.580269995433,20000.0,0,19
0,25,0,0.0,5,8339.251680951698,20000.0,0,19
0,26,0,3194974.2894615033,5,9372.735331935055,20000.0,0,19
0,27,0,0.0,3,7991.0621480748205,20000.0,0,19
0,28,0,241573.8354352742,4,8951.98409826228,20000.0,0,19
0,29,0,0.0,6,8281.404809684182,20000.0,0,19
0,30,0,0.0,3,5945.914752942626,20000.0,0,19
0,31,0,0.0,2,8865.67859662659,20000.0,0,19
0,32,0,0.0,2,8918.350115884183,20000.0,0,19
0,33,0,12321.957087646391,3,8334.876027642169,20000.0,0,19
0,34,0,0.0,3,8946.373639904941,20000.0,0,19
0,35,0,0.0,3,6900.835066273287,20000.0,0,19
0,36,0,0.0,5,8508.665150337316,20000.0,0,19
0,37,0,0.0,4,7967.367233872959,20000.0,0,19
0,38,0,0.0,3,8218.243157916071,20000.0,0,19
0,39,0,0.0,3,8987.062966226176,20000.0,0,19
0,40,0,0.0,2,8691.84939543862,20000.0,0,19
0,41,0,25435.93965513601,5,8763.177613381024,20000.0,0,19
0,42,0,0.0,3,8797.812072591692,20000.0,0,19
0,43,0,0.0,4,9004.68052484724,20000.0,0,19
0,44,0,61193.46393452544,3,7899.766569090194,20000.0,0,19
0,45,0,0.0,4,8492.081186717433,20000.0,0,19
0,46,0,0.0,3,7457.027124053137,20000.0,0,19
0,47,0,0.0,4,8992.947936037055,20000.0,0,19
0,48,0,85068.74049322412,5,8871.350311512717,20000.0,0,19
0,49,0,0.0,2,8760.462180666282,20000.0,0,19
0,50,0,48522.85384169637,5,9180.203845835455,20000.0,0,19
0,51,0,9590.34347645186,4,8959.034347645185,20000.0,0,19
0,52,0,0.0,1,8394.128023017192,20000.0,0,19
0,53,0,0.0,5,8926.340416644374,20000.0,0,19
0,54,0,179956.0881132579,5,9164.810022432675,20000.0,0,19
0,55,0,0.0,4,8203.403954255919,20000.0,0,19
0,56,0,0.0,5,8338.657644350036,20000.0,0,19
0,57,0,182790.5418560682,3,8704.834194630615,20000.0,0,19
0,58,0,0.0,2,7591.301205336004,20000.0,0,19
0,59,0,0.0,2,8534.076384208782,20000.0,0,19
0,60,0,5027.803213821113,4,8838.231068719457,20000.0,0,19
0,61,0,14092.49659822951,3,8380.781037389344,20000.0,0,19
0,62,0,0.0,4,9427.579483815785,20000.0,0,19
0,63,0,2648.068839122556,3,9384.873492451092,20000.0,0,19
0,64,0,0.0,2,8681.600841744896,20000.0,0,19
0,65,0,0.0,4,8870.049902454304,20000.0,0,19
0,66,0,356251.1103826419,3,8870.967149822887,20000.0,0,19
0,67,0,0.0,4,8138.343783718384,20000.0,0,19
0,68,0,0.0,4,9217.66236793407,20000.0,0,19
0,69,0,0.0,2,8809.806219803431,20000.0,0,19
0,70,0,0.0,4,8763.330916248307,20000.0,0,19
0,71,0,0.0,3,8279.682078229858,20000.0,0,19
0,72,0,255300.4897646219,4,8552.104149338822,20000.0,0,19
0,73,0,183237.44124099298,4,9058.711874468989,20000.0,0,19
0,74,0,0.0,5,9328.735766287937,20000.0,0,19
0,75,0,0.0,2,8875.696450869604,20000.0,0,19
0,76,0,270242.05351823877,3,9353.122143080185,20000.0,0,19
0,77,0,0.0,2,7530.595994380081,20000.0,0,19
0,78,0,0.0,5,8946.765591563631,20000.0,0,19
0,79,0,10010.945341112354,5,8500.547267055617,20000.0,0,19
0,80,0,74934.79967764008,6,9308.945566742266,20000.0,0,19
0,81,0,0.0,2,9107.748983771899,20000.0,0,19
0,82,0,0.0,5,8883.859431010955,20000.0,0,19
0,83,0,0.0,2,7190.834369604193,20000.0,0,19
0,84,0,0.0,3,6760.874203420921,20000.0,0,19
0,85,0,0.0,2,9043.929048686134,20000.0,0,19
0,86,0,0.0,3,9132.652122116351,20000.0,0,19
0,87,0,310395.85803555604,4,8753.57175377012,20000.0,0,19
0,88,0,794026.8266204951,4,9056.273412236538,20000.0,0,19
0,89,0,0.0,0,8021.1974224324995,20000.0,0,19
0,90,0,0.0,5,7830.035420676532,20000.0,0,19
0,91,0,0.0,4,8503.99020012888,20000.0,0,19
0,92,0,478868.5174517868,5,8537.362502979377,20000.0,0,19
0,93,0,0.0,4,7156.600358728797,20000.0,0,19
0,94,0,0.0,5,9021.225533105593,20000.0,0,19
0,95,0,15526.592779636587,2,8470.412048727287,20000.0,0,19
0,96,0,0.0,4,8135.960833155373,20000.0,0,19
0,97,0,0.0,3,6553.565464625523,20000.0,0,19
0,98,0,0.0,5,9292.750496431136,20000.0,0,19
0,99,0,259633.0819477482,5,8127.730902984166,20000.0,0,19
0,100,0,0.0,1,9240.302680075109,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,8012.405826675124,20000.0,0,19
0,4,0,224324.65447279345,4,8804.058180909919,20000.0,0,19
0,5,0,2251446.045298062,2,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,46489.795144714735,3,8662.054388142253,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,8459.404719557788,20000.0,0,19
0,12,0,5937.443827122901,4,0.0,20000.0,0,19
0,13,0,953993.9522935881,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,4,8873.614070069487,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,8537.516620117638,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,6,8639.605129050058,20000.0,0,19
0,26,0,0.0,3,9043.462918657753,20000.0,0,19
0,27,0,8094.071226242886,3,8735.024439762283,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,316915.7074432243,6,9398.467408058625,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,36752.135727243585,3,8418.80339318109,20000.0,0,19
0,32,0,3340541.4298328627,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,51621.76106685869,4,8363.838589489043,20000.0,0,19
0,36,0,74166.92242213982,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,2,8956.161185212384,20000.0,0,19
0,44,0,0.0,3,8046.150676663387,20000.0,0,19
0,45,0,1890217.830600566,4,0.0,20000.0,0,19
0,46,0,172072.19042005495,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,4,8856.853716299844,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,39212.88585022489,3,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,10293.327477798564,5,9021.882496822549,20000.0,0,19
0,53,0,13019.710887025038,4,0.0,20000.0,0,19
0,54,0,0.0,6,9362.007423597275,20000.0,0,19
0,55,0,0.0,4,8505.481273321131,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,8489.252569974435,20000.0,0,19
0,58,0,0.0,4,8784.1760470176,20000.0,0,19
0,59,0,4542150.480847083,2,8884.266847787972,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,4,9079.717816082051,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,2333918.4132180363,2,9511.44447469662,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,8150708.418737438,3,9027.795046066443,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,8493.197713521302,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,9197.0162067889,20000.0,0,19
0,70,0,0.0,2,7696.6245722070835,20000.0,0,19
